time,enrolled,available,waitlisted,total
2022-05-18T17:37:29,0,146,0,146
2022-05-18T17:47:38,0,146,0,146
2022-05-18T17:57:47,0,146,0,146
2022-05-18T18:07:56,0,146,0,146
2022-05-18T18:18:06,0,146,0,146
2022-05-18T18:28:17,0,146,0,146
2022-05-18T18:38:36,0,146,0,146
2022-05-18T18:48:45,0,146,0,146
2022-05-18T18:58:54,0,146,0,146
2022-05-18T19:09:03,0,146,0,146
2022-05-18T19:19:12,0,146,0,146
2022-05-18T19:29:21,0,146,0,146
2022-05-18T19:39:30,0,146,0,146
2022-05-18T19:49:39,0,146,0,146
2022-05-18T19:59:49,0,146,0,146
2022-05-18T20:09:57,0,146,0,146
2022-05-18T20:20:17,0,146,0,146
2022-05-18T20:30:26,0,146,0,146
2022-05-18T20:40:34,0,146,0,146
2022-05-18T20:50:43,0,146,0,146
2022-05-18T21:00:52,0,146,0,146
2022-05-18T21:11:03,0,146,0,146
2022-05-18T21:21:11,0,146,0,146
2022-05-18T21:31:20,0,146,0,146
2022-05-18T21:41:29,0,146,0,146
2022-05-18T21:51:48,0,146,0,146
2022-05-18T22:01:57,0,146,0,146
2022-05-18T22:12:06,0,146,0,146
2022-05-18T22:22:15,0,146,0,146
2022-05-18T22:32:24,0,146,0,146
2022-05-18T22:42:33,0,146,0,146
2022-05-18T22:52:42,0,146,0,146
2022-05-18T23:02:51,0,146,0,146
2022-05-18T23:13:01,0,146,0,146
2022-05-18T23:23:11,0,146,0,146
2022-05-18T23:33:34,0,146,0,146
2022-05-18T23:43:43,0,146,0,146
2022-05-18T23:53:51,0,146,0,146
2022-05-19T00:04:01,0,146,0,146
2022-05-19T00:14:14,0,146,0,146
2022-05-19T00:24:26,0,146,0,146
2022-05-19T00:34:41,0,146,0,146
2022-05-19T00:44:55,0,146,0,146
2022-05-19T00:55:06,0,146,0,146
2022-05-19T01:05:16,0,146,0,146
2022-05-19T01:15:26,0,146,0,146
2022-05-19T01:25:35,0,146,0,146
2022-05-19T01:35:45,0,146,0,146
2022-05-19T01:45:55,0,146,0,146
2022-05-19T01:56:15,0,146,0,146
2022-05-19T02:06:25,0,146,0,146
2022-05-19T02:16:34,0,146,0,146
2022-05-19T02:26:43,0,146,0,146
2022-05-19T02:36:51,0,146,0,146
2022-05-19T02:46:59,0,146,0,146
2022-05-19T02:57:07,0,146,0,146
2022-05-19T03:07:16,0,146,0,146
2022-05-19T03:17:27,0,146,0,146
2022-05-19T03:27:47,0,146,0,146
2022-05-19T03:37:58,0,146,0,146
2022-05-19T03:48:09,0,146,0,146
2022-05-19T03:58:19,0,146,0,146
2022-05-19T04:08:30,0,146,0,146
2022-05-19T04:24:29,0,146,0,146
2022-05-19T04:35:50,0,146,0,146
2022-05-19T04:46:16,0,146,0,146
2022-05-19T04:56:28,0,146,0,146
2022-05-19T05:06:40,0,146,0,146
2022-05-19T05:16:52,0,146,0,146
2022-05-19T05:27:03,0,146,0,146
2022-05-19T05:37:13,0,146,0,146
2022-05-19T05:47:23,0,146,0,146
2022-05-19T05:57:34,0,146,0,146
2022-05-19T06:07:45,0,146,0,146
2022-05-19T06:17:56,0,146,0,146
2022-05-19T06:28:07,0,146,0,146
2022-05-19T06:38:19,0,146,0,146
2022-05-19T06:48:29,0,146,0,146
2022-05-19T06:58:39,0,146,0,146
2022-05-19T07:08:54,0,146,0,146
2022-05-19T07:19:04,0,146,0,146
2022-05-19T07:29:13,0,146,0,146
2022-05-19T07:39:23,0,146,0,146
2022-05-19T07:49:32,0,146,0,146
2022-05-19T07:59:41,0,146,0,146
2022-05-19T08:09:50,0,146,0,146
2022-05-19T08:19:59,0,146,0,146
2022-05-19T08:30:09,0,146,0,146
2022-05-19T08:40:19,0,146,0,146
2022-05-19T08:50:30,0,146,0,146
2022-05-19T09:00:40,0,146,0,146
2022-05-19T09:11:07,0,146,0,146
2022-05-19T09:21:17,0,146,0,146
2022-05-19T09:31:28,0,146,0,146
2022-05-19T09:41:39,0,146,0,146
2022-05-19T09:51:51,0,146,0,146
2022-05-19T10:02:02,0,146,0,146
2022-05-19T10:12:14,0,146,0,146
2022-05-19T10:22:25,0,146,0,146
2022-05-19T10:32:41,0,146,0,146
2022-05-19T10:42:55,0,146,0,146
2022-05-19T10:53:07,0,146,0,146
2022-05-19T11:03:21,0,146,0,146
2022-05-19T11:13:34,0,146,0,146
2022-05-19T11:24:00,0,146,0,146
2022-05-19T11:34:12,0,146,0,146
2022-05-19T11:44:25,0,146,0,146
2022-05-19T11:54:36,0,146,0,146
2022-05-19T12:04:48,0,146,0,146
2022-05-19T12:15:00,0,146,0,146
2022-05-19T12:25:12,0,146,0,146
2022-05-19T12:35:25,0,146,0,146
2022-05-19T12:45:58,0,146,0,146
2022-05-19T12:56:12,0,146,0,146
2022-05-19T13:06:26,0,146,0,146
2022-05-19T13:16:40,0,146,0,146
2022-05-19T13:26:55,0,146,0,146
2022-05-19T13:37:09,0,146,0,146
2022-05-19T13:47:23,0,146,0,146
2022-05-19T13:57:49,0,146,0,146
2022-05-19T14:08:04,0,146,0,146
2022-05-19T14:18:20,0,146,0,146
2022-05-19T14:28:35,0,146,0,146
2022-05-19T14:38:52,0,146,0,146
2022-05-19T14:49:09,0,146,0,146
2022-05-19T14:59:26,0,146,0,146
2022-05-19T15:10:02,0,146,0,146
2022-05-19T15:20:20,0,146,0,146
2022-05-19T15:30:38,0,146,0,146
2022-05-19T15:40:56,0,146,0,146
2022-05-19T15:51:15,0,146,0,146
2022-05-19T16:01:33,0,146,0,146
2022-05-19T16:11:51,0,146,0,146
2022-05-19T16:22:08,0,146,0,146
2022-05-19T16:32:27,0,146,0,146
2022-05-19T16:42:57,0,146,0,146
2022-05-19T16:53:14,0,146,0,146
2022-05-19T17:03:32,0,146,0,146
2022-05-19T17:13:49,0,146,0,146
2022-05-19T17:24:06,0,146,0,146
2022-05-19T17:34:22,0,146,0,146
2022-05-19T17:44:38,0,146,0,146
2022-05-19T17:54:53,0,146,0,146
2022-05-19T18:05:29,0,146,0,146
2022-05-19T18:15:44,0,146,0,146
2022-05-19T18:26:00,0,146,0,146
2022-05-19T18:36:15,0,146,0,146
2022-05-19T18:46:30,0,146,0,146
2022-05-19T18:56:50,0,146,0,146
2022-05-19T19:07:14,0,146,0,146
2022-05-19T19:17:41,0,146,0,146
2022-05-19T19:28:19,0,146,0,146
2022-05-19T19:38:49,0,146,0,146
2022-05-19T19:49:15,0,146,0,146
2022-05-19T19:59:40,0,146,0,146
2022-05-19T20:10:08,0,146,0,146
2022-05-19T20:20:29,0,146,0,146
2022-05-19T20:30:56,0,146,0,146
2022-05-19T20:41:13,0,146,0,146
2022-05-19T20:51:35,0,146,0,146
2022-05-19T21:01:57,0,146,0,146
2022-05-19T21:12:20,0,146,0,146
2022-05-19T21:22:43,0,146,0,146
2022-05-19T21:33:05,0,146,0,146
2022-05-19T21:43:28,0,146,0,146
2022-05-19T21:54:01,0,146,0,146
2022-05-19T22:04:23,0,146,0,146
2022-05-19T22:14:44,0,146,0,146
2022-05-19T22:25:02,0,146,0,146
2022-05-19T22:35:21,0,146,0,146
2022-05-19T22:45:37,0,146,0,146
2022-05-19T22:55:51,0,146,0,146
2022-05-19T23:06:06,0,146,0,146
2022-05-19T23:16:21,0,146,0,146
2022-05-19T23:26:41,0,146,0,146
2022-05-19T23:37:16,0,146,0,146
2022-05-19T23:47:30,0,146,0,146
2022-05-19T23:57:44,0,146,0,146
2022-05-20T00:08:01,0,146,0,146
2022-05-20T00:18:22,0,146,0,146
2022-05-20T00:28:37,0,146,0,146
2022-05-20T00:38:52,0,146,0,146
2022-05-20T00:49:08,0,146,0,146
2022-05-20T00:59:24,0,146,0,146
2022-05-20T01:09:40,0,146,0,146
2022-05-20T01:20:08,0,146,0,146
2022-05-20T01:30:22,0,146,0,146
2022-05-20T01:40:36,0,146,0,146
2022-05-20T01:50:51,0,146,0,146
2022-05-20T02:01:06,0,146,0,146
2022-05-20T02:11:20,0,146,0,146
2022-05-20T02:21:43,0,146,0,146
2022-05-20T02:32:00,0,146,0,146
2022-05-20T02:42:15,0,146,0,146
2022-05-20T02:52:29,0,146,0,146
2022-05-20T03:02:44,0,146,0,146
2022-05-20T03:12:58,0,146,0,146
2022-05-20T03:23:12,0,146,0,146
2022-05-20T03:33:26,0,146,0,146
2022-05-20T03:43:42,0,146,0,146
2022-05-20T03:53:57,0,146,0,146
2022-05-20T04:06:27,0,146,0,146
2022-05-20T04:29:54,0,146,0,146
2022-05-20T04:40:32,0,146,0,146
2022-05-20T04:50:49,0,146,0,146
2022-05-20T05:01:05,0,146,0,146
2022-05-20T05:11:22,0,146,0,146
2022-05-20T05:21:36,0,146,0,146
2022-05-20T05:31:52,0,146,0,146
2022-05-20T05:42:08,0,146,0,146
2022-05-20T05:52:23,0,146,0,146
2022-05-20T06:02:39,0,146,0,146
2022-05-20T06:12:54,0,146,0,146
2022-05-20T06:23:10,0,146,0,146
2022-05-20T06:33:25,0,146,0,146
2022-05-20T06:43:39,0,146,0,146
2022-05-20T06:53:52,0,146,0,146
2022-05-20T07:04:09,0,146,0,146
2022-05-20T07:14:23,0,146,0,146
2022-05-20T07:24:36,0,146,0,146
2022-05-20T07:34:50,0,146,0,146
2022-05-20T07:45:04,0,146,0,146
2022-05-20T07:55:18,0,146,0,146
2022-05-20T08:05:32,0,146,0,146
2022-05-20T08:15:46,0,146,0,146
2022-05-20T08:26:02,0,146,0,146
2022-05-20T08:36:17,0,146,0,146
2022-05-20T08:46:31,0,146,0,146
2022-05-20T08:56:46,0,146,0,146
2022-05-20T09:07:02,0,146,0,146
2022-05-20T09:17:29,0,146,0,146
2022-05-20T09:27:45,0,146,0,146
2022-05-20T09:38:01,0,146,0,146
2022-05-20T09:48:17,0,146,0,146
2022-05-20T09:58:33,0,146,0,146
2022-05-20T10:08:50,0,146,0,146
2022-05-20T10:19:05,0,146,0,146
2022-05-20T10:29:21,0,146,0,146
2022-05-20T10:39:37,0,146,0,146
2022-05-20T10:49:53,0,146,0,146
2022-05-20T11:00:22,0,146,0,146
2022-05-20T11:10:38,0,146,0,146
2022-05-20T11:20:54,0,146,0,146
2022-05-20T11:31:10,0,146,0,146
2022-05-20T11:41:26,0,146,0,146
2022-05-20T11:51:56,0,146,0,146
2022-05-20T12:02:12,0,146,0,146
2022-05-20T12:12:27,0,146,0,146
2022-05-20T12:22:43,0,146,0,146
2022-05-20T12:32:58,0,146,0,146
2022-05-20T12:43:13,0,146,0,146
2022-05-20T12:53:29,0,146,0,146
2022-05-20T13:03:56,0,146,0,146
2022-05-20T13:14:12,0,146,0,146
2022-05-20T13:24:28,0,146,0,146
2022-05-20T13:34:45,0,146,0,146
2022-05-20T13:45:01,0,146,0,146
2022-05-20T13:55:17,0,146,0,146
2022-05-20T14:05:33,0,146,0,146
2022-05-20T14:15:59,0,146,0,146
2022-05-20T14:26:14,0,146,0,146
2022-05-20T14:36:30,1,145,0,146
2022-05-20T14:46:46,2,144,0,146
2022-05-20T14:57:01,2,144,0,146
2022-05-20T15:07:27,2,144,0,146
2022-05-20T15:17:42,2,144,0,146
2022-05-20T15:27:58,2,144,0,146
2022-05-20T15:38:13,2,144,0,146
2022-05-20T15:48:28,2,144,0,146
2022-05-20T15:58:43,2,144,0,146
2022-05-20T16:08:58,2,144,0,146
2022-05-20T16:19:23,2,144,0,146
2022-05-20T16:29:38,2,144,0,146
2022-05-20T16:39:52,2,144,0,146
2022-05-20T16:50:06,2,144,0,146
2022-05-20T17:00:21,2,144,0,146
2022-05-20T17:10:35,2,144,0,146
2022-05-20T17:20:49,2,144,0,146
2022-05-20T17:31:03,2,144,0,146
2022-05-20T17:41:17,2,144,0,146
2022-05-20T17:51:31,2,144,0,146
2022-05-20T18:01:45,2,144,0,146
2022-05-20T18:12:08,2,144,0,146
2022-05-20T18:22:22,2,144,0,146
2022-05-20T18:32:35,2,144,0,146
2022-05-20T18:42:48,2,144,0,146
2022-05-20T18:53:02,2,144,0,146
2022-05-20T19:03:16,2,144,0,146
2022-05-20T19:13:30,2,144,0,146
2022-05-20T19:23:44,2,144,0,146
2022-05-20T19:33:58,2,144,0,146
2022-05-20T19:44:12,2,144,0,146
2022-05-20T19:54:25,2,144,0,146
2022-05-20T20:04:49,2,144,0,146
2022-05-20T20:15:03,2,144,0,146
2022-05-20T20:25:17,2,144,0,146
2022-05-20T20:35:30,2,144,0,146
2022-05-20T20:45:43,2,144,0,146
2022-05-20T20:55:57,2,144,0,146
2022-05-20T21:06:11,2,144,0,146
2022-05-20T21:16:24,2,144,0,146
2022-05-20T21:26:49,2,144,0,146
2022-05-20T21:37:02,2,144,0,146
2022-05-20T21:47:16,2,144,0,146
2022-05-20T21:57:30,2,144,0,146
2022-05-20T22:07:44,2,144,0,146
2022-05-20T22:17:57,2,144,0,146
2022-05-20T22:28:12,2,144,0,146
2022-05-20T22:38:26,2,144,0,146
2022-05-20T22:48:39,2,144,0,146
2022-05-20T22:58:52,2,144,0,146
2022-05-20T23:09:07,2,144,0,146
2022-05-20T23:19:31,2,144,0,146
2022-05-20T23:29:45,2,144,0,146
2022-05-20T23:39:59,2,144,0,146
2022-05-20T23:50:12,2,144,0,146
2022-05-21T00:00:26,2,144,0,146
2022-05-21T00:10:41,2,144,0,146
2022-05-21T00:20:58,2,144,0,146
2022-05-21T00:31:13,2,144,0,146
2022-05-21T00:41:30,2,144,0,146
2022-05-21T00:51:46,2,144,0,146
2022-05-21T01:02:01,2,144,0,146
2022-05-21T01:12:16,2,144,0,146
2022-05-21T01:22:31,2,144,0,146
2022-05-21T01:32:46,2,144,0,146
2022-05-21T01:43:01,2,144,0,146
2022-05-21T01:53:16,2,144,0,146
2022-05-21T02:03:40,2,144,0,146
2022-05-21T02:13:54,2,144,0,146
2022-05-21T02:24:07,2,144,0,146
2022-05-21T02:34:21,2,144,0,146
2022-05-21T02:44:34,2,144,0,146
2022-05-21T02:54:46,2,144,0,146
2022-05-21T03:04:59,2,144,0,146
2022-05-21T03:15:14,2,144,0,146
2022-05-21T03:25:33,2,144,0,146
2022-05-21T03:35:48,2,144,0,146
2022-05-21T03:46:04,2,144,0,146
2022-05-21T03:56:19,2,144,0,146
2022-05-21T04:06:35,2,144,0,146
2022-05-21T04:21:55,2,144,0,146
2022-05-21T04:33:20,2,144,0,146
2022-05-21T04:43:52,2,144,0,146
2022-05-21T04:54:08,2,144,0,146
2022-05-21T05:04:23,2,144,0,146
2022-05-21T05:14:39,2,144,0,146
2022-05-21T05:24:55,2,144,0,146
2022-05-21T05:35:11,2,144,0,146
2022-05-21T05:45:27,2,144,0,146
2022-05-21T05:55:43,2,144,0,146
2022-05-21T06:05:58,2,144,0,146
2022-05-21T06:16:13,2,144,0,146
2022-05-21T06:26:30,2,144,0,146
2022-05-21T06:36:44,2,144,0,146
2022-05-21T06:47:00,2,144,0,146
2022-05-21T06:57:15,2,144,0,146
2022-05-21T07:07:31,2,144,0,146
2022-05-21T07:17:46,2,144,0,146
2022-05-21T07:28:02,2,144,0,146
2022-05-21T07:38:17,2,144,0,146
2022-05-21T07:48:31,2,144,0,146
2022-05-21T07:58:46,2,144,0,146
2022-05-21T08:09:00,2,144,0,146
2022-05-21T08:19:17,2,144,0,146
2022-05-21T08:29:32,2,144,0,146
2022-05-21T08:39:46,2,144,0,146
2022-05-21T08:50:23,2,144,0,146
2022-05-21T09:00:37,2,144,0,146
2022-05-21T09:10:50,2,144,0,146
2022-05-21T09:21:03,2,144,0,146
2022-05-21T09:31:16,2,144,0,146
2022-05-21T09:41:29,2,144,0,146
2022-05-21T09:51:42,2,144,0,146
2022-05-21T10:01:56,2,144,0,146
2022-05-21T10:12:09,2,144,0,146
2022-05-21T10:22:22,2,144,0,146
2022-05-21T10:32:35,2,144,0,146
2022-05-21T10:42:48,2,144,0,146
2022-05-21T10:53:02,2,144,0,146
2022-05-21T11:03:15,2,144,0,146
2022-05-21T11:13:40,2,144,0,146
2022-05-21T11:23:53,2,144,0,146
2022-05-21T11:34:08,2,144,0,146
2022-05-21T11:44:21,2,144,0,146
2022-05-21T11:54:34,2,144,0,146
2022-05-21T12:04:48,2,144,0,146
2022-05-21T12:15:03,2,144,0,146
2022-05-21T12:25:16,2,144,0,146
2022-05-21T12:35:49,2,144,0,146
2022-05-21T12:46:03,2,144,0,146
2022-05-21T12:56:16,2,144,0,146
2022-05-21T13:06:30,2,144,0,146
2022-05-21T13:16:43,2,144,0,146
2022-05-21T13:26:57,2,144,0,146
2022-05-21T13:37:10,2,144,0,146
2022-05-21T13:47:23,2,144,0,146
2022-05-21T13:57:37,2,144,0,146
2022-05-21T14:07:50,2,144,0,146
2022-05-21T14:18:14,2,144,0,146
2022-05-21T14:28:27,2,144,0,146
2022-05-21T14:38:41,2,144,0,146
2022-05-21T14:48:55,2,144,0,146
2022-05-21T14:59:10,2,144,0,146
2022-05-21T15:09:24,2,144,0,146
2022-05-21T15:19:37,2,144,0,146
2022-05-21T15:30:00,2,144,0,146
2022-05-21T15:40:14,2,144,0,146
2022-05-21T15:50:28,2,144,0,146
2022-05-21T16:00:41,2,144,0,146
2022-05-21T16:10:55,2,144,0,146
2022-05-21T16:21:08,2,144,0,146
2022-05-21T16:31:22,2,144,0,146
2022-05-21T16:41:35,2,144,0,146
2022-05-21T16:51:49,2,144,0,146
2022-05-21T17:02:20,2,144,0,146
2022-05-21T17:12:34,2,144,0,146
2022-05-21T17:22:48,2,144,0,146
2022-05-21T17:33:02,2,144,0,146
2022-05-21T17:43:15,2,144,0,146
2022-05-21T17:53:28,2,144,0,146
2022-05-21T18:03:42,2,144,0,146
2022-05-21T18:13:55,2,144,0,146
2022-05-21T18:24:09,2,144,0,146
2022-05-21T18:34:23,2,144,0,146
2022-05-21T18:44:36,2,144,0,146
2022-05-21T18:55:17,2,144,0,146
2022-05-21T19:05:30,2,144,0,146
2022-05-21T19:15:44,2,144,0,146
2022-05-21T19:25:57,2,144,0,146
2022-05-21T19:36:10,2,144,0,146
2022-05-21T19:46:25,2,144,0,146
2022-05-21T19:56:40,2,144,0,146
2022-05-21T20:06:54,2,144,0,146
2022-05-21T20:17:08,2,144,0,146
2022-05-21T20:27:21,2,144,0,146
2022-05-21T20:37:46,2,144,0,146
2022-05-21T20:48:00,2,144,0,146
2022-05-21T20:58:13,2,144,0,146
2022-05-21T21:08:27,2,144,0,146
2022-05-21T21:18:40,2,144,0,146
2022-05-21T21:28:53,2,144,0,146
2022-05-21T21:39:07,2,144,0,146
2022-05-21T21:49:20,2,144,0,146
2022-05-21T21:59:33,2,144,0,146
2022-05-21T22:09:47,2,144,0,146
2022-05-21T22:20:23,2,144,0,146
2022-05-21T22:30:36,2,144,0,146
2022-05-21T22:40:50,2,144,0,146
2022-05-21T22:51:03,2,144,0,146
2022-05-21T23:01:16,2,144,0,146
2022-05-21T23:11:30,3,143,0,146
2022-05-21T23:21:43,3,143,0,146
2022-05-21T23:31:56,3,143,0,146
2022-05-21T23:42:08,3,143,0,146
2022-05-21T23:52:22,3,143,0,146
2022-05-22T00:02:35,3,143,0,146
2022-05-22T00:12:49,3,143,0,146
2022-05-22T00:23:05,3,143,0,146
2022-05-22T00:33:31,3,143,0,146
2022-05-22T00:43:44,3,143,0,146
2022-05-22T00:53:57,3,143,0,146
2022-05-22T01:04:10,3,143,0,146
2022-05-22T01:14:23,3,143,0,146
2022-05-22T01:24:35,3,143,0,146
2022-05-22T01:34:48,3,143,0,146
2022-05-22T01:45:01,3,143,0,146
2022-05-22T01:55:14,3,143,0,146
2022-05-22T02:05:27,3,143,0,146
2022-05-22T02:15:40,3,143,0,146
2022-05-22T02:25:53,3,143,0,146
2022-05-22T02:36:10,3,143,0,146
2022-05-22T02:46:26,3,143,0,146
2022-05-22T02:56:41,3,143,0,146
2022-05-22T03:07:52,3,143,0,146
2022-05-22T03:18:07,3,143,0,146
2022-05-22T03:28:23,3,143,0,146
2022-05-22T03:38:39,3,143,0,146
2022-05-22T03:49:04,3,143,0,146
2022-05-22T03:59:18,3,143,0,146
2022-05-22T04:20:02,3,143,0,146
2022-05-22T04:30:44,3,143,0,146
2022-05-22T04:41:00,3,143,0,146
2022-05-22T04:51:16,3,143,0,146
2022-05-22T05:01:31,3,143,0,146
2022-05-22T05:11:48,3,143,0,146
2022-05-22T05:22:04,3,143,0,146
2022-05-22T05:32:19,3,143,0,146
2022-05-22T05:42:34,3,143,0,146
2022-05-22T05:52:50,3,143,0,146
2022-05-22T06:03:05,3,143,0,146
2022-05-22T06:13:20,3,143,0,146
2022-05-22T06:23:35,3,143,0,146
2022-05-22T06:33:51,3,143,0,146
2022-05-22T06:44:05,3,143,0,146
2022-05-22T06:54:19,3,143,0,146
2022-05-22T07:04:33,3,143,0,146
2022-05-22T07:14:46,3,143,0,146
2022-05-22T07:24:59,3,143,0,146
2022-05-22T07:35:13,3,143,0,146
2022-05-22T07:45:26,3,143,0,146
2022-05-22T07:55:39,3,143,0,146
2022-05-22T08:05:52,3,143,0,146
2022-05-22T08:16:05,3,143,0,146
2022-05-22T08:26:18,3,143,0,146
2022-05-22T08:36:32,3,143,0,146
2022-05-22T08:46:44,3,143,0,146
2022-05-22T08:56:57,3,143,0,146
2022-05-22T09:07:10,3,143,0,146
2022-05-22T09:17:24,3,143,0,146
2022-05-22T09:27:37,2,144,0,146
2022-05-22T09:37:50,2,144,0,146
2022-05-22T09:48:03,2,144,0,146
2022-05-22T09:58:16,2,144,0,146
2022-05-22T10:08:29,2,144,0,146
2022-05-22T10:18:43,2,144,0,146
2022-05-22T10:28:57,2,144,0,146
2022-05-22T10:39:11,2,144,0,146
2022-05-22T10:49:25,2,144,0,146
2022-05-22T10:59:38,2,144,0,146
2022-05-22T11:09:51,2,144,0,146
2022-05-22T11:20:12,2,144,0,146
2022-05-22T11:30:25,2,144,0,146
2022-05-22T11:40:39,2,144,0,146
2022-05-22T11:50:53,2,144,0,146
2022-05-22T12:01:06,2,144,0,146
2022-05-22T12:11:19,2,144,0,146
2022-05-22T12:21:32,2,144,0,146
2022-05-22T12:31:46,2,144,0,146
2022-05-22T12:41:59,2,144,0,146
2022-05-22T12:52:12,2,144,0,146
2022-05-22T13:02:25,2,144,0,146
2022-05-22T13:12:38,2,144,0,146
2022-05-22T13:23:00,2,144,0,146
2022-05-22T13:33:13,2,144,0,146
2022-05-22T13:43:26,2,144,0,146
2022-05-22T13:53:40,2,144,0,146
2022-05-22T14:03:56,2,144,0,146
2022-05-22T14:14:09,2,144,0,146
2022-05-22T14:24:22,2,144,0,146
2022-05-22T14:34:35,2,144,0,146
2022-05-22T14:44:48,2,144,0,146
2022-05-22T14:55:01,2,144,0,146
2022-05-22T15:05:14,2,144,0,146
2022-05-22T15:15:28,2,144,0,146
2022-05-22T15:25:41,2,144,0,146
2022-05-22T15:35:55,2,144,0,146
2022-05-22T15:46:19,2,144,0,146
2022-05-22T15:56:32,2,144,0,146
2022-05-22T16:06:46,2,144,0,146
2022-05-22T16:17:00,2,144,0,146
2022-05-22T16:27:13,2,144,0,146
2022-05-22T16:37:27,2,144,0,146
2022-05-22T16:47:40,2,144,0,146
2022-05-22T16:57:53,2,144,0,146
2022-05-22T17:08:07,2,144,0,146
2022-05-22T17:18:20,2,144,0,146
2022-05-22T17:28:34,2,144,0,146
2022-05-22T17:38:47,2,144,0,146
2022-05-22T17:49:11,2,144,0,146
2022-05-22T17:59:24,2,144,0,146
2022-05-22T18:09:37,2,144,0,146
2022-05-22T18:19:50,2,144,0,146
2022-05-22T18:30:03,2,144,0,146
2022-05-22T18:40:17,2,144,0,146
2022-05-22T18:50:30,2,144,0,146
2022-05-22T19:00:44,2,144,0,146
2022-05-22T19:10:58,2,144,0,146
2022-05-22T19:21:13,2,144,0,146
2022-05-22T19:31:26,2,144,0,146
2022-05-22T19:41:39,2,144,0,146
2022-05-22T19:51:53,2,144,0,146
2022-05-22T20:02:17,2,144,0,146
2022-05-22T20:12:30,2,144,0,146
2022-05-22T20:22:45,2,144,0,146
2022-05-22T20:32:59,2,144,0,146
2022-05-22T20:43:13,2,144,0,146
2022-05-22T20:53:26,2,144,0,146
2022-05-22T21:03:39,2,144,0,146
2022-05-22T21:13:52,2,144,0,146
2022-05-22T21:24:06,2,144,0,146
2022-05-22T21:34:29,2,144,0,146
2022-05-22T21:44:43,2,144,0,146
2022-05-22T21:54:56,2,144,0,146
2022-05-22T22:05:10,2,144,0,146
2022-05-22T22:15:24,2,144,0,146
2022-05-22T22:25:39,2,144,0,146
2022-05-22T22:35:53,2,144,0,146
