time,enrolled,available,waitlisted,total
2022-05-19T09:37:43,0,0,0,0
2022-05-19T09:47:54,0,0,0,0
2022-05-19T09:58:06,0,0,0,0
2022-05-19T10:08:18,0,0,0,0
2022-05-19T10:18:29,0,0,0,0
2022-05-19T10:28:41,0,0,0,0
2022-05-19T10:38:58,0,0,0,0
2022-05-19T10:49:11,0,0,0,0
2022-05-19T10:59:24,0,0,0,0
2022-05-19T11:09:37,0,0,0,0
2022-05-19T11:20:03,0,0,0,0
2022-05-19T11:30:16,0,0,0,0
2022-05-19T11:40:28,0,0,0,0
2022-05-19T11:50:40,0,0,0,0
2022-05-19T12:00:52,0,0,0,0
2022-05-19T12:11:04,0,0,0,0
2022-05-19T12:21:16,0,0,0,0
2022-05-19T12:31:28,0,0,0,0
2022-05-19T12:42:01,0,0,0,0
2022-05-19T12:52:15,0,0,0,0
2022-05-19T13:02:29,0,0,0,0
2022-05-19T13:12:43,0,0,0,0
2022-05-19T13:22:58,0,0,0,0
2022-05-19T13:33:12,0,0,0,0
2022-05-19T13:43:26,0,0,0,0
2022-05-19T13:53:51,0,0,0,0
2022-05-19T14:04:07,0,0,0,0
2022-05-19T14:14:22,0,0,0,0
2022-05-19T14:24:38,0,0,0,0
2022-05-19T14:34:54,0,0,0,0
2022-05-19T14:45:11,0,0,0,0
2022-05-19T14:55:28,0,0,0,0
2022-05-19T15:06:04,0,0,0,0
2022-05-19T15:16:21,0,0,0,0
2022-05-19T15:26:39,0,0,0,0
2022-05-19T15:36:58,0,0,0,0
2022-05-19T15:47:16,0,0,0,0
2022-05-19T15:57:34,0,0,0,0
2022-05-19T16:07:53,0,0,0,0
2022-05-19T16:18:10,0,0,0,0
2022-05-19T16:28:29,0,0,0,0
2022-05-19T16:38:59,0,0,0,0
2022-05-19T16:49:17,0,0,0,0
2022-05-19T16:59:34,0,0,0,0
2022-05-19T17:09:51,0,0,0,0
2022-05-19T17:20:09,0,0,0,0
2022-05-19T17:30:24,0,0,0,0
2022-05-19T17:40:41,0,0,0,0
2022-05-19T17:50:56,0,0,0,0
2022-05-19T18:01:32,0,0,0,0
2022-05-19T18:11:48,0,0,0,0
2022-05-19T18:22:03,0,0,0,0
2022-05-19T18:32:18,0,0,0,0
2022-05-19T18:42:33,0,0,0,0
2022-05-19T18:52:51,0,0,0,0
2022-05-19T19:03:14,0,0,0,0
2022-05-19T19:13:39,0,0,0,0
2022-05-19T19:24:17,0,0,0,0
2022-05-19T19:34:45,0,0,0,0
2022-05-19T19:45:15,0,0,0,0
2022-05-19T19:55:39,0,0,0,0
2022-05-19T20:06:07,0,0,0,0
2022-05-19T20:16:31,0,0,0,0
2022-05-19T20:26:59,0,0,0,0
2022-05-19T20:37:15,0,0,0,0
2022-05-19T20:47:35,0,0,0,0
2022-05-19T20:57:57,0,0,0,0
2022-05-19T21:08:20,0,0,0,0
2022-05-19T21:18:43,0,0,0,0
2022-05-19T21:29:05,0,0,0,0
2022-05-19T21:39:28,0,0,0,0
2022-05-19T21:49:50,0,0,0,0
2022-05-19T22:00:23,0,0,0,0
2022-05-19T22:10:46,0,0,0,0
2022-05-19T22:21:04,0,0,0,0
2022-05-19T22:31:22,0,0,0,0
2022-05-19T22:41:41,0,0,0,0
2022-05-19T22:51:55,0,0,0,0
2022-05-19T23:02:09,0,0,0,0
2022-05-19T23:12:24,0,0,0,0
2022-05-19T23:22:41,0,0,0,0
2022-05-19T23:33:19,0,0,0,0
2022-05-19T23:43:33,0,0,0,0
2022-05-19T23:53:47,0,0,0,0
2022-05-20T00:04:04,0,0,0,0
2022-05-20T00:14:24,0,0,0,0
2022-05-20T00:24:40,0,0,0,0
2022-05-20T00:34:55,0,0,0,0
2022-05-20T00:45:11,0,0,0,0
2022-05-20T00:55:27,0,0,0,0
2022-05-20T01:05:43,0,0,0,0
2022-05-20T01:15:59,0,0,0,0
2022-05-20T01:26:25,0,0,0,0
2022-05-20T01:36:39,0,0,0,0
2022-05-20T01:46:54,0,0,0,0
2022-05-20T01:57:09,0,0,0,0
2022-05-20T02:07:24,0,0,0,0
2022-05-20T02:17:39,0,0,0,0
2022-05-20T02:28:02,0,0,0,0
2022-05-20T02:38:18,0,0,0,0
2022-05-20T02:48:33,0,0,0,0
2022-05-20T02:58:47,0,0,0,0
2022-05-20T03:09:02,0,0,0,0
2022-05-20T03:19:16,0,0,0,0
2022-05-20T03:29:30,0,0,0,0
2022-05-20T03:39:45,0,0,0,0
2022-05-20T03:50:00,0,0,0,0
2022-05-20T04:00:15,0,0,0,0
2022-05-20T04:36:35,0,0,0,0
2022-05-20T04:46:52,0,0,0,0
2022-05-20T04:57:08,0,0,0,0
2022-05-20T05:07:24,0,0,0,0
2022-05-20T05:17:39,0,0,0,0
2022-05-20T05:27:55,0,0,0,0
2022-05-20T05:38:11,0,0,0,0
2022-05-20T05:48:26,0,0,0,0
2022-05-20T05:58:42,0,0,0,0
2022-05-20T06:08:57,0,0,0,0
2022-05-20T06:19:12,0,0,0,0
2022-05-20T06:29:28,0,0,0,0
2022-05-20T06:39:42,0,0,0,0
2022-05-20T06:49:56,0,0,0,0
2022-05-20T07:00:09,0,0,0,0
2022-05-20T07:10:26,0,0,0,0
2022-05-20T07:20:40,0,0,0,0
2022-05-20T07:30:53,0,0,0,0
2022-05-20T07:41:08,0,0,0,0
2022-05-20T07:51:22,0,0,0,0
2022-05-20T08:01:36,0,0,0,0
2022-05-20T08:11:50,0,0,0,0
2022-05-20T08:22:04,0,0,0,0
2022-05-20T08:32:20,0,0,0,0
2022-05-20T08:42:35,0,0,0,0
2022-05-20T08:52:49,0,0,0,0
2022-05-20T09:03:05,0,0,0,0
2022-05-20T09:13:32,0,0,0,0
2022-05-20T09:23:48,0,0,0,0
2022-05-20T09:34:04,0,0,0,0
2022-05-20T09:44:20,0,0,0,0
2022-05-20T09:54:35,0,0,0,0
2022-05-20T10:04:52,0,0,0,0
2022-05-20T10:15:08,0,0,0,0
2022-05-20T10:25:23,0,0,0,0
2022-05-20T10:35:40,0,0,0,0
2022-05-20T10:45:56,0,0,0,0
2022-05-20T10:56:24,0,0,0,0
2022-05-20T11:06:41,0,0,0,0
2022-05-20T11:16:57,0,0,0,0
2022-05-20T11:27:13,0,0,0,0
2022-05-20T11:37:29,0,0,0,0
2022-05-20T11:47:45,0,0,0,0
2022-05-20T11:58:14,0,0,0,0
2022-05-20T12:08:30,0,0,0,0
2022-05-20T12:18:46,0,0,0,0
2022-05-20T12:29:01,0,0,0,0
2022-05-20T12:39:16,0,0,0,0
2022-05-20T12:49:31,0,0,0,0
2022-05-20T12:59:48,0,0,0,0
2022-05-20T13:10:15,0,0,0,0
2022-05-20T13:20:31,0,0,0,0
2022-05-20T13:30:47,0,0,0,0
2022-05-20T13:41:04,0,0,0,0
2022-05-20T13:51:20,0,0,0,0
2022-05-20T14:01:36,0,0,0,0
2022-05-20T14:12:02,0,0,0,0
2022-05-20T14:22:17,0,0,0,0
2022-05-20T14:32:33,0,0,0,0
2022-05-20T14:42:48,0,0,0,0
2022-05-20T14:53:04,0,0,0,0
2022-05-20T15:03:19,0,0,0,0
2022-05-20T15:13:45,0,0,0,0
2022-05-20T15:24:01,0,0,0,0
2022-05-20T15:34:16,0,0,0,0
2022-05-20T15:44:31,0,0,0,0
2022-05-20T15:54:46,0,0,0,0
2022-05-20T16:05:01,0,0,0,0
2022-05-20T16:15:16,0,0,0,0
2022-05-20T16:25:41,0,0,0,0
2022-05-20T16:35:56,0,0,0,0
2022-05-20T16:46:10,0,0,0,0
2022-05-20T16:56:24,0,0,0,0
2022-05-20T17:06:39,0,0,0,0
2022-05-20T17:16:53,0,0,0,0
2022-05-20T17:27:07,0,0,0,0
2022-05-20T17:37:21,0,0,0,0
2022-05-20T17:47:35,0,0,0,0
2022-05-20T17:57:49,0,0,0,0
2022-05-20T18:08:03,0,0,0,0
2022-05-20T18:18:26,0,0,0,0
2022-05-20T18:28:39,0,0,0,0
2022-05-20T18:38:52,0,0,0,0
2022-05-20T18:49:06,0,0,0,0
2022-05-20T18:59:19,0,0,0,0
2022-05-20T19:09:33,0,0,0,0
2022-05-20T19:19:47,0,0,0,0
2022-05-20T19:30:01,0,0,0,0
2022-05-20T19:40:16,0,0,0,0
2022-05-20T19:50:29,0,0,0,0
2022-05-20T20:00:53,0,0,0,0
2022-05-20T20:11:06,0,0,0,0
2022-05-20T20:21:20,0,0,0,0
2022-05-20T20:31:34,0,0,0,0
2022-05-20T20:41:47,0,0,0,0
2022-05-20T20:52:01,0,0,0,0
2022-05-20T21:02:14,0,0,0,0
2022-05-20T21:12:28,0,0,0,0
2022-05-20T21:22:42,0,0,0,0
2022-05-20T21:33:06,0,0,0,0
2022-05-20T21:43:19,0,0,0,0
2022-05-20T21:53:33,0,0,0,0
2022-05-20T22:03:48,0,0,0,0
2022-05-20T22:14:01,0,0,0,0
2022-05-20T22:24:16,0,0,0,0
2022-05-20T22:34:30,0,0,0,0
2022-05-20T22:44:43,0,0,0,0
2022-05-20T22:54:56,0,0,0,0
2022-05-20T23:05:10,0,0,0,0
2022-05-20T23:15:35,0,0,0,0
2022-05-20T23:25:49,0,0,0,0
2022-05-20T23:36:02,0,0,0,0
2022-05-20T23:46:16,0,0,0,0
2022-05-20T23:56:29,0,0,0,0
2022-05-21T00:06:44,0,0,0,0
2022-05-21T00:17:01,0,0,0,0
2022-05-21T00:27:16,0,0,0,0
2022-05-21T00:37:32,0,0,0,0
2022-05-21T00:47:48,0,0,0,0
2022-05-21T00:58:04,0,0,0,0
2022-05-21T01:08:19,0,0,0,0
2022-05-21T01:18:34,0,0,0,0
2022-05-21T01:28:49,0,0,0,0
2022-05-21T01:39:04,0,0,0,0
2022-05-21T01:49:19,0,0,0,0
2022-05-21T01:59:43,0,0,0,0
2022-05-21T02:09:57,0,0,0,0
2022-05-21T02:20:11,0,0,0,0
2022-05-21T02:30:24,0,0,0,0
2022-05-21T02:40:37,0,0,0,0
2022-05-21T02:50:50,0,0,0,0
2022-05-21T03:01:03,0,0,0,0
2022-05-21T03:11:17,0,0,0,0
2022-05-21T03:21:36,0,0,0,0
2022-05-21T03:31:51,0,0,0,0
2022-05-21T03:42:07,0,0,0,0
2022-05-21T03:52:22,0,0,0,0
2022-05-21T04:02:38,0,0,0,0
2022-05-21T04:28:14,0,0,0,0
2022-05-21T04:39:55,0,0,0,0
2022-05-21T04:50:10,0,0,0,0
2022-05-21T05:00:26,0,0,0,0
2022-05-21T05:10:42,0,0,0,0
2022-05-21T05:20:58,0,0,0,0
2022-05-21T05:31:13,0,0,0,0
2022-05-21T05:41:29,0,0,0,0
2022-05-21T05:51:45,0,0,0,0
2022-05-21T06:02:01,0,0,0,0
2022-05-21T06:12:16,0,0,0,0
2022-05-21T06:22:33,0,0,0,0
2022-05-21T06:32:48,0,0,0,0
2022-05-21T06:43:03,0,0,0,0
2022-05-21T06:53:19,0,0,0,0
2022-05-21T07:03:34,0,0,0,0
2022-05-21T07:13:49,0,0,0,0
2022-05-21T07:24:05,0,0,0,0
2022-05-21T07:34:20,0,0,0,0
2022-05-21T07:44:35,0,0,0,0
2022-05-21T07:54:49,0,0,0,0
2022-05-21T08:05:04,0,0,0,0
2022-05-21T08:15:21,0,0,0,0
2022-05-21T08:25:35,0,0,0,0
2022-05-21T08:35:50,0,0,0,0
2022-05-21T08:46:04,0,0,0,0
2022-05-21T08:56:40,0,0,0,0
2022-05-21T09:06:54,0,0,0,0
2022-05-21T09:17:07,0,0,0,0
2022-05-21T09:27:20,0,0,0,0
2022-05-21T09:37:33,0,0,0,0
2022-05-21T09:47:46,0,0,0,0
2022-05-21T09:57:59,0,0,0,0
2022-05-21T10:08:13,0,0,0,0
2022-05-21T10:18:26,0,0,0,0
2022-05-21T10:28:39,0,0,0,0
2022-05-21T10:38:52,0,0,0,0
2022-05-21T10:49:06,0,0,0,0
2022-05-21T10:59:19,0,0,0,0
2022-05-21T11:09:33,0,0,0,0
2022-05-21T11:19:57,0,0,0,0
2022-05-21T11:30:11,0,0,0,0
2022-05-21T11:40:25,0,0,0,0
2022-05-21T11:50:38,0,0,0,0
2022-05-21T12:00:51,0,0,0,0
2022-05-21T12:11:06,0,0,0,0
2022-05-21T12:21:20,0,0,0,0
2022-05-21T12:31:33,0,0,0,0
2022-05-21T12:42:07,0,0,0,0
2022-05-21T12:52:20,0,0,0,0
2022-05-21T13:02:34,0,0,0,0
2022-05-21T13:12:47,0,0,0,0
2022-05-21T13:23:01,0,0,0,0
2022-05-21T13:33:14,0,0,0,0
2022-05-21T13:43:27,0,0,0,0
2022-05-21T13:53:41,0,0,0,0
2022-05-21T14:03:54,0,0,0,0
2022-05-21T14:14:18,0,0,0,0
2022-05-21T14:24:31,0,0,0,0
2022-05-21T14:34:44,0,0,0,0
2022-05-21T14:44:58,0,0,0,0
2022-05-21T14:55:13,0,0,0,0
2022-05-21T15:05:27,0,0,0,0
2022-05-21T15:15:41,0,0,0,0
2022-05-21T15:26:04,0,0,0,0
2022-05-21T15:36:18,0,0,0,0
2022-05-21T15:46:32,0,0,0,0
2022-05-21T15:56:45,0,0,0,0
2022-05-21T16:06:58,0,0,0,0
2022-05-21T16:17:12,0,0,0,0
2022-05-21T16:27:25,0,0,0,0
2022-05-21T16:37:39,0,0,0,0
2022-05-21T16:47:52,0,0,0,0
2022-05-21T16:58:06,0,0,0,0
2022-05-21T17:08:38,0,0,0,0
2022-05-21T17:18:52,0,0,0,0
2022-05-21T17:29:06,0,0,0,0
2022-05-21T17:39:19,0,0,0,0
2022-05-21T17:49:32,0,0,0,0
2022-05-21T17:59:45,0,0,0,0
2022-05-21T18:09:59,0,0,0,0
2022-05-21T18:20:12,0,0,0,0
2022-05-21T18:30:26,0,0,0,0
2022-05-21T18:40:40,0,0,0,0
2022-05-21T18:51:21,0,0,0,0
2022-05-21T19:01:34,0,0,0,0
2022-05-21T19:11:48,0,0,0,0
2022-05-21T19:22:01,0,0,0,0
2022-05-21T19:32:14,0,0,0,0
2022-05-21T19:42:29,0,0,0,0
2022-05-21T19:52:43,0,0,0,0
2022-05-21T20:02:58,0,0,0,0
2022-05-21T20:13:11,0,0,0,0
2022-05-21T20:23:25,0,0,0,0
2022-05-21T20:33:49,0,0,0,0
2022-05-21T20:44:04,0,0,0,0
2022-05-21T20:54:17,0,0,0,0
2022-05-21T21:04:30,0,0,0,0
2022-05-21T21:14:44,0,0,0,0
2022-05-21T21:24:57,0,0,0,0
2022-05-21T21:35:11,0,0,0,0
2022-05-21T21:45:24,0,0,0,0
2022-05-21T21:55:37,0,0,0,0
2022-05-21T22:05:51,0,0,0,0
2022-05-21T22:16:27,0,0,0,0
2022-05-21T22:26:40,0,0,0,0
2022-05-21T22:36:53,0,0,0,0
2022-05-21T22:47:06,0,0,0,0
2022-05-21T22:57:19,0,0,0,0
2022-05-21T23:07:33,0,0,0,0
2022-05-21T23:17:47,0,0,0,0
2022-05-21T23:28:00,0,0,0,0
2022-05-21T23:38:13,0,0,0,0
2022-05-21T23:48:25,0,0,0,0
2022-05-21T23:58:39,0,0,0,0
2022-05-22T00:08:53,0,0,0,0
2022-05-22T00:19:08,0,0,0,0
2022-05-22T00:29:34,0,0,0,0
2022-05-22T00:39:48,0,0,0,0
2022-05-22T00:50:01,0,0,0,0
2022-05-22T01:00:14,0,0,0,0
2022-05-22T01:10:27,0,0,0,0
2022-05-22T01:20:40,0,0,0,0
2022-05-22T01:30:52,0,0,0,0
2022-05-22T01:41:05,0,0,0,0
2022-05-22T01:51:18,0,0,0,0
2022-05-22T02:01:31,0,0,0,0
2022-05-22T02:11:44,0,0,0,0
2022-05-22T02:21:57,0,0,0,0
2022-05-22T02:32:13,0,0,0,0
2022-05-22T02:42:29,0,0,0,0
2022-05-22T02:52:44,0,0,0,0
2022-05-22T03:03:38,0,0,0,0
2022-05-22T03:14:11,0,0,0,0
2022-05-22T03:24:26,0,0,0,0
2022-05-22T03:34:42,0,0,0,0
2022-05-22T03:45:07,0,0,0,0
2022-05-22T03:55:21,0,0,0,0
2022-05-22T04:05:36,0,0,0,0
2022-05-22T04:26:47,0,0,0,0
2022-05-22T04:37:03,0,0,0,0
2022-05-22T04:47:19,0,0,0,0
2022-05-22T04:57:34,0,0,0,0
2022-05-22T05:07:51,0,0,0,0
2022-05-22T05:18:07,0,0,0,0
2022-05-22T05:28:22,0,0,0,0
2022-05-22T05:38:37,0,0,0,0
2022-05-22T05:48:52,0,0,0,0
2022-05-22T05:59:08,0,0,0,0
2022-05-22T06:09:24,0,0,0,0
2022-05-22T06:19:38,0,0,0,0
2022-05-22T06:29:54,0,0,0,0
2022-05-22T06:40:09,0,0,0,0
2022-05-22T06:50:23,0,0,0,0
2022-05-22T07:00:36,0,0,0,0
2022-05-22T07:10:50,0,0,0,0
2022-05-22T07:21:03,0,0,0,0
2022-05-22T07:31:17,0,0,0,0
2022-05-22T07:41:30,0,0,0,0
2022-05-22T07:51:43,0,0,0,0
2022-05-22T08:01:56,0,0,0,0
2022-05-22T08:12:09,0,0,0,0
2022-05-22T08:22:21,0,0,0,0
2022-05-22T08:32:35,0,0,0,0
2022-05-22T08:42:48,0,0,0,0
2022-05-22T08:53:01,0,0,0,0
2022-05-22T09:03:14,0,0,0,0
2022-05-22T09:13:27,0,0,0,0
2022-05-22T09:23:41,0,0,0,0
2022-05-22T09:33:54,0,0,0,0
2022-05-22T09:44:07,0,0,0,0
2022-05-22T09:54:20,0,0,0,0
2022-05-22T10:04:33,0,0,0,0
2022-05-22T10:14:47,0,0,0,0
2022-05-22T10:25:00,0,0,0,0
2022-05-22T10:35:15,0,0,0,0
2022-05-22T10:45:29,0,0,0,0
2022-05-22T10:55:42,0,0,0,0
2022-05-22T11:05:55,0,0,0,0
2022-05-22T11:16:16,0,0,0,0
2022-05-22T11:26:29,0,0,0,0
2022-05-22T11:36:42,0,0,0,0
2022-05-22T11:46:57,0,0,0,0
2022-05-22T11:57:10,0,0,0,0
2022-05-22T12:07:23,0,0,0,0
2022-05-22T12:17:36,0,0,0,0
2022-05-22T12:27:50,0,0,0,0
2022-05-22T12:38:03,0,0,0,0
2022-05-22T12:48:16,0,0,0,0
2022-05-22T12:58:29,0,0,0,0
2022-05-22T13:08:42,0,0,0,0
2022-05-22T13:18:55,0,0,0,0
2022-05-22T13:29:17,0,0,0,0
2022-05-22T13:39:30,0,0,0,0
2022-05-22T13:49:43,0,0,0,0
2022-05-22T13:59:57,0,0,0,0
2022-05-22T14:10:13,0,0,0,0
2022-05-22T14:20:26,0,0,0,0
2022-05-22T14:30:39,0,0,0,0
2022-05-22T14:40:52,0,0,0,0
2022-05-22T14:51:04,0,0,0,0
2022-05-22T15:01:18,0,0,0,0
2022-05-22T15:11:31,0,0,0,0
2022-05-22T15:21:45,0,0,0,0
2022-05-22T15:31:58,0,0,0,0
2022-05-22T15:42:12,0,0,0,0
2022-05-22T15:52:36,0,0,0,0
2022-05-22T16:02:50,0,0,0,0
2022-05-22T16:13:04,0,0,0,0
2022-05-22T16:23:17,0,0,0,0
2022-05-22T16:33:31,0,0,0,0
2022-05-22T16:43:44,0,0,0,0
2022-05-22T16:53:57,0,0,0,0
2022-05-22T17:04:10,0,0,0,0
2022-05-22T17:14:24,0,0,0,0
2022-05-22T17:24:37,0,0,0,0
2022-05-22T17:34:51,0,0,0,0
2022-05-22T17:45:15,0,0,0,0
2022-05-22T17:55:28,0,0,0,0
2022-05-22T18:05:41,0,0,0,0
2022-05-22T18:15:54,0,0,0,0
2022-05-22T18:26:07,0,0,0,0
2022-05-22T18:36:21,0,0,0,0
2022-05-22T18:46:34,0,0,0,0
2022-05-22T18:56:48,0,0,0,0
2022-05-22T19:07:02,0,0,0,0
2022-05-22T19:17:17,0,0,0,0
2022-05-22T19:27:30,0,0,0,0
2022-05-22T19:37:43,0,0,0,0
2022-05-22T19:47:56,0,0,0,0
2022-05-22T19:58:10,0,0,0,0
2022-05-22T20:08:34,0,0,0,0
2022-05-22T20:18:48,0,0,0,0
2022-05-22T20:29:02,0,0,0,0
2022-05-22T20:39:17,0,0,0,0
2022-05-22T20:49:30,0,0,0,0
2022-05-22T20:59:43,0,0,0,0
2022-05-22T21:09:56,0,0,0,0
2022-05-22T21:20:10,0,0,0,0
2022-05-22T21:30:32,0,0,0,0
2022-05-22T21:40:46,0,0,0,0
2022-05-22T21:51:00,0,0,0,0
2022-05-22T22:01:14,0,0,0,0
2022-05-22T22:11:28,0,0,0,0
2022-05-22T22:21:43,0,0,0,0
2022-05-22T22:31:57,0,0,0,0
2022-05-22T22:42:11,0,0,0,0
2022-05-22T22:52:24,0,0,0,0
2022-05-22T23:02:49,0,0,0,0
2022-05-22T23:13:02,0,0,0,0
