time,enrolled,available,waitlisted,total
2022-05-18T17:32:26,0,40,0,40
2022-05-18T17:42:35,0,40,0,40
2022-05-18T17:52:45,0,40,0,40
2022-05-18T18:02:54,0,40,0,40
2022-05-18T18:13:03,0,40,0,40
2022-05-18T18:23:14,0,40,0,40
2022-05-18T18:33:34,0,40,0,40
2022-05-18T18:43:43,0,40,0,40
2022-05-18T18:53:52,0,40,0,40
2022-05-18T19:04:01,0,40,0,40
2022-05-18T19:14:10,0,40,0,40
2022-05-18T19:24:19,0,40,0,40
2022-05-18T19:34:28,0,40,0,40
2022-05-18T19:44:37,0,40,0,40
2022-05-18T19:54:46,0,40,0,40
2022-05-18T20:04:55,0,40,0,40
2022-05-18T20:15:15,0,40,0,40
2022-05-18T20:25:24,0,40,0,40
2022-05-18T20:35:32,0,40,0,40
2022-05-18T20:45:41,0,40,0,40
2022-05-18T20:55:50,0,40,0,40
2022-05-18T21:06:00,0,40,0,40
2022-05-18T21:16:09,0,40,0,40
2022-05-18T21:26:18,0,40,0,40
2022-05-18T21:36:27,0,40,0,40
2022-05-18T21:46:36,0,40,0,40
2022-05-18T21:56:55,0,40,0,40
2022-05-18T22:07:04,0,40,0,40
2022-05-18T22:17:13,0,40,0,40
2022-05-18T22:27:22,0,40,0,40
2022-05-18T22:37:31,0,40,0,40
2022-05-18T22:47:40,0,40,0,40
2022-05-18T22:57:49,0,40,0,40
2022-05-18T23:07:58,0,40,0,40
2022-05-18T23:18:08,0,40,0,40
2022-05-18T23:28:20,0,40,0,40
2022-05-18T23:38:41,0,40,0,40
2022-05-18T23:48:50,0,40,0,40
2022-05-18T23:58:58,0,40,0,40
2022-05-19T00:09:10,0,40,0,40
2022-05-19T00:19:22,0,40,0,40
2022-05-19T00:29:35,0,40,0,40
2022-05-19T00:39:51,0,40,0,40
2022-05-19T00:50:03,0,40,0,40
2022-05-19T01:00:13,0,40,0,40
2022-05-19T01:10:23,0,40,0,40
2022-05-19T01:20:33,0,40,0,40
2022-05-19T01:30:42,0,40,0,40
2022-05-19T01:40:52,0,40,0,40
2022-05-19T01:51:02,0,40,0,40
2022-05-19T02:01:22,0,40,0,40
2022-05-19T02:11:32,0,40,0,40
2022-05-19T02:21:41,0,40,0,40
2022-05-19T02:31:49,0,40,0,40
2022-05-19T02:41:57,0,40,0,40
2022-05-19T02:52:05,0,40,0,40
2022-05-19T03:02:14,0,40,0,40
2022-05-19T03:12:23,0,40,0,40
2022-05-19T03:22:35,0,40,0,40
2022-05-19T03:32:55,0,40,0,40
2022-05-19T03:43:05,0,40,0,40
2022-05-19T03:53:16,0,40,0,40
2022-05-19T04:03:27,0,40,0,40
2022-05-19T04:30:18,0,40,0,40
2022-05-19T04:41:12,0,40,0,40
2022-05-19T04:51:24,0,40,0,40
2022-05-19T05:01:36,0,40,0,40
2022-05-19T05:11:48,0,40,0,40
2022-05-19T05:21:59,0,40,0,40
2022-05-19T05:32:10,0,40,0,40
2022-05-19T05:42:20,0,40,0,40
2022-05-19T05:52:31,0,40,0,40
2022-05-19T06:02:42,0,40,0,40
2022-05-19T06:12:53,0,40,0,40
2022-05-19T06:23:04,0,40,0,40
2022-05-19T06:33:15,0,40,0,40
2022-05-19T06:43:26,0,40,0,40
2022-05-19T06:53:36,0,40,0,40
2022-05-19T07:03:50,0,40,0,40
2022-05-19T07:14:01,0,40,0,40
2022-05-19T07:24:11,0,40,0,40
2022-05-19T07:34:20,0,40,0,40
2022-05-19T07:44:30,0,40,0,40
2022-05-19T07:54:39,0,40,0,40
2022-05-19T08:04:48,0,40,0,40
2022-05-19T08:14:57,0,40,0,40
2022-05-19T08:25:06,0,40,0,40
2022-05-19T08:35:16,0,40,0,40
2022-05-19T08:45:28,0,40,0,40
2022-05-19T08:55:38,0,40,0,40
2022-05-19T09:06:05,0,40,0,40
2022-05-19T09:16:15,0,40,0,40
2022-05-19T09:26:25,0,40,0,40
2022-05-19T09:36:36,0,40,0,40
2022-05-19T09:46:48,0,40,0,40
2022-05-19T09:56:59,0,40,0,40
2022-05-19T10:07:10,0,40,0,40
2022-05-19T10:17:22,0,40,0,40
2022-05-19T10:27:34,0,40,0,40
2022-05-19T10:37:51,0,40,0,40
2022-05-19T10:48:04,0,40,0,40
2022-05-19T10:58:16,0,40,0,40
2022-05-19T11:08:30,0,40,0,40
2022-05-19T11:18:56,0,40,0,40
2022-05-19T11:29:09,0,40,0,40
2022-05-19T11:39:21,0,40,0,40
2022-05-19T11:49:33,0,40,0,40
2022-05-19T11:59:45,0,40,0,40
2022-05-19T12:09:57,0,40,0,40
2022-05-19T12:20:09,0,40,0,40
2022-05-19T12:30:21,0,40,0,40
2022-05-19T12:40:34,0,40,0,40
2022-05-19T12:51:08,0,40,0,40
2022-05-19T13:01:22,0,40,0,40
2022-05-19T13:11:36,0,40,0,40
2022-05-19T13:21:51,0,40,0,40
2022-05-19T13:32:05,0,40,0,40
2022-05-19T13:42:19,0,40,0,40
2022-05-19T13:52:44,0,40,0,40
2022-05-19T14:02:59,0,40,0,40
2022-05-19T14:13:15,0,40,0,40
2022-05-19T14:23:30,0,40,0,40
2022-05-19T14:33:46,0,40,0,40
2022-05-19T14:44:04,0,40,0,40
2022-05-19T14:54:20,0,40,0,40
2022-05-19T15:04:56,0,40,0,40
2022-05-19T15:15:13,0,40,0,40
2022-05-19T15:25:31,0,40,0,40
2022-05-19T15:35:50,0,40,0,40
2022-05-19T15:46:08,0,40,0,40
2022-05-19T15:56:26,0,40,0,40
2022-05-19T16:06:45,0,40,0,40
2022-05-19T16:17:03,0,40,0,40
2022-05-19T16:27:21,0,40,0,40
2022-05-19T16:37:51,0,40,0,40
2022-05-19T16:48:09,0,40,0,40
2022-05-19T16:58:26,0,40,0,40
2022-05-19T17:08:43,0,40,0,40
2022-05-19T17:19:01,0,40,0,40
2022-05-19T17:29:17,0,40,0,40
2022-05-19T17:39:33,0,40,0,40
2022-05-19T17:49:49,0,40,0,40
2022-05-19T18:00:24,0,40,0,40
2022-05-19T18:10:40,0,40,0,40
2022-05-19T18:20:55,0,40,0,40
2022-05-19T18:31:11,0,40,0,40
2022-05-19T18:41:26,0,40,0,40
2022-05-19T18:51:42,0,40,0,40
2022-05-19T19:02:05,0,40,0,40
2022-05-19T19:12:30,0,40,0,40
2022-05-19T19:22:57,0,40,0,40
2022-05-19T19:33:36,0,40,0,40
2022-05-19T19:44:06,0,40,0,40
2022-05-19T19:54:30,0,40,0,40
2022-05-19T20:04:57,0,40,0,40
2022-05-19T20:15:22,0,40,0,40
2022-05-19T20:25:51,0,40,0,40
2022-05-19T20:36:08,0,40,0,40
2022-05-19T20:46:27,0,40,0,40
2022-05-19T20:56:49,0,40,0,40
2022-05-19T21:07:12,0,40,0,40
2022-05-19T21:17:34,0,40,0,40
2022-05-19T21:27:57,0,40,0,40
2022-05-19T21:38:20,0,40,0,40
2022-05-19T21:48:42,0,40,0,40
2022-05-19T21:59:15,0,40,0,40
2022-05-19T22:09:37,0,40,0,40
2022-05-19T22:19:56,0,40,0,40
2022-05-19T22:30:14,0,40,0,40
2022-05-19T22:40:33,0,40,0,40
2022-05-19T22:50:47,0,40,0,40
2022-05-19T23:01:01,0,40,0,40
2022-05-19T23:11:16,0,40,0,40
2022-05-19T23:21:33,0,40,0,40
2022-05-19T23:32:11,0,40,0,40
2022-05-19T23:42:26,0,40,0,40
2022-05-19T23:52:40,0,40,0,40
2022-05-20T00:02:56,0,40,0,40
2022-05-20T00:13:16,0,40,0,40
2022-05-20T00:23:32,0,40,0,40
2022-05-20T00:33:47,0,40,0,40
2022-05-20T00:44:03,0,40,0,40
2022-05-20T00:54:19,0,40,0,40
2022-05-20T01:04:35,0,40,0,40
2022-05-20T01:14:52,0,40,0,40
2022-05-20T01:25:18,0,40,0,40
2022-05-20T01:35:32,0,40,0,40
2022-05-20T01:45:46,0,40,0,40
2022-05-20T01:56:02,0,40,0,40
2022-05-20T02:06:16,0,40,0,40
2022-05-20T02:16:32,0,40,0,40
2022-05-20T02:26:55,0,40,0,40
2022-05-20T02:37:11,0,40,0,40
2022-05-20T02:47:25,0,40,0,40
2022-05-20T02:57:40,0,40,0,40
2022-05-20T03:07:55,0,40,0,40
2022-05-20T03:18:08,0,40,0,40
2022-05-20T03:28:22,0,40,0,40
2022-05-20T03:38:37,0,40,0,40
2022-05-20T03:48:52,0,40,0,40
2022-05-20T03:59:08,0,40,0,40
2022-05-20T04:35:27,0,40,0,40
2022-05-20T04:45:44,0,40,0,40
2022-05-20T04:56:00,0,40,0,40
2022-05-20T05:06:17,0,40,0,40
2022-05-20T05:16:32,0,40,0,40
2022-05-20T05:26:47,0,40,0,40
2022-05-20T05:37:03,0,40,0,40
2022-05-20T05:47:19,0,40,0,40
2022-05-20T05:57:34,0,40,0,40
2022-05-20T06:07:50,0,40,0,40
2022-05-20T06:18:04,0,40,0,40
2022-05-20T06:28:20,0,40,0,40
2022-05-20T06:38:35,0,40,0,40
2022-05-20T06:48:48,0,40,0,40
2022-05-20T06:59:02,0,40,0,40
2022-05-20T07:09:19,0,40,0,40
2022-05-20T07:19:32,0,40,0,40
2022-05-20T07:29:46,0,40,0,40
2022-05-20T07:40:00,0,40,0,40
2022-05-20T07:50:14,0,40,0,40
2022-05-20T08:00:28,0,40,0,40
2022-05-20T08:10:42,0,40,0,40
2022-05-20T08:20:57,0,40,0,40
2022-05-20T08:31:13,0,40,0,40
2022-05-20T08:41:27,0,40,0,40
2022-05-20T08:51:42,0,40,0,40
2022-05-20T09:01:57,0,40,0,40
2022-05-20T09:12:25,0,40,0,40
2022-05-20T09:22:40,0,40,0,40
2022-05-20T09:32:56,0,40,0,40
2022-05-20T09:43:12,0,40,0,40
2022-05-20T09:53:28,0,40,0,40
2022-05-20T10:03:45,0,40,0,40
2022-05-20T10:14:01,0,40,0,40
2022-05-20T10:24:16,0,40,0,40
2022-05-20T10:34:32,0,40,0,40
2022-05-20T10:44:48,0,40,0,40
2022-05-20T10:55:17,0,40,0,40
2022-05-20T11:05:33,0,40,0,40
2022-05-20T11:15:49,0,40,0,40
2022-05-20T11:26:06,0,40,0,40
2022-05-20T11:36:21,0,40,0,40
2022-05-20T11:46:37,0,40,0,40
2022-05-20T11:57:07,0,40,0,40
2022-05-20T12:07:23,0,40,0,40
2022-05-20T12:17:38,0,40,0,40
2022-05-20T12:27:53,0,40,0,40
2022-05-20T12:38:08,0,40,0,40
2022-05-20T12:48:24,0,40,0,40
2022-05-20T12:58:40,0,40,0,40
2022-05-20T13:09:07,0,40,0,40
2022-05-20T13:19:23,0,40,0,40
2022-05-20T13:29:39,0,40,0,40
2022-05-20T13:39:56,0,40,0,40
2022-05-20T13:50:12,0,40,0,40
2022-05-20T14:00:28,0,40,0,40
2022-05-20T14:10:54,0,40,0,40
2022-05-20T14:21:10,0,40,0,40
2022-05-20T14:31:26,0,40,0,40
2022-05-20T14:41:41,0,40,0,40
2022-05-20T14:51:56,0,40,0,40
2022-05-20T15:02:12,1,39,0,40
2022-05-20T15:12:38,1,39,0,40
2022-05-20T15:22:53,1,39,0,40
2022-05-20T15:33:09,1,39,0,40
2022-05-20T15:43:23,1,39,0,40
2022-05-20T15:53:38,1,39,0,40
2022-05-20T16:03:53,1,39,0,40
2022-05-20T16:14:08,1,39,0,40
2022-05-20T16:24:34,1,39,0,40
2022-05-20T16:34:48,1,39,0,40
2022-05-20T16:45:02,1,39,0,40
2022-05-20T16:55:17,1,39,0,40
2022-05-20T17:05:31,1,39,0,40
2022-05-20T17:15:46,1,39,0,40
2022-05-20T17:25:59,1,39,0,40
2022-05-20T17:36:13,1,39,0,40
2022-05-20T17:46:27,1,39,0,40
2022-05-20T17:56:41,1,39,0,40
2022-05-20T18:06:55,1,39,0,40
2022-05-20T18:17:18,1,39,0,40
2022-05-20T18:27:32,1,39,0,40
2022-05-20T18:37:45,1,39,0,40
2022-05-20T18:47:58,1,39,0,40
2022-05-20T18:58:12,1,39,0,40
2022-05-20T19:08:26,1,39,0,40
2022-05-20T19:18:40,1,39,0,40
2022-05-20T19:28:54,1,39,0,40
2022-05-20T19:39:09,1,39,0,40
2022-05-20T19:49:22,1,39,0,40
2022-05-20T19:59:46,1,39,0,40
2022-05-20T20:09:59,1,39,0,40
2022-05-20T20:20:13,1,39,0,40
2022-05-20T20:30:27,1,39,0,40
2022-05-20T20:40:40,1,39,0,40
2022-05-20T20:50:54,1,39,0,40
2022-05-20T21:01:07,1,39,0,40
2022-05-20T21:11:21,1,39,0,40
2022-05-20T21:21:34,1,39,0,40
2022-05-20T21:31:59,1,39,0,40
2022-05-20T21:42:12,1,39,0,40
2022-05-20T21:52:26,1,39,0,40
2022-05-20T22:02:40,1,39,0,40
2022-05-20T22:12:54,1,39,0,40
2022-05-20T22:23:09,1,39,0,40
2022-05-20T22:33:22,1,39,0,40
2022-05-20T22:43:35,1,39,0,40
2022-05-20T22:53:49,1,39,0,40
2022-05-20T23:04:03,1,39,0,40
2022-05-20T23:14:28,1,39,0,40
2022-05-20T23:24:41,1,39,0,40
2022-05-20T23:34:55,1,39,0,40
2022-05-20T23:45:09,1,39,0,40
2022-05-20T23:55:22,1,39,0,40
2022-05-21T00:05:37,1,39,0,40
2022-05-21T00:15:53,1,39,0,40
2022-05-21T00:26:09,1,39,0,40
2022-05-21T00:36:25,1,39,0,40
2022-05-21T00:46:40,1,39,0,40
2022-05-21T00:56:56,1,39,0,40
2022-05-21T01:07:11,1,39,0,40
2022-05-21T01:17:27,1,39,0,40
2022-05-21T01:27:41,1,39,0,40
2022-05-21T01:37:57,1,39,0,40
2022-05-21T01:48:12,1,39,0,40
2022-05-21T01:58:36,1,39,0,40
2022-05-21T02:08:50,1,39,0,40
2022-05-21T02:19:04,1,39,0,40
2022-05-21T02:29:17,1,39,0,40
2022-05-21T02:39:30,1,39,0,40
2022-05-21T02:49:43,1,39,0,40
2022-05-21T02:59:56,1,39,0,40
2022-05-21T03:10:09,1,39,0,40
2022-05-21T03:20:29,1,39,0,40
2022-05-21T03:30:43,1,39,0,40
2022-05-21T03:40:59,1,39,0,40
2022-05-21T03:51:15,1,39,0,40
2022-05-21T04:01:30,1,39,0,40
2022-05-21T04:27:06,1,39,0,40
2022-05-21T04:38:31,1,39,0,40
2022-05-21T04:49:03,1,39,0,40
2022-05-21T04:59:18,1,39,0,40
2022-05-21T05:09:34,1,39,0,40
2022-05-21T05:19:50,1,39,0,40
2022-05-21T05:30:06,1,39,0,40
2022-05-21T05:40:22,1,39,0,40
2022-05-21T05:50:38,1,39,0,40
2022-05-21T06:00:53,1,39,0,40
2022-05-21T06:11:08,1,39,0,40
2022-05-21T06:21:25,1,39,0,40
2022-05-21T06:31:40,1,39,0,40
2022-05-21T06:41:55,1,39,0,40
2022-05-21T06:52:11,1,39,0,40
2022-05-21T07:02:26,1,39,0,40
2022-05-21T07:12:42,1,39,0,40
2022-05-21T07:22:57,1,39,0,40
2022-05-21T07:33:12,1,39,0,40
2022-05-21T07:43:27,1,39,0,40
2022-05-21T07:53:41,1,39,0,40
2022-05-21T08:03:56,1,39,0,40
2022-05-21T08:14:13,1,39,0,40
2022-05-21T08:24:27,1,39,0,40
2022-05-21T08:34:42,1,39,0,40
2022-05-21T08:44:57,1,39,0,40
2022-05-21T08:55:33,1,39,0,40
2022-05-21T09:05:47,1,39,0,40
2022-05-21T09:16:00,1,39,0,40
2022-05-21T09:26:13,1,39,0,40
2022-05-21T09:36:25,1,39,0,40
2022-05-21T09:46:39,1,39,0,40
2022-05-21T09:56:52,1,39,0,40
2022-05-21T10:07:06,1,39,0,40
2022-05-21T10:17:19,1,39,0,40
2022-05-21T10:27:32,1,39,0,40
2022-05-21T10:37:45,1,39,0,40
2022-05-21T10:47:58,1,39,0,40
2022-05-21T10:58:11,1,39,0,40
2022-05-21T11:08:25,1,39,0,40
2022-05-21T11:18:50,1,39,0,40
2022-05-21T11:29:04,1,39,0,40
2022-05-21T11:39:18,1,39,0,40
2022-05-21T11:49:31,1,39,0,40
2022-05-21T11:59:44,1,39,0,40
2022-05-21T12:09:59,1,39,0,40
2022-05-21T12:20:13,1,39,0,40
2022-05-21T12:30:26,1,39,0,40
2022-05-21T12:40:59,1,39,0,40
2022-05-21T12:51:12,1,39,0,40
2022-05-21T13:01:26,1,39,0,40
2022-05-21T13:11:40,1,39,0,40
2022-05-21T13:21:53,1,39,0,40
2022-05-21T13:32:07,1,39,0,40
2022-05-21T13:42:20,1,39,0,40
2022-05-21T13:52:33,1,39,0,40
2022-05-21T14:02:47,1,39,0,40
2022-05-21T14:13:11,1,39,0,40
2022-05-21T14:23:24,1,39,0,40
2022-05-21T14:33:37,1,39,0,40
2022-05-21T14:43:51,1,39,0,40
2022-05-21T14:54:05,1,39,0,40
2022-05-21T15:04:20,1,39,0,40
2022-05-21T15:14:34,1,39,0,40
2022-05-21T15:24:56,1,39,0,40
2022-05-21T15:35:11,1,39,0,40
2022-05-21T15:45:24,1,39,0,40
2022-05-21T15:55:38,1,39,0,40
2022-05-21T16:05:51,1,39,0,40
2022-05-21T16:16:04,1,39,0,40
2022-05-21T16:26:18,1,39,0,40
2022-05-21T16:36:31,1,39,0,40
2022-05-21T16:46:45,1,39,0,40
2022-05-21T16:56:58,1,39,0,40
2022-05-21T17:07:30,1,39,0,40
2022-05-21T17:17:45,1,39,0,40
2022-05-21T17:27:58,2,38,0,40
2022-05-21T17:38:12,2,38,0,40
2022-05-21T17:48:25,2,38,0,40
2022-05-21T17:58:38,2,38,0,40
2022-05-21T18:08:51,2,38,0,40
2022-05-21T18:19:05,2,38,0,40
2022-05-21T18:29:19,2,38,0,40
2022-05-21T18:39:32,2,38,0,40
2022-05-21T18:50:14,2,38,0,40
2022-05-21T19:00:27,2,38,0,40
2022-05-21T19:10:40,3,37,0,40
2022-05-21T19:20:54,3,37,0,40
2022-05-21T19:31:07,3,37,0,40
2022-05-21T19:41:21,3,37,0,40
2022-05-21T19:51:36,4,36,0,40
2022-05-21T20:01:50,4,36,0,40
2022-05-21T20:12:04,4,36,0,40
2022-05-21T20:22:17,4,36,0,40
2022-05-21T20:32:42,4,36,0,40
2022-05-21T20:42:56,4,36,0,40
2022-05-21T20:53:09,4,36,0,40
2022-05-21T21:03:23,4,36,0,40
2022-05-21T21:13:36,4,36,0,40
2022-05-21T21:23:50,4,36,0,40
2022-05-21T21:34:03,4,36,0,40
2022-05-21T21:44:17,4,36,0,40
2022-05-21T21:54:30,4,36,0,40
2022-05-21T22:04:43,4,36,0,40
2022-05-21T22:15:19,4,36,0,40
2022-05-21T22:25:33,4,36,0,40
2022-05-21T22:35:46,4,36,0,40
2022-05-21T22:45:59,4,36,0,40
2022-05-21T22:56:12,4,36,0,40
2022-05-21T23:06:26,4,36,0,40
2022-05-21T23:16:39,4,36,0,40
2022-05-21T23:26:53,4,36,0,40
2022-05-21T23:37:05,4,36,0,40
2022-05-21T23:47:18,4,36,0,40
2022-05-21T23:57:31,5,35,0,40
2022-05-22T00:07:45,4,36,0,40
2022-05-22T00:18:01,4,36,0,40
2022-05-22T00:28:14,4,36,0,40
2022-05-22T00:38:41,4,36,0,40
2022-05-22T00:48:54,4,36,0,40
2022-05-22T00:59:07,4,36,0,40
2022-05-22T01:09:20,4,36,0,40
2022-05-22T01:19:32,4,36,0,40
2022-05-22T01:29:45,4,36,0,40
2022-05-22T01:39:58,4,36,0,40
2022-05-22T01:50:11,4,36,0,40
2022-05-22T02:00:23,4,36,0,40
2022-05-22T02:10:36,4,36,0,40
2022-05-22T02:20:49,4,36,0,40
2022-05-22T02:31:05,4,36,0,40
2022-05-22T02:41:21,4,36,0,40
2022-05-22T02:51:37,4,36,0,40
2022-05-22T03:02:01,4,36,0,40
2022-05-22T03:13:03,4,36,0,40
2022-05-22T03:23:19,4,36,0,40
2022-05-22T03:33:34,4,36,0,40
2022-05-22T03:43:59,4,36,0,40
2022-05-22T03:54:14,4,36,0,40
2022-05-22T04:04:28,4,36,0,40
2022-05-22T04:25:39,4,36,0,40
2022-05-22T04:35:55,4,36,0,40
2022-05-22T04:46:11,4,36,0,40
2022-05-22T04:56:27,4,36,0,40
2022-05-22T05:06:43,4,36,0,40
2022-05-22T05:16:59,4,36,0,40
2022-05-22T05:27:14,4,36,0,40
2022-05-22T05:37:29,4,36,0,40
2022-05-22T05:47:45,4,36,0,40
2022-05-22T05:58:01,4,36,0,40
2022-05-22T06:08:16,4,36,0,40
2022-05-22T06:18:31,4,36,0,40
2022-05-22T06:28:46,4,36,0,40
2022-05-22T06:39:01,4,36,0,40
2022-05-22T06:49:15,4,36,0,40
2022-05-22T06:59:29,4,36,0,40
2022-05-22T07:09:43,4,36,0,40
2022-05-22T07:19:56,4,36,0,40
2022-05-22T07:30:09,4,36,0,40
2022-05-22T07:40:23,4,36,0,40
2022-05-22T07:50:36,4,36,0,40
2022-05-22T08:00:49,4,36,0,40
2022-05-22T08:11:01,4,36,0,40
2022-05-22T08:21:14,4,36,0,40
2022-05-22T08:31:28,4,36,0,40
2022-05-22T08:41:41,4,36,0,40
2022-05-22T08:51:54,4,36,0,40
2022-05-22T09:02:07,4,36,0,40
2022-05-22T09:12:20,4,36,0,40
2022-05-22T09:22:33,4,36,0,40
2022-05-22T09:32:47,4,36,0,40
2022-05-22T09:43:00,4,36,0,40
2022-05-22T09:53:13,4,36,0,40
2022-05-22T10:03:26,4,36,0,40
2022-05-22T10:13:39,4,36,0,40
2022-05-22T10:23:53,4,36,0,40
2022-05-22T10:34:07,4,36,0,40
2022-05-22T10:44:21,4,36,0,40
2022-05-22T10:54:35,4,36,0,40
2022-05-22T11:04:48,4,36,0,40
2022-05-22T11:15:08,4,36,0,40
2022-05-22T11:25:22,4,36,0,40
2022-05-22T11:35:35,4,36,0,40
2022-05-22T11:45:49,4,36,0,40
2022-05-22T11:56:03,4,36,0,40
2022-05-22T12:06:16,4,36,0,40
2022-05-22T12:16:29,4,36,0,40
2022-05-22T12:26:42,4,36,0,40
2022-05-22T12:36:55,4,36,0,40
2022-05-22T12:47:09,4,36,0,40
2022-05-22T12:57:22,4,36,0,40
2022-05-22T13:07:35,4,36,0,40
2022-05-22T13:17:47,4,36,0,40
2022-05-22T13:28:10,4,36,0,40
2022-05-22T13:38:23,4,36,0,40
2022-05-22T13:48:36,4,36,0,40
2022-05-22T13:58:49,4,36,0,40
2022-05-22T14:09:05,4,36,0,40
2022-05-22T14:19:18,4,36,0,40
2022-05-22T14:29:31,4,36,0,40
2022-05-22T14:39:45,4,36,0,40
2022-05-22T14:49:57,4,36,0,40
2022-05-22T15:00:11,4,36,0,40
2022-05-22T15:10:24,4,36,0,40
2022-05-22T15:20:38,4,36,0,40
2022-05-22T15:30:51,4,36,0,40
2022-05-22T15:41:04,4,36,0,40
2022-05-22T15:51:29,4,36,0,40
2022-05-22T16:01:42,4,36,0,40
2022-05-22T16:11:56,4,36,0,40
2022-05-22T16:22:10,4,36,0,40
2022-05-22T16:32:23,4,36,0,40
2022-05-22T16:42:37,4,36,0,40
2022-05-22T16:52:50,4,36,0,40
2022-05-22T17:03:03,4,36,0,40
2022-05-22T17:13:17,4,36,0,40
2022-05-22T17:23:30,4,36,0,40
2022-05-22T17:33:43,4,36,0,40
2022-05-22T17:44:07,4,36,0,40
2022-05-22T17:54:20,4,36,0,40
2022-05-22T18:04:33,4,36,0,40
2022-05-22T18:14:47,4,36,0,40
2022-05-22T18:25:00,4,36,0,40
2022-05-22T18:35:13,4,36,0,40
2022-05-22T18:45:27,4,36,0,40
2022-05-22T18:55:40,4,36,0,40
2022-05-22T19:05:54,4,36,0,40
2022-05-22T19:16:09,4,36,0,40
2022-05-22T19:26:23,4,36,0,40
2022-05-22T19:36:36,4,36,0,40
2022-05-22T19:46:49,4,36,0,40
2022-05-22T19:57:02,4,36,0,40
2022-05-22T20:07:26,4,36,0,40
2022-05-22T20:17:40,4,36,0,40
2022-05-22T20:27:55,4,36,0,40
2022-05-22T20:38:09,4,36,0,40
2022-05-22T20:48:22,4,36,0,40
2022-05-22T20:58:35,4,36,0,40
2022-05-22T21:08:49,4,36,0,40
2022-05-22T21:19:02,4,36,0,40
2022-05-22T21:29:16,4,36,0,40
2022-05-22T21:39:39,4,36,0,40
2022-05-22T21:49:53,4,36,0,40
2022-05-22T22:00:07,4,36,0,40
2022-05-22T22:10:20,4,36,0,40
2022-05-22T22:20:36,4,36,0,40
2022-05-22T22:30:49,4,36,0,40
2022-05-22T22:41:03,4,36,0,40
2022-05-22T22:51:17,4,36,0,40
2022-05-22T23:01:41,4,36,0,40
2022-05-22T23:11:55,4,36,0,40
