time,enrolled,available,waitlisted,total
2022-05-19T09:30:29,0,145,0,145
2022-05-19T09:40:41,0,145,0,145
2022-05-19T09:50:52,0,145,0,145
2022-05-19T10:01:04,0,145,0,145
2022-05-19T10:11:15,0,145,0,145
2022-05-19T10:21:27,0,145,0,145
2022-05-19T10:31:39,0,145,0,145
2022-05-19T10:41:56,0,145,0,145
2022-05-19T10:52:09,0,145,0,145
2022-05-19T11:02:22,0,145,0,145
2022-05-19T11:12:35,0,145,0,145
2022-05-19T11:23:01,0,145,0,145
2022-05-19T11:33:14,0,145,0,145
2022-05-19T11:43:26,0,145,0,145
2022-05-19T11:53:38,0,145,0,145
2022-05-19T12:03:50,0,145,0,145
2022-05-19T12:14:02,0,145,0,145
2022-05-19T12:24:14,0,145,0,145
2022-05-19T12:34:26,0,145,0,145
2022-05-19T12:44:59,0,145,0,145
2022-05-19T12:55:13,0,145,0,145
2022-05-19T13:05:27,0,145,0,145
2022-05-19T13:15:42,0,145,0,145
2022-05-19T13:25:56,0,145,0,145
2022-05-19T13:36:10,0,145,0,145
2022-05-19T13:46:25,0,145,0,145
2022-05-19T13:56:50,0,145,0,145
2022-05-19T14:07:05,0,145,0,145
2022-05-19T14:17:21,0,145,0,145
2022-05-19T14:27:36,0,145,0,145
2022-05-19T14:37:54,0,145,0,145
2022-05-19T14:48:10,0,145,0,145
2022-05-19T14:58:27,0,145,0,145
2022-05-19T15:09:03,0,145,0,145
2022-05-19T15:19:21,0,145,0,145
2022-05-19T15:29:39,0,145,0,145
2022-05-19T15:39:57,0,145,0,145
2022-05-19T15:50:16,0,145,0,145
2022-05-19T16:00:34,0,145,0,145
2022-05-19T16:10:52,0,145,0,145
2022-05-19T16:21:09,0,145,0,145
2022-05-19T16:31:28,0,145,0,145
2022-05-19T16:41:58,0,145,0,145
2022-05-19T16:52:16,0,145,0,145
2022-05-19T17:02:33,0,145,0,145
2022-05-19T17:12:50,0,145,0,145
2022-05-19T17:23:07,0,145,0,145
2022-05-19T17:33:23,0,145,0,145
2022-05-19T17:43:39,0,145,0,145
2022-05-19T17:53:54,0,145,0,145
2022-05-19T18:04:31,0,145,0,145
2022-05-19T18:14:46,0,145,0,145
2022-05-19T18:25:01,0,145,0,145
2022-05-19T18:35:17,0,145,0,145
2022-05-19T18:45:32,0,145,0,145
2022-05-19T18:55:51,0,145,0,145
2022-05-19T19:06:15,0,145,0,145
2022-05-19T19:16:42,0,145,0,145
2022-05-19T19:27:19,0,145,0,145
2022-05-19T19:37:49,0,145,0,145
2022-05-19T19:48:16,0,145,0,145
2022-05-19T19:58:40,0,145,0,145
2022-05-19T20:09:08,0,145,0,145
2022-05-19T20:19:30,0,145,0,145
2022-05-19T20:29:58,0,145,0,145
2022-05-19T20:40:14,0,145,0,145
2022-05-19T20:50:35,0,145,0,145
2022-05-19T21:00:58,0,145,0,145
2022-05-19T21:11:21,0,145,0,145
2022-05-19T21:21:43,0,145,0,145
2022-05-19T21:32:06,0,145,0,145
2022-05-19T21:42:29,0,145,0,145
2022-05-19T21:53:01,0,145,0,145
2022-05-19T22:03:23,0,145,0,145
2022-05-19T22:13:45,0,145,0,145
2022-05-19T22:24:03,0,145,0,145
2022-05-19T22:34:22,0,145,0,145
2022-05-19T22:44:39,0,145,0,145
2022-05-19T22:54:53,0,145,0,145
2022-05-19T23:05:07,0,145,0,145
2022-05-19T23:15:23,0,145,0,145
2022-05-19T23:25:42,0,145,0,145
2022-05-19T23:36:17,0,145,0,145
2022-05-19T23:46:31,0,145,0,145
2022-05-19T23:56:45,0,145,0,145
2022-05-20T00:07:02,0,145,0,145
2022-05-20T00:17:23,0,145,0,145
2022-05-20T00:27:38,0,145,0,145
2022-05-20T00:37:53,0,145,0,145
2022-05-20T00:48:09,0,145,0,145
2022-05-20T00:58:26,0,145,0,145
2022-05-20T01:08:42,0,145,0,145
2022-05-20T01:19:09,0,145,0,145
2022-05-20T01:29:23,0,145,0,145
2022-05-20T01:39:37,0,145,0,145
2022-05-20T01:49:52,0,145,0,145
2022-05-20T02:00:07,0,145,0,145
2022-05-20T02:10:21,0,145,0,145
2022-05-20T02:20:38,0,145,0,145
2022-05-20T02:31:01,0,145,0,145
2022-05-20T02:41:17,0,145,0,145
2022-05-20T02:51:31,0,145,0,145
2022-05-20T03:01:46,0,145,0,145
2022-05-20T03:12:00,0,145,0,145
2022-05-20T03:22:14,0,145,0,145
2022-05-20T03:32:28,0,145,0,145
2022-05-20T03:42:43,0,145,0,145
2022-05-20T03:52:59,0,145,0,145
2022-05-20T04:05:28,0,145,0,145
2022-05-20T04:28:55,0,145,0,145
2022-05-20T04:39:34,0,145,0,145
2022-05-20T04:49:51,0,145,0,145
2022-05-20T05:00:07,0,145,0,145
2022-05-20T05:10:23,0,145,0,145
2022-05-20T05:20:38,0,145,0,145
2022-05-20T05:30:53,0,145,0,145
2022-05-20T05:41:09,0,145,0,145
2022-05-20T05:51:25,0,145,0,145
2022-05-20T06:01:41,0,145,0,145
2022-05-20T06:11:55,0,145,0,145
2022-05-20T06:22:11,0,145,0,145
2022-05-20T06:32:26,0,145,0,145
2022-05-20T06:42:40,0,145,0,145
2022-05-20T06:52:54,0,145,0,145
2022-05-20T07:03:10,0,145,0,145
2022-05-20T07:13:24,0,145,0,145
2022-05-20T07:23:38,0,145,0,145
2022-05-20T07:33:51,0,145,0,145
2022-05-20T07:44:05,0,145,0,145
2022-05-20T07:54:19,0,145,0,145
2022-05-20T08:04:33,0,145,0,145
2022-05-20T08:14:48,0,145,0,145
2022-05-20T08:25:03,0,145,0,145
2022-05-20T08:35:18,0,145,0,145
2022-05-20T08:45:33,0,145,0,145
2022-05-20T08:55:47,0,145,0,145
2022-05-20T09:06:03,0,145,0,145
2022-05-20T09:16:31,0,145,0,145
2022-05-20T09:26:46,0,145,0,145
2022-05-20T09:37:02,0,145,0,145
2022-05-20T09:47:18,0,145,0,145
2022-05-20T09:57:34,0,145,0,145
2022-05-20T10:07:51,0,145,0,145
2022-05-20T10:18:07,0,145,0,145
2022-05-20T10:28:23,0,145,0,145
2022-05-20T10:38:38,0,145,0,145
2022-05-20T10:48:54,0,145,0,145
2022-05-20T10:59:23,0,145,0,145
2022-05-20T11:09:39,0,145,0,145
2022-05-20T11:19:56,0,145,0,145
2022-05-20T11:30:11,0,145,0,145
2022-05-20T11:40:27,0,145,0,145
2022-05-20T11:50:44,0,145,0,145
2022-05-20T12:01:13,0,145,0,145
2022-05-20T12:11:29,0,145,0,145
2022-05-20T12:21:44,0,145,0,145
2022-05-20T12:31:59,0,145,0,145
2022-05-20T12:42:14,0,145,0,145
2022-05-20T12:52:30,0,145,0,145
2022-05-20T13:02:57,0,145,0,145
2022-05-20T13:13:13,0,145,0,145
2022-05-20T13:23:30,0,145,0,145
2022-05-20T13:33:46,0,145,0,145
2022-05-20T13:44:03,0,145,0,145
2022-05-20T13:54:18,0,145,0,145
2022-05-20T14:04:34,0,145,0,145
2022-05-20T14:15:00,0,145,0,145
2022-05-20T14:25:16,0,145,0,145
2022-05-20T14:35:31,0,145,0,145
2022-05-20T14:45:47,0,145,0,145
2022-05-20T14:56:02,0,145,0,145
2022-05-20T15:06:28,0,145,0,145
2022-05-20T15:16:44,0,145,0,145
2022-05-20T15:26:59,0,145,0,145
2022-05-20T15:37:14,0,145,0,145
2022-05-20T15:47:29,0,145,0,145
2022-05-20T15:57:44,0,145,0,145
2022-05-20T16:07:59,0,145,0,145
2022-05-20T16:18:25,0,145,0,145
2022-05-20T16:28:39,0,145,0,145
2022-05-20T16:38:54,0,145,0,145
2022-05-20T16:49:08,0,145,0,145
2022-05-20T16:59:22,0,145,0,145
2022-05-20T17:09:37,0,145,0,145
2022-05-20T17:19:51,0,145,0,145
2022-05-20T17:30:04,0,145,0,145
2022-05-20T17:40:19,0,145,0,145
2022-05-20T17:50:33,0,145,0,145
2022-05-20T18:00:47,0,145,0,145
2022-05-20T18:11:10,0,145,0,145
2022-05-20T18:21:23,0,145,0,145
2022-05-20T18:31:37,0,145,0,145
2022-05-20T18:41:50,0,145,0,145
2022-05-20T18:52:03,0,145,0,145
2022-05-20T19:02:17,0,145,0,145
2022-05-20T19:12:31,0,145,0,145
2022-05-20T19:22:46,0,145,0,145
2022-05-20T19:32:59,0,145,0,145
2022-05-20T19:43:14,0,145,0,145
2022-05-20T19:53:27,0,145,0,145
2022-05-20T20:03:51,0,145,0,145
2022-05-20T20:14:04,0,145,0,145
2022-05-20T20:24:18,0,145,0,145
2022-05-20T20:34:32,0,145,0,145
2022-05-20T20:44:45,0,145,0,145
2022-05-20T20:54:59,0,145,0,145
2022-05-20T21:05:12,0,145,0,145
2022-05-20T21:15:26,0,145,0,145
2022-05-20T21:25:50,0,145,0,145
2022-05-20T21:36:04,0,145,0,145
2022-05-20T21:46:17,1,144,0,145
2022-05-20T21:56:31,1,144,0,145
2022-05-20T22:06:45,1,144,0,145
2022-05-20T22:16:59,1,144,0,145
2022-05-20T22:27:14,1,144,0,145
2022-05-20T22:37:27,1,144,0,145
2022-05-20T22:47:41,1,144,0,145
2022-05-20T22:57:54,1,144,0,145
2022-05-20T23:08:08,1,144,0,145
2022-05-20T23:18:33,1,144,0,145
2022-05-20T23:28:47,1,144,0,145
2022-05-20T23:39:00,1,144,0,145
2022-05-20T23:49:14,1,144,0,145
2022-05-20T23:59:27,1,144,0,145
2022-05-21T00:09:43,1,144,0,145
2022-05-21T00:19:59,2,143,0,145
2022-05-21T00:30:15,2,143,0,145
2022-05-21T00:40:31,2,143,0,145
2022-05-21T00:50:47,2,143,0,145
2022-05-21T01:01:02,2,143,0,145
2022-05-21T01:11:18,2,143,0,145
2022-05-21T01:21:32,2,143,0,145
2022-05-21T01:31:47,2,143,0,145
2022-05-21T01:42:03,2,143,0,145
2022-05-21T01:52:17,2,143,0,145
2022-05-21T02:02:41,2,143,0,145
2022-05-21T02:12:56,2,143,0,145
2022-05-21T02:23:09,2,143,0,145
2022-05-21T02:33:22,2,143,0,145
2022-05-21T02:43:35,2,143,0,145
2022-05-21T02:53:48,2,143,0,145
2022-05-21T03:04:01,2,143,0,145
2022-05-21T03:14:15,2,143,0,145
2022-05-21T03:24:34,2,143,0,145
2022-05-21T03:34:50,2,143,0,145
2022-05-21T03:45:06,2,143,0,145
2022-05-21T03:55:21,2,143,0,145
2022-05-21T04:05:36,2,143,0,145
2022-05-21T04:20:56,2,143,0,145
2022-05-21T04:31:44,2,143,0,145
2022-05-21T04:42:53,2,143,0,145
2022-05-21T04:53:09,2,143,0,145
2022-05-21T05:03:24,2,143,0,145
2022-05-21T05:13:40,2,143,0,145
2022-05-21T05:23:56,2,143,0,145
2022-05-21T05:34:12,2,143,0,145
2022-05-21T05:44:28,2,143,0,145
2022-05-21T05:54:44,2,143,0,145
2022-05-21T06:04:59,2,143,0,145
2022-05-21T06:15:14,2,143,0,145
2022-05-21T06:25:31,2,143,0,145
2022-05-21T06:35:46,2,143,0,145
2022-05-21T06:46:02,2,143,0,145
2022-05-21T06:56:17,2,143,0,145
2022-05-21T07:06:32,2,143,0,145
2022-05-21T07:16:48,2,143,0,145
2022-05-21T07:27:03,2,143,0,145
2022-05-21T07:37:18,2,143,0,145
2022-05-21T07:47:32,2,143,0,145
2022-05-21T07:57:47,2,143,0,145
2022-05-21T08:08:02,2,143,0,145
2022-05-21T08:18:18,2,143,0,145
2022-05-21T08:28:33,2,143,0,145
2022-05-21T08:38:48,2,143,0,145
2022-05-21T08:49:25,2,143,0,145
2022-05-21T08:59:38,2,143,0,145
2022-05-21T09:09:52,2,143,0,145
2022-05-21T09:20:04,2,143,0,145
2022-05-21T09:30:18,2,143,0,145
2022-05-21T09:40:30,2,143,0,145
2022-05-21T09:50:44,2,143,0,145
2022-05-21T10:00:57,2,143,0,145
2022-05-21T10:11:11,2,143,0,145
2022-05-21T10:21:24,2,143,0,145
2022-05-21T10:31:37,2,143,0,145
2022-05-21T10:41:50,2,143,0,145
2022-05-21T10:52:03,2,143,0,145
2022-05-21T11:02:17,2,143,0,145
2022-05-21T11:12:42,2,143,0,145
2022-05-21T11:22:55,2,143,0,145
2022-05-21T11:33:09,2,143,0,145
2022-05-21T11:43:23,2,143,0,145
2022-05-21T11:53:36,2,143,0,145
2022-05-21T12:03:49,2,143,0,145
2022-05-21T12:14:04,2,143,0,145
2022-05-21T12:24:18,2,143,0,145
2022-05-21T12:34:31,2,143,0,145
2022-05-21T12:45:04,2,143,0,145
2022-05-21T12:55:18,2,143,0,145
2022-05-21T13:05:31,2,143,0,145
2022-05-21T13:15:45,2,143,0,145
2022-05-21T13:25:58,2,143,0,145
2022-05-21T13:36:12,2,143,0,145
2022-05-21T13:46:25,2,143,0,145
2022-05-21T13:56:38,2,143,0,145
2022-05-21T14:06:52,2,143,0,145
2022-05-21T14:17:16,2,143,0,145
2022-05-21T14:27:29,2,143,0,145
2022-05-21T14:37:42,3,142,0,145
2022-05-21T14:47:56,3,142,0,145
2022-05-21T14:58:11,3,142,0,145
2022-05-21T15:08:25,3,142,0,145
2022-05-21T15:18:38,3,142,0,145
2022-05-21T15:29:02,3,142,0,145
2022-05-21T15:39:16,3,142,0,145
2022-05-21T15:49:29,3,142,0,145
2022-05-21T15:59:43,3,142,0,145
2022-05-21T16:09:56,3,142,0,145
2022-05-21T16:20:10,3,142,0,145
2022-05-21T16:30:23,3,142,0,145
2022-05-21T16:40:36,3,142,0,145
2022-05-21T16:50:50,3,142,0,145
2022-05-21T17:01:04,3,142,0,145
2022-05-21T17:11:36,3,142,0,145
2022-05-21T17:21:50,3,142,0,145
2022-05-21T17:32:04,3,142,0,145
2022-05-21T17:42:17,3,142,0,145
2022-05-21T17:52:30,3,142,0,145
2022-05-21T18:02:43,3,142,0,145
2022-05-21T18:12:57,3,142,0,145
2022-05-21T18:23:10,3,142,0,145
2022-05-21T18:33:24,3,142,0,145
2022-05-21T18:43:38,3,142,0,145
2022-05-21T18:54:19,3,142,0,145
2022-05-21T19:04:32,3,142,0,145
2022-05-21T19:14:46,3,142,0,145
2022-05-21T19:24:59,3,142,0,145
2022-05-21T19:35:12,3,142,0,145
2022-05-21T19:45:26,4,141,0,145
2022-05-21T19:55:41,4,141,0,145
2022-05-21T20:05:56,4,141,0,145
2022-05-21T20:16:09,4,141,0,145
2022-05-21T20:26:22,4,141,0,145
2022-05-21T20:36:47,4,141,0,145
2022-05-21T20:47:01,4,141,0,145
2022-05-21T20:57:14,4,141,0,145
2022-05-21T21:07:28,4,141,0,145
2022-05-21T21:17:42,4,141,0,145
2022-05-21T21:27:55,4,141,0,145
2022-05-21T21:38:08,4,141,0,145
2022-05-21T21:48:22,4,141,0,145
2022-05-21T21:58:35,4,141,0,145
2022-05-21T22:08:48,4,141,0,145
2022-05-21T22:19:24,4,141,0,145
2022-05-21T22:29:38,4,141,0,145
2022-05-21T22:39:51,4,141,0,145
2022-05-21T22:50:04,4,141,0,145
2022-05-21T23:00:17,4,141,0,145
2022-05-21T23:10:31,4,141,0,145
2022-05-21T23:20:45,4,141,0,145
2022-05-21T23:30:58,4,141,0,145
2022-05-21T23:41:10,4,141,0,145
2022-05-21T23:51:23,4,141,0,145
2022-05-22T00:01:37,4,141,0,145
2022-05-22T00:11:51,4,141,0,145
2022-05-22T00:22:06,5,140,0,145
2022-05-22T00:32:32,5,140,0,145
2022-05-22T00:42:46,5,140,0,145
2022-05-22T00:52:59,5,140,0,145
2022-05-22T01:03:12,5,140,0,145
2022-05-22T01:13:25,5,140,0,145
2022-05-22T01:23:37,5,140,0,145
2022-05-22T01:33:50,5,140,0,145
2022-05-22T01:44:03,5,140,0,145
2022-05-22T01:54:16,5,140,0,145
2022-05-22T02:04:28,5,140,0,145
2022-05-22T02:14:41,5,140,0,145
2022-05-22T02:24:55,5,140,0,145
2022-05-22T02:35:12,5,140,0,145
2022-05-22T02:45:27,5,140,0,145
2022-05-22T02:55:42,5,140,0,145
2022-05-22T03:06:53,5,140,0,145
2022-05-22T03:17:09,5,140,0,145
2022-05-22T03:27:25,5,140,0,145
2022-05-22T03:37:40,5,140,0,145
2022-05-22T03:48:05,5,140,0,145
2022-05-22T03:58:19,5,140,0,145
2022-05-22T04:19:03,5,140,0,145
2022-05-22T04:29:46,5,140,0,145
2022-05-22T04:40:01,5,140,0,145
2022-05-22T04:50:18,5,140,0,145
2022-05-22T05:00:33,5,140,0,145
2022-05-22T05:10:50,5,140,0,145
2022-05-22T05:21:05,5,140,0,145
2022-05-22T05:31:20,5,140,0,145
2022-05-22T05:41:35,5,140,0,145
2022-05-22T05:51:51,5,140,0,145
2022-05-22T06:02:07,5,140,0,145
2022-05-22T06:12:22,5,140,0,145
2022-05-22T06:22:37,5,140,0,145
2022-05-22T06:32:52,5,140,0,145
2022-05-22T06:43:07,5,140,0,145
2022-05-22T06:53:20,5,140,0,145
2022-05-22T07:03:34,5,140,0,145
2022-05-22T07:13:48,5,140,0,145
2022-05-22T07:24:01,5,140,0,145
2022-05-22T07:34:14,5,140,0,145
2022-05-22T07:44:28,5,140,0,145
2022-05-22T07:54:41,5,140,0,145
2022-05-22T08:04:53,5,140,0,145
2022-05-22T08:15:06,5,140,0,145
2022-05-22T08:25:20,5,140,0,145
2022-05-22T08:35:33,5,140,0,145
2022-05-22T08:45:46,5,140,0,145
2022-05-22T08:55:59,5,140,0,145
2022-05-22T09:06:12,5,140,0,145
2022-05-22T09:16:25,5,140,0,145
2022-05-22T09:26:38,5,140,0,145
2022-05-22T09:36:52,5,140,0,145
2022-05-22T09:47:05,5,140,0,145
2022-05-22T09:57:18,5,140,0,145
2022-05-22T10:07:31,5,140,0,145
2022-05-22T10:17:44,5,140,0,145
2022-05-22T10:27:59,5,140,0,145
2022-05-22T10:38:12,5,140,0,145
2022-05-22T10:48:27,5,140,0,145
2022-05-22T10:58:40,5,140,0,145
2022-05-22T11:08:53,5,140,0,145
2022-05-22T11:19:13,5,140,0,145
2022-05-22T11:29:27,5,140,0,145
2022-05-22T11:39:41,5,140,0,145
2022-05-22T11:49:54,5,140,0,145
2022-05-22T12:00:07,5,140,0,145
2022-05-22T12:10:21,5,140,0,145
2022-05-22T12:20:34,5,140,0,145
2022-05-22T12:30:47,5,140,0,145
2022-05-22T12:41:00,5,140,0,145
2022-05-22T12:51:14,6,139,0,145
2022-05-22T13:01:27,6,139,0,145
2022-05-22T13:11:40,6,139,0,145
2022-05-22T13:21:53,6,139,0,145
2022-05-22T13:32:15,6,139,0,145
2022-05-22T13:42:28,6,139,0,145
2022-05-22T13:52:41,6,139,0,145
2022-05-22T14:02:57,6,139,0,145
2022-05-22T14:13:10,6,139,0,145
2022-05-22T14:23:23,6,139,0,145
2022-05-22T14:33:37,6,139,0,145
2022-05-22T14:43:49,6,139,0,145
2022-05-22T14:54:02,6,139,0,145
2022-05-22T15:04:16,6,139,0,145
2022-05-22T15:14:29,6,139,0,145
2022-05-22T15:24:43,6,139,0,145
2022-05-22T15:34:56,6,139,0,145
2022-05-22T15:45:21,6,139,0,145
2022-05-22T15:55:34,6,139,0,145
2022-05-22T16:05:47,6,139,0,145
2022-05-22T16:16:01,6,139,0,145
2022-05-22T16:26:15,6,139,0,145
2022-05-22T16:36:29,6,139,0,145
2022-05-22T16:46:42,6,139,0,145
2022-05-22T16:56:55,6,139,0,145
2022-05-22T17:07:08,6,139,0,145
2022-05-22T17:17:22,7,138,0,145
2022-05-22T17:27:35,7,138,0,145
2022-05-22T17:37:48,7,138,0,145
2022-05-22T17:48:12,7,138,0,145
2022-05-22T17:58:25,7,138,0,145
2022-05-22T18:08:38,7,138,0,145
2022-05-22T18:18:52,7,138,0,145
2022-05-22T18:29:05,7,138,0,145
2022-05-22T18:39:19,7,138,0,145
2022-05-22T18:49:32,7,138,0,145
2022-05-22T18:59:46,7,138,0,145
2022-05-22T19:09:59,7,138,0,145
2022-05-22T19:20:15,7,138,0,145
2022-05-22T19:30:28,7,138,0,145
2022-05-22T19:40:41,7,138,0,145
2022-05-22T19:50:54,7,138,0,145
2022-05-22T20:01:18,7,138,0,145
2022-05-22T20:11:31,7,138,0,145
2022-05-22T20:21:46,7,138,0,145
2022-05-22T20:32:00,8,137,0,145
2022-05-22T20:42:14,8,137,0,145
2022-05-22T20:52:27,8,137,0,145
2022-05-22T21:02:40,8,137,0,145
2022-05-22T21:12:54,8,137,0,145
2022-05-22T21:23:07,8,137,0,145
2022-05-22T21:33:30,8,137,0,145
2022-05-22T21:43:44,8,137,0,145
2022-05-22T21:53:58,8,137,0,145
2022-05-22T22:04:12,8,137,0,145
2022-05-22T22:14:26,8,137,0,145
2022-05-22T22:24:41,9,136,0,145
2022-05-22T22:34:55,9,136,0,145
