time,enrolled,available,waitlisted,total
2022-05-19T14:07:06,0,0,0,0
2022-05-19T14:17:22,0,0,0,0
2022-05-19T14:27:37,0,0,0,0
2022-05-19T14:37:54,0,0,0,0
2022-05-19T14:48:11,0,0,0,0
2022-05-19T14:58:28,0,0,0,0
2022-05-19T15:09:04,0,0,0,0
2022-05-19T15:19:21,0,0,0,0
2022-05-19T15:29:39,0,0,0,0
2022-05-19T15:39:57,0,0,0,0
2022-05-19T15:50:16,0,0,0,0
2022-05-19T16:00:34,0,0,0,0
2022-05-19T16:10:52,0,0,0,0
2022-05-19T16:21:10,0,0,0,0
2022-05-19T16:31:29,0,0,0,0
2022-05-19T16:41:59,0,0,0,0
2022-05-19T16:52:16,0,0,0,0
2022-05-19T17:02:33,0,0,0,0
2022-05-19T17:12:51,0,0,0,0
2022-05-19T17:23:08,0,0,0,0
2022-05-19T17:33:24,0,0,0,0
2022-05-19T17:43:40,0,0,0,0
2022-05-19T17:53:55,0,0,0,0
2022-05-19T18:04:31,0,0,0,0
2022-05-19T18:14:46,0,0,0,0
2022-05-19T18:25:02,0,0,0,0
2022-05-19T18:35:17,0,0,0,0
2022-05-19T18:45:32,0,0,0,0
2022-05-19T18:55:51,0,0,0,0
2022-05-19T19:06:15,0,0,0,0
2022-05-19T19:16:42,0,0,0,0
2022-05-19T19:27:20,0,0,0,0
2022-05-19T19:37:49,0,0,0,0
2022-05-19T19:48:16,0,0,0,0
2022-05-19T19:58:40,0,0,0,0
2022-05-19T20:09:09,0,0,0,0
2022-05-19T20:19:31,0,0,0,0
2022-05-19T20:29:58,0,0,0,0
2022-05-19T20:40:15,0,0,0,0
2022-05-19T20:50:36,0,0,0,0
2022-05-19T21:00:58,0,0,0,0
2022-05-19T21:11:22,0,0,0,0
2022-05-19T21:21:44,0,0,0,0
2022-05-19T21:32:07,0,0,0,0
2022-05-19T21:42:29,0,0,0,0
2022-05-19T21:53:02,0,0,0,0
2022-05-19T22:03:24,0,0,0,0
2022-05-19T22:13:46,0,0,0,0
2022-05-19T22:24:04,0,0,0,0
2022-05-19T22:34:22,0,0,0,0
2022-05-19T22:44:39,0,0,0,0
2022-05-19T22:54:53,0,0,0,0
2022-05-19T23:05:08,0,0,0,0
2022-05-19T23:15:23,0,0,0,0
2022-05-19T23:25:43,0,0,0,0
2022-05-19T23:36:18,0,0,0,0
2022-05-19T23:46:32,0,0,0,0
2022-05-19T23:56:46,0,0,0,0
2022-05-20T00:07:03,0,0,0,0
2022-05-20T00:17:24,0,0,0,0
2022-05-20T00:27:39,0,0,0,0
2022-05-20T00:37:54,0,0,0,0
2022-05-20T00:48:10,0,0,0,0
2022-05-20T00:58:26,0,0,0,0
2022-05-20T01:08:42,0,0,0,0
2022-05-20T01:19:10,0,0,0,0
2022-05-20T01:29:24,0,0,0,0
2022-05-20T01:39:38,0,0,0,0
2022-05-20T01:49:52,0,0,0,0
2022-05-20T02:00:08,0,0,0,0
2022-05-20T02:10:22,0,0,0,0
2022-05-20T02:20:39,0,0,0,0
2022-05-20T02:31:02,0,0,0,0
2022-05-20T02:41:17,0,0,0,0
2022-05-20T02:51:32,0,0,0,0
2022-05-20T03:01:46,0,0,0,0
2022-05-20T03:12:00,0,0,0,0
2022-05-20T03:22:14,0,0,0,0
2022-05-20T03:32:29,0,0,0,0
2022-05-20T03:42:44,0,0,0,0
2022-05-20T03:52:59,0,0,0,0
2022-05-20T04:05:29,0,0,0,0
2022-05-20T04:28:55,0,0,0,0
2022-05-20T04:39:34,0,0,0,0
2022-05-20T04:49:51,0,0,0,0
2022-05-20T05:00:07,0,0,0,0
2022-05-20T05:10:23,0,0,0,0
2022-05-20T05:20:38,0,0,0,0
2022-05-20T05:30:54,0,0,0,0
2022-05-20T05:41:10,0,0,0,0
2022-05-20T05:51:25,0,0,0,0
2022-05-20T06:01:41,0,0,0,0
2022-05-20T06:11:56,0,0,0,0
2022-05-20T06:22:12,0,0,0,0
2022-05-20T06:32:27,0,0,0,0
2022-05-20T06:42:41,0,0,0,0
2022-05-20T06:52:54,0,0,0,0
2022-05-20T07:03:11,0,0,0,0
2022-05-20T07:13:24,0,0,0,0
2022-05-20T07:23:38,0,0,0,0
2022-05-20T07:33:51,0,0,0,0
2022-05-20T07:44:06,0,0,0,0
2022-05-20T07:54:20,0,0,0,0
2022-05-20T08:04:34,0,0,0,0
2022-05-20T08:14:48,0,0,0,0
2022-05-20T08:25:04,0,0,0,0
2022-05-20T08:35:19,0,0,0,0
2022-05-20T08:45:33,0,0,0,0
2022-05-20T08:55:48,0,0,0,0
2022-05-20T09:06:04,0,0,0,0
2022-05-20T09:16:31,0,0,0,0
2022-05-20T09:26:47,0,0,0,0
2022-05-20T09:37:03,0,0,0,0
2022-05-20T09:47:19,0,0,0,0
2022-05-20T09:57:35,0,0,0,0
2022-05-20T10:07:52,0,0,0,0
2022-05-20T10:18:07,0,0,0,0
2022-05-20T10:28:23,0,0,0,0
2022-05-20T10:38:39,0,0,0,0
2022-05-20T10:48:55,0,0,0,0
2022-05-20T10:59:23,0,0,0,0
2022-05-20T11:09:40,0,0,0,0
2022-05-20T11:19:56,0,0,0,0
2022-05-20T11:30:12,0,0,0,0
2022-05-20T11:40:28,0,0,0,0
2022-05-20T11:50:44,0,0,0,0
2022-05-20T12:01:14,0,0,0,0
2022-05-20T12:11:29,0,0,0,0
2022-05-20T12:21:45,0,0,0,0
2022-05-20T12:31:59,0,0,0,0
2022-05-20T12:42:15,0,0,0,0
2022-05-20T12:52:30,0,0,0,0
2022-05-20T13:02:58,0,0,0,0
2022-05-20T13:13:14,0,0,0,0
2022-05-20T13:23:30,0,0,0,0
2022-05-20T13:33:46,0,0,0,0
2022-05-20T13:44:03,0,0,0,0
2022-05-20T13:54:19,0,0,0,0
2022-05-20T14:04:35,0,0,0,0
2022-05-20T14:15:01,0,0,0,0
2022-05-20T14:25:16,0,0,0,0
2022-05-20T14:35:32,0,0,0,0
2022-05-20T14:45:48,0,0,0,0
2022-05-20T14:56:03,0,0,0,0
2022-05-20T15:06:29,0,0,0,0
2022-05-20T15:16:44,0,0,0,0
2022-05-20T15:27:00,0,0,0,0
2022-05-20T15:37:15,0,0,0,0
2022-05-20T15:47:30,0,0,0,0
2022-05-20T15:57:45,0,0,0,0
2022-05-20T16:08:00,0,0,0,0
2022-05-20T16:18:25,0,0,0,0
2022-05-20T16:28:40,0,0,0,0
2022-05-20T16:38:54,0,0,0,0
2022-05-20T16:49:08,0,0,0,0
2022-05-20T16:59:23,0,0,0,0
2022-05-20T17:09:37,0,0,0,0
2022-05-20T17:19:51,0,0,0,0
2022-05-20T17:30:05,0,0,0,0
2022-05-20T17:40:19,0,0,0,0
2022-05-20T17:50:33,0,0,0,0
2022-05-20T18:00:47,0,0,0,0
2022-05-20T18:11:10,0,0,0,0
2022-05-20T18:21:24,0,0,0,0
2022-05-20T18:31:37,0,0,0,0
2022-05-20T18:41:51,0,0,0,0
2022-05-20T18:52:04,0,0,0,0
2022-05-20T19:02:18,0,0,0,0
2022-05-20T19:12:32,0,0,0,0
2022-05-20T19:22:46,0,0,0,0
2022-05-20T19:33:00,0,0,0,0
2022-05-20T19:43:14,0,0,0,0
2022-05-20T19:53:27,0,0,0,0
2022-05-20T20:03:51,0,0,0,0
2022-05-20T20:14:05,0,0,0,0
2022-05-20T20:24:19,0,0,0,0
2022-05-20T20:34:32,0,0,0,0
2022-05-20T20:44:45,0,0,0,0
2022-05-20T20:54:59,0,0,0,0
2022-05-20T21:05:13,0,0,0,0
2022-05-20T21:15:26,0,0,0,0
2022-05-20T21:25:51,0,0,0,0
2022-05-20T21:36:04,0,0,0,0
2022-05-20T21:46:18,0,0,0,0
2022-05-20T21:56:32,0,0,0,0
2022-05-20T22:06:46,0,0,0,0
2022-05-20T22:16:59,0,0,0,0
2022-05-20T22:27:15,0,0,0,0
2022-05-20T22:37:28,0,0,0,0
2022-05-20T22:47:41,0,0,0,0
2022-05-20T22:57:54,0,0,0,0
2022-05-20T23:08:09,0,0,0,0
2022-05-20T23:18:33,0,0,0,0
2022-05-20T23:28:47,0,0,0,0
2022-05-20T23:39:01,0,0,0,0
2022-05-20T23:49:14,0,0,0,0
2022-05-20T23:59:28,0,0,0,0
2022-05-21T00:09:43,0,0,0,0
2022-05-21T00:20:00,0,0,0,0
2022-05-21T00:30:15,0,0,0,0
2022-05-21T00:40:32,0,0,0,0
2022-05-21T00:50:47,0,0,0,0
2022-05-21T01:01:03,0,0,0,0
2022-05-21T01:11:18,0,0,0,0
2022-05-21T01:21:33,0,0,0,0
2022-05-21T01:31:48,0,0,0,0
2022-05-21T01:42:03,0,0,0,0
2022-05-21T01:52:18,0,0,0,0
2022-05-21T02:02:42,0,0,0,0
2022-05-21T02:12:56,0,0,0,0
2022-05-21T02:23:09,0,0,0,0
2022-05-21T02:33:23,0,0,0,0
2022-05-21T02:43:36,0,0,0,0
2022-05-21T02:53:48,0,0,0,0
2022-05-21T03:04:01,0,0,0,0
2022-05-21T03:14:16,0,0,0,0
2022-05-21T03:24:35,0,0,0,0
2022-05-21T03:34:50,0,0,0,0
2022-05-21T03:45:06,0,0,0,0
2022-05-21T03:55:21,0,0,0,0
2022-05-21T04:05:37,0,0,0,0
2022-05-21T04:20:57,0,0,0,0
2022-05-21T04:31:45,0,0,0,0
2022-05-21T04:42:54,0,0,0,0
2022-05-21T04:53:09,0,0,0,0
2022-05-21T05:03:25,0,0,0,0
2022-05-21T05:13:41,0,0,0,0
2022-05-21T05:23:57,0,0,0,0
2022-05-21T05:34:13,0,0,0,0
2022-05-21T05:44:28,0,0,0,0
2022-05-21T05:54:44,0,0,0,0
2022-05-21T06:05:00,0,0,0,0
2022-05-21T06:15:15,0,0,0,0
2022-05-21T06:25:31,0,0,0,0
2022-05-21T06:35:46,0,0,0,0
2022-05-21T06:46:02,0,0,0,0
2022-05-21T06:56:17,0,0,0,0
2022-05-21T07:06:33,0,0,0,0
2022-05-21T07:16:48,0,0,0,0
2022-05-21T07:27:03,0,0,0,0
2022-05-21T07:37:19,0,0,0,0
2022-05-21T07:47:33,0,0,0,0
2022-05-21T07:57:48,0,0,0,0
2022-05-21T08:08:03,0,0,0,0
2022-05-21T08:18:19,0,0,0,0
2022-05-21T08:28:34,0,0,0,0
2022-05-21T08:38:48,0,0,0,0
2022-05-21T08:49:25,0,0,0,0
2022-05-21T08:59:39,0,0,0,0
2022-05-21T09:09:52,0,0,0,0
2022-05-21T09:20:05,0,0,0,0
2022-05-21T09:30:18,0,0,0,0
2022-05-21T09:40:31,0,0,0,0
2022-05-21T09:50:44,0,0,0,0
2022-05-21T10:00:58,0,0,0,0
2022-05-21T10:11:11,0,0,0,0
2022-05-21T10:21:24,0,0,0,0
2022-05-21T10:31:37,0,0,0,0
2022-05-21T10:41:51,0,0,0,0
2022-05-21T10:52:04,0,0,0,0
2022-05-21T11:02:17,0,0,0,0
2022-05-21T11:12:42,0,0,0,0
2022-05-21T11:22:56,0,0,0,0
2022-05-21T11:33:10,0,0,0,0
2022-05-21T11:43:23,0,0,0,0
2022-05-21T11:53:37,0,0,0,0
2022-05-21T12:03:50,0,0,0,0
2022-05-21T12:14:05,0,0,0,0
2022-05-21T12:24:18,0,0,0,0
2022-05-21T12:34:31,0,0,0,0
2022-05-21T12:45:05,0,0,0,0
2022-05-21T12:55:18,0,0,0,0
2022-05-21T13:05:32,0,0,0,0
2022-05-21T13:15:46,0,0,0,0
2022-05-21T13:25:59,0,0,0,0
2022-05-21T13:36:12,0,0,0,0
2022-05-21T13:46:26,0,0,0,0
2022-05-21T13:56:39,0,0,0,0
2022-05-21T14:06:52,0,0,0,0
2022-05-21T14:17:16,0,0,0,0
2022-05-21T14:27:29,0,0,0,0
2022-05-21T14:37:43,0,0,0,0
2022-05-21T14:47:57,0,0,0,0
2022-05-21T14:58:12,0,0,0,0
2022-05-21T15:08:26,0,0,0,0
2022-05-21T15:18:39,0,0,0,0
2022-05-21T15:29:02,0,0,0,0
2022-05-21T15:39:17,0,0,0,0
2022-05-21T15:49:30,0,0,0,0
2022-05-21T15:59:43,0,0,0,0
2022-05-21T16:09:57,0,0,0,0
2022-05-21T16:20:10,0,0,0,0
2022-05-21T16:30:24,0,0,0,0
2022-05-21T16:40:37,0,0,0,0
2022-05-21T16:50:51,0,0,0,0
2022-05-21T17:01:04,0,0,0,0
2022-05-21T17:11:36,0,0,0,0
2022-05-21T17:21:50,0,0,0,0
2022-05-21T17:32:04,0,0,0,0
2022-05-21T17:42:17,0,0,0,0
2022-05-21T17:52:30,0,0,0,0
2022-05-21T18:02:44,0,0,0,0
2022-05-21T18:12:57,0,0,0,0
2022-05-21T18:23:11,0,0,0,0
2022-05-21T18:33:25,0,0,0,0
2022-05-21T18:43:38,0,0,0,0
2022-05-21T18:54:19,0,0,0,0
2022-05-21T19:04:32,0,0,0,0
2022-05-21T19:14:46,0,0,0,0
2022-05-21T19:24:59,0,0,0,0
2022-05-21T19:35:13,0,0,0,0
2022-05-21T19:45:27,0,0,0,0
2022-05-21T19:55:42,0,0,0,0
2022-05-21T20:05:56,0,0,0,0
2022-05-21T20:16:10,0,0,0,0
2022-05-21T20:26:23,0,0,0,0
2022-05-21T20:36:48,0,0,0,0
2022-05-21T20:47:02,0,0,0,0
2022-05-21T20:57:15,0,0,0,0
2022-05-21T21:07:29,0,0,0,0
2022-05-21T21:17:42,0,0,0,0
2022-05-21T21:27:55,0,0,0,0
2022-05-21T21:38:09,0,0,0,0
2022-05-21T21:48:22,0,0,0,0
2022-05-21T21:58:35,0,0,0,0
2022-05-21T22:08:49,0,0,0,0
2022-05-21T22:19:25,0,0,0,0
2022-05-21T22:29:38,0,0,0,0
2022-05-21T22:39:52,0,0,0,0
2022-05-21T22:50:05,0,0,0,0
2022-05-21T23:00:18,0,0,0,0
2022-05-21T23:10:32,0,0,0,0
2022-05-21T23:20:45,0,0,0,0
2022-05-21T23:30:58,0,0,0,0
2022-05-21T23:41:11,0,0,0,0
2022-05-21T23:51:24,0,0,0,0
2022-05-22T00:01:37,0,0,0,0
2022-05-22T00:11:51,0,0,0,0
2022-05-22T00:22:07,0,0,0,0
2022-05-22T00:32:33,0,0,0,0
2022-05-22T00:42:47,0,0,0,0
2022-05-22T00:52:59,0,0,0,0
2022-05-22T01:03:12,0,0,0,0
2022-05-22T01:13:25,0,0,0,0
2022-05-22T01:23:38,0,0,0,0
2022-05-22T01:33:50,0,0,0,0
2022-05-22T01:44:03,0,0,0,0
2022-05-22T01:54:16,0,0,0,0
2022-05-22T02:04:29,0,0,0,0
2022-05-22T02:14:42,0,0,0,0
2022-05-22T02:24:55,0,0,0,0
2022-05-22T02:35:12,0,0,0,0
2022-05-22T02:45:28,0,0,0,0
2022-05-22T02:55:43,0,0,0,0
2022-05-22T03:06:53,0,0,0,0
2022-05-22T03:17:09,0,0,0,0
2022-05-22T03:27:25,0,0,0,0
2022-05-22T03:37:41,0,0,0,0
2022-05-22T03:48:06,0,0,0,0
2022-05-22T03:58:20,0,0,0,0
2022-05-22T04:19:04,0,0,0,0
2022-05-22T04:29:46,0,0,0,0
2022-05-22T04:40:02,0,0,0,0
2022-05-22T04:50:18,0,0,0,0
2022-05-22T05:00:33,0,0,0,0
2022-05-22T05:10:50,0,0,0,0
2022-05-22T05:21:06,0,0,0,0
2022-05-22T05:31:21,0,0,0,0
2022-05-22T05:41:36,0,0,0,0
2022-05-22T05:51:52,0,0,0,0
2022-05-22T06:02:07,0,0,0,0
2022-05-22T06:12:22,0,0,0,0
2022-05-22T06:22:37,0,0,0,0
2022-05-22T06:32:53,0,0,0,0
2022-05-22T06:43:07,0,0,0,0
2022-05-22T06:53:21,0,0,0,0
2022-05-22T07:03:35,0,0,0,0
2022-05-22T07:13:48,0,0,0,0
2022-05-22T07:24:01,0,0,0,0
2022-05-22T07:34:15,0,0,0,0
2022-05-22T07:44:28,0,0,0,0
2022-05-22T07:54:41,0,0,0,0
2022-05-22T08:04:54,0,0,0,0
2022-05-22T08:15:07,0,0,0,0
2022-05-22T08:25:20,0,0,0,0
2022-05-22T08:35:34,0,0,0,0
2022-05-22T08:45:46,0,0,0,0
2022-05-22T08:55:59,0,0,0,0
2022-05-22T09:06:12,0,0,0,0
2022-05-22T09:16:26,0,0,0,0
2022-05-22T09:26:39,0,0,0,0
2022-05-22T09:36:52,0,0,0,0
2022-05-22T09:47:05,0,0,0,0
2022-05-22T09:57:18,0,0,0,0
2022-05-22T10:07:31,0,0,0,0
2022-05-22T10:17:45,0,0,0,0
2022-05-22T10:27:59,0,0,0,0
2022-05-22T10:38:13,0,0,0,0
2022-05-22T10:48:27,0,0,0,0
2022-05-22T10:58:40,0,0,0,0
2022-05-22T11:08:53,0,0,0,0
2022-05-22T11:19:14,0,0,0,0
2022-05-22T11:29:27,0,0,0,0
2022-05-22T11:39:41,0,0,0,0
2022-05-22T11:49:55,0,0,0,0
2022-05-22T12:00:08,0,0,0,0
2022-05-22T12:10:22,0,0,0,0
2022-05-22T12:20:35,0,0,0,0
2022-05-22T12:30:48,0,0,0,0
2022-05-22T12:41:01,0,0,0,0
2022-05-22T12:51:14,0,0,0,0
2022-05-22T13:01:27,0,0,0,0
2022-05-22T13:11:40,0,0,0,0
2022-05-22T13:21:53,0,0,0,0
2022-05-22T13:32:15,0,0,0,0
2022-05-22T13:42:28,0,0,0,0
2022-05-22T13:52:42,0,0,0,0
2022-05-22T14:02:58,0,0,0,0
2022-05-22T14:13:11,0,0,0,0
2022-05-22T14:23:24,0,0,0,0
2022-05-22T14:33:37,0,0,0,0
2022-05-22T14:43:50,0,0,0,0
2022-05-22T14:54:03,0,0,0,0
2022-05-22T15:04:16,0,0,0,0
2022-05-22T15:14:30,0,0,0,0
2022-05-22T15:24:43,0,0,0,0
2022-05-22T15:34:57,0,0,0,0
2022-05-22T15:45:21,0,0,0,0
2022-05-22T15:55:34,0,0,0,0
2022-05-22T16:05:48,0,0,0,0
2022-05-22T16:16:02,0,0,0,0
2022-05-22T16:26:15,0,0,0,0
2022-05-22T16:36:29,0,0,0,0
2022-05-22T16:46:42,0,0,0,0
2022-05-22T16:56:55,0,0,0,0
2022-05-22T17:07:09,0,0,0,0
2022-05-22T17:17:22,0,0,0,0
2022-05-22T17:27:36,0,0,0,0
2022-05-22T17:37:49,0,0,0,0
2022-05-22T17:48:13,0,0,0,0
2022-05-22T17:58:26,0,0,0,0
2022-05-22T18:08:39,0,0,0,0
2022-05-22T18:18:52,0,0,0,0
2022-05-22T18:29:05,0,0,0,0
2022-05-22T18:39:19,0,0,0,0
2022-05-22T18:49:32,0,0,0,0
2022-05-22T18:59:46,0,0,0,0
2022-05-22T19:10:00,0,0,0,0
2022-05-22T19:20:15,0,0,0,0
2022-05-22T19:30:28,0,0,0,0
2022-05-22T19:40:41,0,0,0,0
2022-05-22T19:50:55,0,0,0,0
2022-05-22T20:01:19,0,0,0,0
2022-05-22T20:11:32,0,0,0,0
2022-05-22T20:21:47,0,0,0,0
2022-05-22T20:32:01,0,0,0,0
2022-05-22T20:42:15,0,0,0,0
2022-05-22T20:52:28,0,0,0,0
2022-05-22T21:02:41,0,0,0,0
2022-05-22T21:12:54,0,0,0,0
2022-05-22T21:23:08,0,0,0,0
2022-05-22T21:33:31,0,0,0,0
2022-05-22T21:43:45,0,0,0,0
2022-05-22T21:53:58,0,0,0,0
2022-05-22T22:04:12,0,0,0,0
2022-05-22T22:14:26,0,0,0,0
2022-05-22T22:24:41,0,0,0,0
2022-05-22T22:34:55,0,0,0,0
