time,enrolled,available,waitlisted,total
2022-06-01T22:37:33,0,9999,0,9999
2022-06-01T22:47:54,0,9999,0,9999
2022-06-01T22:58:15,0,9999,0,9999
2022-06-01T23:08:36,0,9999,0,9999
2022-06-01T23:19:09,0,9999,0,9999
2022-06-01T23:29:30,0,9999,0,9999
2022-06-01T23:39:52,0,9999,0,9999
2022-06-01T23:50:13,0,9999,0,9999
2022-06-02T00:00:34,0,9999,0,9999
2022-06-02T00:10:57,0,9999,0,9999
2022-06-02T00:21:33,0,9999,0,9999
2022-06-02T00:31:56,0,9999,0,9999
2022-06-02T00:42:19,0,9999,0,9999
2022-06-02T00:52:41,0,9999,0,9999
2022-06-02T01:03:04,0,9999,0,9999
2022-06-02T01:13:26,0,9999,0,9999
2022-06-02T01:23:48,0,9999,0,9999
2022-06-02T01:34:10,0,9999,0,9999
2022-06-02T01:44:32,0,9999,0,9999
2022-06-02T01:54:54,0,9999,0,9999
2022-06-02T02:05:21,0,9999,0,9999
2022-06-02T02:15:48,0,9999,0,9999
2022-06-02T02:26:23,0,9999,0,9999
2022-06-02T02:36:46,0,9999,0,9999
2022-06-02T02:47:10,0,9999,0,9999
2022-06-02T02:57:34,0,9999,0,9999
2022-06-02T03:07:57,0,9999,0,9999
2022-06-02T03:18:20,0,9999,0,9999
2022-06-02T03:28:46,0,9999,0,9999
2022-06-02T03:39:14,0,9999,0,9999
2022-06-02T03:49:40,0,9999,0,9999
2022-06-02T04:00:09,0,9999,0,9999
2022-06-02T04:13:27,0,9999,0,9999
2022-06-02T04:34:39,0,9999,0,9999
2022-06-02T04:45:09,0,9999,0,9999
2022-06-02T04:55:40,0,9999,0,9999
2022-06-02T05:06:11,0,9999,0,9999
2022-06-02T05:16:39,0,9999,0,9999
2022-06-02T05:27:07,0,9999,0,9999
2022-06-02T05:37:33,0,9999,0,9999
2022-06-02T05:48:00,0,9999,0,9999
2022-06-02T05:58:25,0,9999,0,9999
2022-06-02T06:08:48,0,9999,0,9999
2022-06-02T06:19:10,0,9999,0,9999
2022-06-02T06:29:33,0,9999,0,9999
2022-06-02T06:39:56,0,9999,0,9999
2022-06-02T06:50:17,0,9999,0,9999
2022-06-02T07:00:39,0,9999,0,9999
2022-06-02T07:11:03,0,9999,0,9999
2022-06-02T07:21:26,0,9999,0,9999
2022-06-02T07:31:48,0,9999,0,9999
2022-06-02T07:42:10,0,9999,0,9999
2022-06-02T07:52:31,0,9999,0,9999
2022-06-02T09:39:17,0,9999,0,9999
2022-06-02T09:49:41,0,9999,0,9999
2022-06-02T10:00:06,0,9999,0,9999
2022-06-02T10:10:36,0,9999,0,9999
2022-06-02T10:21:01,0,9999,0,9999
2022-06-02T10:31:26,0,9999,0,9999
2022-06-02T10:42:02,0,9999,0,9999
2022-06-02T10:52:27,0,9999,0,9999
2022-06-02T11:02:54,0,9999,0,9999
2022-06-02T11:13:21,0,9999,0,9999
2022-06-02T11:23:46,0,9999,0,9999
2022-06-02T11:34:27,0,9999,0,9999
2022-06-02T11:44:52,0,9999,0,9999
2022-06-02T11:55:17,0,9999,0,9999
2022-06-02T12:05:41,0,9999,0,9999
2022-06-02T12:16:06,0,9999,0,9999
2022-06-02T12:26:40,0,9999,0,9999
2022-06-02T12:37:05,0,9999,0,9999
2022-06-02T12:47:30,0,9999,0,9999
2022-06-02T12:57:54,0,9999,0,9999
2022-06-02T13:08:18,0,9999,0,9999
2022-06-02T13:18:45,0,9999,0,9999
2022-06-02T13:29:28,0,9999,0,9999
2022-06-02T13:40:02,0,9999,0,9999
2022-06-02T13:50:36,0,9999,0,9999
2022-06-02T14:01:14,0,9999,0,9999
2022-06-02T14:11:57,0,9999,0,9999
2022-06-02T14:22:34,0,9999,0,9999
2022-06-02T14:33:24,0,9999,0,9999
2022-06-02T14:43:58,1,9998,0,9999
2022-06-02T14:54:34,1,9998,0,9999
2022-06-02T15:05:08,3,9996,0,9999
2022-06-02T15:15:42,5,9994,0,9999
2022-06-02T15:26:16,8,9991,0,9999
2022-06-02T15:37:00,8,9991,0,9999
2022-06-02T15:47:33,8,9991,0,9999
2022-06-02T15:58:05,8,9991,0,9999
2022-06-02T16:08:37,8,9991,0,9999
2022-06-02T16:19:11,8,9991,0,9999
2022-06-02T16:29:42,8,9991,0,9999
2022-06-02T16:40:09,8,9991,0,9999
2022-06-02T16:50:47,8,9991,0,9999
2022-06-02T17:01:12,8,9991,0,9999
2022-06-02T17:11:36,8,9991,0,9999
2022-06-02T17:21:58,8,9991,0,9999
2022-06-02T17:32:20,8,9991,0,9999
2022-06-02T17:42:42,8,9991,0,9999
2022-06-02T17:53:04,8,9991,0,9999
2022-06-02T18:03:37,8,9991,0,9999
2022-06-02T18:14:00,8,9991,0,9999
2022-06-02T18:24:22,8,9991,0,9999
2022-06-02T18:34:44,8,9991,0,9999
2022-06-02T18:45:06,8,9991,0,9999
2022-06-02T18:55:28,8,9991,0,9999
2022-06-02T19:05:50,8,9991,0,9999
2022-06-02T19:16:12,8,9991,0,9999
2022-06-02T19:26:46,8,9991,0,9999
2022-06-02T19:37:07,8,9991,0,9999
2022-06-02T19:47:29,8,9991,0,9999
2022-06-02T19:57:50,8,9991,0,9999
2022-06-02T20:08:12,8,9991,0,9999
2022-06-02T20:18:35,8,9991,0,9999
2022-06-02T20:28:57,8,9991,0,9999
2022-06-02T20:39:20,8,9991,0,9999
2022-06-02T20:49:42,8,9991,0,9999
2022-06-02T21:00:04,8,9991,0,9999
2022-06-02T21:10:38,8,9991,0,9999
2022-06-02T21:20:59,8,9991,0,9999
2022-06-02T21:31:21,8,9991,0,9999
2022-06-02T21:41:43,8,9991,0,9999
2022-06-02T21:52:05,8,9991,0,9999
2022-06-02T22:02:27,8,9991,0,9999
2022-06-02T22:12:48,8,9991,0,9999
2022-06-02T22:23:10,8,9991,0,9999
2022-06-02T22:33:36,8,9991,0,9999
2022-06-02T22:44:17,8,9991,0,9999
2022-06-02T22:54:43,8,9991,0,9999
2022-06-02T23:05:10,8,9991,0,9999
2022-06-02T23:15:37,8,9991,0,9999
2022-06-02T23:26:05,8,9991,0,9999
2022-06-02T23:36:32,8,9991,0,9999
2022-06-02T23:47:02,8,9991,0,9999
2022-06-02T23:57:33,8,9991,0,9999
2022-06-03T00:08:04,8,9991,0,9999
2022-06-03T00:18:53,8,9991,0,9999
2022-06-03T00:29:26,8,9991,0,9999
2022-06-03T00:39:59,8,9991,0,9999
2022-06-03T00:50:31,8,9991,0,9999
2022-06-03T01:01:01,8,9991,0,9999
2022-06-03T01:11:39,8,9991,0,9999
2022-06-03T01:22:06,8,9991,0,9999
2022-06-03T01:32:33,8,9991,0,9999
2022-06-03T01:42:59,8,9991,0,9999
2022-06-03T01:53:23,8,9991,0,9999
2022-06-03T02:03:46,8,9991,0,9999
2022-06-03T02:14:08,8,9991,0,9999
2022-06-03T02:24:29,8,9991,0,9999
2022-06-03T02:35:05,8,9991,0,9999
2022-06-03T02:45:28,8,9991,0,9999
2022-06-03T02:55:52,8,9991,0,9999
2022-06-03T03:06:15,8,9991,0,9999
2022-06-03T03:16:37,8,9991,0,9999
2022-06-03T03:26:59,8,9991,0,9999
2022-06-03T03:37:20,8,9991,0,9999
2022-06-03T03:47:43,8,9991,0,9999
2022-06-03T04:00:26,8,9991,0,9999
2022-06-03T04:11:13,8,9991,0,9999
2022-06-03T04:22:37,8,9991,0,9999
2022-06-03T04:33:23,8,9991,0,9999
2022-06-03T04:43:48,8,9991,0,9999
2022-06-03T04:54:11,8,9991,0,9999
2022-06-03T05:04:36,8,9991,0,9999
2022-06-03T05:15:01,8,9991,0,9999
2022-06-03T05:25:25,8,9991,0,9999
2022-06-03T05:35:49,8,9991,0,9999
2022-06-03T05:46:13,8,9991,0,9999
2022-06-03T05:56:38,8,9991,0,9999
2022-06-03T06:07:02,8,9991,0,9999
2022-06-03T06:17:25,8,9991,0,9999
2022-06-03T06:27:49,8,9991,0,9999
2022-06-03T06:38:13,8,9991,0,9999
2022-06-03T06:48:34,8,9991,0,9999
2022-06-03T06:58:55,8,9991,0,9999
2022-06-03T07:09:19,8,9991,0,9999
2022-06-03T07:19:41,8,9991,0,9999
2022-06-03T07:30:02,8,9991,0,9999
2022-06-03T07:40:24,8,9991,0,9999
2022-06-03T07:50:46,8,9991,0,9999
2022-06-03T08:01:09,8,9991,0,9999
2022-06-03T08:11:31,8,9991,0,9999
2022-06-03T08:21:53,8,9991,0,9999
2022-06-03T08:32:16,8,9991,0,9999
2022-06-03T08:42:38,8,9991,0,9999
2022-06-03T08:53:01,8,9991,0,9999
2022-06-03T09:03:25,8,9991,0,9999
2022-06-03T09:13:52,8,9991,0,9999
2022-06-03T09:24:17,8,9991,0,9999
2022-06-03T09:34:52,8,9991,0,9999
2022-06-03T09:45:15,8,9991,0,9999
2022-06-03T09:55:39,8,9991,0,9999
2022-06-03T10:06:02,8,9991,0,9999
2022-06-03T10:16:26,8,9991,0,9999
2022-06-03T10:26:51,8,9991,0,9999
2022-06-03T10:37:14,8,9991,0,9999
2022-06-03T10:47:40,8,9991,0,9999
2022-06-03T10:58:05,8,9991,0,9999
2022-06-03T11:08:43,8,9991,0,9999
2022-06-03T11:19:09,8,9991,0,9999
2022-06-03T11:29:33,8,9991,0,9999
2022-06-03T11:39:58,8,9991,0,9999
2022-06-03T11:50:22,8,9991,0,9999
2022-06-03T12:00:47,8,9991,0,9999
2022-06-03T12:11:11,8,9991,0,9999
2022-06-03T12:21:36,8,9991,0,9999
2022-06-03T12:32:00,8,9991,0,9999
2022-06-03T12:42:25,8,9991,0,9999
2022-06-03T12:52:49,8,9991,0,9999
2022-06-03T13:03:13,8,9991,0,9999
2022-06-03T13:13:38,8,9991,0,9999
2022-06-03T13:24:15,8,9991,0,9999
2022-06-03T13:34:39,8,9991,0,9999
2022-06-03T13:45:12,8,9991,0,9999
2022-06-03T13:55:36,8,9991,0,9999
2022-06-03T14:06:02,8,9991,0,9999
2022-06-03T14:17:01,8,9991,0,9999
2022-06-03T14:27:29,8,9991,0,9999
2022-06-03T14:37:56,8,9991,0,9999
2022-06-03T14:48:35,8,9991,0,9999
2022-06-03T14:59:01,8,9991,0,9999
2022-06-03T15:09:26,8,9991,0,9999
2022-06-03T15:19:51,8,9991,0,9999
2022-06-03T15:30:16,8,9991,0,9999
2022-06-03T15:40:40,8,9991,0,9999
2022-06-03T15:51:05,8,9991,0,9999
2022-06-03T16:01:29,8,9991,0,9999
2022-06-03T16:11:54,8,9991,0,9999
2022-06-03T16:22:18,8,9991,0,9999
2022-06-03T16:32:42,8,9991,0,9999
2022-06-03T16:43:06,8,9991,0,9999
2022-06-03T16:53:43,8,9991,0,9999
2022-06-03T17:04:07,8,9991,0,9999
2022-06-03T17:14:31,8,9991,0,9999
2022-06-03T17:24:55,8,9991,0,9999
2022-06-03T17:35:23,8,9991,0,9999
2022-06-03T17:45:46,8,9991,0,9999
2022-06-03T17:56:09,8,9991,0,9999
2022-06-03T18:06:43,8,9991,0,9999
2022-06-03T18:17:06,8,9991,0,9999
2022-06-03T18:27:30,8,9991,0,9999
2022-06-03T18:37:52,8,9991,0,9999
2022-06-03T18:48:15,8,9991,0,9999
2022-06-03T18:58:38,8,9991,0,9999
2022-06-03T19:09:01,8,9991,0,9999
2022-06-03T19:19:23,8,9991,0,9999
2022-06-03T19:29:47,8,9991,0,9999
2022-06-03T19:40:09,8,9991,0,9999
2022-06-03T19:50:31,8,9991,0,9999
2022-06-03T20:01:07,8,9991,0,9999
2022-06-03T20:11:30,8,9991,0,9999
2022-06-03T20:21:52,8,9991,0,9999
2022-06-03T20:32:15,8,9991,0,9999
2022-06-03T20:42:38,8,9991,0,9999
2022-06-03T20:53:01,8,9991,0,9999
2022-06-03T21:03:24,8,9991,0,9999
2022-06-03T21:13:46,8,9991,0,9999
2022-06-03T21:24:09,8,9991,0,9999
2022-06-03T21:34:32,8,9991,0,9999
2022-06-03T21:45:04,8,9991,0,9999
2022-06-03T21:55:27,8,9991,0,9999
2022-06-03T22:05:49,8,9991,0,9999
2022-06-03T22:16:14,8,9991,0,9999
2022-06-03T22:26:40,8,9991,0,9999
2022-06-03T22:37:11,8,9991,0,9999
2022-06-03T22:47:36,8,9991,0,9999
2022-06-03T22:58:06,8,9991,0,9999
2022-06-03T23:08:49,8,9991,0,9999
2022-06-03T23:19:19,8,9991,0,9999
2022-06-03T23:29:50,8,9991,0,9999
2022-06-03T23:40:16,8,9991,0,9999
2022-06-03T23:50:44,8,9991,0,9999
2022-06-04T00:01:14,8,9991,0,9999
2022-06-04T00:11:40,8,9991,0,9999
2022-06-04T00:22:11,8,9991,0,9999
2022-06-04T00:32:40,8,9991,0,9999
2022-06-04T00:43:23,8,9991,0,9999
2022-06-04T00:53:55,8,9991,0,9999
2022-06-04T01:04:24,8,9991,0,9999
2022-06-04T01:14:54,8,9991,0,9999
2022-06-04T01:25:25,8,9991,0,9999
2022-06-04T01:35:56,8,9991,0,9999
2022-06-04T01:46:27,8,9991,0,9999
2022-06-04T01:56:56,8,9991,0,9999
2022-06-04T02:07:23,8,9991,0,9999
2022-06-04T02:17:48,8,9991,0,9999
2022-06-04T02:28:11,8,9991,0,9999
2022-06-04T02:38:33,8,9991,0,9999
2022-06-04T02:48:55,8,9991,0,9999
2022-06-04T02:59:17,8,9991,0,9999
2022-06-04T03:09:39,8,9991,0,9999
2022-06-04T03:20:01,8,9991,0,9999
2022-06-04T03:30:22,8,9991,0,9999
2022-06-04T03:40:47,8,9991,0,9999
2022-06-04T03:51:11,8,9991,0,9999
2022-06-04T04:01:46,8,9991,0,9999
2022-06-04T04:22:28,8,9991,0,9999
2022-06-04T04:33:09,8,9991,0,9999
2022-06-04T04:43:35,8,9991,0,9999
2022-06-04T04:53:59,8,9991,0,9999
2022-06-04T05:04:24,8,9991,0,9999
2022-06-04T05:14:48,8,9991,0,9999
2022-06-04T05:25:12,8,9991,0,9999
2022-06-04T05:35:37,8,9991,0,9999
2022-06-04T05:46:02,8,9991,0,9999
2022-06-04T05:56:27,8,9991,0,9999
2022-06-04T06:06:50,8,9991,0,9999
2022-06-04T06:17:14,8,9991,0,9999
2022-06-04T06:27:38,8,9991,0,9999
2022-06-04T06:38:02,8,9991,0,9999
2022-06-04T06:48:26,8,9991,0,9999
2022-06-04T06:58:50,8,9991,0,9999
2022-06-04T07:09:14,8,9991,0,9999
2022-06-04T07:19:38,8,9991,0,9999
2022-06-04T07:30:03,8,9991,0,9999
2022-06-04T07:40:29,8,9991,0,9999
2022-06-04T07:50:54,8,9991,0,9999
2022-06-04T08:01:19,8,9991,0,9999
2022-06-04T08:11:43,8,9991,0,9999
2022-06-04T08:22:06,8,9991,0,9999
2022-06-04T08:32:30,8,9991,0,9999
2022-06-04T08:43:02,8,9991,0,9999
2022-06-04T08:53:25,8,9991,0,9999
2022-06-04T09:03:49,8,9991,0,9999
2022-06-04T09:14:12,8,9991,0,9999
2022-06-04T09:24:36,8,9991,0,9999
2022-06-04T09:34:58,8,9991,0,9999
2022-06-04T09:45:22,8,9991,0,9999
2022-06-04T09:55:44,8,9991,0,9999
2022-06-04T10:06:06,8,9991,0,9999
2022-06-04T10:16:29,8,9991,0,9999
2022-06-04T10:26:52,8,9991,0,9999
2022-06-04T10:37:14,8,9991,0,9999
2022-06-04T10:47:36,8,9991,0,9999
2022-06-04T10:57:59,8,9991,0,9999
2022-06-04T11:08:22,8,9991,0,9999
2022-06-04T11:18:47,8,9991,0,9999
2022-06-04T11:29:21,8,9991,0,9999
2022-06-04T11:39:43,8,9991,0,9999
2022-06-04T11:50:05,8,9991,0,9999
2022-06-04T12:00:27,8,9991,0,9999
2022-06-04T12:10:49,8,9991,0,9999
2022-06-04T12:21:12,8,9991,0,9999
2022-06-04T12:31:37,8,9991,0,9999
2022-06-04T12:41:59,8,9991,0,9999
2022-06-04T12:52:21,8,9991,0,9999
2022-06-04T13:02:55,8,9991,0,9999
2022-06-04T13:13:17,8,9991,0,9999
2022-06-04T13:23:40,8,9991,0,9999
2022-06-04T13:34:02,8,9991,0,9999
2022-06-04T13:44:25,8,9991,0,9999
2022-06-04T13:54:47,8,9991,0,9999
2022-06-04T14:05:10,8,9991,0,9999
2022-06-04T14:15:32,8,9991,0,9999
2022-06-04T14:25:55,8,9991,0,9999
2022-06-04T14:36:18,8,9991,0,9999
2022-06-04T14:46:53,8,9991,0,9999
2022-06-04T14:57:15,8,9991,0,9999
2022-06-04T15:07:38,8,9991,0,9999
2022-06-04T15:18:00,8,9991,0,9999
2022-06-04T15:28:22,8,9991,0,9999
2022-06-04T15:38:44,8,9991,0,9999
2022-06-04T15:49:07,8,9991,0,9999
2022-06-04T15:59:29,8,9991,0,9999
2022-06-04T16:09:51,8,9991,0,9999
2022-06-04T16:20:13,8,9991,0,9999
2022-06-04T16:30:36,8,9991,0,9999
2022-06-04T16:40:59,8,9991,0,9999
2022-06-04T16:51:32,8,9991,0,9999
2022-06-04T17:01:54,8,9991,0,9999
2022-06-04T17:12:17,8,9991,0,9999
2022-06-04T17:22:40,8,9991,0,9999
2022-06-04T17:33:02,8,9991,0,9999
2022-06-04T17:43:24,8,9991,0,9999
2022-06-04T17:53:47,8,9991,0,9999
2022-06-04T18:04:09,8,9991,0,9999
2022-06-04T18:14:32,8,9991,0,9999
2022-06-04T18:24:55,8,9991,0,9999
2022-06-04T18:35:18,8,9991,0,9999
2022-06-04T18:45:40,8,9991,0,9999
2022-06-04T18:56:03,8,9991,0,9999
2022-06-04T19:06:36,8,9991,0,9999
2022-06-04T19:16:58,8,9991,0,9999
2022-06-04T19:27:20,8,9991,0,9999
2022-06-04T19:37:42,8,9991,0,9999
2022-06-04T19:48:04,8,9991,0,9999
2022-06-04T19:58:26,8,9991,0,9999
2022-06-04T20:08:48,8,9991,0,9999
2022-06-04T20:19:10,8,9991,0,9999
2022-06-04T20:29:32,8,9991,0,9999
2022-06-04T20:39:54,8,9991,0,9999
2022-06-04T20:50:17,8,9991,0,9999
2022-06-04T21:00:40,8,9991,0,9999
2022-06-04T21:11:14,8,9991,0,9999
2022-06-04T21:21:37,8,9991,0,9999
2022-06-04T21:31:59,8,9991,0,9999
2022-06-04T21:42:21,8,9991,0,9999
2022-06-04T21:52:43,8,9991,0,9999
2022-06-04T22:03:06,8,9991,0,9999
2022-06-04T22:13:28,8,9991,0,9999
2022-06-04T22:23:50,8,9991,0,9999
2022-06-04T22:34:13,8,9991,0,9999
2022-06-04T22:44:35,8,9991,0,9999
2022-06-04T22:54:58,8,9991,0,9999
2022-06-04T23:05:33,8,9991,0,9999
2022-06-04T23:15:55,8,9991,0,9999
2022-06-04T23:26:18,8,9991,0,9999
2022-06-04T23:36:41,8,9991,0,9999
2022-06-04T23:47:03,8,9991,0,9999
2022-06-04T23:57:25,8,9991,0,9999
2022-06-05T00:07:49,8,9991,0,9999
2022-06-05T00:18:14,8,9991,0,9999
2022-06-05T00:28:37,8,9991,0,9999
2022-06-05T00:39:01,8,9991,0,9999
2022-06-05T00:49:35,8,9991,0,9999
2022-06-05T00:59:59,8,9991,0,9999
2022-06-05T01:10:22,8,9991,0,9999
2022-06-05T01:20:44,8,9991,0,9999
2022-06-05T01:31:08,8,9991,0,9999
2022-06-05T01:41:32,8,9991,0,9999
2022-06-05T01:51:56,8,9991,0,9999
2022-06-05T02:02:27,8,9991,0,9999
2022-06-05T02:12:50,8,9991,0,9999
2022-06-05T02:23:14,8,9991,0,9999
2022-06-05T02:33:37,8,9991,0,9999
2022-06-05T02:44:01,8,9991,0,9999
2022-06-05T02:54:23,8,9991,0,9999
2022-06-05T03:04:46,8,9991,0,9999
2022-06-05T03:15:09,8,9991,0,9999
2022-06-05T03:25:42,8,9991,0,9999
2022-06-05T03:36:05,8,9991,0,9999
2022-06-05T03:46:30,8,9991,0,9999
2022-06-05T03:56:54,8,9991,0,9999
2022-06-05T04:07:19,8,9991,0,9999
2022-06-05T04:22:25,8,9991,0,9999
2022-06-05T04:34:00,8,9991,0,9999
2022-06-05T04:44:40,8,9991,0,9999
2022-06-05T04:55:05,8,9991,0,9999
2022-06-05T05:05:33,8,9991,0,9999
2022-06-05T05:15:59,8,9991,0,9999
2022-06-05T05:26:24,8,9991,0,9999
2022-06-05T05:36:48,8,9991,0,9999
2022-06-05T05:47:12,8,9991,0,9999
2022-06-05T05:57:36,8,9991,0,9999
2022-06-05T06:07:59,8,9991,0,9999
2022-06-05T06:18:22,8,9991,0,9999
2022-06-05T06:28:45,8,9991,0,9999
2022-06-05T06:39:07,8,9991,0,9999
2022-06-05T06:49:29,8,9991,0,9999
2022-06-05T06:59:51,8,9991,0,9999
2022-06-05T07:10:14,8,9991,0,9999
2022-06-05T07:20:39,8,9991,0,9999
2022-06-05T07:31:01,8,9991,0,9999
2022-06-05T07:41:24,8,9991,0,9999
2022-06-05T07:51:48,8,9991,0,9999
2022-06-05T08:02:10,8,9991,0,9999
2022-06-05T08:12:33,8,9991,0,9999
2022-06-05T08:22:55,8,9991,0,9999
2022-06-05T08:33:19,8,9991,0,9999
2022-06-05T08:43:41,8,9991,0,9999
2022-06-05T08:54:03,8,9991,0,9999
2022-06-05T09:04:26,8,9991,0,9999
2022-06-05T09:14:48,8,9991,0,9999
2022-06-05T09:25:10,8,9991,0,9999
2022-06-05T09:35:32,8,9991,0,9999
2022-06-05T09:45:54,8,9991,0,9999
2022-06-05T09:56:17,8,9991,0,9999
2022-06-05T10:06:41,8,9991,0,9999
2022-06-05T10:17:05,8,9991,0,9999
2022-06-05T10:27:45,8,9991,0,9999
2022-06-05T10:38:08,8,9991,0,9999
2022-06-05T10:48:31,8,9991,0,9999
2022-06-05T10:58:54,8,9991,0,9999
2022-06-05T11:09:17,8,9991,0,9999
2022-06-05T11:19:40,8,9991,0,9999
2022-06-05T11:30:03,8,9991,0,9999
2022-06-05T11:40:25,8,9991,0,9999
2022-06-05T11:50:47,8,9991,0,9999
2022-06-05T12:01:09,8,9991,0,9999
2022-06-05T12:11:32,8,9991,0,9999
2022-06-05T12:21:54,8,9991,0,9999
2022-06-05T12:32:17,8,9991,0,9999
2022-06-05T12:42:39,8,9991,0,9999
2022-06-05T12:53:04,8,9991,0,9999
2022-06-05T13:03:26,8,9991,0,9999
2022-06-05T13:13:59,8,9991,0,9999
2022-06-05T13:24:21,8,9991,0,9999
2022-06-05T13:34:43,8,9991,0,9999
2022-06-05T13:45:06,8,9991,0,9999
2022-06-05T13:55:28,8,9991,0,9999
2022-06-05T14:05:50,8,9991,0,9999
2022-06-05T14:16:13,8,9991,0,9999
2022-06-05T14:26:35,8,9991,0,9999
2022-06-05T14:36:57,8,9991,0,9999
2022-06-05T14:47:20,8,9991,0,9999
2022-06-05T14:57:43,8,9991,0,9999
2022-06-05T15:08:32,8,9991,0,9999
2022-06-05T15:18:55,8,9991,0,9999
2022-06-05T15:29:17,8,9991,0,9999
2022-06-05T15:39:42,8,9991,0,9999
2022-06-05T15:50:04,8,9991,0,9999
2022-06-05T16:00:27,8,9991,0,9999
2022-06-05T16:10:50,8,9991,0,9999
2022-06-05T16:21:12,8,9991,0,9999
2022-06-05T16:31:35,8,9991,0,9999
2022-06-05T16:41:57,8,9991,0,9999
2022-06-05T16:52:19,8,9991,0,9999
2022-06-05T17:02:42,8,9991,0,9999
2022-06-05T17:13:15,8,9991,0,9999
2022-06-05T17:23:38,8,9991,0,9999
2022-06-05T17:34:00,8,9991,0,9999
2022-06-05T17:44:23,8,9991,0,9999
2022-06-05T17:54:45,8,9991,0,9999
2022-06-05T18:05:07,8,9991,0,9999
2022-06-05T18:15:30,8,9991,0,9999
2022-06-05T18:25:55,8,9991,0,9999
2022-06-05T18:36:18,8,9991,0,9999
2022-06-05T18:46:40,8,9991,0,9999
2022-06-05T18:57:03,8,9991,0,9999
2022-06-05T19:07:26,8,9991,0,9999
2022-06-05T19:18:07,8,9991,0,9999
