time,enrolled,available,waitlisted,total
2022-05-18T21:50:08,0,219,0,219
2022-05-18T22:00:27,0,219,0,219
2022-05-18T22:10:36,0,219,0,219
2022-05-18T22:20:45,0,219,0,219
2022-05-18T22:30:54,0,219,0,219
2022-05-18T22:41:03,0,219,0,219
2022-05-18T22:51:12,0,219,0,219
2022-05-18T23:01:21,0,219,0,219
2022-05-18T23:11:31,0,219,0,219
2022-05-18T23:21:41,0,219,0,219
2022-05-18T23:32:04,0,219,0,219
2022-05-18T23:42:13,0,219,0,219
2022-05-18T23:52:22,0,219,0,219
2022-05-19T00:02:31,0,219,0,219
2022-05-19T00:12:44,0,219,0,219
2022-05-19T00:22:56,0,219,0,219
2022-05-19T00:33:10,0,219,0,219
2022-05-19T00:43:25,0,219,0,219
2022-05-19T00:53:36,0,219,0,219
2022-05-19T01:03:46,0,219,0,219
2022-05-19T01:13:56,0,219,0,219
2022-05-19T01:24:06,0,219,0,219
2022-05-19T01:34:15,0,219,0,219
2022-05-19T01:44:25,0,219,0,219
2022-05-19T01:54:35,0,219,0,219
2022-05-19T02:04:55,0,219,0,219
2022-05-19T02:15:05,0,219,0,219
2022-05-19T02:25:13,0,219,0,219
2022-05-19T02:35:22,0,219,0,219
2022-05-19T02:45:30,0,219,0,219
2022-05-19T02:55:38,0,219,0,219
2022-05-19T03:05:47,0,219,0,219
2022-05-19T03:15:57,0,219,0,219
2022-05-19T03:26:17,0,219,0,219
2022-05-19T03:36:28,0,219,0,219
2022-05-19T03:46:39,0,219,0,219
2022-05-19T03:56:49,0,219,0,219
2022-05-19T04:07:01,0,219,0,219
2022-05-19T04:22:59,0,219,0,219
2022-05-19T04:34:20,0,219,0,219
2022-05-19T04:44:47,0,219,0,219
2022-05-19T04:54:58,0,219,0,219
2022-05-19T05:05:10,0,219,0,219
2022-05-19T05:15:22,0,219,0,219
2022-05-19T05:25:33,0,219,0,219
2022-05-19T05:35:43,0,219,0,219
2022-05-19T05:45:53,0,219,0,219
2022-05-19T05:56:04,0,219,0,219
2022-05-19T06:06:15,0,219,0,219
2022-05-19T06:16:27,0,219,0,219
2022-05-19T06:26:37,0,219,0,219
2022-05-19T06:36:49,0,219,0,219
2022-05-19T06:46:59,0,219,0,219
2022-05-19T06:57:09,0,219,0,219
2022-05-19T07:07:24,0,219,0,219
2022-05-19T07:17:34,0,219,0,219
2022-05-19T07:27:43,0,219,0,219
2022-05-19T07:37:53,0,219,0,219
2022-05-19T07:48:02,0,219,0,219
2022-05-19T07:58:11,0,219,0,219
2022-05-19T08:08:21,0,219,0,219
2022-05-19T08:18:30,0,219,0,219
2022-05-19T08:28:39,0,219,0,219
2022-05-19T08:38:50,0,219,0,219
2022-05-19T08:49:01,0,219,0,219
2022-05-19T08:59:11,0,219,0,219
2022-05-19T09:09:38,0,219,0,219
2022-05-19T09:19:47,0,219,0,219
2022-05-19T09:29:58,0,219,0,219
2022-05-19T09:40:09,0,219,0,219
2022-05-19T09:50:21,0,219,0,219
2022-05-19T10:00:32,0,219,0,219
2022-05-19T10:10:44,0,219,0,219
2022-05-19T10:20:55,0,219,0,219
2022-05-19T10:31:08,0,219,0,219
2022-05-19T10:41:24,0,219,0,219
2022-05-19T10:51:38,0,219,0,219
2022-05-19T11:01:50,0,219,0,219
2022-05-19T11:12:04,0,219,0,219
2022-05-19T11:22:30,0,219,0,219
2022-05-19T11:32:42,0,219,0,219
2022-05-19T11:42:55,0,219,0,219
2022-05-19T11:53:06,0,219,0,219
2022-05-19T12:03:19,0,219,0,219
2022-05-19T12:13:30,0,219,0,219
2022-05-19T12:23:42,0,219,0,219
2022-05-19T12:33:54,0,219,0,219
2022-05-19T12:44:28,0,219,0,219
2022-05-19T12:54:41,0,219,0,219
2022-05-19T13:04:56,0,219,0,219
2022-05-19T13:15:10,0,219,0,219
2022-05-19T13:25:24,0,219,0,219
2022-05-19T13:35:38,0,219,0,219
2022-05-19T13:45:53,0,219,0,219
2022-05-19T13:56:18,0,219,0,219
2022-05-19T14:06:34,0,219,0,219
2022-05-19T14:16:49,0,219,0,219
2022-05-19T14:27:04,0,219,0,219
2022-05-19T14:37:22,0,219,0,219
2022-05-19T14:47:39,0,219,0,219
2022-05-19T14:57:55,0,219,0,219
2022-05-19T15:08:31,0,219,0,219
2022-05-19T15:18:49,0,219,0,219
2022-05-19T15:29:07,0,219,0,219
2022-05-19T15:39:25,0,219,0,219
2022-05-19T15:49:44,0,219,0,219
2022-05-19T16:00:02,0,219,0,219
2022-05-19T16:10:20,0,219,0,219
2022-05-19T16:20:37,0,219,0,219
2022-05-19T16:30:56,0,219,0,219
2022-05-19T16:41:26,0,219,0,219
2022-05-19T16:51:44,0,219,0,219
2022-05-19T17:02:01,0,219,0,219
2022-05-19T17:12:18,0,219,0,219
2022-05-19T17:22:36,0,219,0,219
2022-05-19T17:32:51,0,219,0,219
2022-05-19T17:43:08,0,219,0,219
2022-05-19T17:53:23,0,219,0,219
2022-05-19T18:03:59,0,219,0,219
2022-05-19T18:14:14,0,219,0,219
2022-05-19T18:24:29,0,219,0,219
2022-05-19T18:34:45,0,219,0,219
2022-05-19T18:45:00,0,219,0,219
2022-05-19T18:55:19,0,219,0,219
2022-05-19T19:05:42,0,219,0,219
2022-05-19T19:16:09,0,219,0,219
2022-05-19T19:26:47,0,219,0,219
2022-05-19T19:37:16,0,219,0,219
2022-05-19T19:47:43,0,219,0,219
2022-05-19T19:58:08,0,219,0,219
2022-05-19T20:08:36,0,219,0,219
2022-05-19T20:18:58,0,219,0,219
2022-05-19T20:29:26,0,219,0,219
2022-05-19T20:39:43,0,219,0,219
2022-05-19T20:50:03,0,219,0,219
2022-05-19T21:00:26,0,219,0,219
2022-05-19T21:10:49,0,219,0,219
2022-05-19T21:21:11,0,219,0,219
2022-05-19T21:31:34,0,219,0,219
2022-05-19T21:41:57,0,219,0,219
2022-05-19T21:52:19,0,219,0,219
2022-05-19T22:02:51,0,219,0,219
2022-05-19T22:13:13,0,219,0,219
2022-05-19T22:23:31,0,219,0,219
2022-05-19T22:33:50,0,219,0,219
2022-05-19T22:44:07,0,219,0,219
2022-05-19T22:54:21,0,219,0,219
2022-05-19T23:04:36,0,219,0,219
2022-05-19T23:14:51,0,219,0,219
2022-05-19T23:25:11,0,219,0,219
2022-05-19T23:35:45,0,219,0,219
2022-05-19T23:45:59,0,219,0,219
2022-05-19T23:56:14,0,219,0,219
2022-05-20T00:06:31,0,219,0,219
2022-05-20T00:16:51,0,219,0,219
2022-05-20T00:27:06,0,219,0,219
2022-05-20T00:37:22,0,219,0,219
2022-05-20T00:47:38,0,219,0,219
2022-05-20T00:57:54,0,219,0,219
2022-05-20T01:08:10,0,219,0,219
2022-05-20T01:18:37,0,219,0,219
2022-05-20T01:28:51,0,219,0,219
2022-05-20T01:39:06,0,219,0,219
2022-05-20T01:49:20,0,219,0,219
2022-05-20T01:59:36,0,219,0,219
2022-05-20T02:09:50,0,219,0,219
2022-05-20T02:20:06,0,219,0,219
2022-05-20T02:30:29,0,219,0,219
2022-05-20T02:40:45,0,219,0,219
2022-05-20T02:50:59,0,219,0,219
2022-05-20T03:01:14,0,219,0,219
2022-05-20T03:11:28,0,219,0,219
2022-05-20T03:21:42,0,219,0,219
2022-05-20T03:31:56,0,219,0,219
2022-05-20T03:42:11,0,219,0,219
2022-05-20T03:52:27,0,219,0,219
2022-05-20T04:04:28,0,219,0,219
2022-05-20T04:28:23,0,219,0,219
2022-05-20T04:39:02,0,219,0,219
2022-05-20T04:49:19,0,219,0,219
2022-05-20T04:59:35,0,219,0,219
2022-05-20T05:09:51,0,219,0,219
2022-05-20T05:20:06,0,219,0,219
2022-05-20T05:30:21,0,219,0,219
2022-05-20T05:40:37,0,219,0,219
2022-05-20T05:50:53,0,219,0,219
2022-05-20T06:01:09,0,219,0,219
2022-05-20T06:11:23,0,219,0,219
2022-05-20T06:21:40,0,219,0,219
2022-05-20T06:31:55,0,219,0,219
2022-05-20T06:42:08,0,219,0,219
2022-05-20T06:52:22,0,219,0,219
2022-05-20T07:02:39,0,219,0,219
2022-05-20T07:12:52,0,219,0,219
2022-05-20T07:23:06,0,219,0,219
2022-05-20T07:33:19,0,219,0,219
2022-05-20T07:43:34,0,219,0,219
2022-05-20T07:53:48,0,219,0,219
2022-05-20T08:04:02,0,219,0,219
2022-05-20T08:14:16,0,219,0,219
2022-05-20T08:24:31,0,219,0,219
2022-05-20T08:34:46,0,219,0,219
2022-05-20T08:45:01,0,219,0,219
2022-05-20T08:55:16,0,219,0,219
2022-05-20T09:05:31,0,219,0,219
2022-05-20T09:15:59,0,219,0,219
2022-05-20T09:26:15,0,219,0,219
2022-05-20T09:36:30,0,219,0,219
2022-05-20T09:46:47,0,219,0,219
2022-05-20T09:57:02,0,219,0,219
2022-05-20T10:07:19,0,219,0,219
2022-05-20T10:17:35,0,219,0,219
2022-05-20T10:27:50,0,219,0,219
2022-05-20T10:38:07,0,219,0,219
2022-05-20T10:48:22,0,219,0,219
2022-05-20T10:58:51,0,219,0,219
2022-05-20T11:09:08,0,219,0,219
2022-05-20T11:19:24,1,218,0,219
2022-05-20T11:29:40,1,218,0,219
2022-05-20T11:39:56,1,218,0,219
2022-05-20T11:50:12,1,218,0,219
2022-05-20T12:00:41,1,218,0,219
2022-05-20T12:10:57,1,218,0,219
2022-05-20T12:21:12,1,218,0,219
2022-05-20T12:31:27,2,217,0,219
2022-05-20T12:41:43,4,215,0,219
2022-05-20T12:51:58,5,214,0,219
2022-05-20T13:02:25,5,214,0,219
2022-05-20T13:12:42,5,214,0,219
2022-05-20T13:22:58,5,214,0,219
2022-05-20T13:33:14,5,214,0,219
2022-05-20T13:43:31,5,214,0,219
2022-05-20T13:53:47,6,213,0,219
2022-05-20T14:04:03,7,212,0,219
2022-05-20T14:14:29,8,211,0,219
2022-05-20T14:24:44,8,211,0,219
2022-05-20T14:35:00,9,210,0,219
2022-05-20T14:45:15,9,210,0,219
2022-05-20T14:55:31,9,210,0,219
2022-05-20T15:05:56,9,210,0,219
2022-05-20T15:16:12,9,210,0,219
2022-05-20T15:26:27,9,210,0,219
2022-05-20T15:36:43,9,210,0,219
2022-05-20T15:46:58,9,210,0,219
2022-05-20T15:57:12,9,210,0,219
2022-05-20T16:07:28,10,209,0,219
2022-05-20T16:17:42,10,209,0,219
2022-05-20T16:28:08,10,209,0,219
2022-05-20T16:38:22,10,209,0,219
2022-05-20T16:48:36,10,209,0,219
2022-05-20T16:58:51,10,209,0,219
2022-05-20T17:09:05,10,209,0,219
2022-05-20T17:19:19,11,208,0,219
2022-05-20T17:29:33,11,208,0,219
2022-05-20T17:39:47,11,208,0,219
2022-05-20T17:50:01,11,208,0,219
2022-05-20T18:00:15,11,208,0,219
2022-05-20T18:10:38,11,208,0,219
2022-05-20T18:20:52,11,208,0,219
2022-05-20T18:31:05,11,208,0,219
2022-05-20T18:41:19,11,208,0,219
2022-05-20T18:51:32,11,208,0,219
2022-05-20T19:01:46,11,208,0,219
2022-05-20T19:12:00,11,208,0,219
2022-05-20T19:22:14,11,208,0,219
2022-05-20T19:32:27,11,208,0,219
2022-05-20T19:42:42,11,208,0,219
2022-05-20T19:52:55,11,208,0,219
2022-05-20T20:03:19,11,208,0,219
2022-05-20T20:13:33,11,208,0,219
2022-05-20T20:23:46,11,208,0,219
2022-05-20T20:34:00,11,208,0,219
2022-05-20T20:44:13,11,208,0,219
2022-05-20T20:54:27,11,208,0,219
2022-05-20T21:04:40,12,207,0,219
2022-05-20T21:14:54,12,207,0,219
2022-05-20T21:25:19,12,207,0,219
2022-05-20T21:35:32,12,207,0,219
2022-05-20T21:45:45,12,207,0,219
2022-05-20T21:55:59,12,207,0,219
2022-05-20T22:06:14,12,207,0,219
2022-05-20T22:16:27,13,206,0,219
2022-05-20T22:26:42,13,206,0,219
2022-05-20T22:36:56,13,206,0,219
2022-05-20T22:47:09,13,206,0,219
2022-05-20T22:57:22,13,206,0,219
2022-05-20T23:07:37,13,206,0,219
2022-05-20T23:18:01,13,206,0,219
2022-05-20T23:28:15,13,206,0,219
2022-05-20T23:38:29,13,206,0,219
2022-05-20T23:48:42,13,206,0,219
2022-05-20T23:58:55,13,206,0,219
2022-05-21T00:09:11,13,206,0,219
2022-05-21T00:19:27,13,206,0,219
2022-05-21T00:29:43,13,206,0,219
2022-05-21T00:39:59,13,206,0,219
2022-05-21T00:50:15,13,206,0,219
2022-05-21T01:00:30,13,206,0,219
2022-05-21T01:10:46,13,206,0,219
2022-05-21T01:21:01,13,206,0,219
2022-05-21T01:31:15,13,206,0,219
2022-05-21T01:41:31,13,206,0,219
2022-05-21T01:51:46,13,206,0,219
2022-05-21T02:02:10,13,206,0,219
2022-05-21T02:12:24,13,206,0,219
2022-05-21T02:22:37,13,206,0,219
2022-05-21T02:32:51,13,206,0,219
2022-05-21T02:43:04,13,206,0,219
2022-05-21T02:53:16,13,206,0,219
2022-05-21T03:03:29,13,206,0,219
2022-05-21T03:13:44,13,206,0,219
2022-05-21T03:24:03,13,206,0,219
2022-05-21T03:34:18,13,206,0,219
2022-05-21T03:44:34,13,206,0,219
2022-05-21T03:54:49,13,206,0,219
2022-05-21T04:05:04,13,206,0,219
2022-05-21T04:20:24,13,206,0,219
2022-05-21T04:30:41,13,206,0,219
2022-05-21T04:42:21,13,206,0,219
2022-05-21T04:52:37,13,206,0,219
2022-05-21T05:02:53,13,206,0,219
2022-05-21T05:13:08,13,206,0,219
2022-05-21T05:23:24,13,206,0,219
2022-05-21T05:33:40,13,206,0,219
2022-05-21T05:43:56,13,206,0,219
2022-05-21T05:54:12,13,206,0,219
2022-05-21T06:04:28,13,206,0,219
2022-05-21T06:14:42,13,206,0,219
2022-05-21T06:24:59,13,206,0,219
2022-05-21T06:35:14,13,206,0,219
2022-05-21T06:45:30,13,206,0,219
2022-05-21T06:55:45,13,206,0,219
2022-05-21T07:06:01,13,206,0,219
2022-05-21T07:16:16,13,206,0,219
2022-05-21T07:26:31,13,206,0,219
2022-05-21T07:36:46,13,206,0,219
2022-05-21T07:47:01,13,206,0,219
2022-05-21T07:57:16,13,206,0,219
2022-05-21T08:07:30,13,206,0,219
2022-05-21T08:17:47,13,206,0,219
2022-05-21T08:28:02,13,206,0,219
2022-05-21T08:38:16,13,206,0,219
2022-05-21T08:48:53,13,206,0,219
2022-05-21T08:59:07,13,206,0,219
2022-05-21T09:09:20,13,206,0,219
2022-05-21T09:19:33,13,206,0,219
2022-05-21T09:29:46,13,206,0,219
2022-05-21T09:39:59,13,206,0,219
2022-05-21T09:50:12,13,206,0,219
2022-05-21T10:00:25,13,206,0,219
2022-05-21T10:10:39,13,206,0,219
2022-05-21T10:20:52,13,206,0,219
2022-05-21T10:31:05,13,206,0,219
2022-05-21T10:41:18,13,206,0,219
2022-05-21T10:51:32,13,206,0,219
2022-05-21T11:01:45,13,206,0,219
2022-05-21T11:11:59,13,206,0,219
2022-05-21T11:22:23,13,206,0,219
2022-05-21T11:32:37,13,206,0,219
2022-05-21T11:42:51,13,206,0,219
2022-05-21T11:53:04,13,206,0,219
2022-05-21T12:03:18,13,206,0,219
2022-05-21T12:13:33,13,206,0,219
2022-05-21T12:23:46,13,206,0,219
2022-05-21T12:33:59,13,206,0,219
2022-05-21T12:44:33,13,206,0,219
2022-05-21T12:54:46,13,206,0,219
2022-05-21T13:05:00,13,206,0,219
2022-05-21T13:15:13,14,205,0,219
2022-05-21T13:25:27,14,205,0,219
2022-05-21T13:35:40,14,205,0,219
2022-05-21T13:45:53,14,205,0,219
2022-05-21T13:56:07,14,205,0,219
2022-05-21T14:06:20,14,205,0,219
2022-05-21T14:16:44,14,205,0,219
2022-05-21T14:26:57,14,205,0,219
2022-05-21T14:37:10,14,205,0,219
2022-05-21T14:47:25,14,205,0,219
2022-05-21T14:57:40,14,205,0,219
2022-05-21T15:07:54,14,205,0,219
2022-05-21T15:18:07,15,204,0,219
2022-05-21T15:28:30,15,204,0,219
2022-05-21T15:38:44,15,204,0,219
2022-05-21T15:48:58,15,204,0,219
2022-05-21T15:59:11,15,204,0,219
2022-05-21T16:09:24,16,203,0,219
2022-05-21T16:19:38,16,203,0,219
2022-05-21T16:29:52,16,203,0,219
2022-05-21T16:40:05,16,203,0,219
2022-05-21T16:50:19,16,203,0,219
2022-05-21T17:00:32,16,203,0,219
2022-05-21T17:11:04,15,204,0,219
2022-05-21T17:21:18,15,204,0,219
2022-05-21T17:31:32,15,204,0,219
2022-05-21T17:41:45,15,204,0,219
2022-05-21T17:51:58,15,204,0,219
2022-05-21T18:02:11,16,203,0,219
2022-05-21T18:12:25,16,203,0,219
2022-05-21T18:22:39,16,203,0,219
2022-05-21T18:32:53,16,203,0,219
2022-05-21T18:43:06,16,203,0,219
2022-05-21T18:53:47,16,203,0,219
2022-05-21T19:04:00,16,203,0,219
2022-05-21T19:14:14,16,203,0,219
2022-05-21T19:24:27,16,203,0,219
2022-05-21T19:34:40,17,202,0,219
2022-05-21T19:44:55,17,202,0,219
2022-05-21T19:55:10,17,202,0,219
2022-05-21T20:05:24,17,202,0,219
2022-05-21T20:15:37,18,201,0,219
2022-05-21T20:25:51,18,201,0,219
2022-05-21T20:36:15,18,201,0,219
2022-05-21T20:46:30,18,201,0,219
2022-05-21T20:56:43,18,201,0,219
2022-05-21T21:06:56,18,201,0,219
2022-05-21T21:17:10,18,201,0,219
2022-05-21T21:27:23,18,201,0,219
2022-05-21T21:37:37,18,201,0,219
2022-05-21T21:47:50,18,201,0,219
2022-05-21T21:58:03,18,201,0,219
2022-05-21T22:08:17,18,201,0,219
2022-05-21T22:18:53,18,201,0,219
2022-05-21T22:29:06,18,201,0,219
2022-05-21T22:39:19,18,201,0,219
2022-05-21T22:49:33,18,201,0,219
2022-05-21T22:59:45,19,200,0,219
2022-05-21T23:09:59,19,200,0,219
2022-05-21T23:20:13,19,200,0,219
2022-05-21T23:30:26,19,200,0,219
2022-05-21T23:40:38,19,200,0,219
2022-05-21T23:50:51,19,200,0,219
2022-05-22T00:01:05,19,200,0,219
2022-05-22T00:11:19,19,200,0,219
2022-05-22T00:21:35,18,201,0,219
2022-05-22T00:32:00,18,201,0,219
2022-05-22T00:42:14,18,201,0,219
2022-05-22T00:52:27,18,201,0,219
2022-05-22T01:02:40,18,201,0,219
2022-05-22T01:12:53,17,202,0,219
2022-05-22T01:23:06,17,202,0,219
2022-05-22T01:33:18,17,202,0,219
2022-05-22T01:43:31,17,202,0,219
2022-05-22T01:53:44,17,202,0,219
2022-05-22T02:03:57,17,202,0,219
2022-05-22T02:14:10,17,202,0,219
2022-05-22T02:24:23,17,202,0,219
2022-05-22T02:34:40,17,202,0,219
2022-05-22T02:44:56,17,202,0,219
2022-05-22T02:55:11,17,202,0,219
2022-05-22T03:06:21,17,202,0,219
2022-05-22T03:16:37,17,202,0,219
2022-05-22T03:26:53,17,202,0,219
2022-05-22T03:37:09,17,202,0,219
2022-05-22T03:47:33,17,202,0,219
2022-05-22T03:57:48,17,202,0,219
2022-05-22T04:18:29,17,202,0,219
2022-05-22T04:29:14,17,202,0,219
2022-05-22T04:39:30,17,202,0,219
2022-05-22T04:49:46,17,202,0,219
2022-05-22T05:00:01,17,202,0,219
2022-05-22T05:10:18,17,202,0,219
2022-05-22T05:20:34,17,202,0,219
2022-05-22T05:30:48,17,202,0,219
2022-05-22T05:41:03,17,202,0,219
2022-05-22T05:51:19,17,202,0,219
2022-05-22T06:01:35,17,202,0,219
2022-05-22T06:11:50,17,202,0,219
2022-05-22T06:22:05,17,202,0,219
2022-05-22T06:32:20,17,202,0,219
2022-05-22T06:42:35,17,202,0,219
2022-05-22T06:52:49,17,202,0,219
2022-05-22T07:03:03,17,202,0,219
2022-05-22T07:13:16,17,202,0,219
2022-05-22T07:23:29,17,202,0,219
2022-05-22T07:33:43,17,202,0,219
2022-05-22T07:43:56,17,202,0,219
2022-05-22T07:54:09,17,202,0,219
2022-05-22T08:04:22,17,202,0,219
2022-05-22T08:14:35,17,202,0,219
2022-05-22T08:24:48,17,202,0,219
2022-05-22T08:35:02,17,202,0,219
2022-05-22T08:45:14,17,202,0,219
2022-05-22T08:55:27,17,202,0,219
2022-05-22T09:05:40,17,202,0,219
2022-05-22T09:15:54,17,202,0,219
2022-05-22T09:26:07,17,202,0,219
2022-05-22T09:36:20,17,202,0,219
2022-05-22T09:46:33,17,202,0,219
2022-05-22T09:56:46,17,202,0,219
2022-05-22T10:06:59,17,202,0,219
2022-05-22T10:17:13,17,202,0,219
2022-05-22T10:27:27,17,202,0,219
2022-05-22T10:37:41,17,202,0,219
2022-05-22T10:47:55,17,202,0,219
2022-05-22T10:58:08,17,202,0,219
2022-05-22T11:08:21,17,202,0,219
2022-05-22T11:18:42,17,202,0,219
2022-05-22T11:28:55,17,202,0,219
2022-05-22T11:39:09,17,202,0,219
2022-05-22T11:49:23,17,202,0,219
2022-05-22T11:59:36,17,202,0,219
2022-05-22T12:09:49,17,202,0,219
2022-05-22T12:20:03,17,202,0,219
2022-05-22T12:30:16,17,202,0,219
2022-05-22T12:40:29,18,201,0,219
2022-05-22T12:50:42,18,201,0,219
2022-05-22T13:00:55,18,201,0,219
2022-05-22T13:11:08,18,201,0,219
2022-05-22T13:21:21,18,201,0,219
2022-05-22T13:31:43,18,201,0,219
2022-05-22T13:41:56,18,201,0,219
2022-05-22T13:52:10,18,201,0,219
2022-05-22T14:02:26,18,201,0,219
2022-05-22T14:12:39,18,201,0,219
2022-05-22T14:22:52,18,201,0,219
2022-05-22T14:33:05,18,201,0,219
2022-05-22T14:43:18,18,201,0,219
2022-05-22T14:53:30,18,201,0,219
2022-05-22T15:03:44,18,201,0,219
2022-05-22T15:13:58,18,201,0,219
2022-05-22T15:24:11,18,201,0,219
2022-05-22T15:34:24,18,201,0,219
2022-05-22T15:44:49,18,201,0,219
2022-05-22T15:55:02,18,201,0,219
2022-05-22T16:05:16,18,201,0,219
2022-05-22T16:15:30,18,201,0,219
2022-05-22T16:25:43,18,201,0,219
2022-05-22T16:35:57,18,201,0,219
2022-05-22T16:46:10,18,201,0,219
2022-05-22T16:56:23,18,201,0,219
2022-05-22T17:06:37,18,201,0,219
2022-05-22T17:16:50,18,201,0,219
2022-05-22T17:27:04,18,201,0,219
2022-05-22T17:37:17,18,201,0,219
2022-05-22T17:47:41,18,201,0,219
2022-05-22T17:57:54,18,201,0,219
2022-05-22T18:08:07,18,201,0,219
2022-05-22T18:18:20,18,201,0,219
2022-05-22T18:28:33,18,201,0,219
2022-05-22T18:38:47,18,201,0,219
2022-05-22T18:49:00,18,201,0,219
2022-05-22T18:59:14,18,201,0,219
2022-05-22T19:09:28,18,201,0,219
2022-05-22T19:19:43,18,201,0,219
2022-05-22T19:29:56,18,201,0,219
2022-05-22T19:40:09,18,201,0,219
2022-05-22T19:50:23,18,201,0,219
2022-05-22T20:00:47,18,201,0,219
2022-05-22T20:11:00,18,201,0,219
2022-05-22T20:21:14,18,201,0,219
2022-05-22T20:31:29,18,201,0,219
2022-05-22T20:41:42,18,201,0,219
2022-05-22T20:51:56,18,201,0,219
2022-05-22T21:02:09,18,201,0,219
2022-05-22T21:12:22,18,201,0,219
2022-05-22T21:22:36,18,201,0,219
2022-05-22T21:32:58,18,201,0,219
2022-05-22T21:43:13,18,201,0,219
2022-05-22T21:53:26,18,201,0,219
2022-05-22T22:03:40,18,201,0,219
2022-05-22T22:13:54,18,201,0,219
2022-05-22T22:24:09,18,201,0,219
2022-05-22T22:34:23,18,201,0,219
