time,enrolled,available,waitlisted,total
2022-05-20T00:17:43,0,70,0,70
2022-05-20T00:27:58,0,70,0,70
2022-05-20T00:38:13,0,70,0,70
2022-05-20T00:48:30,0,70,0,70
2022-05-20T00:58:46,0,70,0,70
2022-05-20T01:09:02,0,70,0,70
2022-05-20T01:19:29,0,70,0,70
2022-05-20T01:29:43,0,70,0,70
2022-05-20T01:39:57,0,70,0,70
2022-05-20T01:50:12,0,70,0,70
2022-05-20T02:00:27,0,70,0,70
2022-05-20T02:10:41,0,70,0,70
2022-05-20T02:20:58,0,70,0,70
2022-05-20T02:31:21,0,70,0,70
2022-05-20T02:41:37,0,70,0,70
2022-05-20T02:51:51,0,70,0,70
2022-05-20T03:02:06,0,70,0,70
2022-05-20T03:12:20,0,70,0,70
2022-05-20T03:22:34,0,70,0,70
2022-05-20T03:32:48,0,70,0,70
2022-05-20T03:43:03,0,70,0,70
2022-05-20T03:53:19,0,70,0,70
2022-05-20T04:05:48,0,70,0,70
2022-05-20T04:29:15,0,70,0,70
2022-05-20T04:39:54,0,70,0,70
2022-05-20T04:50:11,0,70,0,70
2022-05-20T05:00:27,0,70,0,70
2022-05-20T05:10:43,0,70,0,70
2022-05-20T05:20:58,0,70,0,70
2022-05-20T05:31:13,0,70,0,70
2022-05-20T05:41:29,0,70,0,70
2022-05-20T05:51:45,0,70,0,70
2022-05-20T06:02:01,0,70,0,70
2022-05-20T06:12:15,0,70,0,70
2022-05-20T06:22:31,0,70,0,70
2022-05-20T06:32:46,0,70,0,70
2022-05-20T06:43:00,0,70,0,70
2022-05-20T06:53:14,0,70,0,70
2022-05-20T07:03:30,0,70,0,70
2022-05-20T07:13:44,0,70,0,70
2022-05-20T07:23:58,0,70,0,70
2022-05-20T07:34:11,0,70,0,70
2022-05-20T07:44:26,0,70,0,70
2022-05-20T07:54:40,0,70,0,70
2022-05-20T08:04:54,0,70,0,70
2022-05-20T08:15:08,0,70,0,70
2022-05-20T08:25:23,0,70,0,70
2022-05-20T08:35:38,0,70,0,70
2022-05-20T08:45:53,0,70,0,70
2022-05-20T08:56:07,0,70,0,70
2022-05-20T09:06:23,0,70,0,70
2022-05-20T09:16:51,0,70,0,70
2022-05-20T09:27:06,0,70,0,70
2022-05-20T09:37:22,0,70,0,70
2022-05-20T09:47:38,1,69,0,70
2022-05-20T09:57:54,1,69,0,70
2022-05-20T10:08:11,1,69,0,70
2022-05-20T10:18:27,1,69,0,70
2022-05-20T10:28:43,1,69,0,70
2022-05-20T10:38:58,1,69,0,70
2022-05-20T10:49:14,1,69,0,70
2022-05-20T10:59:43,1,69,0,70
2022-05-20T11:10:00,1,69,0,70
2022-05-20T11:20:16,1,69,0,70
2022-05-20T11:30:32,1,69,0,70
2022-05-20T11:40:48,1,69,0,70
2022-05-20T11:51:04,1,69,0,70
2022-05-20T12:01:33,1,69,0,70
2022-05-20T12:11:49,1,69,0,70
2022-05-20T12:22:04,1,69,0,70
2022-05-20T12:32:19,1,69,0,70
2022-05-20T12:42:34,1,69,0,70
2022-05-20T12:52:50,1,69,0,70
2022-05-20T13:03:17,1,69,0,70
2022-05-20T13:13:34,1,69,0,70
2022-05-20T13:23:50,1,69,0,70
2022-05-20T13:34:06,1,69,0,70
2022-05-20T13:44:23,1,69,0,70
2022-05-20T13:54:38,1,69,0,70
2022-05-20T14:04:54,1,69,0,70
2022-05-20T14:15:20,1,69,0,70
2022-05-20T14:25:36,1,69,0,70
2022-05-20T14:35:52,1,69,0,70
2022-05-20T14:46:07,1,69,0,70
2022-05-20T14:56:22,1,69,0,70
2022-05-20T15:06:48,1,69,0,70
2022-05-20T15:17:04,1,69,0,70
2022-05-20T15:27:19,1,69,0,70
2022-05-20T15:37:34,1,69,0,70
2022-05-20T15:47:49,1,69,0,70
2022-05-20T15:58:04,1,69,0,70
2022-05-20T16:08:19,1,69,0,70
2022-05-20T16:18:45,1,69,0,70
2022-05-20T16:28:59,1,69,0,70
2022-05-20T16:39:14,1,69,0,70
2022-05-20T16:49:28,1,69,0,70
2022-05-20T16:59:42,1,69,0,70
2022-05-20T17:09:57,1,69,0,70
2022-05-20T17:20:11,1,69,0,70
2022-05-20T17:30:25,1,69,0,70
2022-05-20T17:40:39,1,69,0,70
2022-05-20T17:50:53,1,69,0,70
2022-05-20T18:01:07,1,69,0,70
2022-05-20T18:11:30,1,69,0,70
2022-05-20T18:21:43,1,69,0,70
2022-05-20T18:31:57,1,69,0,70
2022-05-20T18:42:10,1,69,0,70
2022-05-20T18:52:23,1,69,0,70
2022-05-20T19:02:37,1,69,0,70
2022-05-20T19:12:51,1,69,0,70
2022-05-20T19:23:06,1,69,0,70
2022-05-20T19:33:19,1,69,0,70
2022-05-20T19:43:34,1,69,0,70
2022-05-20T19:53:47,1,69,0,70
2022-05-20T20:04:11,1,69,0,70
2022-05-20T20:14:24,1,69,0,70
2022-05-20T20:24:38,1,69,0,70
2022-05-20T20:34:52,1,69,0,70
2022-05-20T20:45:05,1,69,0,70
2022-05-20T20:55:19,1,69,0,70
2022-05-20T21:05:32,1,69,0,70
2022-05-20T21:15:46,1,69,0,70
2022-05-20T21:26:10,1,69,0,70
2022-05-20T21:36:24,1,69,0,70
2022-05-20T21:46:37,1,69,0,70
2022-05-20T21:56:51,1,69,0,70
2022-05-20T22:07:05,1,69,0,70
2022-05-20T22:17:19,1,69,0,70
2022-05-20T22:27:34,1,69,0,70
2022-05-20T22:37:47,1,69,0,70
2022-05-20T22:48:01,1,69,0,70
2022-05-20T22:58:14,1,69,0,70
2022-05-20T23:08:28,1,69,0,70
2022-05-20T23:18:53,1,69,0,70
2022-05-20T23:29:07,1,69,0,70
2022-05-20T23:39:20,1,69,0,70
2022-05-20T23:49:34,1,69,0,70
2022-05-20T23:59:47,1,69,0,70
2022-05-21T00:10:03,1,69,0,70
2022-05-21T00:20:19,1,69,0,70
2022-05-21T00:30:35,1,69,0,70
2022-05-21T00:40:51,1,69,0,70
2022-05-21T00:51:07,1,69,0,70
2022-05-21T01:01:22,1,69,0,70
2022-05-21T01:11:38,1,69,0,70
2022-05-21T01:21:52,1,69,0,70
2022-05-21T01:32:07,1,69,0,70
2022-05-21T01:42:23,1,69,0,70
2022-05-21T01:52:37,1,69,0,70
2022-05-21T02:03:01,1,69,0,70
2022-05-21T02:13:16,1,69,0,70
2022-05-21T02:23:29,1,69,0,70
2022-05-21T02:33:42,1,69,0,70
2022-05-21T02:43:55,1,69,0,70
2022-05-21T02:54:08,1,69,0,70
2022-05-21T03:04:21,1,69,0,70
2022-05-21T03:14:36,1,69,0,70
2022-05-21T03:24:54,1,69,0,70
2022-05-21T03:35:10,1,69,0,70
2022-05-21T03:45:26,1,69,0,70
2022-05-21T03:55:41,1,69,0,70
2022-05-21T04:05:56,1,69,0,70
2022-05-21T04:21:16,1,69,0,70
2022-05-21T04:32:25,1,69,0,70
2022-05-21T04:43:13,1,69,0,70
2022-05-21T04:53:29,1,69,0,70
2022-05-21T05:03:44,1,69,0,70
2022-05-21T05:14:00,1,69,0,70
2022-05-21T05:24:16,1,69,0,70
2022-05-21T05:34:32,1,69,0,70
2022-05-21T05:44:48,1,69,0,70
2022-05-21T05:55:04,1,69,0,70
2022-05-21T06:05:19,1,69,0,70
2022-05-21T06:15:34,1,69,0,70
2022-05-21T06:25:51,1,69,0,70
2022-05-21T06:36:06,1,69,0,70
2022-05-21T06:46:22,1,69,0,70
2022-05-21T06:56:37,1,69,0,70
2022-05-21T07:06:52,1,69,0,70
2022-05-21T07:17:08,1,69,0,70
2022-05-21T07:27:23,1,69,0,70
2022-05-21T07:37:38,1,69,0,70
2022-05-21T07:47:53,1,69,0,70
2022-05-21T07:58:07,1,69,0,70
2022-05-21T08:08:22,1,69,0,70
2022-05-21T08:18:39,1,69,0,70
2022-05-21T08:28:53,1,69,0,70
2022-05-21T08:39:08,1,69,0,70
2022-05-21T08:49:45,2,68,0,70
2022-05-21T08:59:58,2,68,0,70
2022-05-21T09:10:12,2,68,0,70
2022-05-21T09:20:24,2,68,0,70
2022-05-21T09:30:38,2,68,0,70
2022-05-21T09:40:50,2,68,0,70
2022-05-21T09:51:04,2,68,0,70
2022-05-21T10:01:17,2,68,0,70
2022-05-21T10:11:31,2,68,0,70
2022-05-21T10:21:44,2,68,0,70
2022-05-21T10:31:57,2,68,0,70
2022-05-21T10:42:10,2,68,0,70
2022-05-21T10:52:23,2,68,0,70
2022-05-21T11:02:37,2,68,0,70
2022-05-21T11:13:02,2,68,0,70
2022-05-21T11:23:15,2,68,0,70
2022-05-21T11:33:29,2,68,0,70
2022-05-21T11:43:43,2,68,0,70
2022-05-21T11:53:56,2,68,0,70
2022-05-21T12:04:09,2,68,0,70
2022-05-21T12:14:24,2,68,0,70
2022-05-21T12:24:38,2,68,0,70
2022-05-21T12:35:11,2,68,0,70
2022-05-21T12:45:24,2,68,0,70
2022-05-21T12:55:38,2,68,0,70
2022-05-21T13:05:51,2,68,0,70
2022-05-21T13:16:05,2,68,0,70
2022-05-21T13:26:18,2,68,0,70
2022-05-21T13:36:32,2,68,0,70
2022-05-21T13:46:45,2,68,0,70
2022-05-21T13:56:58,2,68,0,70
2022-05-21T14:07:12,2,68,0,70
2022-05-21T14:17:36,2,68,0,70
2022-05-21T14:27:49,2,68,0,70
2022-05-21T14:38:02,2,68,0,70
2022-05-21T14:48:16,2,68,0,70
2022-05-21T14:58:31,2,68,0,70
2022-05-21T15:08:45,2,68,0,70
2022-05-21T15:18:58,2,68,0,70
2022-05-21T15:29:22,2,68,0,70
2022-05-21T15:39:36,2,68,0,70
2022-05-21T15:49:49,2,68,0,70
2022-05-21T16:00:03,3,67,0,70
2022-05-21T16:10:16,3,67,0,70
2022-05-21T16:20:30,3,67,0,70
2022-05-21T16:30:43,4,66,0,70
2022-05-21T16:40:56,4,66,0,70
2022-05-21T16:51:10,4,66,0,70
2022-05-21T17:01:42,4,66,0,70
2022-05-21T17:11:56,4,66,0,70
2022-05-21T17:22:10,4,66,0,70
2022-05-21T17:32:24,4,66,0,70
2022-05-21T17:42:37,4,66,0,70
2022-05-21T17:52:50,4,66,0,70
2022-05-21T18:03:03,4,66,0,70
2022-05-21T18:13:16,5,65,0,70
2022-05-21T18:23:30,5,65,0,70
2022-05-21T18:33:44,5,65,0,70
2022-05-21T18:43:58,5,65,0,70
2022-05-21T18:54:39,5,65,0,70
2022-05-21T19:04:52,5,65,0,70
2022-05-21T19:15:06,5,65,0,70
2022-05-21T19:25:19,5,65,0,70
2022-05-21T19:35:32,5,65,0,70
2022-05-21T19:45:47,5,65,0,70
2022-05-21T19:56:01,5,65,0,70
2022-05-21T20:06:16,6,64,0,70
2022-05-21T20:16:29,7,63,0,70
2022-05-21T20:26:42,7,63,0,70
2022-05-21T20:37:07,7,63,0,70
2022-05-21T20:47:21,7,63,0,70
2022-05-21T20:57:34,7,63,0,70
2022-05-21T21:07:48,7,63,0,70
2022-05-21T21:18:02,7,63,0,70
2022-05-21T21:28:15,7,63,0,70
2022-05-21T21:38:28,7,63,0,70
2022-05-21T21:48:42,8,62,0,70
2022-05-21T21:58:55,8,62,0,70
2022-05-21T22:09:08,8,62,0,70
2022-05-21T22:19:45,8,62,0,70
2022-05-21T22:29:58,8,62,0,70
2022-05-21T22:40:11,8,62,0,70
2022-05-21T22:50:24,8,62,0,70
2022-05-21T23:00:37,8,62,0,70
2022-05-21T23:10:51,8,62,0,70
2022-05-21T23:21:05,8,62,0,70
2022-05-21T23:31:18,8,62,0,70
2022-05-21T23:41:30,8,62,0,70
2022-05-21T23:51:43,8,62,0,70
2022-05-22T00:01:57,8,62,0,70
2022-05-22T00:12:11,8,62,0,70
2022-05-22T00:22:26,8,62,0,70
2022-05-22T00:32:52,8,62,0,70
2022-05-22T00:43:06,8,62,0,70
2022-05-22T00:53:19,9,61,0,70
2022-05-22T01:03:32,9,61,0,70
2022-05-22T01:13:45,9,61,0,70
2022-05-22T01:23:57,9,61,0,70
2022-05-22T01:34:10,9,61,0,70
2022-05-22T01:44:23,9,61,0,70
2022-05-22T01:54:36,9,61,0,70
2022-05-22T02:04:48,9,61,0,70
2022-05-22T02:15:01,9,61,0,70
2022-05-22T02:25:15,9,61,0,70
2022-05-22T02:35:32,9,61,0,70
2022-05-22T02:45:47,10,60,0,70
2022-05-22T02:56:02,10,60,0,70
2022-05-22T03:07:13,10,60,0,70
2022-05-22T03:17:29,10,60,0,70
2022-05-22T03:27:45,10,60,0,70
2022-05-22T03:38:01,10,60,0,70
2022-05-22T03:48:25,10,60,0,70
2022-05-22T03:58:40,10,60,0,70
2022-05-22T04:19:23,10,60,0,70
2022-05-22T04:30:06,10,60,0,70
2022-05-22T04:40:22,10,60,0,70
2022-05-22T04:50:38,10,60,0,70
2022-05-22T05:00:53,10,60,0,70
2022-05-22T05:11:10,10,60,0,70
2022-05-22T05:21:25,10,60,0,70
2022-05-22T05:31:40,10,60,0,70
2022-05-22T05:41:55,10,60,0,70
2022-05-22T05:52:11,10,60,0,70
2022-05-22T06:02:27,10,60,0,70
2022-05-22T06:12:42,10,60,0,70
2022-05-22T06:22:57,10,60,0,70
2022-05-22T06:33:12,10,60,0,70
2022-05-22T06:43:27,10,60,0,70
2022-05-22T06:53:40,10,60,0,70
2022-05-22T07:03:55,10,60,0,70
2022-05-22T07:14:08,10,60,0,70
2022-05-22T07:24:21,10,60,0,70
2022-05-22T07:34:34,10,60,0,70
2022-05-22T07:44:48,10,60,0,70
2022-05-22T07:55:01,10,60,0,70
2022-05-22T08:05:13,10,60,0,70
2022-05-22T08:15:26,10,60,0,70
2022-05-22T08:25:40,10,60,0,70
2022-05-22T08:35:53,10,60,0,70
2022-05-22T08:46:06,11,59,0,70
2022-05-22T08:56:19,11,59,0,70
2022-05-22T09:06:32,11,59,0,70
2022-05-22T09:16:45,11,59,0,70
2022-05-22T09:26:58,11,59,0,70
2022-05-22T09:37:12,11,59,0,70
2022-05-22T09:47:25,11,59,0,70
2022-05-22T09:57:38,11,59,0,70
2022-05-22T10:07:51,11,59,0,70
2022-05-22T10:18:04,11,59,0,70
2022-05-22T10:28:19,11,59,0,70
2022-05-22T10:38:32,11,59,0,70
2022-05-22T10:48:47,11,59,0,70
2022-05-22T10:59:00,11,59,0,70
2022-05-22T11:09:13,11,59,0,70
2022-05-22T11:19:33,11,59,0,70
2022-05-22T11:29:47,11,59,0,70
2022-05-22T11:40:01,11,59,0,70
2022-05-22T11:50:14,11,59,0,70
2022-05-22T12:00:28,11,59,0,70
2022-05-22T12:10:41,11,59,0,70
2022-05-22T12:20:54,11,59,0,70
2022-05-22T12:31:07,11,59,0,70
2022-05-22T12:41:21,11,59,0,70
2022-05-22T12:51:34,11,59,0,70
2022-05-22T13:01:47,11,59,0,70
2022-05-22T13:11:59,11,59,0,70
2022-05-22T13:22:13,11,59,0,70
2022-05-22T13:32:35,11,59,0,70
2022-05-22T13:42:48,11,59,0,70
2022-05-22T13:53:01,11,59,0,70
2022-05-22T14:03:17,11,59,0,70
2022-05-22T14:13:30,11,59,0,70
2022-05-22T14:23:43,11,59,0,70
2022-05-22T14:33:57,11,59,0,70
2022-05-22T14:44:10,11,59,0,70
2022-05-22T14:54:22,11,59,0,70
2022-05-22T15:04:36,11,59,0,70
2022-05-22T15:14:49,11,59,0,70
2022-05-22T15:25:03,11,59,0,70
2022-05-22T15:35:16,11,59,0,70
2022-05-22T15:45:41,11,59,0,70
2022-05-22T15:55:54,11,59,0,70
2022-05-22T16:06:08,11,59,0,70
2022-05-22T16:16:21,11,59,0,70
2022-05-22T16:26:35,11,59,0,70
2022-05-22T16:36:49,11,59,0,70
2022-05-22T16:47:02,11,59,0,70
2022-05-22T16:57:15,11,59,0,70
2022-05-22T17:07:28,11,59,0,70
2022-05-22T17:17:42,11,59,0,70
2022-05-22T17:27:55,11,59,0,70
2022-05-22T17:38:08,11,59,0,70
2022-05-22T17:48:32,11,59,0,70
2022-05-22T17:58:45,11,59,0,70
2022-05-22T18:08:59,11,59,0,70
2022-05-22T18:19:12,11,59,0,70
2022-05-22T18:29:25,11,59,0,70
2022-05-22T18:39:39,11,59,0,70
2022-05-22T18:49:52,11,59,0,70
2022-05-22T19:00:06,11,59,0,70
2022-05-22T19:10:19,11,59,0,70
2022-05-22T19:20:35,11,59,0,70
2022-05-22T19:30:48,11,59,0,70
2022-05-22T19:41:01,11,59,0,70
2022-05-22T19:51:14,11,59,0,70
2022-05-22T20:01:38,11,59,0,70
2022-05-22T20:11:51,11,59,0,70
2022-05-22T20:22:06,11,59,0,70
2022-05-22T20:32:20,11,59,0,70
2022-05-22T20:42:34,11,59,0,70
2022-05-22T20:52:47,11,59,0,70
2022-05-22T21:03:00,11,59,0,70
2022-05-22T21:13:14,11,59,0,70
2022-05-22T21:23:27,12,58,0,70
2022-05-22T21:33:50,12,58,0,70
2022-05-22T21:44:04,12,58,0,70
2022-05-22T21:54:18,12,58,0,70
2022-05-22T22:04:32,12,58,0,70
2022-05-22T22:14:46,12,58,0,70
2022-05-22T22:25:01,12,58,0,70
2022-05-22T22:35:15,12,58,0,70
