time,enrolled,available,waitlisted,total
2022-05-24T23:06:35,100,0,0,100
2022-05-24T23:16:59,100,0,0,100
2022-05-24T23:27:15,100,0,0,100
2022-05-24T23:37:29,100,0,0,100
2022-05-24T23:47:44,100,0,0,100
2022-05-24T23:57:58,100,0,0,100
2022-05-25T00:08:14,100,0,0,100
2022-05-25T00:18:35,100,0,0,100
2022-05-25T00:28:49,100,0,0,100
2022-05-25T00:39:17,100,0,0,100
2022-05-25T00:49:32,100,0,0,100
2022-05-25T00:59:47,100,0,0,100
2022-05-25T01:10:03,100,0,0,100
2022-05-25T01:20:20,100,0,0,100
2022-05-25T01:30:35,100,0,0,100
2022-05-25T01:40:49,100,0,0,100
2022-05-25T01:51:04,100,0,0,100
2022-05-25T02:01:19,100,0,0,100
2022-05-25T02:11:34,100,0,0,100
2022-05-25T02:21:48,100,0,0,100
2022-05-25T02:32:03,100,0,0,100
2022-05-25T02:42:19,100,0,0,100
2022-05-25T02:52:44,100,0,0,100
2022-05-25T03:03:00,100,0,0,100
2022-05-25T03:13:14,100,0,0,100
2022-05-25T03:23:28,100,0,0,100
2022-05-25T03:33:41,100,0,0,100
2022-05-25T03:43:55,100,0,0,100
2022-05-25T03:54:11,100,0,0,100
2022-05-25T04:04:25,100,0,0,100
2022-05-25T04:16:39,100,0,0,100
2022-05-25T11:06:19,100,0,0,100
2022-05-25T11:16:39,100,0,0,100
2022-05-25T11:27:08,100,0,0,100
2022-05-25T11:37:28,100,0,0,100
2022-05-25T11:47:48,100,0,0,100
2022-05-25T11:58:07,100,0,0,100
2022-05-25T12:08:38,100,0,0,100
2022-05-25T12:18:56,100,0,0,100
2022-05-25T12:29:14,100,0,0,100
2022-05-25T12:39:31,100,0,0,100
2022-05-25T12:49:48,100,0,0,100
2022-05-25T13:00:05,100,0,0,100
2022-05-25T13:10:32,100,0,0,100
2022-05-25T13:20:49,100,0,0,100
2022-05-25T13:31:05,100,0,0,100
2022-05-25T13:41:21,100,0,0,100
2022-05-25T13:51:38,100,0,0,100
2022-05-25T14:01:54,100,0,0,100
2022-05-25T14:12:23,100,0,0,100
2022-05-25T14:22:40,100,0,0,100
2022-05-25T14:32:58,100,0,0,100
2022-05-25T14:43:16,100,0,0,100
2022-05-25T14:53:33,100,0,0,100
2022-05-25T15:03:50,100,0,0,100
2022-05-25T15:14:18,100,0,0,100
2022-05-25T15:24:34,100,0,0,100
2022-05-25T15:34:53,100,0,0,100
2022-05-25T15:45:10,100,0,0,100
2022-05-25T15:55:28,100,0,0,100
2022-05-25T16:05:46,100,0,0,100
2022-05-25T16:16:03,100,0,0,100
2022-05-25T16:26:29,100,0,0,100
2022-05-25T16:36:46,100,0,0,100
2022-05-25T16:47:01,100,0,0,100
2022-05-25T16:57:17,100,0,0,100
2022-05-25T17:07:33,100,0,0,100
2022-05-25T17:17:50,100,0,0,100
2022-05-25T17:28:05,100,0,0,100
2022-05-25T17:38:20,100,0,0,100
2022-05-25T17:48:46,100,0,0,100
2022-05-25T17:59:02,100,0,0,100
2022-05-25T18:09:17,100,0,0,100
2022-05-25T18:19:31,100,0,0,100
2022-05-25T18:29:46,100,0,0,100
2022-05-25T18:40:01,100,0,0,100
2022-05-25T18:50:16,100,0,0,100
2022-05-25T19:00:31,100,0,0,100
2022-05-25T19:10:47,100,0,0,100
2022-05-25T19:21:13,100,0,0,100
2022-05-25T19:31:28,100,0,0,100
2022-05-25T19:41:43,100,0,0,100
2022-05-25T19:51:57,100,0,0,100
2022-05-25T20:02:12,100,0,0,100
2022-05-25T20:12:27,100,0,0,100
2022-05-25T20:22:42,100,0,0,100
2022-05-25T20:32:56,100,0,0,100
2022-05-25T20:43:10,100,0,0,100
2022-05-25T20:53:36,100,0,0,100
2022-05-25T21:03:51,100,0,0,100
2022-05-25T21:14:06,100,0,0,100
2022-05-25T21:24:20,100,0,0,100
2022-05-25T21:34:36,100,0,0,100
2022-05-25T21:44:50,100,0,0,100
2022-05-25T21:55:06,100,0,0,100
2022-05-25T22:05:33,100,0,0,100
2022-05-25T22:15:47,100,0,0,100
2022-05-25T22:26:03,100,0,0,100
2022-05-25T22:36:18,100,0,0,100
2022-05-25T22:46:32,100,0,0,100
2022-05-25T22:56:47,100,0,0,100
2022-05-25T23:07:03,100,0,0,100
2022-05-25T23:17:19,100,0,0,100
2022-05-25T23:27:34,100,0,0,100
2022-05-25T23:37:49,100,0,0,100
2022-05-25T23:48:04,100,0,0,100
2022-05-25T23:58:28,100,0,0,100
2022-05-26T00:08:44,100,0,0,100
2022-05-26T00:19:01,100,0,0,100
2022-05-26T00:29:17,100,0,0,100
2022-05-26T00:39:33,100,0,0,100
2022-05-26T00:49:50,100,0,0,100
2022-05-26T01:00:06,100,0,0,100
2022-05-26T01:10:22,100,0,0,100
2022-05-26T01:20:39,100,0,0,100
2022-05-26T01:30:55,100,0,0,100
2022-05-26T01:41:10,100,0,0,100
2022-05-26T01:51:27,100,0,0,100
2022-05-26T02:01:44,100,0,0,100
2022-05-26T02:11:58,100,0,0,100
2022-05-26T02:22:13,100,0,0,100
2022-05-26T02:32:30,100,0,0,100
2022-05-26T02:42:44,100,0,0,100
2022-05-26T02:52:58,100,0,0,100
2022-05-26T03:03:13,100,0,0,100
2022-05-26T03:13:29,100,0,0,100
2022-05-26T03:23:56,100,0,0,100
2022-05-26T03:34:11,100,0,0,100
2022-05-26T03:44:28,100,0,0,100
2022-05-26T03:54:44,100,0,0,100
2022-05-26T04:07:34,100,0,0,100
2022-05-26T04:26:01,100,0,0,100
2022-05-26T04:36:39,100,0,0,100
2022-05-26T04:46:56,100,0,0,100
2022-05-26T04:57:12,100,0,0,100
2022-05-26T05:07:30,100,0,0,100
2022-05-26T05:17:47,100,0,0,100
2022-05-26T05:28:03,100,0,0,100
2022-05-26T05:38:19,100,0,0,100
2022-05-26T05:48:38,100,0,0,100
2022-05-26T05:58:55,100,0,0,100
2022-05-26T06:09:13,100,0,0,100
2022-05-26T06:19:29,100,0,0,100
2022-05-26T06:29:45,100,0,0,100
2022-05-26T06:40:02,100,0,0,100
2022-05-26T06:50:19,100,0,0,100
2022-05-26T07:00:34,100,0,0,100
2022-05-26T07:10:53,100,0,0,100
2022-05-26T07:21:09,100,0,0,100
2022-05-26T07:31:24,100,0,0,100
2022-05-26T07:41:40,100,0,0,100
2022-05-26T07:51:54,100,0,0,100
2022-05-26T08:02:09,100,0,0,100
2022-05-26T08:12:24,100,0,0,100
2022-05-26T08:22:39,100,0,0,100
2022-05-26T08:33:04,100,0,0,100
2022-05-26T08:43:20,100,0,0,100
2022-05-26T08:53:37,100,0,0,100
2022-05-26T09:03:53,100,0,0,100
2022-05-26T09:14:08,100,0,0,100
2022-05-26T09:24:24,100,0,0,100
2022-05-26T09:34:39,100,0,0,100
2022-05-26T09:44:56,100,0,0,100
2022-05-26T09:55:12,100,0,0,100
2022-05-26T10:05:30,100,0,0,100
2022-05-26T10:15:47,100,0,0,100
2022-05-26T10:26:14,100,0,0,100
2022-05-26T10:36:31,100,0,0,100
2022-05-26T10:46:48,100,0,0,100
2022-05-26T10:57:04,100,0,0,100
2022-05-26T11:07:23,100,0,0,100
2022-05-26T11:17:41,100,0,0,100
2022-05-26T11:28:17,100,0,0,100
2022-05-26T11:38:41,100,0,0,100
2022-05-26T11:49:07,100,0,0,100
2022-05-26T11:59:36,100,0,0,100
2022-05-26T12:10:02,100,0,0,100
2022-05-26T12:20:30,100,0,0,100
2022-05-26T12:31:01,100,0,0,100
2022-05-26T12:41:45,100,0,0,100
2022-05-26T12:52:15,100,0,0,100
2022-05-26T13:02:43,100,0,0,100
2022-05-26T13:13:10,100,0,0,100
2022-05-26T13:23:37,100,0,0,100
2022-05-26T13:34:02,100,0,0,100
2022-05-26T13:44:28,100,0,0,100
2022-05-26T13:54:53,100,0,0,100
2022-05-26T14:05:27,100,0,0,100
2022-05-26T14:15:51,100,0,0,100
2022-05-26T14:26:11,100,0,0,100
2022-05-26T14:36:27,100,0,0,100
2022-05-26T14:46:44,100,0,0,100
2022-05-26T14:57:01,100,0,0,100
2022-05-26T15:07:29,100,0,0,100
2022-05-26T15:17:45,100,0,0,100
2022-05-26T15:28:01,100,0,0,100
2022-05-26T15:38:18,100,0,0,100
2022-05-26T15:48:34,100,0,0,100
2022-05-26T15:58:49,100,0,0,100
2022-05-26T16:09:05,100,0,0,100
2022-05-26T16:19:31,100,0,0,100
2022-05-26T16:29:46,100,0,0,100
2022-05-26T16:40:01,100,0,0,100
2022-05-26T16:50:17,100,0,0,100
2022-05-26T17:00:32,100,0,0,100
2022-05-26T17:10:48,100,0,0,100
2022-05-26T17:21:04,100,0,0,100
2022-05-26T17:31:20,100,0,0,100
2022-05-26T17:41:46,100,0,0,100
2022-05-26T17:52:01,100,0,0,100
2022-05-26T18:02:16,100,0,0,100
2022-05-26T18:12:32,100,0,0,100
2022-05-26T18:22:47,100,0,0,100
2022-05-26T18:33:01,100,0,0,100
2022-05-26T18:43:16,100,0,0,100
2022-05-26T18:53:31,100,0,0,100
2022-05-26T19:03:46,100,0,0,100
2022-05-26T19:14:02,100,0,0,100
2022-05-26T19:24:28,100,0,0,100
2022-05-26T19:34:43,100,0,0,100
2022-05-26T19:44:57,100,0,0,100
2022-05-26T19:55:11,100,0,0,100
2022-05-26T20:05:26,100,0,0,100
2022-05-26T20:15:41,100,0,0,100
2022-05-26T20:25:56,100,0,0,100
2022-05-26T20:36:10,100,0,0,100
2022-05-26T20:46:25,100,0,0,100
2022-05-26T20:56:40,100,0,0,100
2022-05-26T21:07:04,100,0,0,100
2022-05-26T21:17:19,100,0,0,100
2022-05-26T21:27:34,100,0,0,100
2022-05-26T21:37:48,100,0,0,100
2022-05-26T21:48:02,100,0,0,100
2022-05-26T21:58:16,100,0,0,100
2022-05-26T22:08:41,100,0,0,100
2022-05-26T22:18:56,100,0,0,100
2022-05-26T22:29:11,100,0,0,100
2022-05-26T22:39:26,100,0,0,100
2022-05-26T22:49:40,100,0,0,100
2022-05-26T22:59:55,100,0,0,100
2022-05-26T23:10:09,100,0,0,100
2022-05-26T23:20:24,100,0,0,100
2022-05-26T23:30:39,100,0,0,100
2022-05-26T23:40:55,100,0,0,100
2022-05-26T23:51:21,100,0,0,100
2022-05-27T00:01:35,100,0,0,100
2022-05-27T00:11:51,100,0,0,100
2022-05-27T00:22:08,100,0,0,100
2022-05-27T00:32:25,100,0,0,100
2022-05-27T00:42:41,100,0,0,100
2022-05-27T00:52:58,100,0,0,100
2022-05-27T01:03:16,100,0,0,100
2022-05-27T01:13:31,100,0,0,100
2022-05-27T01:23:48,100,0,0,100
2022-05-27T01:34:04,100,0,0,100
2022-05-27T01:44:19,100,0,0,100
2022-05-27T01:54:46,100,0,0,100
2022-05-27T02:05:02,100,0,0,100
2022-05-27T02:15:17,100,0,0,100
2022-05-27T02:25:32,100,0,0,100
2022-05-27T02:35:57,100,0,0,100
2022-05-27T02:46:13,100,0,0,100
2022-05-27T02:56:29,100,0,0,100
2022-05-27T03:06:45,100,0,0,100
2022-05-27T03:17:00,100,0,0,100
2022-05-27T03:27:14,100,0,0,100
2022-05-27T03:37:29,100,0,0,100
2022-05-27T03:47:45,100,0,0,100
2022-05-27T03:58:01,100,0,0,100
2022-05-27T04:08:17,100,0,0,100
2022-05-27T04:36:27,100,0,0,100
2022-05-27T04:46:44,100,0,0,100
2022-05-27T04:57:02,100,0,0,100
2022-05-27T05:07:21,100,0,0,100
2022-05-27T05:17:39,100,0,0,100
2022-05-27T05:27:56,100,0,0,100
2022-05-27T05:38:13,100,0,0,100
2022-05-27T05:48:30,100,0,0,100
2022-05-27T05:58:47,100,0,0,100
2022-05-27T06:09:02,100,0,0,100
2022-05-27T06:19:18,100,0,0,100
2022-05-27T06:29:34,100,0,0,100
2022-05-27T06:39:52,100,0,0,100
2022-05-27T06:50:06,100,0,0,100
2022-05-27T07:00:20,100,0,0,100
2022-05-27T07:10:37,100,0,0,100
2022-05-27T07:20:52,100,0,0,100
2022-05-27T07:31:06,100,0,0,100
2022-05-27T07:41:22,100,0,0,100
2022-05-27T07:51:38,100,0,0,100
2022-05-27T08:02:03,100,0,0,100
2022-05-27T08:12:18,100,0,0,100
2022-05-27T08:22:34,100,0,0,100
2022-05-27T08:32:51,100,0,0,100
2022-05-27T08:43:08,100,0,0,100
2022-05-27T08:53:24,100,0,0,100
2022-05-27T09:03:40,100,0,0,100
2022-05-27T09:13:56,100,0,0,100
2022-05-27T09:24:11,100,0,0,100
2022-05-27T09:34:27,100,0,0,100
2022-05-27T09:44:42,100,0,0,100
2022-05-27T09:54:58,100,0,0,100
2022-05-27T10:05:14,100,0,0,100
2022-05-27T10:15:30,100,0,0,100
2022-05-27T10:25:46,100,0,0,100
2022-05-27T10:36:02,100,0,0,100
2022-05-27T10:46:28,100,0,0,100
2022-05-27T10:56:44,100,0,0,100
2022-05-27T11:07:01,100,0,0,100
2022-05-27T11:17:17,100,0,0,100
2022-05-27T11:27:33,100,0,0,100
2022-05-27T11:37:49,100,0,0,100
2022-05-27T11:48:05,100,0,0,100
2022-05-27T11:58:22,100,0,0,100
2022-05-27T12:08:39,100,0,0,100
2022-05-27T12:19:06,100,0,0,100
2022-05-27T12:29:22,100,0,0,100
2022-05-27T12:39:38,100,0,0,100
2022-05-27T12:49:54,100,0,0,100
2022-05-27T13:00:10,100,0,0,100
2022-05-27T13:10:26,100,0,0,100
2022-05-27T13:20:41,100,0,0,100
2022-05-27T13:30:57,100,0,0,100
2022-05-27T13:41:22,100,0,0,100
2022-05-27T13:51:38,100,0,0,100
2022-05-27T14:01:54,100,0,0,100
2022-05-27T14:12:10,100,0,0,100
2022-05-27T14:22:26,100,0,0,100
2022-05-27T14:32:41,100,0,0,100
2022-05-27T14:42:56,100,0,0,100
2022-05-27T14:53:12,100,0,0,100
2022-05-27T15:03:27,100,0,0,100
2022-05-27T15:13:53,100,0,0,100
2022-05-27T15:24:08,100,0,0,100
2022-05-27T15:34:24,100,0,0,100
2022-05-27T15:44:40,100,0,0,100
2022-05-27T15:54:55,100,0,0,100
2022-05-27T16:05:11,100,0,0,100
2022-05-27T16:15:26,100,0,0,100
2022-05-27T16:25:42,100,0,0,100
2022-05-27T16:36:06,100,0,0,100
2022-05-27T16:46:21,100,0,0,100
2022-05-27T16:56:36,100,0,0,100
2022-05-27T17:06:51,100,0,0,100
2022-05-27T17:17:06,100,0,0,100
2022-05-27T17:27:21,100,0,0,100
2022-05-27T17:37:36,100,0,0,100
2022-05-27T17:47:50,100,0,0,100
2022-05-27T17:58:04,100,0,0,100
2022-05-27T18:08:19,100,0,0,100
2022-05-27T18:18:43,100,0,0,100
2022-05-27T18:28:57,100,0,0,100
2022-05-27T18:39:12,100,0,0,100
2022-05-27T18:49:26,100,0,0,100
2022-05-27T18:59:40,100,0,0,100
2022-05-27T19:09:54,100,0,0,100
2022-05-27T19:20:08,100,0,0,100
2022-05-27T19:30:22,100,0,0,100
2022-05-27T19:40:37,100,0,0,100
2022-05-27T19:51:01,100,0,0,100
2022-05-27T20:01:15,100,0,0,100
2022-05-27T20:11:30,100,0,0,100
2022-05-27T20:21:44,100,0,0,100
2022-05-27T20:31:58,100,0,0,100
2022-05-27T20:42:13,100,0,0,100
2022-05-27T20:52:27,100,0,0,100
2022-05-27T21:02:42,100,0,0,100
2022-05-27T21:12:56,100,0,0,100
2022-05-27T21:23:11,100,0,0,100
2022-05-27T21:33:25,100,0,0,100
2022-05-27T21:43:39,100,0,0,100
2022-05-27T21:53:54,100,0,0,100
2022-05-27T22:04:08,100,0,0,100
2022-05-27T22:14:31,100,0,0,100
2022-05-27T22:24:46,100,0,0,100
2022-05-27T22:35:00,100,0,0,100
2022-05-27T22:45:14,100,0,0,100
2022-05-27T22:55:28,100,0,0,100
2022-05-27T23:05:44,100,0,0,100
2022-05-27T23:15:59,100,0,0,100
2022-05-27T23:26:13,100,0,0,100
2022-05-27T23:36:29,100,0,0,100
2022-05-27T23:46:44,100,0,0,100
2022-05-27T23:56:58,100,0,0,100
2022-05-28T00:08:51,100,0,0,100
2022-05-28T00:19:13,100,0,0,100
2022-05-28T00:29:33,100,0,0,100
2022-05-28T00:39:55,100,0,0,100
2022-05-28T00:50:26,100,0,0,100
2022-05-28T01:00:45,100,0,0,100
2022-05-28T01:11:09,100,0,0,100
2022-05-28T01:21:31,100,0,0,100
2022-05-28T01:31:53,100,0,0,100
2022-05-28T01:42:14,100,0,0,100
2022-05-28T01:52:35,100,0,0,100
2022-05-28T02:03:13,100,0,0,100
2022-05-28T02:13:41,100,0,0,100
2022-05-28T02:24:06,100,0,0,100
2022-05-28T02:34:42,100,0,0,100
2022-05-28T02:45:07,100,0,0,100
2022-05-28T02:55:28,100,0,0,100
2022-05-28T03:05:59,100,0,0,100
2022-05-28T03:16:22,100,0,0,100
2022-05-28T03:26:40,100,0,0,100
2022-05-28T03:36:58,100,0,0,100
2022-05-28T03:47:20,100,0,0,100
2022-05-28T03:57:36,100,0,0,100
2022-05-28T04:10:10,100,0,0,100
2022-05-28T04:24:33,100,0,0,100
2022-05-28T04:35:12,100,0,0,100
2022-05-28T04:45:28,100,0,0,100
2022-05-28T04:55:45,100,0,0,100
2022-05-28T05:06:01,100,0,0,100
2022-05-28T05:16:18,100,0,0,100
2022-05-28T05:26:34,100,0,0,100
2022-05-28T05:36:50,100,0,0,100
2022-05-28T05:47:08,100,0,0,100
2022-05-28T05:57:25,100,0,0,100
2022-05-28T06:07:41,100,0,0,100
2022-05-28T06:17:56,100,0,0,100
2022-05-28T06:28:12,100,0,0,100
2022-05-28T06:38:28,100,0,0,100
2022-05-28T06:48:44,100,0,0,100
2022-05-28T06:59:00,100,0,0,100
2022-05-28T07:09:16,100,0,0,100
2022-05-28T07:19:33,100,0,0,100
2022-05-28T07:29:49,100,0,0,100
2022-05-28T07:40:04,100,0,0,100
2022-05-28T07:50:21,100,0,0,100
2022-05-28T08:00:36,100,0,0,100
2022-05-28T08:11:00,100,0,0,100
2022-05-28T08:21:16,100,0,0,100
2022-05-28T08:31:31,100,0,0,100
2022-05-28T08:41:47,100,0,0,100
2022-05-28T08:52:01,100,0,0,100
2022-05-28T09:02:15,100,0,0,100
2022-05-28T09:12:31,100,0,0,100
2022-05-28T09:22:45,100,0,0,100
2022-05-28T09:33:00,100,0,0,100
2022-05-28T09:43:15,100,0,0,100
2022-05-28T09:53:38,100,0,0,100
2022-05-28T10:03:53,100,0,0,100
2022-05-28T10:14:07,100,0,0,100
2022-05-28T10:24:20,100,0,0,100
2022-05-28T10:34:34,100,0,0,100
2022-05-28T10:44:48,100,0,0,100
2022-05-28T10:55:01,100,0,0,100
2022-05-28T11:05:16,100,0,0,100
2022-05-28T11:15:30,100,0,0,100
2022-05-28T11:25:44,100,0,0,100
2022-05-28T11:36:01,100,0,0,100
2022-05-28T11:46:15,100,0,0,100
2022-05-28T11:56:29,100,0,0,100
2022-05-28T12:06:43,100,0,0,100
2022-05-28T12:16:57,100,0,0,100
2022-05-28T12:27:10,100,0,1,100
2022-05-28T12:37:24,100,0,1,100
2022-05-28T12:47:38,100,0,1,100
2022-05-28T12:57:52,100,0,1,100
2022-05-28T13:08:16,100,0,1,100
2022-05-28T13:18:30,100,0,1,100
2022-05-28T13:28:44,100,0,1,100
2022-05-28T13:38:58,100,0,1,100
2022-05-28T13:49:12,100,0,1,100
2022-05-28T13:59:26,100,0,1,100
2022-05-28T14:09:39,100,0,1,100
2022-05-28T14:20:02,100,0,1,100
2022-05-28T14:30:16,100,0,2,100
2022-05-28T14:40:30,100,0,2,100
2022-05-28T14:50:44,100,0,2,100
2022-05-28T15:00:58,100,0,2,100
2022-05-28T15:11:12,100,0,2,100
2022-05-28T15:21:26,100,0,2,100
2022-05-28T15:31:40,100,0,2,100
2022-05-28T15:41:54,100,0,2,100
2022-05-28T15:52:08,100,0,2,100
2022-05-28T16:02:22,100,0,2,100
2022-05-28T16:12:36,100,0,2,100
2022-05-28T16:22:50,100,0,2,100
2022-05-28T16:33:04,100,0,2,100
2022-05-28T16:43:28,100,0,2,100
2022-05-28T16:53:41,100,0,2,100
2022-05-28T17:03:56,100,0,2,100
2022-05-28T17:14:10,100,0,2,100
2022-05-28T17:24:24,100,0,2,100
2022-05-28T17:34:39,100,0,2,100
2022-05-28T17:44:53,100,0,2,100
2022-05-28T17:55:07,100,0,2,100
2022-05-28T18:05:21,100,0,2,100
2022-05-28T18:15:36,100,0,2,100
2022-05-28T18:25:50,100,0,2,100
2022-05-28T18:36:05,100,0,2,100
2022-05-28T18:46:29,100,0,2,100
2022-05-28T18:56:43,100,0,2,100
2022-05-28T19:06:58,100,0,2,100
2022-05-28T19:17:12,100,0,2,100
2022-05-28T19:27:26,100,0,2,100
2022-05-28T19:37:40,100,0,2,100
2022-05-28T19:47:57,100,0,2,100
2022-05-28T19:58:11,100,0,2,100
2022-05-28T20:08:25,100,0,2,100
2022-05-28T20:18:39,100,0,2,100
2022-05-28T20:28:53,100,0,2,100
2022-05-28T20:39:07,100,0,2,100
2022-05-28T20:49:30,100,0,2,100
2022-05-28T20:59:44,100,0,2,100
2022-05-28T21:09:58,100,0,2,100
2022-05-28T21:20:12,100,0,2,100
2022-05-28T21:30:26,100,0,2,100
2022-05-28T21:40:41,100,0,2,100
2022-05-28T21:50:54,100,0,2,100
2022-05-28T22:01:08,100,0,2,100
2022-05-28T22:11:22,100,0,2,100
2022-05-28T22:21:36,100,0,2,100
2022-05-28T22:31:50,100,0,2,100
2022-05-28T22:42:16,100,0,2,100
2022-05-28T22:52:29,100,0,2,100
2022-05-28T23:02:43,100,0,2,100
2022-05-28T23:12:58,100,0,2,100
2022-05-28T23:23:13,100,0,2,100
2022-05-28T23:33:27,100,0,2,100
2022-05-28T23:43:42,100,0,2,100
2022-05-28T23:53:56,100,0,2,100
2022-05-29T00:04:10,100,0,2,100
2022-05-29T00:14:27,100,0,2,100
2022-05-29T00:24:43,100,0,2,100
2022-05-29T00:35:07,100,0,2,100
2022-05-29T00:45:22,100,0,2,100
2022-05-29T00:55:37,100,0,2,100
2022-05-29T01:05:52,100,0,2,100
2022-05-29T01:16:07,100,0,2,100
2022-05-29T01:26:21,100,0,2,100
2022-05-29T01:36:37,100,0,2,100
2022-05-29T01:46:52,100,0,2,100
2022-05-29T01:57:08,100,0,2,100
2022-05-29T02:07:24,100,0,2,100
2022-05-29T02:17:39,100,0,2,100
2022-05-29T02:27:55,100,0,2,100
2022-05-29T02:38:10,100,0,2,100
2022-05-29T02:48:25,100,0,2,100
2022-05-29T02:58:40,100,0,2,100
2022-05-29T03:08:54,100,0,2,100
2022-05-29T03:19:09,100,0,2,100
2022-05-29T03:29:24,100,0,2,100
2022-05-29T03:39:39,100,0,2,100
2022-05-29T03:50:04,100,0,2,100
2022-05-29T04:00:20,100,0,2,100
2022-05-29T04:12:24,100,0,2,100
2022-05-29T04:38:51,100,0,2,100
2022-05-29T04:49:09,100,0,2,100
2022-05-29T04:59:25,100,0,2,100
2022-05-29T05:09:46,100,0,2,100
2022-05-29T05:20:03,100,0,2,100
2022-05-29T05:30:19,100,0,2,100
2022-05-29T05:40:35,100,0,2,100
2022-05-29T05:50:50,100,0,2,100
2022-05-29T06:01:05,100,0,2,100
2022-05-29T06:11:20,100,0,2,100
2022-05-29T06:21:35,100,0,2,100
2022-05-29T06:31:49,100,0,2,100
2022-05-29T06:42:03,100,0,2,100
2022-05-29T06:52:17,100,0,2,100
2022-05-29T07:02:30,100,0,2,100
2022-05-29T07:12:52,100,0,2,100
2022-05-29T07:23:06,100,0,2,100
2022-05-29T07:33:20,100,0,2,100
2022-05-29T07:43:34,100,0,2,100
2022-05-29T07:53:48,100,0,2,100
2022-05-29T08:04:02,100,0,2,100
2022-05-29T08:14:16,100,0,2,100
2022-05-29T08:24:30,100,0,2,100
2022-05-29T08:34:44,100,0,2,100
2022-05-29T08:44:57,100,0,2,100
2022-05-29T08:55:11,100,0,2,100
2022-05-29T09:05:25,100,0,2,100
2022-05-29T09:15:39,100,0,2,100
2022-05-29T09:25:52,100,0,2,100
2022-05-29T09:36:06,100,0,2,100
2022-05-29T09:46:29,100,0,2,100
2022-05-29T09:56:42,100,0,2,100
2022-05-29T10:06:56,100,0,2,100
2022-05-29T10:17:10,100,0,2,100
2022-05-29T10:27:24,100,0,2,100
2022-05-29T10:37:37,100,0,2,100
2022-05-29T10:47:51,100,0,2,100
2022-05-29T10:58:05,100,0,2,100
2022-05-29T11:08:19,100,0,2,100
2022-05-29T11:18:33,100,0,2,100
2022-05-29T11:28:48,100,0,2,100
2022-05-29T11:39:01,100,0,2,100
2022-05-29T11:49:15,100,0,2,100
2022-05-29T11:59:29,100,0,2,100
2022-05-29T12:09:55,100,0,2,100
2022-05-29T12:20:10,100,0,2,100
2022-05-29T12:30:24,100,0,2,100
2022-05-29T12:40:38,100,0,2,100
2022-05-29T12:50:53,100,0,2,100
2022-05-29T13:01:07,100,0,2,100
2022-05-29T13:11:21,100,0,2,100
2022-05-29T13:21:35,100,0,2,100
2022-05-29T13:31:50,100,0,2,100
2022-05-29T13:42:04,100,0,2,100
2022-05-29T13:52:18,100,0,2,100
2022-05-29T14:02:32,100,0,2,100
2022-05-29T14:12:56,100,0,2,100
2022-05-29T14:23:10,100,0,2,100
2022-05-29T14:33:24,100,0,2,100
2022-05-29T14:43:38,100,0,2,100
2022-05-29T14:53:52,100,0,2,100
2022-05-29T15:04:07,100,0,2,100
2022-05-29T15:14:21,100,0,2,100
2022-05-29T15:24:35,100,0,2,100
2022-05-29T15:34:49,100,0,2,100
2022-05-29T15:45:02,100,0,2,100
2022-05-29T15:55:16,100,0,2,100
2022-05-29T16:05:31,100,0,2,100
2022-05-29T16:15:54,100,0,2,100
2022-05-29T16:26:08,100,0,2,100
2022-05-29T16:36:22,100,0,2,100
2022-05-29T16:46:36,100,0,2,100
2022-05-29T16:56:50,100,0,2,100
2022-05-29T17:07:05,100,0,2,100
2022-05-29T17:17:19,100,0,2,100
2022-05-29T17:27:33,100,0,2,100
2022-05-29T17:37:47,100,0,2,100
2022-05-29T17:48:10,100,0,2,100
2022-05-29T17:58:23,100,0,2,100
2022-05-29T18:08:37,100,0,2,100
2022-05-29T18:18:52,100,0,2,100
2022-05-29T18:29:06,100,0,2,100
2022-05-29T18:39:21,100,0,2,100
2022-05-29T18:49:35,100,0,2,100
2022-05-29T18:59:48,100,0,2,100
2022-05-29T19:10:02,100,0,3,100
2022-05-29T19:20:27,100,0,3,100
2022-05-29T19:30:41,100,0,3,100
2022-05-29T19:40:55,100,0,3,100
2022-05-29T19:51:09,100,0,3,100
2022-05-29T20:01:23,100,0,3,100
2022-05-29T20:11:37,100,0,3,100
2022-05-29T20:21:51,100,0,3,100
2022-05-29T20:32:05,100,0,3,100
2022-05-29T20:42:20,100,0,3,100
2022-05-29T20:52:34,100,0,3,100
2022-05-29T21:02:47,100,0,3,100
2022-05-29T21:13:02,100,0,3,100
2022-05-29T21:23:16,100,0,3,100
2022-05-29T21:33:30,100,0,3,100
2022-05-29T21:43:54,100,0,3,100
2022-05-29T21:54:08,100,0,3,100
2022-05-29T22:04:21,100,0,3,100
2022-05-29T22:14:36,100,0,3,100
2022-05-29T22:24:51,100,0,3,100
2022-05-29T22:35:05,100,0,3,100
2022-05-29T22:45:18,100,0,3,100
2022-05-29T22:55:32,100,0,3,100
2022-05-29T23:05:47,100,0,3,100
2022-05-29T23:16:01,100,0,3,100
2022-05-29T23:26:26,100,0,3,100
2022-05-29T23:36:41,100,0,3,100
2022-05-29T23:46:55,100,0,3,100
2022-05-29T23:57:09,100,0,3,100
2022-05-30T00:07:24,100,0,3,100
2022-05-30T00:17:40,100,0,3,100
2022-05-30T00:27:57,100,0,3,100
