time,enrolled,available,waitlisted,total
2022-06-23T00:15:26,0,9999,0,9999
2022-06-23T00:26:06,0,9999,0,9999
2022-06-23T00:36:35,0,9999,0,9999
2022-06-23T00:47:04,0,9999,0,9999
2022-06-23T00:57:34,0,9999,0,9999
2022-06-23T01:08:04,0,9999,0,9999
2022-06-23T01:18:33,0,9999,0,9999
2022-06-23T01:29:02,0,9999,0,9999
2022-06-23T01:39:31,0,9999,0,9999
2022-06-23T01:50:00,0,9999,0,9999
2022-06-23T02:00:30,0,9999,0,9999
2022-06-23T02:10:59,0,9999,0,9999
2022-06-23T02:21:26,0,9999,0,9999
2022-06-23T02:31:52,0,9999,0,9999
2022-06-23T02:42:19,0,9999,0,9999
2022-06-23T02:52:45,0,9999,0,9999
2022-06-23T03:03:14,0,9999,0,9999
2022-06-23T03:13:52,0,9999,0,9999
2022-06-23T03:24:18,0,9999,0,9999
2022-06-23T03:34:44,0,9999,0,9999
2022-06-23T03:45:10,0,9999,0,9999
2022-06-23T03:58:14,0,9999,0,9999
2022-06-23T04:08:44,0,9999,0,9999
2022-06-23T04:34:11,0,9999,0,9999
2022-06-23T04:44:39,0,9999,0,9999
2022-06-23T04:55:08,0,9999,0,9999
2022-06-23T05:05:39,0,9999,0,9999
2022-06-23T05:16:12,0,9999,0,9999
2022-06-23T05:26:45,0,9999,0,9999
2022-06-23T05:37:16,0,9999,0,9999
2022-06-23T05:48:09,0,9999,0,9999
2022-06-23T05:58:40,0,9999,0,9999
2022-06-23T06:09:10,0,9999,0,9999
2022-06-23T06:19:42,0,9999,0,9999
2022-06-23T06:30:12,0,9999,0,9999
2022-06-23T06:40:44,0,9999,0,9999
2022-06-23T06:51:14,0,9999,0,9999
2022-06-23T07:01:49,0,9999,0,9999
2022-06-23T07:12:20,0,9999,0,9999
2022-06-23T07:22:48,0,9999,0,9999
2022-06-23T07:33:17,0,9999,0,9999
2022-06-23T07:43:50,0,9999,0,9999
2022-06-23T07:54:24,0,9999,0,9999
2022-06-23T08:04:56,0,9999,0,9999
2022-06-23T08:15:30,0,9999,0,9999
2022-06-23T08:26:06,0,9999,0,9999
2022-06-23T08:36:41,0,9999,0,9999
2022-06-23T08:47:26,0,9999,0,9999
2022-06-23T08:58:04,0,9999,0,9999
2022-06-23T09:08:45,0,9999,0,9999
2022-06-23T09:19:19,0,9999,0,9999
2022-06-23T09:29:54,0,9999,0,9999
2022-06-23T09:40:34,0,9999,0,9999
2022-06-23T09:51:11,0,9999,0,9999
2022-06-23T10:01:56,0,9999,0,9999
2022-06-23T10:12:36,0,9999,0,9999
2022-06-23T10:23:12,0,9999,0,9999
2022-06-23T10:33:46,0,9999,0,9999
2022-06-23T10:44:19,0,9999,0,9999
2022-06-23T10:55:05,0,9999,0,9999
2022-06-23T11:05:40,0,9999,0,9999
2022-06-23T11:16:13,0,9999,0,9999
2022-06-23T11:26:45,0,9999,0,9999
2022-06-23T11:37:14,0,9999,0,9999
2022-06-23T11:47:43,0,9999,0,9999
2022-06-23T11:58:12,0,9999,0,9999
2022-06-23T12:08:41,0,9999,0,9999
2022-06-23T12:19:11,0,9999,0,9999
2022-06-23T12:29:39,0,9999,0,9999
2022-06-23T12:40:11,0,9999,0,9999
2022-06-23T12:50:53,0,9999,0,9999
2022-06-23T13:01:22,0,9999,0,9999
2022-06-23T13:11:55,0,9999,0,9999
2022-06-23T13:22:24,0,9999,0,9999
2022-06-23T13:32:53,0,9999,0,9999
2022-06-23T13:43:23,0,9999,0,9999
2022-06-23T13:53:53,0,9999,0,9999
2022-06-23T14:04:23,0,9999,0,9999
2022-06-23T14:14:52,0,9999,0,9999
2022-06-23T14:25:36,0,9999,0,9999
2022-06-23T14:36:06,0,9999,0,9999
2022-06-23T14:46:35,0,9999,0,9999
2022-06-23T14:57:04,0,9999,0,9999
2022-06-23T15:07:33,0,9999,0,9999
2022-06-23T15:18:02,0,9999,0,9999
2022-06-23T15:28:31,0,9999,0,9999
2022-06-23T15:39:00,0,9999,0,9999
2022-06-23T15:49:42,0,9999,0,9999
2022-06-23T16:00:10,0,9999,0,9999
2022-06-23T16:10:40,0,9999,0,9999
2022-06-23T16:21:09,0,9999,0,9999
2022-06-23T16:31:38,0,9999,0,9999
2022-06-23T16:42:07,0,9999,0,9999
2022-06-23T16:52:36,0,9999,0,9999
2022-06-23T17:03:06,0,9999,0,9999
2022-06-23T17:13:35,0,9999,0,9999
2022-06-23T17:24:14,0,9999,0,9999
2022-06-23T17:34:42,0,9999,0,9999
2022-06-23T17:45:10,0,9999,0,9999
2022-06-23T17:55:39,0,9999,0,9999
2022-06-23T18:06:07,0,9999,0,9999
2022-06-23T18:16:35,0,9999,0,9999
2022-06-23T18:27:03,0,9999,0,9999
2022-06-23T18:37:31,0,9999,0,9999
2022-06-23T18:47:59,0,9999,0,9999
2022-06-23T18:58:27,0,9999,0,9999
2022-06-23T19:08:55,0,9999,0,9999
2022-06-23T19:19:34,0,9999,0,9999
2022-06-23T19:30:02,0,9999,0,9999
2022-06-23T19:40:30,0,9999,0,9999
2022-06-23T19:50:58,0,9999,0,9999
2022-06-23T20:01:26,0,9999,0,9999
2022-06-23T20:11:53,0,9999,0,9999
2022-06-23T20:22:21,0,9999,0,9999
2022-06-23T20:32:48,0,9999,0,9999
2022-06-23T20:43:16,0,9999,0,9999
2022-06-23T20:53:43,0,9999,0,9999
2022-06-23T21:04:11,0,9999,0,9999
2022-06-23T21:14:41,0,9999,0,9999
2022-06-23T21:25:08,0,9999,0,9999
2022-06-23T21:35:46,0,9999,0,9999
2022-06-23T21:46:16,0,9999,0,9999
2022-06-23T21:56:44,0,9999,0,9999
2022-06-23T22:07:12,0,9999,0,9999
2022-06-23T22:17:40,0,9999,0,9999
2022-06-23T22:28:08,0,9999,0,9999
2022-06-23T22:38:36,0,9999,0,9999
2022-06-23T22:49:04,0,9999,0,9999
2022-06-23T22:59:32,0,9999,0,9999
2022-06-23T23:10:12,0,9999,0,9999
2022-06-23T23:20:40,0,9999,0,9999
2022-06-23T23:31:08,0,9999,0,9999
2022-06-23T23:41:36,0,9999,0,9999
2022-06-23T23:52:04,0,9999,0,9999
2022-06-24T00:02:32,0,9999,0,9999
2022-06-24T00:13:02,0,9999,0,9999
2022-06-24T00:23:33,0,9999,0,9999
2022-06-24T00:34:03,0,9999,0,9999
2022-06-24T00:44:33,0,9999,0,9999
2022-06-24T00:55:04,0,9999,0,9999
2022-06-24T01:05:35,0,9999,0,9999
2022-06-24T01:16:05,0,9999,0,9999
2022-06-24T01:26:47,0,9999,0,9999
2022-06-24T01:37:16,0,9999,0,9999
2022-06-24T01:47:46,0,9999,0,9999
2022-06-24T01:58:21,0,9999,0,9999
2022-06-24T02:08:55,0,9999,0,9999
2022-06-24T02:19:28,0,9999,0,9999
2022-06-24T02:30:03,0,9999,0,9999
2022-06-24T02:40:40,0,9999,0,9999
2022-06-24T02:51:14,0,9999,0,9999
2022-06-24T03:01:51,0,9999,0,9999
2022-06-24T03:12:35,0,9999,0,9999
2022-06-24T03:23:12,0,9999,0,9999
2022-06-24T03:33:51,0,9999,0,9999
2022-06-24T03:44:32,0,9999,0,9999
2022-06-24T03:55:10,0,9999,0,9999
2022-06-24T04:05:48,0,9999,0,9999
2022-06-24T04:16:23,0,9999,0,9999
2022-06-24T04:42:49,0,9999,0,9999
2022-06-24T04:53:23,0,9999,0,9999
2022-06-24T05:03:58,0,9999,0,9999
2022-06-24T05:14:30,0,9999,0,9999
2022-06-24T05:25:00,0,9999,0,9999
2022-06-24T05:35:31,0,9999,0,9999
2022-06-24T05:46:03,0,9999,0,9999
2022-06-24T05:56:33,0,9999,0,9999
2022-06-24T06:07:03,0,9999,0,9999
2022-06-24T06:17:34,0,9999,0,9999
2022-06-24T06:28:04,0,9999,0,9999
2022-06-24T06:38:34,0,9999,0,9999
2022-06-24T06:49:04,0,9999,0,9999
2022-06-24T06:59:35,0,9999,0,9999
2022-06-24T07:10:04,0,9999,0,9999
2022-06-24T07:20:34,0,9999,0,9999
2022-06-24T07:31:02,0,9999,0,9999
2022-06-24T07:41:30,0,9999,0,9999
2022-06-24T07:51:58,0,9999,0,9999
2022-06-24T08:02:26,0,9999,0,9999
2022-06-24T08:12:54,0,9999,0,9999
2022-06-24T08:23:22,0,9999,0,9999
2022-06-24T08:33:52,0,9999,0,9999
2022-06-24T08:44:20,0,9999,0,9999
2022-06-24T08:54:59,0,9999,0,9999
2022-06-24T09:05:28,0,9999,0,9999
2022-06-24T09:15:56,0,9999,0,9999
2022-06-24T09:26:25,0,9999,0,9999
2022-06-24T09:36:54,0,9999,0,9999
2022-06-24T09:47:27,0,9999,0,9999
2022-06-24T09:57:56,0,9999,0,9999
2022-06-24T10:08:26,0,9999,0,9999
2022-06-24T10:19:10,0,9999,0,9999
2022-06-24T10:29:39,0,9999,0,9999
2022-06-24T10:40:08,0,9999,0,9999
2022-06-24T10:50:37,0,9999,0,9999
2022-06-24T11:01:06,0,9999,0,9999
2022-06-24T11:11:37,0,9999,0,9999
2022-06-24T11:22:06,0,9999,0,9999
2022-06-24T11:32:35,0,9999,0,9999
2022-06-24T11:43:04,0,9999,0,9999
2022-06-24T11:53:46,0,9999,0,9999
2022-06-24T12:04:15,0,9999,0,9999
2022-06-24T12:14:44,0,9999,0,9999
2022-06-24T12:25:12,0,9999,0,9999
2022-06-24T12:35:41,0,9999,0,9999
2022-06-24T12:46:10,0,9999,0,9999
2022-06-24T12:56:39,0,9999,0,9999
2022-06-24T13:07:08,0,9999,0,9999
2022-06-24T13:17:37,0,9999,0,9999
2022-06-24T13:28:06,0,9999,0,9999
2022-06-24T13:38:48,0,9999,0,9999
2022-06-24T13:49:17,0,9999,0,9999
2022-06-24T13:59:46,0,9999,0,9999
2022-06-24T14:10:18,0,9999,0,9999
2022-06-24T14:20:47,0,9999,0,9999
2022-06-24T14:31:15,0,9999,0,9999
2022-06-24T14:41:49,0,9999,0,9999
2022-06-24T14:52:18,0,9999,0,9999
2022-06-24T15:02:59,0,9999,0,9999
2022-06-24T15:13:28,0,9999,0,9999
2022-06-24T15:23:57,0,9999,0,9999
2022-06-24T15:34:26,0,9999,0,9999
2022-06-24T15:44:55,0,9999,0,9999
2022-06-24T15:55:24,0,9999,0,9999
2022-06-24T16:05:53,0,9999,0,9999
2022-06-24T16:16:22,0,9999,0,9999
2022-06-24T16:26:51,0,9999,0,9999
2022-06-24T16:37:19,0,9999,0,9999
2022-06-24T16:47:47,0,9999,0,9999
2022-06-24T16:58:16,0,9999,0,9999
2022-06-24T17:08:56,0,9999,0,9999
2022-06-24T17:19:25,0,9999,0,9999
2022-06-24T17:29:53,0,9999,0,9999
2022-06-24T17:40:20,0,9999,0,9999
2022-06-24T17:50:47,0,9999,0,9999
2022-06-24T18:01:15,0,9999,0,9999
2022-06-24T18:11:43,0,9999,0,9999
2022-06-24T18:22:11,0,9999,0,9999
2022-06-24T18:32:39,0,9999,0,9999
2022-06-24T18:43:06,0,9999,0,9999
2022-06-24T18:53:34,0,9999,0,9999
2022-06-24T19:04:01,0,9999,0,9999
2022-06-24T19:14:29,0,9999,0,9999
2022-06-24T19:24:57,0,9999,0,9999
2022-06-24T19:35:24,0,9999,0,9999
2022-06-24T19:46:03,0,9999,0,9999
2022-06-24T19:56:30,0,9999,0,9999
2022-06-24T20:06:58,0,9999,0,9999
2022-06-24T20:17:26,0,9999,0,9999
2022-06-24T20:27:53,0,9999,0,9999
2022-06-24T20:38:21,0,9999,0,9999
2022-06-24T20:48:48,0,9999,0,9999
2022-06-24T20:59:15,0,9999,0,9999
2022-06-24T21:09:42,0,9999,0,9999
2022-06-24T21:20:10,0,9999,0,9999
2022-06-24T21:30:37,0,9999,0,9999
2022-06-24T21:41:15,0,9999,0,9999
2022-06-24T21:51:45,0,9999,0,9999
2022-06-24T22:02:12,0,9999,0,9999
2022-06-24T22:12:40,0,9999,0,9999
2022-06-24T22:23:08,0,9999,0,9999
2022-06-24T22:33:37,0,9999,0,9999
2022-06-24T22:44:07,0,9999,0,9999
2022-06-24T22:54:35,0,9999,0,9999
2022-06-24T23:05:03,0,9999,0,9999
2022-06-24T23:15:32,0,9999,0,9999
2022-06-24T23:25:59,0,9999,0,9999
2022-06-24T23:36:39,0,9999,0,9999
2022-06-24T23:47:06,0,9999,0,9999
2022-06-24T23:57:33,0,9999,0,9999
2022-06-25T00:08:02,0,9999,0,9999
2022-06-25T00:18:41,0,9999,0,9999
2022-06-25T00:29:10,0,9999,0,9999
2022-06-25T00:39:39,0,9999,0,9999
2022-06-25T00:50:09,0,9999,0,9999
2022-06-25T01:00:41,0,9999,0,9999
2022-06-25T01:11:11,0,9999,0,9999
2022-06-25T01:21:40,0,9999,0,9999
2022-06-25T01:32:10,0,9999,0,9999
2022-06-25T01:42:39,0,9999,0,9999
2022-06-25T01:53:09,0,9999,0,9999
2022-06-25T02:03:49,0,9999,0,9999
2022-06-25T02:14:17,0,9999,0,9999
2022-06-25T02:24:45,0,9999,0,9999
2022-06-25T02:35:15,0,9999,0,9999
2022-06-25T02:45:43,0,9999,0,9999
2022-06-25T02:56:10,0,9999,0,9999
2022-06-25T03:06:37,0,9999,0,9999
2022-06-25T03:17:04,0,9999,0,9999
2022-06-25T03:27:31,0,9999,0,9999
2022-06-25T03:37:58,0,9999,0,9999
2022-06-25T03:48:27,0,9999,0,9999
2022-06-25T03:58:55,0,9999,0,9999
2022-06-25T04:27:33,0,9999,0,9999
2022-06-25T04:38:05,0,9999,0,9999
2022-06-25T04:48:36,0,9999,0,9999
2022-06-25T04:59:07,0,9999,0,9999
2022-06-25T05:09:37,0,9999,0,9999
2022-06-25T05:20:10,0,9999,0,9999
2022-06-25T05:30:40,0,9999,0,9999
2022-06-25T05:41:10,0,9999,0,9999
2022-06-25T05:51:40,0,9999,0,9999
2022-06-25T06:02:09,0,9999,0,9999
2022-06-25T06:12:39,0,9999,0,9999
2022-06-25T06:23:09,0,9999,0,9999
2022-06-25T06:33:39,0,9999,0,9999
2022-06-25T06:44:09,0,9999,0,9999
2022-06-25T06:54:49,0,9999,0,9999
2022-06-25T07:05:22,0,9999,0,9999
2022-06-25T07:15:52,0,9999,0,9999
2022-06-25T07:26:21,0,9999,0,9999
2022-06-25T07:36:51,0,9999,0,9999
2022-06-25T07:47:20,0,9999,0,9999
2022-06-25T07:57:50,0,9999,0,9999
2022-06-25T08:08:22,0,9999,0,9999
2022-06-25T08:19:00,0,9999,0,9999
2022-06-25T08:29:30,0,9999,0,9999
2022-06-25T08:39:59,0,9999,0,9999
2022-06-25T08:50:28,0,9999,0,9999
2022-06-25T09:00:57,0,9999,0,9999
2022-06-25T09:11:25,0,9999,0,9999
2022-06-25T09:21:54,0,9999,0,9999
2022-06-25T09:32:34,0,9999,0,9999
2022-06-25T09:43:02,0,9999,0,9999
2022-06-25T09:53:31,0,9999,0,9999
2022-06-25T10:03:58,0,9999,0,9999
2022-06-25T10:14:26,0,9999,0,9999
2022-06-25T10:24:54,0,9999,0,9999
2022-06-25T10:35:21,0,9999,0,9999
2022-06-25T10:45:48,0,9999,0,9999
2022-06-25T10:56:25,0,9999,0,9999
2022-06-25T11:06:52,0,9999,0,9999
2022-06-25T11:17:19,0,9999,0,9999
2022-06-25T11:27:46,0,9999,0,9999
2022-06-25T11:38:14,0,9999,0,9999
2022-06-25T11:48:41,0,9999,0,9999
2022-06-25T11:59:19,0,9999,0,9999
2022-06-25T12:09:46,0,9999,0,9999
2022-06-25T12:20:13,0,9999,0,9999
2022-06-25T12:30:40,0,9999,0,9999
2022-06-25T12:41:08,0,9999,0,9999
2022-06-25T12:51:35,0,9999,0,9999
2022-06-25T13:02:02,0,9999,0,9999
2022-06-25T13:12:29,0,9999,0,9999
2022-06-25T13:22:57,0,9999,0,9999
2022-06-25T13:33:24,0,9999,0,9999
2022-06-25T13:43:51,0,9999,0,9999
2022-06-25T13:54:18,0,9999,0,9999
2022-06-25T14:04:45,0,9999,0,9999
2022-06-25T14:15:12,0,9999,0,9999
2022-06-25T14:25:50,0,9999,0,9999
2022-06-25T14:36:17,0,9999,0,9999
2022-06-25T14:46:44,0,9999,0,9999
2022-06-25T14:57:11,0,9999,0,9999
2022-06-25T15:07:39,0,9999,0,9999
2022-06-25T15:18:07,0,9999,0,9999
2022-06-25T15:28:35,0,9999,0,9999
2022-06-25T15:39:02,0,9999,0,9999
2022-06-25T15:49:28,0,9999,0,9999
2022-06-25T15:59:56,0,9999,0,9999
2022-06-25T16:10:23,0,9999,0,9999
2022-06-25T16:20:50,0,9999,0,9999
2022-06-25T16:31:18,0,9999,0,9999
2022-06-25T16:41:45,0,9999,0,9999
2022-06-25T16:52:22,0,9999,0,9999
2022-06-25T17:02:49,0,9999,0,9999
2022-06-25T17:13:17,0,9999,0,9999
2022-06-25T17:23:45,0,9999,0,9999
2022-06-25T17:34:12,0,9999,0,9999
2022-06-25T17:44:39,0,9999,0,9999
2022-06-25T17:55:07,0,9999,0,9999
2022-06-25T18:05:36,0,9999,0,9999
2022-06-25T18:16:03,0,9999,0,9999
2022-06-25T18:26:31,0,9999,0,9999
2022-06-25T18:36:58,0,9999,0,9999
2022-06-25T18:47:26,0,9999,0,9999
2022-06-25T18:57:53,0,9999,0,9999
2022-06-25T19:08:20,0,9999,0,9999
2022-06-25T19:18:47,0,9999,0,9999
2022-06-25T19:29:15,0,9999,0,9999
2022-06-25T19:39:42,0,9999,0,9999
2022-06-25T19:50:09,0,9999,0,9999
2022-06-25T20:00:47,0,9999,0,9999
2022-06-25T20:11:14,0,9999,0,9999
2022-06-25T20:21:42,0,9999,0,9999
2022-06-25T20:32:09,0,9999,0,9999
2022-06-25T20:42:36,0,9999,0,9999
2022-06-25T20:53:03,0,9999,0,9999
2022-06-25T21:03:30,0,9999,0,9999
2022-06-25T21:13:57,0,9999,0,9999
2022-06-25T21:24:25,0,9999,0,9999
2022-06-25T21:34:52,0,9999,0,9999
2022-06-25T21:45:20,0,9999,0,9999
2022-06-25T21:55:47,0,9999,0,9999
2022-06-25T22:06:14,0,9999,0,9999
2022-06-25T22:16:42,0,9999,0,9999
2022-06-25T22:27:09,0,9999,0,9999
2022-06-25T22:37:37,0,9999,0,9999
2022-06-25T22:48:04,0,9999,0,9999
2022-06-25T22:58:32,0,9999,0,9999
2022-06-25T23:09:00,0,9999,0,9999
2022-06-25T23:19:38,0,9999,0,9999
2022-06-25T23:30:06,0,9999,0,9999
2022-06-25T23:40:33,0,9999,0,9999
2022-06-25T23:51:00,0,9999,0,9999
2022-06-26T00:01:28,0,9999,0,9999
2022-06-26T00:11:56,0,9999,0,9999
2022-06-26T00:22:26,0,9999,0,9999
2022-06-26T00:32:53,0,9999,0,9999
2022-06-26T00:43:21,0,9999,0,9999
2022-06-26T00:53:48,0,9999,0,9999
2022-06-26T01:04:16,0,9999,0,9999
2022-06-26T01:14:53,0,9999,0,9999
2022-06-26T01:25:21,0,9999,0,9999
2022-06-26T01:35:48,0,9999,0,9999
2022-06-26T01:46:15,0,9999,0,9999
2022-06-26T01:56:42,0,9999,0,9999
2022-06-26T02:07:09,0,9999,0,9999
2022-06-26T02:17:35,0,9999,0,9999
2022-06-26T02:28:05,0,9999,0,9999
2022-06-26T02:38:37,0,9999,0,9999
2022-06-26T02:49:08,0,9999,0,9999
2022-06-26T02:59:48,0,9999,0,9999
2022-06-26T03:10:28,0,9999,0,9999
2022-06-26T03:20:58,0,9999,0,9999
2022-06-26T03:31:28,0,9999,0,9999
2022-06-26T03:41:59,0,9999,0,9999
2022-06-26T03:52:29,0,9999,0,9999
2022-06-26T04:03:00,0,9999,0,9999
2022-06-26T04:13:29,0,9999,0,9999
2022-06-26T04:40:08,0,9999,0,9999
2022-06-26T04:50:39,0,9999,0,9999
2022-06-26T05:01:10,0,9999,0,9999
2022-06-26T05:11:43,0,9999,0,9999
2022-06-26T05:22:13,0,9999,0,9999
2022-06-26T05:32:42,0,9999,0,9999
2022-06-26T05:43:11,0,9999,0,9999
2022-06-26T05:53:41,0,9999,0,9999
2022-06-26T06:04:10,0,9999,0,9999
2022-06-26T06:14:40,0,9999,0,9999
2022-06-26T06:25:14,0,9999,0,9999
2022-06-26T06:35:44,0,9999,0,9999
2022-06-26T06:46:13,0,9999,0,9999
2022-06-26T06:56:42,0,9999,0,9999
2022-06-26T07:07:11,0,9999,0,9999
2022-06-26T07:17:43,0,9999,0,9999
2022-06-26T07:28:14,0,9999,0,9999
2022-06-26T07:38:46,0,9999,0,9999
2022-06-26T07:49:22,0,9999,0,9999
2022-06-26T07:59:59,0,9999,0,9999
2022-06-26T08:10:33,0,9999,0,9999
2022-06-26T08:21:22,0,9999,0,9999
2022-06-26T08:31:59,0,9999,0,9999
2022-06-26T08:42:33,0,9999,0,9999
2022-06-26T08:53:09,0,9999,0,9999
2022-06-26T09:03:44,0,9999,0,9999
2022-06-26T09:14:14,0,9999,0,9999
2022-06-26T09:24:50,0,9999,0,9999
2022-06-26T09:35:25,0,9999,0,9999
2022-06-26T09:46:01,0,9999,0,9999
2022-06-26T09:56:37,0,9999,0,9999
2022-06-26T10:07:14,0,9999,0,9999
2022-06-26T10:17:50,0,9999,0,9999
2022-06-26T10:28:27,0,9999,0,9999
2022-06-26T10:39:03,0,9999,0,9999
2022-06-26T10:49:36,0,9999,0,9999
2022-06-26T11:00:08,0,9999,0,9999
2022-06-26T11:10:50,0,9999,0,9999
2022-06-26T11:21:19,0,9999,0,9999
2022-06-26T11:31:47,0,9999,0,9999
2022-06-26T11:42:14,0,9999,0,9999
2022-06-26T11:52:41,0,9999,0,9999
2022-06-26T12:03:08,0,9999,0,9999
2022-06-26T12:13:35,0,9999,0,9999
2022-06-26T12:24:02,0,9999,0,9999
2022-06-26T12:34:29,0,9999,0,9999
2022-06-26T12:44:57,0,9999,0,9999
2022-06-26T12:55:25,0,9999,0,9999
2022-06-26T13:06:02,0,9999,0,9999
2022-06-26T13:16:29,0,9999,0,9999
2022-06-26T13:26:56,0,9999,0,9999
2022-06-26T13:37:23,0,9999,0,9999
2022-06-26T13:47:50,0,9999,0,9999
2022-06-26T13:58:17,0,9999,0,9999
2022-06-26T14:08:44,0,9999,0,9999
2022-06-26T14:19:12,0,9999,0,9999
2022-06-26T14:29:39,0,9999,0,9999
2022-06-26T14:40:05,0,9999,0,9999
2022-06-26T14:50:33,0,9999,0,9999
2022-06-26T15:01:00,0,9999,0,9999
2022-06-26T15:11:39,0,9999,0,9999
2022-06-26T15:22:06,0,9999,0,9999
2022-06-26T15:32:33,0,9999,0,9999
2022-06-26T15:43:01,0,9999,0,9999
2022-06-26T15:53:28,0,9999,0,9999
2022-06-26T16:03:55,0,9999,0,9999
2022-06-26T16:14:22,0,9999,0,9999
2022-06-26T16:24:50,0,9999,0,9999
2022-06-26T16:35:18,0,9999,0,9999
2022-06-26T16:45:46,0,9999,0,9999
2022-06-26T16:56:13,0,9999,0,9999
2022-06-26T17:06:40,0,9999,0,9999
2022-06-26T17:17:08,0,9999,0,9999
2022-06-26T17:27:45,0,9999,0,9999
2022-06-26T17:38:13,0,9999,0,9999
2022-06-26T17:48:40,0,9999,0,9999
2022-06-26T17:59:08,0,9999,0,9999
2022-06-26T18:09:36,0,9999,0,9999
2022-06-26T18:20:03,0,9999,0,9999
2022-06-26T18:30:30,0,9999,0,9999
2022-06-26T18:40:58,0,9999,0,9999
2022-06-26T18:51:25,0,9999,0,9999
2022-06-26T19:01:53,0,9999,0,9999
2022-06-26T19:12:30,0,9999,0,9999
2022-06-26T19:22:58,0,9999,0,9999
2022-06-26T19:33:25,0,9999,0,9999
2022-06-26T19:43:52,0,9999,0,9999
2022-06-26T19:54:20,0,9999,0,9999
2022-06-26T20:04:47,0,9999,0,9999
2022-06-26T20:15:14,0,9999,0,9999
2022-06-26T20:25:41,0,9999,0,9999
2022-06-26T20:36:09,0,9999,0,9999
2022-06-26T20:46:36,0,9999,0,9999
2022-06-26T20:57:03,0,9999,0,9999
2022-06-26T21:07:42,0,9999,0,9999
2022-06-26T21:18:09,0,9999,0,9999
2022-06-26T21:28:37,0,9999,0,9999
2022-06-26T21:39:05,0,9999,0,9999
2022-06-26T21:49:32,0,9999,0,9999
2022-06-26T22:00:00,0,9999,0,9999
2022-06-26T22:10:28,0,9999,0,9999
2022-06-26T22:20:55,0,9999,0,9999
2022-06-26T22:31:34,0,9999,0,9999
2022-06-26T22:42:02,0,9999,0,9999
2022-06-26T22:52:30,0,9999,0,9999
2022-06-26T23:02:58,0,9999,0,9999
2022-06-26T23:13:26,0,9999,0,9999
2022-06-26T23:23:55,0,9999,0,9999
2022-06-26T23:34:23,0,9999,0,9999
2022-06-26T23:44:51,0,9999,0,9999
2022-06-26T23:55:19,0,9999,0,9999
2022-06-27T00:05:49,0,9999,0,9999
2022-06-27T00:16:19,0,9999,0,9999
2022-06-27T00:27:00,0,9999,0,9999
2022-06-27T00:37:29,0,9999,0,9999
2022-06-27T00:47:58,0,9999,0,9999
2022-06-27T00:58:27,0,9999,0,9999
2022-06-27T01:08:55,0,9999,0,9999
2022-06-27T01:19:22,0,9999,0,9999
2022-06-27T01:30:00,0,9999,0,9999
2022-06-27T01:40:30,0,9999,0,9999
2022-06-27T01:51:00,0,9999,0,9999
2022-06-27T02:01:30,0,9999,0,9999
2022-06-27T02:12:15,0,9999,0,9999
