time,enrolled,available,waitlisted,total
2022-05-18T17:02:00,0,35,0,35
2022-05-18T17:12:10,0,35,0,35
2022-05-18T17:22:20,0,35,0,35
2022-05-18T17:32:29,0,35,0,35
2022-05-18T17:42:39,0,35,0,35
2022-05-18T17:52:48,0,35,0,35
2022-05-18T18:02:57,0,35,0,35
2022-05-18T18:13:06,0,35,0,35
2022-05-18T18:23:17,0,35,0,35
2022-05-18T18:33:37,0,35,0,35
2022-05-18T18:43:46,0,35,0,35
2022-05-18T18:53:55,0,35,0,35
2022-05-18T19:04:04,0,35,0,35
2022-05-18T19:14:13,0,35,0,35
2022-05-18T19:24:22,0,35,0,35
2022-05-18T19:34:31,0,35,0,35
2022-05-18T19:44:40,0,35,0,35
2022-05-18T19:54:49,0,35,0,35
2022-05-18T20:04:58,0,35,0,35
2022-05-18T20:15:18,0,35,0,35
2022-05-18T20:25:27,0,35,0,35
2022-05-18T20:35:35,0,35,0,35
2022-05-18T20:45:44,0,35,0,35
2022-05-18T20:55:53,0,35,0,35
2022-05-18T21:06:04,0,35,0,35
2022-05-18T21:16:13,0,35,0,35
2022-05-18T21:26:21,0,35,0,35
2022-05-18T21:36:30,0,35,0,35
2022-05-18T21:46:39,0,35,0,35
2022-05-18T21:56:58,0,35,0,35
2022-05-18T22:07:07,0,35,0,35
2022-05-18T22:17:16,0,35,0,35
2022-05-18T22:27:25,0,35,0,35
2022-05-18T22:37:34,0,35,0,35
2022-05-18T22:47:43,0,35,0,35
2022-05-18T22:57:52,0,35,0,35
2022-05-18T23:08:02,0,35,0,35
2022-05-18T23:18:12,0,35,0,35
2022-05-18T23:28:24,0,35,0,35
2022-05-18T23:38:44,0,35,0,35
2022-05-18T23:48:53,0,35,0,35
2022-05-18T23:59:01,0,35,0,35
2022-05-19T00:09:13,0,35,0,35
2022-05-19T00:19:26,0,35,0,35
2022-05-19T00:29:38,0,35,0,35
2022-05-19T00:39:55,0,35,0,35
2022-05-19T00:50:06,0,35,0,35
2022-05-19T01:00:16,0,35,0,35
2022-05-19T01:10:26,0,35,0,35
2022-05-19T01:20:36,0,35,0,35
2022-05-19T01:30:45,0,35,0,35
2022-05-19T01:40:55,0,35,0,35
2022-05-19T01:51:05,0,35,0,35
2022-05-19T02:01:25,0,35,0,35
2022-05-19T02:11:35,0,35,0,35
2022-05-19T02:21:44,0,35,0,35
2022-05-19T02:31:52,0,35,0,35
2022-05-19T02:42:01,0,35,0,35
2022-05-19T02:52:09,0,35,0,35
2022-05-19T03:02:17,0,35,0,35
2022-05-19T03:12:27,0,35,0,35
2022-05-19T03:22:38,0,35,0,35
2022-05-19T03:32:58,0,35,0,35
2022-05-19T03:43:09,0,35,0,35
2022-05-19T03:53:19,0,35,0,35
2022-05-19T04:03:30,0,35,0,35
2022-05-19T04:30:22,0,35,0,35
2022-05-19T04:41:15,0,35,0,35
2022-05-19T04:51:28,0,35,0,35
2022-05-19T05:01:39,0,35,0,35
2022-05-19T05:11:51,0,35,0,35
2022-05-19T05:22:02,0,35,0,35
2022-05-19T05:32:14,0,35,0,35
2022-05-19T05:42:24,0,35,0,35
2022-05-19T05:52:34,0,35,0,35
2022-05-19T06:02:45,0,35,0,35
2022-05-19T06:12:56,0,35,0,35
2022-05-19T06:23:07,0,35,0,35
2022-05-19T06:33:19,0,35,0,35
2022-05-19T06:43:29,0,35,0,35
2022-05-19T06:53:40,0,35,0,35
2022-05-19T07:03:54,0,35,0,35
2022-05-19T07:14:04,0,35,0,35
2022-05-19T07:24:14,0,35,0,35
2022-05-19T07:34:24,0,35,0,35
2022-05-19T07:44:33,0,35,0,35
2022-05-19T07:54:42,0,35,0,35
2022-05-19T08:04:51,0,35,0,35
2022-05-19T08:15:00,0,35,0,35
2022-05-19T08:25:10,0,35,0,35
2022-05-19T08:35:19,0,35,0,35
2022-05-19T08:45:31,0,35,0,35
2022-05-19T08:55:41,0,35,0,35
2022-05-19T09:06:08,0,35,0,35
2022-05-19T09:16:18,0,35,0,35
2022-05-19T09:26:28,0,35,0,35
2022-05-19T09:36:39,0,35,0,35
2022-05-19T09:46:51,0,35,0,35
2022-05-19T09:57:02,0,35,0,35
2022-05-19T10:07:14,0,35,0,35
2022-05-19T10:17:25,0,35,0,35
2022-05-19T10:27:37,0,35,0,35
2022-05-19T10:37:54,0,35,0,35
2022-05-19T10:48:07,0,35,0,35
2022-05-19T10:58:19,0,35,0,35
2022-05-19T11:08:33,0,35,0,35
2022-05-19T11:18:59,0,35,0,35
2022-05-19T11:29:12,0,35,0,35
2022-05-19T11:39:24,0,35,0,35
2022-05-19T11:49:36,0,35,0,35
2022-05-19T11:59:48,0,35,0,35
2022-05-19T12:10:00,0,35,0,35
2022-05-19T12:20:12,0,35,0,35
2022-05-19T12:30:24,0,35,0,35
2022-05-19T12:40:37,0,35,0,35
2022-05-19T12:51:11,0,35,0,35
2022-05-19T13:01:25,0,35,0,35
2022-05-19T13:11:39,0,35,0,35
2022-05-19T13:21:54,0,35,0,35
2022-05-19T13:32:08,0,35,0,35
2022-05-19T13:42:22,0,35,0,35
2022-05-19T13:52:47,0,35,0,35
2022-05-19T14:03:02,0,35,0,35
2022-05-19T14:13:18,0,35,0,35
2022-05-19T14:23:33,0,35,0,35
2022-05-19T14:33:49,0,35,0,35
2022-05-19T14:44:07,0,35,0,35
2022-05-19T14:54:24,0,35,0,35
2022-05-19T15:05:00,0,35,0,35
2022-05-19T15:15:16,0,35,0,35
2022-05-19T15:25:34,0,35,0,35
2022-05-19T15:35:53,0,35,0,35
2022-05-19T15:46:11,0,35,0,35
2022-05-19T15:56:29,0,35,0,35
2022-05-19T16:06:48,0,35,0,35
2022-05-19T16:17:06,0,35,0,35
2022-05-19T16:27:24,0,35,0,35
2022-05-19T16:37:55,0,35,0,35
2022-05-19T16:48:12,0,35,0,35
2022-05-19T16:58:29,0,35,0,35
2022-05-19T17:08:47,0,35,0,35
2022-05-19T17:19:04,0,35,0,35
2022-05-19T17:29:20,0,35,0,35
2022-05-19T17:39:37,0,35,0,35
2022-05-19T17:49:52,0,35,0,35
2022-05-19T18:00:28,0,35,0,35
2022-05-19T18:10:43,0,35,0,35
2022-05-19T18:20:58,0,35,0,35
2022-05-19T18:31:14,0,35,0,35
2022-05-19T18:41:29,0,35,0,35
2022-05-19T18:51:46,0,35,0,35
2022-05-19T19:02:08,0,35,0,35
2022-05-19T19:12:34,0,35,0,35
2022-05-19T19:23:00,0,35,0,35
2022-05-19T19:33:39,0,35,0,35
2022-05-19T19:44:09,0,35,0,35
2022-05-19T19:54:34,0,35,0,35
2022-05-19T20:05:01,0,35,0,35
2022-05-19T20:15:25,0,35,0,35
2022-05-19T20:25:55,0,35,0,35
2022-05-19T20:36:11,0,35,0,35
2022-05-19T20:46:30,0,35,0,35
2022-05-19T20:56:52,0,35,0,35
2022-05-19T21:07:15,0,35,0,35
2022-05-19T21:17:38,0,35,0,35
2022-05-19T21:28:00,0,35,0,35
2022-05-19T21:38:23,0,35,0,35
2022-05-19T21:48:45,0,35,0,35
2022-05-19T21:59:18,0,35,0,35
2022-05-19T22:09:40,0,35,0,35
2022-05-19T22:19:59,0,35,0,35
2022-05-19T22:30:18,0,35,0,35
2022-05-19T22:40:36,0,35,0,35
2022-05-19T22:50:50,0,35,0,35
2022-05-19T23:01:05,0,35,0,35
2022-05-19T23:11:20,0,35,0,35
2022-05-19T23:21:36,0,35,0,35
2022-05-19T23:32:15,0,35,0,35
2022-05-19T23:42:29,0,35,0,35
2022-05-19T23:52:43,0,35,0,35
2022-05-20T00:03:00,0,35,0,35
2022-05-20T00:13:20,0,35,0,35
2022-05-20T00:23:36,0,35,0,35
2022-05-20T00:33:50,0,35,0,35
2022-05-20T00:44:06,0,35,0,35
2022-05-20T00:54:22,0,35,0,35
2022-05-20T01:04:39,0,35,0,35
2022-05-20T01:14:55,0,35,0,35
2022-05-20T01:25:21,0,35,0,35
2022-05-20T01:35:35,0,35,0,35
2022-05-20T01:45:49,0,35,0,35
2022-05-20T01:56:05,0,35,0,35
2022-05-20T02:06:19,0,35,0,35
2022-05-20T02:16:35,0,35,0,35
2022-05-20T02:26:58,0,35,0,35
2022-05-20T02:37:14,0,35,0,35
2022-05-20T02:47:29,0,35,0,35
2022-05-20T02:57:43,0,35,0,35
2022-05-20T03:07:58,0,35,0,35
2022-05-20T03:18:11,0,35,0,35
2022-05-20T03:28:26,0,35,0,35
2022-05-20T03:38:40,0,35,0,35
2022-05-20T03:48:56,0,35,0,35
2022-05-20T03:59:11,0,35,0,35
2022-05-20T04:35:30,0,35,0,35
2022-05-20T04:45:47,0,35,0,35
2022-05-20T04:56:04,0,35,0,35
2022-05-20T05:06:20,0,35,0,35
2022-05-20T05:16:35,0,35,0,35
2022-05-20T05:26:50,0,35,0,35
2022-05-20T05:37:06,0,35,0,35
2022-05-20T05:47:22,0,35,0,35
2022-05-20T05:57:37,0,35,0,35
2022-05-20T06:07:53,0,35,0,35
2022-05-20T06:18:07,0,35,0,35
2022-05-20T06:28:24,0,35,0,35
2022-05-20T06:38:38,0,35,0,35
2022-05-20T06:48:52,0,35,0,35
2022-05-20T06:59:05,0,35,0,35
2022-05-20T07:09:22,0,35,0,35
2022-05-20T07:19:35,0,35,0,35
2022-05-20T07:29:49,0,35,0,35
2022-05-20T07:40:03,0,35,0,35
2022-05-20T07:50:17,0,35,0,35
2022-05-20T08:00:31,0,35,0,35
2022-05-20T08:10:46,0,35,0,35
2022-05-20T08:21:00,0,35,0,35
2022-05-20T08:31:16,0,35,0,35
2022-05-20T08:41:30,0,35,0,35
2022-05-20T08:51:45,0,35,0,35
2022-05-20T09:02:00,0,35,0,35
2022-05-20T09:12:28,0,35,0,35
2022-05-20T09:22:44,0,35,0,35
2022-05-20T09:32:59,0,35,0,35
2022-05-20T09:43:15,0,35,0,35
2022-05-20T09:53:31,0,35,0,35
2022-05-20T10:03:48,0,35,0,35
2022-05-20T10:14:04,0,35,0,35
2022-05-20T10:24:19,0,35,0,35
2022-05-20T10:34:35,0,35,0,35
2022-05-20T10:44:51,0,35,0,35
2022-05-20T10:55:20,0,35,0,35
2022-05-20T11:05:36,1,34,0,35
2022-05-20T11:15:53,2,33,0,35
2022-05-20T11:26:09,2,33,0,35
2022-05-20T11:36:24,2,33,0,35
2022-05-20T11:46:41,2,33,0,35
2022-05-20T11:57:10,3,32,0,35
2022-05-20T12:07:26,3,32,0,35
2022-05-20T12:17:41,3,32,0,35
2022-05-20T12:27:56,3,32,0,35
2022-05-20T12:38:11,3,32,0,35
2022-05-20T12:48:27,3,32,0,35
2022-05-20T12:58:43,3,32,0,35
2022-05-20T13:09:10,3,32,0,35
2022-05-20T13:19:26,4,31,0,35
2022-05-20T13:29:42,4,31,0,35
2022-05-20T13:39:59,4,31,0,35
2022-05-20T13:50:15,4,31,0,35
2022-05-20T14:00:31,5,30,0,35
2022-05-20T14:10:58,5,30,0,35
2022-05-20T14:21:13,5,30,0,35
2022-05-20T14:31:29,5,30,0,35
2022-05-20T14:41:44,5,30,0,35
2022-05-20T14:51:59,5,30,0,35
2022-05-20T15:02:15,5,30,0,35
2022-05-20T15:12:41,5,30,0,35
2022-05-20T15:22:56,5,30,0,35
2022-05-20T15:33:12,5,30,0,35
2022-05-20T15:43:27,5,30,0,35
2022-05-20T15:53:41,5,30,0,35
2022-05-20T16:03:57,5,30,0,35
2022-05-20T16:14:12,5,30,0,35
2022-05-20T16:24:37,5,30,0,35
2022-05-20T16:34:51,5,30,0,35
2022-05-20T16:45:06,5,30,0,35
2022-05-20T16:55:20,5,30,0,35
2022-05-20T17:05:35,5,30,0,35
2022-05-20T17:15:49,5,30,0,35
2022-05-20T17:26:02,5,30,0,35
2022-05-20T17:36:16,5,30,0,35
2022-05-20T17:46:31,5,30,0,35
2022-05-20T17:56:45,5,30,0,35
2022-05-20T18:06:59,5,30,0,35
2022-05-20T18:17:21,5,30,0,35
2022-05-20T18:27:35,5,30,0,35
2022-05-20T18:37:48,5,30,0,35
2022-05-20T18:48:01,5,30,0,35
2022-05-20T18:58:15,5,30,0,35
2022-05-20T19:08:29,5,30,0,35
2022-05-20T19:18:43,5,30,0,35
2022-05-20T19:28:57,5,30,0,35
2022-05-20T19:39:12,5,30,0,35
2022-05-20T19:49:25,5,30,0,35
2022-05-20T19:59:49,5,30,0,35
2022-05-20T20:10:02,5,30,0,35
2022-05-20T20:20:16,5,30,0,35
2022-05-20T20:30:30,5,30,0,35
2022-05-20T20:40:43,5,30,0,35
2022-05-20T20:50:57,5,30,0,35
2022-05-20T21:01:10,5,30,0,35
2022-05-20T21:11:24,5,30,0,35
2022-05-20T21:21:37,5,30,0,35
2022-05-20T21:32:02,5,30,0,35
2022-05-20T21:42:15,5,30,0,35
2022-05-20T21:52:29,5,30,0,35
2022-05-20T22:02:43,5,30,0,35
2022-05-20T22:12:57,5,30,0,35
2022-05-20T22:23:12,5,30,0,35
2022-05-20T22:33:25,5,30,0,35
2022-05-20T22:43:39,5,30,0,35
2022-05-20T22:53:52,5,30,0,35
2022-05-20T23:04:06,5,30,0,35
2022-05-20T23:14:31,5,30,0,35
2022-05-20T23:24:44,5,30,0,35
2022-05-20T23:34:58,5,30,0,35
2022-05-20T23:45:12,5,30,0,35
2022-05-20T23:55:25,5,30,0,35
2022-05-21T00:05:40,5,30,0,35
2022-05-21T00:15:56,5,30,0,35
2022-05-21T00:26:12,5,30,0,35
2022-05-21T00:36:28,5,30,0,35
2022-05-21T00:46:44,5,30,0,35
2022-05-21T00:56:59,5,30,0,35
2022-05-21T01:07:14,5,30,0,35
2022-05-21T01:17:30,5,30,0,35
2022-05-21T01:27:44,5,30,0,35
2022-05-21T01:38:00,5,30,0,35
2022-05-21T01:48:15,5,30,0,35
2022-05-21T01:58:39,5,30,0,35
2022-05-21T02:08:53,5,30,0,35
2022-05-21T02:19:07,5,30,0,35
2022-05-21T02:29:20,5,30,0,35
2022-05-21T02:39:33,5,30,0,35
2022-05-21T02:49:46,5,30,0,35
2022-05-21T02:59:59,5,30,0,35
2022-05-21T03:10:12,5,30,0,35
2022-05-21T03:20:32,5,30,0,35
2022-05-21T03:30:47,5,30,0,35
2022-05-21T03:41:02,5,30,0,35
2022-05-21T03:51:18,5,30,0,35
2022-05-21T04:01:33,5,30,0,35
2022-05-21T04:27:09,5,30,0,35
2022-05-21T04:38:34,5,30,0,35
2022-05-21T04:49:06,5,30,0,35
2022-05-21T04:59:22,5,30,0,35
2022-05-21T05:09:37,5,30,0,35
2022-05-21T05:19:53,5,30,0,35
2022-05-21T05:30:09,5,30,0,35
2022-05-21T05:40:25,5,30,0,35
2022-05-21T05:50:41,5,30,0,35
2022-05-21T06:00:56,5,30,0,35
2022-05-21T06:11:12,5,30,0,35
2022-05-21T06:21:28,5,30,0,35
2022-05-21T06:31:43,5,30,0,35
2022-05-21T06:41:59,5,30,0,35
2022-05-21T06:52:14,5,30,0,35
2022-05-21T07:02:29,5,30,0,35
2022-05-21T07:12:45,5,30,0,35
2022-05-21T07:23:00,5,30,0,35
2022-05-21T07:33:15,5,30,0,35
2022-05-21T07:43:30,5,30,0,35
2022-05-21T07:53:45,5,30,0,35
2022-05-21T08:03:59,5,30,0,35
2022-05-21T08:14:16,5,30,0,35
2022-05-21T08:24:30,5,30,0,35
2022-05-21T08:34:45,5,30,0,35
2022-05-21T08:45:00,5,30,0,35
2022-05-21T08:55:36,5,30,0,35
2022-05-21T09:05:50,5,30,0,35
2022-05-21T09:16:03,5,30,0,35
2022-05-21T09:26:16,5,30,0,35
2022-05-21T09:36:29,5,30,0,35
2022-05-21T09:46:42,5,30,0,35
2022-05-21T09:56:55,5,30,0,35
2022-05-21T10:07:09,5,30,0,35
2022-05-21T10:17:22,5,30,0,35
2022-05-21T10:27:35,5,30,0,35
2022-05-21T10:37:48,5,30,0,35
2022-05-21T10:48:01,5,30,0,35
2022-05-21T10:58:15,5,30,0,35
2022-05-21T11:08:28,5,30,0,35
2022-05-21T11:18:53,5,30,0,35
2022-05-21T11:29:07,5,30,0,35
2022-05-21T11:39:21,5,30,0,35
2022-05-21T11:49:34,5,30,0,35
2022-05-21T11:59:47,5,30,0,35
2022-05-21T12:10:02,6,29,0,35
2022-05-21T12:20:16,6,29,0,35
2022-05-21T12:30:29,6,29,0,35
2022-05-21T12:41:03,6,29,0,35
2022-05-21T12:51:16,6,29,0,35
2022-05-21T13:01:29,6,29,0,35
2022-05-21T13:11:43,6,29,0,35
2022-05-21T13:21:56,6,29,0,35
2022-05-21T13:32:10,6,29,0,35
2022-05-21T13:42:23,6,29,0,35
2022-05-21T13:52:36,6,29,0,35
2022-05-21T14:02:50,6,29,0,35
2022-05-21T14:13:14,6,29,0,35
2022-05-21T14:23:27,6,29,0,35
2022-05-21T14:33:40,6,29,0,35
2022-05-21T14:43:54,6,29,0,35
2022-05-21T14:54:08,6,29,0,35
2022-05-21T15:04:23,6,29,0,35
2022-05-21T15:14:37,6,29,0,35
2022-05-21T15:25:00,6,29,0,35
2022-05-21T15:35:14,6,29,0,35
2022-05-21T15:45:27,6,29,0,35
2022-05-21T15:55:41,6,29,0,35
2022-05-21T16:05:54,6,29,0,35
2022-05-21T16:16:08,6,29,0,35
2022-05-21T16:26:21,6,29,0,35
2022-05-21T16:36:35,6,29,0,35
2022-05-21T16:46:48,6,29,0,35
2022-05-21T16:57:02,6,29,0,35
2022-05-21T17:07:33,6,29,0,35
2022-05-21T17:17:48,6,29,0,35
2022-05-21T17:28:01,6,29,0,35
2022-05-21T17:38:15,6,29,0,35
2022-05-21T17:48:28,6,29,0,35
2022-05-21T17:58:41,6,29,0,35
2022-05-21T18:08:55,6,29,0,35
2022-05-21T18:19:08,6,29,0,35
2022-05-21T18:29:22,6,29,0,35
2022-05-21T18:39:35,6,29,0,35
2022-05-21T18:50:17,6,29,0,35
2022-05-21T19:00:30,6,29,0,35
2022-05-21T19:10:43,6,29,0,35
2022-05-21T19:20:57,6,29,0,35
2022-05-21T19:31:10,6,29,0,35
2022-05-21T19:41:24,6,29,0,35
2022-05-21T19:51:39,6,29,0,35
2022-05-21T20:01:53,6,29,0,35
2022-05-21T20:12:07,6,29,0,35
2022-05-21T20:22:20,6,29,0,35
2022-05-21T20:32:45,6,29,0,35
2022-05-21T20:42:59,6,29,0,35
2022-05-21T20:53:13,6,29,0,35
2022-05-21T21:03:26,7,28,0,35
2022-05-21T21:13:40,7,28,0,35
2022-05-21T21:23:53,7,28,0,35
2022-05-21T21:34:06,7,28,0,35
2022-05-21T21:44:20,7,28,0,35
2022-05-21T21:54:33,7,28,0,35
2022-05-21T22:04:46,7,28,0,35
2022-05-21T22:15:22,7,28,0,35
2022-05-21T22:25:36,7,28,0,35
2022-05-21T22:35:49,7,28,0,35
2022-05-21T22:46:02,7,28,0,35
2022-05-21T22:56:15,7,28,0,35
2022-05-21T23:06:29,7,28,0,35
2022-05-21T23:16:42,7,28,0,35
2022-05-21T23:26:56,7,28,0,35
2022-05-21T23:37:08,7,28,0,35
2022-05-21T23:47:21,8,27,0,35
2022-05-21T23:57:34,8,27,0,35
2022-05-22T00:07:49,8,27,0,35
2022-05-22T00:18:04,8,27,0,35
2022-05-22T00:28:17,8,27,0,35
2022-05-22T00:38:44,8,27,0,35
2022-05-22T00:48:57,8,27,0,35
2022-05-22T00:59:10,8,27,0,35
2022-05-22T01:09:23,8,27,0,35
2022-05-22T01:19:35,8,27,0,35
2022-05-22T01:29:48,8,27,0,35
2022-05-22T01:40:01,8,27,0,35
2022-05-22T01:50:14,8,27,0,35
2022-05-22T02:00:27,8,27,0,35
2022-05-22T02:10:39,8,27,0,35
2022-05-22T02:20:52,8,27,0,35
2022-05-22T02:31:08,8,27,0,35
2022-05-22T02:41:24,8,27,0,35
2022-05-22T02:51:40,8,27,0,35
2022-05-22T03:02:04,8,27,0,35
2022-05-22T03:13:06,8,27,0,35
2022-05-22T03:23:22,8,27,0,35
2022-05-22T03:33:37,8,27,0,35
2022-05-22T03:44:02,8,27,0,35
2022-05-22T03:54:17,8,27,0,35
2022-05-22T04:04:32,8,27,0,35
2022-05-22T04:25:42,8,27,0,35
2022-05-22T04:35:59,8,27,0,35
2022-05-22T04:46:15,8,27,0,35
2022-05-22T04:56:30,8,27,0,35
2022-05-22T05:06:46,8,27,0,35
2022-05-22T05:17:03,8,27,0,35
2022-05-22T05:27:17,8,27,0,35
2022-05-22T05:37:32,8,27,0,35
2022-05-22T05:47:48,8,27,0,35
2022-05-22T05:58:04,8,27,0,35
2022-05-22T06:08:19,8,27,0,35
2022-05-22T06:18:34,8,27,0,35
2022-05-22T06:28:49,8,27,0,35
2022-05-22T06:39:04,8,27,0,35
2022-05-22T06:49:18,8,27,0,35
2022-05-22T06:59:32,8,27,0,35
2022-05-22T07:09:46,8,27,0,35
2022-05-22T07:19:59,8,27,0,35
2022-05-22T07:30:12,8,27,0,35
2022-05-22T07:40:26,8,27,0,35
2022-05-22T07:50:39,8,27,0,35
2022-05-22T08:00:52,8,27,0,35
2022-05-22T08:11:04,8,27,0,35
2022-05-22T08:21:17,8,27,0,35
2022-05-22T08:31:31,8,27,0,35
2022-05-22T08:41:44,8,27,0,35
2022-05-22T08:51:57,8,27,0,35
2022-05-22T09:02:10,8,27,0,35
2022-05-22T09:12:23,8,27,0,35
2022-05-22T09:22:36,8,27,0,35
2022-05-22T09:32:50,8,27,0,35
2022-05-22T09:43:03,8,27,0,35
2022-05-22T09:53:16,8,27,0,35
2022-05-22T10:03:29,8,27,0,35
2022-05-22T10:13:42,8,27,0,35
2022-05-22T10:23:56,8,27,0,35
2022-05-22T10:34:10,8,27,0,35
2022-05-22T10:44:25,8,27,0,35
2022-05-22T10:54:38,8,27,0,35
2022-05-22T11:04:51,8,27,0,35
2022-05-22T11:15:12,8,27,0,35
2022-05-22T11:25:25,8,27,0,35
2022-05-22T11:35:38,8,27,0,35
2022-05-22T11:45:52,8,27,0,35
2022-05-22T11:56:06,8,27,0,35
2022-05-22T12:06:19,8,27,0,35
2022-05-22T12:16:32,8,27,0,35
2022-05-22T12:26:45,9,26,0,35
2022-05-22T12:36:58,9,26,0,35
2022-05-22T12:47:12,9,26,0,35
2022-05-22T12:57:25,9,26,0,35
2022-05-22T13:07:38,9,26,0,35
2022-05-22T13:17:51,9,26,0,35
2022-05-22T13:28:13,9,26,0,35
2022-05-22T13:38:26,9,26,0,35
2022-05-22T13:48:39,9,26,0,35
2022-05-22T13:58:53,9,26,0,35
2022-05-22T14:09:09,9,26,0,35
2022-05-22T14:19:22,9,26,0,35
2022-05-22T14:29:34,9,26,0,35
2022-05-22T14:39:48,9,26,0,35
2022-05-22T14:50:00,9,26,0,35
2022-05-22T15:00:14,9,26,0,35
2022-05-22T15:10:27,9,26,0,35
2022-05-22T15:20:41,9,26,0,35
2022-05-22T15:30:54,9,26,0,35
2022-05-22T15:41:08,9,26,0,35
2022-05-22T15:51:32,9,26,0,35
2022-05-22T16:01:45,9,26,0,35
2022-05-22T16:11:59,9,26,0,35
2022-05-22T16:22:13,9,26,0,35
2022-05-22T16:32:26,9,26,0,35
2022-05-22T16:42:40,9,26,0,35
2022-05-22T16:52:53,9,26,0,35
2022-05-22T17:03:06,9,26,0,35
2022-05-22T17:13:20,9,26,0,35
2022-05-22T17:23:33,9,26,0,35
2022-05-22T17:33:46,9,26,0,35
2022-05-22T17:44:10,9,26,0,35
2022-05-22T17:54:23,9,26,0,35
2022-05-22T18:04:37,9,26,0,35
2022-05-22T18:14:50,9,26,0,35
2022-05-22T18:25:03,9,26,0,35
2022-05-22T18:35:16,9,26,0,35
2022-05-22T18:45:30,9,26,0,35
2022-05-22T18:55:44,9,26,0,35
2022-05-22T19:05:57,9,26,0,35
2022-05-22T19:16:12,9,26,0,35
2022-05-22T19:26:26,9,26,0,35
2022-05-22T19:36:39,9,26,0,35
2022-05-22T19:46:52,9,26,0,35
2022-05-22T19:57:06,9,26,0,35
2022-05-22T20:07:29,9,26,0,35
2022-05-22T20:17:44,9,26,0,35
2022-05-22T20:27:58,9,26,0,35
2022-05-22T20:38:12,9,26,0,35
2022-05-22T20:48:26,9,26,0,35
2022-05-22T20:58:38,9,26,0,35
2022-05-22T21:08:52,9,26,0,35
2022-05-22T21:19:05,9,26,0,35
2022-05-22T21:29:19,9,26,0,35
2022-05-22T21:39:42,9,26,0,35
2022-05-22T21:49:56,9,26,0,35
2022-05-22T22:00:10,9,26,0,35
2022-05-22T22:10:23,9,26,0,35
2022-05-22T22:20:39,9,26,0,35
2022-05-22T22:30:52,9,26,0,35
2022-05-22T22:41:06,9,26,0,35
2022-05-22T22:51:20,9,26,0,35
2022-05-22T23:01:44,9,26,0,35
2022-05-22T23:11:58,9,26,0,35
