time,enrolled,available,waitlisted,total
2022-05-18T13:08:52,0,22,0,22
2022-05-18T13:19:13,0,22,0,22
2022-05-18T13:29:22,0,22,0,22
2022-05-18T13:39:34,0,22,0,22
2022-05-18T13:49:44,0,22,0,22
2022-05-18T13:59:55,0,22,0,22
2022-05-18T14:10:06,0,22,0,22
2022-05-18T14:20:16,0,22,0,22
2022-05-18T14:30:38,0,22,0,22
2022-05-18T14:40:48,0,22,0,22
2022-05-18T14:50:58,0,22,0,22
2022-05-18T15:01:09,0,22,0,22
2022-05-18T15:11:21,0,22,0,22
2022-05-18T15:21:32,0,22,0,22
2022-05-18T15:31:42,0,22,0,22
2022-05-18T15:42:03,0,22,0,22
2022-05-18T15:52:14,0,22,0,22
2022-05-18T16:02:25,0,22,0,22
2022-05-18T16:12:36,0,22,0,22
2022-05-18T16:22:47,0,22,0,22
2022-05-18T16:32:57,0,22,0,22
2022-05-18T16:43:06,0,22,0,22
2022-05-18T16:53:16,0,22,0,22
2022-05-18T17:03:37,0,22,0,22
2022-05-18T17:13:47,0,22,0,22
2022-05-18T17:23:57,0,22,0,22
2022-05-18T17:34:06,0,22,0,22
2022-05-18T17:44:15,0,22,0,22
2022-05-18T17:54:24,0,22,0,22
2022-05-18T18:04:34,0,22,0,22
2022-05-18T18:14:43,0,22,0,22
2022-05-18T18:24:54,0,22,0,22
2022-05-18T18:35:14,0,22,0,22
2022-05-18T18:45:23,0,22,0,22
2022-05-18T18:55:31,0,22,0,22
2022-05-18T19:05:41,0,22,0,22
2022-05-18T19:15:49,0,22,0,22
2022-05-18T19:25:59,0,22,0,22
2022-05-18T19:36:08,0,22,0,22
2022-05-18T19:46:17,0,22,0,22
2022-05-18T19:56:26,0,22,0,22
2022-05-18T20:06:35,0,22,0,22
2022-05-18T20:16:55,0,22,0,22
2022-05-18T20:27:03,0,22,0,22
2022-05-18T20:37:12,0,22,0,22
2022-05-18T20:47:21,0,22,0,22
2022-05-18T20:57:29,0,22,0,22
2022-05-18T21:07:40,0,22,0,22
2022-05-18T21:17:49,0,22,0,22
2022-05-18T21:27:58,0,22,0,22
2022-05-18T21:38:07,0,22,0,22
2022-05-18T21:48:16,0,22,0,22
2022-05-18T21:58:34,0,22,0,22
2022-05-18T22:08:44,0,22,0,22
2022-05-18T22:18:52,0,22,0,22
2022-05-18T22:29:01,0,22,0,22
2022-05-18T22:39:10,0,22,0,22
2022-05-18T22:49:19,0,22,0,22
2022-05-18T22:59:28,0,22,0,22
2022-05-18T23:09:38,0,22,0,22
2022-05-18T23:19:48,0,22,0,22
2022-05-18T23:30:11,0,22,0,22
2022-05-18T23:40:20,0,22,0,22
2022-05-18T23:50:29,0,22,0,22
2022-05-19T00:00:38,0,22,0,22
2022-05-19T00:10:50,0,22,0,22
2022-05-19T00:21:02,0,22,0,22
2022-05-19T00:31:16,0,22,0,22
2022-05-19T00:41:32,0,22,0,22
2022-05-19T00:51:43,0,22,0,22
2022-05-19T01:01:53,0,22,0,22
2022-05-19T01:12:03,0,22,0,22
2022-05-19T01:22:13,0,22,0,22
2022-05-19T01:32:22,0,22,0,22
2022-05-19T01:42:31,0,22,0,22
2022-05-19T01:52:42,0,22,0,22
2022-05-19T02:03:02,0,22,0,22
2022-05-19T02:13:12,0,22,0,22
2022-05-19T02:23:21,0,22,0,22
2022-05-19T02:33:29,0,22,0,22
2022-05-19T02:43:37,0,22,0,22
2022-05-19T02:53:45,0,22,0,22
2022-05-19T03:03:53,0,22,0,22
2022-05-19T03:14:04,0,22,0,22
2022-05-19T03:24:24,0,22,0,22
2022-05-19T03:34:35,0,22,0,22
2022-05-19T03:44:46,0,22,0,22
2022-05-19T03:54:56,0,22,0,22
2022-05-19T04:05:07,0,22,0,22
2022-05-19T04:21:04,0,22,0,22
2022-05-19T04:32:26,0,22,0,22
2022-05-19T04:42:52,0,22,0,22
2022-05-19T04:53:05,0,22,0,22
2022-05-19T05:03:17,0,22,0,22
2022-05-19T05:13:28,0,22,0,22
2022-05-19T05:23:39,0,22,0,22
2022-05-19T05:33:50,0,22,0,22
2022-05-19T05:44:00,0,22,0,22
2022-05-19T05:54:11,0,22,0,22
2022-05-19T06:04:22,0,22,0,22
2022-05-19T06:14:33,0,22,0,22
2022-05-19T06:24:44,0,22,0,22
2022-05-19T06:34:55,0,22,0,22
2022-05-19T06:45:06,0,22,0,22
2022-05-19T06:55:16,0,22,0,22
2022-05-19T07:05:31,0,22,0,22
2022-05-19T07:15:41,0,22,0,22
2022-05-19T07:25:50,0,22,0,22
2022-05-19T07:36:00,0,22,0,22
2022-05-19T07:46:09,0,22,0,22
2022-05-19T07:56:18,0,22,0,22
2022-05-19T08:06:28,0,22,0,22
2022-05-19T08:16:37,0,22,0,22
2022-05-19T08:26:46,0,22,0,22
2022-05-19T08:36:56,0,22,0,22
2022-05-19T08:47:07,0,22,0,22
2022-05-19T08:57:17,0,22,0,22
2022-05-19T09:07:44,0,22,0,22
2022-05-19T09:17:54,0,22,0,22
2022-05-19T09:28:05,0,22,0,22
2022-05-19T09:38:16,0,22,0,22
2022-05-19T09:48:28,0,22,0,22
2022-05-19T09:58:39,0,22,0,22
2022-05-19T10:08:51,0,22,0,22
2022-05-19T10:19:02,0,22,0,22
2022-05-19T10:29:14,0,22,0,22
2022-05-19T10:39:31,0,22,0,22
2022-05-19T10:49:44,0,22,0,22
2022-05-19T10:59:57,0,22,0,22
2022-05-19T11:10:11,0,22,0,22
2022-05-19T11:20:37,0,22,0,22
2022-05-19T11:30:49,0,22,0,22
2022-05-19T11:41:01,0,22,0,22
2022-05-19T11:51:14,0,22,0,22
2022-05-19T12:01:25,0,22,0,22
2022-05-19T12:11:37,0,22,0,22
2022-05-19T12:21:49,0,22,0,22
2022-05-19T12:32:01,0,22,0,22
2022-05-19T12:42:34,0,22,0,22
2022-05-19T12:52:48,0,22,0,22
2022-05-19T13:03:02,0,22,0,22
2022-05-19T13:13:17,0,22,0,22
2022-05-19T13:23:31,0,22,0,22
2022-05-19T13:33:45,0,22,0,22
2022-05-19T13:43:59,0,22,0,22
2022-05-19T13:54:25,0,22,0,22
2022-05-19T14:04:40,0,22,0,22
2022-05-19T14:14:56,0,22,0,22
2022-05-19T14:25:11,0,22,0,22
2022-05-19T14:35:28,0,22,0,22
2022-05-19T14:45:45,0,22,0,22
2022-05-19T14:56:02,0,22,0,22
2022-05-19T15:06:38,0,22,0,22
2022-05-19T15:16:55,0,22,0,22
2022-05-19T15:27:13,0,22,0,22
2022-05-19T15:37:31,0,22,0,22
2022-05-19T15:47:50,0,22,0,22
2022-05-19T15:58:08,0,22,0,22
2022-05-19T16:08:26,0,22,0,22
2022-05-19T16:18:44,0,22,0,22
2022-05-19T16:29:03,0,22,0,22
2022-05-19T16:39:33,0,22,0,22
2022-05-19T16:49:50,0,22,0,22
2022-05-19T17:00:07,0,22,0,22
2022-05-19T17:10:25,0,22,0,22
2022-05-19T17:20:42,0,22,0,22
2022-05-19T17:30:58,0,22,0,22
2022-05-19T17:41:15,0,22,0,22
2022-05-19T17:51:30,0,22,0,22
2022-05-19T18:02:05,0,22,0,22
2022-05-19T18:12:21,0,22,0,22
2022-05-19T18:22:36,0,22,0,22
2022-05-19T18:32:52,0,22,0,22
2022-05-19T18:43:07,0,22,0,22
2022-05-19T18:53:24,0,22,0,22
2022-05-19T19:03:47,0,22,0,22
2022-05-19T19:14:14,0,22,0,22
2022-05-19T19:24:51,0,22,0,22
2022-05-19T19:35:20,0,22,0,22
2022-05-19T19:45:49,0,22,0,22
2022-05-19T19:56:13,0,22,0,22
2022-05-19T20:06:41,0,22,0,22
2022-05-19T20:17:04,0,22,0,22
2022-05-19T20:27:32,0,22,0,22
2022-05-19T20:37:49,0,22,0,22
2022-05-19T20:48:08,0,22,0,22
2022-05-19T20:58:31,0,22,0,22
2022-05-19T21:08:54,0,22,0,22
2022-05-19T21:19:17,0,22,0,22
2022-05-19T21:29:39,0,22,0,22
2022-05-19T21:40:02,0,22,0,22
2022-05-19T21:50:24,0,22,0,22
2022-05-19T22:00:57,0,22,0,22
2022-05-19T22:11:19,0,22,0,22
2022-05-19T22:21:38,0,22,0,22
2022-05-19T22:31:56,0,22,0,22
2022-05-19T22:42:14,0,22,0,22
2022-05-19T22:52:28,0,22,0,22
2022-05-19T23:02:42,0,22,0,22
2022-05-19T23:12:57,0,22,0,22
2022-05-19T23:23:14,0,22,0,22
2022-05-19T23:33:52,0,22,0,22
2022-05-19T23:44:06,0,22,0,22
2022-05-19T23:54:21,0,22,0,22
2022-05-20T00:04:37,0,22,0,22
2022-05-20T00:14:58,0,22,0,22
2022-05-20T00:25:13,0,22,0,22
2022-05-20T00:35:28,0,22,0,22
2022-05-20T00:45:44,0,22,0,22
2022-05-20T00:56:00,0,22,0,22
2022-05-20T01:06:17,0,22,0,22
2022-05-20T01:16:33,0,22,0,22
2022-05-20T01:26:59,0,22,0,22
2022-05-20T01:37:13,0,22,0,22
2022-05-20T01:47:27,0,22,0,22
2022-05-20T01:57:43,0,22,0,22
2022-05-20T02:07:57,0,22,0,22
2022-05-20T02:18:13,0,22,0,22
2022-05-20T02:28:36,0,22,0,22
2022-05-20T02:38:52,0,22,0,22
2022-05-20T02:49:06,0,22,0,22
2022-05-20T02:59:21,0,22,0,22
2022-05-20T03:09:35,0,22,0,22
2022-05-20T03:19:49,0,22,0,22
2022-05-20T03:30:03,0,22,0,22
2022-05-20T03:40:18,0,22,0,22
2022-05-20T03:50:34,0,22,0,22
2022-05-20T04:00:49,0,22,0,22
2022-05-20T04:26:29,0,22,0,22
2022-05-20T04:37:09,0,22,0,22
2022-05-20T04:47:25,0,22,0,22
2022-05-20T04:57:41,0,22,0,22
2022-05-20T05:07:58,0,22,0,22
2022-05-20T05:18:13,0,22,0,22
2022-05-20T05:28:28,0,22,0,22
2022-05-20T05:38:44,0,22,0,22
2022-05-20T05:49:00,0,22,0,22
2022-05-20T05:59:16,0,22,0,22
2022-05-20T06:09:30,0,22,0,22
2022-05-20T06:19:45,0,22,0,22
2022-05-20T06:30:02,0,22,0,22
2022-05-20T06:40:16,0,22,0,22
2022-05-20T06:50:29,0,22,0,22
2022-05-20T07:00:46,0,22,0,22
2022-05-20T07:10:59,0,22,0,22
2022-05-20T07:21:13,0,22,0,22
2022-05-20T07:31:27,0,22,0,22
2022-05-20T07:41:41,0,22,0,22
2022-05-20T07:51:55,0,22,0,22
2022-05-20T08:02:09,0,22,0,22
2022-05-20T08:12:23,0,22,0,22
2022-05-20T08:22:38,0,22,0,22
2022-05-20T08:32:54,0,22,0,22
2022-05-20T08:43:08,0,22,0,22
2022-05-20T08:53:22,0,22,0,22
2022-05-20T09:03:38,0,22,0,22
2022-05-20T09:14:06,0,22,0,22
2022-05-20T09:24:21,0,22,0,22
2022-05-20T09:34:37,0,22,0,22
2022-05-20T09:44:53,0,22,0,22
2022-05-20T09:55:09,0,22,0,22
2022-05-20T10:05:26,0,22,0,22
2022-05-20T10:15:42,0,22,0,22
2022-05-20T10:25:57,0,22,0,22
2022-05-20T10:36:13,0,22,0,22
2022-05-20T10:46:29,0,22,0,22
2022-05-20T10:56:58,0,22,0,22
2022-05-20T11:07:14,0,22,0,22
2022-05-20T11:17:31,0,22,0,22
2022-05-20T11:27:46,0,22,0,22
2022-05-20T11:38:02,0,22,0,22
2022-05-20T11:48:19,0,22,0,22
2022-05-20T11:58:48,0,22,0,22
2022-05-20T12:09:04,0,22,0,22
2022-05-20T12:19:19,0,22,0,22
2022-05-20T12:29:34,0,22,0,22
2022-05-20T12:39:49,0,22,0,22
2022-05-20T12:50:05,0,22,0,22
2022-05-20T13:00:21,0,22,0,22
2022-05-20T13:10:48,0,22,0,22
2022-05-20T13:21:05,0,22,0,22
2022-05-20T13:31:21,0,22,0,22
2022-05-20T13:41:38,0,22,0,22
2022-05-20T13:51:53,0,22,0,22
2022-05-20T14:02:09,0,22,0,22
2022-05-20T14:12:35,0,22,0,22
2022-05-20T14:22:51,0,22,0,22
2022-05-20T14:33:07,0,22,0,22
2022-05-20T14:43:22,0,22,0,22
2022-05-20T14:53:37,0,22,0,22
2022-05-20T15:03:53,0,22,0,22
2022-05-20T15:14:19,0,22,0,22
2022-05-20T15:24:34,0,22,0,22
2022-05-20T15:34:49,0,22,0,22
2022-05-20T15:45:04,0,22,0,22
2022-05-20T15:55:19,0,22,0,22
2022-05-20T16:05:34,0,22,0,22
2022-05-20T16:15:49,0,22,0,22
2022-05-20T16:26:15,0,22,0,22
2022-05-20T16:36:29,1,21,0,22
2022-05-20T16:46:43,1,21,0,22
2022-05-20T16:56:58,1,21,0,22
2022-05-20T17:07:12,1,21,0,22
2022-05-20T17:17:26,1,21,0,22
2022-05-20T17:27:40,1,21,0,22
2022-05-20T17:37:54,1,21,0,22
2022-05-20T17:48:08,1,21,0,22
2022-05-20T17:58:22,1,21,0,22
2022-05-20T18:08:36,1,21,0,22
2022-05-20T18:18:59,1,21,0,22
2022-05-20T18:29:12,1,21,0,22
2022-05-20T18:39:26,1,21,0,22
2022-05-20T18:49:39,1,21,0,22
2022-05-20T18:59:53,1,21,0,22
2022-05-20T19:10:07,1,21,0,22
2022-05-20T19:20:21,1,21,0,22
2022-05-20T19:30:34,1,21,0,22
2022-05-20T19:40:49,1,21,0,22
2022-05-20T19:51:03,1,21,0,22
2022-05-20T20:01:26,1,21,0,22
2022-05-20T20:11:40,1,21,0,22
2022-05-20T20:21:53,1,21,0,22
2022-05-20T20:32:07,1,21,0,22
2022-05-20T20:42:20,1,21,0,22
2022-05-20T20:52:34,1,21,0,22
2022-05-20T21:02:47,1,21,0,22
2022-05-20T21:13:01,1,21,0,22
2022-05-20T21:23:15,1,21,0,22
2022-05-20T21:33:39,1,21,0,22
2022-05-20T21:43:53,1,21,0,22
2022-05-20T21:54:06,1,21,0,22
2022-05-20T22:04:21,1,21,0,22
2022-05-20T22:14:34,1,21,0,22
2022-05-20T22:24:49,1,21,0,22
2022-05-20T22:35:03,1,21,0,22
2022-05-20T22:45:16,1,21,0,22
2022-05-20T22:55:29,1,21,0,22
2022-05-20T23:05:44,1,21,0,22
2022-05-20T23:16:09,1,21,0,22
2022-05-20T23:26:22,1,21,0,22
2022-05-20T23:36:36,1,21,0,22
2022-05-20T23:46:49,1,21,0,22
2022-05-20T23:57:03,1,21,0,22
2022-05-21T00:07:18,1,21,0,22
2022-05-21T00:17:34,1,21,0,22
2022-05-21T00:27:50,1,21,0,22
2022-05-21T00:38:06,1,21,0,22
2022-05-21T00:48:22,1,21,0,22
2022-05-21T00:58:37,1,21,0,22
2022-05-21T01:08:52,1,21,0,22
2022-05-21T01:19:08,1,21,0,22
2022-05-21T01:29:22,1,21,0,22
2022-05-21T01:39:38,1,21,0,22
2022-05-21T01:49:53,1,21,0,22
2022-05-21T02:00:17,1,21,0,22
2022-05-21T02:10:31,1,21,0,22
2022-05-21T02:20:44,1,21,0,22
2022-05-21T02:30:58,1,21,0,22
2022-05-21T02:41:11,1,21,0,22
2022-05-21T02:51:24,1,21,0,22
2022-05-21T03:01:36,1,21,0,22
2022-05-21T03:11:50,1,21,0,22
2022-05-21T03:22:10,1,21,0,22
2022-05-21T03:32:25,1,21,0,22
2022-05-21T03:42:40,1,21,0,22
2022-05-21T03:52:56,1,21,0,22
2022-05-21T04:03:11,1,21,0,22
2022-05-21T04:18:30,1,21,0,22
2022-05-21T04:28:48,1,21,0,22
2022-05-21T04:40:28,1,21,0,22
2022-05-21T04:50:44,1,21,0,22
2022-05-21T05:00:59,1,21,0,22
2022-05-21T05:11:15,1,21,0,22
2022-05-21T05:21:31,1,21,0,22
2022-05-21T05:31:47,1,21,0,22
2022-05-21T05:42:03,1,21,0,22
2022-05-21T05:52:19,1,21,0,22
2022-05-21T06:02:34,1,21,0,22
2022-05-21T06:12:49,1,21,0,22
2022-05-21T06:23:06,1,21,0,22
2022-05-21T06:33:21,1,21,0,22
2022-05-21T06:43:37,1,21,0,22
2022-05-21T06:53:52,1,21,0,22
2022-05-21T07:04:07,1,21,0,22
2022-05-21T07:14:23,1,21,0,22
2022-05-21T07:24:38,1,21,0,22
2022-05-21T07:34:53,1,21,0,22
2022-05-21T07:45:08,1,21,0,22
2022-05-21T07:55:22,1,21,0,22
2022-05-21T08:05:37,1,21,0,22
2022-05-21T08:15:54,1,21,0,22
2022-05-21T08:26:08,1,21,0,22
2022-05-21T08:36:23,1,21,0,22
2022-05-21T08:47:00,1,21,0,22
2022-05-21T08:57:14,1,21,0,22
2022-05-21T09:07:27,1,21,0,22
2022-05-21T09:17:40,1,21,0,22
2022-05-21T09:27:53,1,21,0,22
2022-05-21T09:38:06,1,21,0,22
2022-05-21T09:48:19,1,21,0,22
2022-05-21T09:58:33,1,21,0,22
2022-05-21T10:08:46,1,21,0,22
2022-05-21T10:18:59,1,21,0,22
2022-05-21T10:29:12,1,21,0,22
2022-05-21T10:39:25,1,21,0,22
2022-05-21T10:49:39,1,21,0,22
2022-05-21T10:59:52,1,21,0,22
2022-05-21T11:10:06,1,21,0,22
2022-05-21T11:20:30,1,21,0,22
2022-05-21T11:30:45,1,21,0,22
2022-05-21T11:40:58,1,21,0,22
2022-05-21T11:51:12,1,21,0,22
2022-05-21T12:01:25,1,21,0,22
2022-05-21T12:11:40,1,21,0,22
2022-05-21T12:21:54,1,21,0,22
2022-05-21T12:32:06,1,21,0,22
2022-05-21T12:42:40,2,20,0,22
2022-05-21T12:52:53,2,20,0,22
2022-05-21T13:03:07,2,20,0,22
2022-05-21T13:13:20,2,20,0,22
2022-05-21T13:23:34,2,20,0,22
2022-05-21T13:33:47,2,20,0,22
2022-05-21T13:44:01,2,20,0,22
2022-05-21T13:54:14,2,20,0,22
2022-05-21T14:04:27,2,20,0,22
2022-05-21T14:14:51,2,20,0,22
2022-05-21T14:25:04,2,20,0,22
2022-05-21T14:35:18,2,20,0,22
2022-05-21T14:45:31,2,20,0,22
2022-05-21T14:55:46,2,20,0,22
2022-05-21T15:06:01,2,20,0,22
2022-05-21T15:16:14,2,20,0,22
2022-05-21T15:26:37,2,20,0,22
2022-05-21T15:36:51,2,20,0,22
2022-05-21T15:47:05,2,20,0,22
2022-05-21T15:57:18,2,20,0,22
2022-05-21T16:07:32,2,20,0,22
2022-05-21T16:17:45,2,20,0,22
2022-05-21T16:27:59,2,20,0,22
2022-05-21T16:38:12,2,20,0,22
2022-05-21T16:48:26,2,20,0,22
2022-05-21T16:58:39,2,20,0,22
2022-05-21T17:09:11,2,20,0,22
2022-05-21T17:19:25,2,20,0,22
2022-05-21T17:29:39,2,20,0,22
2022-05-21T17:39:52,2,20,0,22
2022-05-21T17:50:05,2,20,0,22
2022-05-21T18:00:18,2,20,0,22
2022-05-21T18:10:32,2,20,0,22
2022-05-21T18:20:45,2,20,0,22
2022-05-21T18:30:59,2,20,0,22
2022-05-21T18:41:13,2,20,0,22
2022-05-21T18:51:54,2,20,0,22
2022-05-21T19:02:08,2,20,0,22
2022-05-21T19:12:21,2,20,0,22
2022-05-21T19:22:34,2,20,0,22
2022-05-21T19:32:48,2,20,0,22
2022-05-21T19:43:02,2,20,0,22
2022-05-21T19:53:17,2,20,0,22
2022-05-21T20:03:31,2,20,0,22
2022-05-21T20:13:45,2,20,0,22
2022-05-21T20:23:58,2,20,0,22
2022-05-21T20:34:22,2,20,0,22
2022-05-21T20:44:37,2,20,0,22
2022-05-21T20:54:50,2,20,0,22
2022-05-21T21:05:04,2,20,0,22
2022-05-21T21:15:17,2,20,0,22
2022-05-21T21:25:30,2,20,0,22
2022-05-21T21:35:44,2,20,0,22
2022-05-21T21:45:57,2,20,0,22
2022-05-21T21:56:10,2,20,0,22
2022-05-21T22:06:24,2,20,0,22
2022-05-21T22:17:00,2,20,0,22
2022-05-21T22:27:13,2,20,0,22
2022-05-21T22:37:27,2,20,0,22
2022-05-21T22:47:40,2,20,0,22
2022-05-21T22:57:53,2,20,0,22
2022-05-21T23:08:07,2,20,0,22
2022-05-21T23:18:20,2,20,0,22
2022-05-21T23:28:33,2,20,0,22
2022-05-21T23:38:46,2,20,0,22
2022-05-21T23:48:59,2,20,0,22
2022-05-21T23:59:12,2,20,0,22
2022-05-22T00:09:26,2,20,0,22
2022-05-22T00:19:41,2,20,0,22
2022-05-22T00:30:07,2,20,0,22
2022-05-22T00:40:21,2,20,0,22
2022-05-22T00:50:34,2,20,0,22
2022-05-22T01:00:47,2,20,0,22
2022-05-22T01:11:00,2,20,0,22
2022-05-22T01:21:13,2,20,0,22
2022-05-22T01:31:26,2,20,0,22
2022-05-22T01:41:38,2,20,0,22
2022-05-22T01:51:51,2,20,0,22
2022-05-22T02:02:04,2,20,0,22
2022-05-22T02:12:17,2,20,0,22
2022-05-22T02:22:30,2,20,0,22
2022-05-22T02:32:46,2,20,0,22
2022-05-22T02:43:02,2,20,0,22
2022-05-22T02:53:17,2,20,0,22
2022-05-22T03:04:11,2,20,0,22
2022-05-22T03:14:44,2,20,0,22
2022-05-22T03:25:00,2,20,0,22
2022-05-22T03:35:15,2,20,0,22
2022-05-22T03:45:40,2,20,0,22
2022-05-22T03:55:55,2,20,0,22
2022-05-22T04:06:10,2,20,0,22
2022-05-22T04:16:35,2,20,0,22
2022-05-22T04:27:20,2,20,0,22
2022-05-22T04:37:37,2,20,0,22
2022-05-22T04:47:52,2,20,0,22
2022-05-22T04:58:08,2,20,0,22
2022-05-22T05:08:24,2,20,0,22
2022-05-22T05:18:40,2,20,0,22
2022-05-22T05:28:55,2,20,0,22
2022-05-22T05:39:10,2,20,0,22
2022-05-22T05:49:26,2,20,0,22
2022-05-22T05:59:42,2,20,0,22
2022-05-22T06:09:57,2,20,0,22
2022-05-22T06:20:12,2,20,0,22
2022-05-22T06:30:27,2,20,0,22
2022-05-22T06:40:42,2,20,0,22
2022-05-22T06:50:56,2,20,0,22
2022-05-22T07:01:10,2,20,0,22
2022-05-22T07:11:23,2,20,0,22
2022-05-22T07:21:36,2,20,0,22
2022-05-22T07:31:50,2,20,0,22
2022-05-22T07:42:03,2,20,0,22
2022-05-22T07:52:16,2,20,0,22
2022-05-22T08:02:29,2,20,0,22
2022-05-22T08:12:42,2,20,0,22
2022-05-22T08:22:55,2,20,0,22
2022-05-22T08:33:09,2,20,0,22
2022-05-22T08:43:21,2,20,0,22
2022-05-22T08:53:34,2,20,0,22
2022-05-22T09:03:47,2,20,0,22
2022-05-22T09:14:01,2,20,0,22
2022-05-22T09:24:14,2,20,0,22
2022-05-22T09:34:27,2,20,0,22
2022-05-22T09:44:41,2,20,0,22
2022-05-22T09:54:54,2,20,0,22
2022-05-22T10:05:07,2,20,0,22
2022-05-22T10:15:20,2,20,0,22
2022-05-22T10:25:34,2,20,0,22
2022-05-22T10:35:48,2,20,0,22
2022-05-22T10:46:02,2,20,0,22
2022-05-22T10:56:15,2,20,0,22
2022-05-22T11:06:29,2,20,0,22
2022-05-22T11:16:49,2,20,0,22
2022-05-22T11:27:02,2,20,0,22
2022-05-22T11:37:16,2,20,0,22
2022-05-22T11:47:30,2,20,0,22
2022-05-22T11:57:43,2,20,0,22
2022-05-22T12:07:56,2,20,0,22
2022-05-22T12:18:10,2,20,0,22
2022-05-22T12:28:23,2,20,0,22
2022-05-22T12:38:36,2,20,0,22
2022-05-22T12:48:49,2,20,0,22
2022-05-22T12:59:02,2,20,0,22
2022-05-22T13:09:15,2,20,0,22
2022-05-22T13:19:28,2,20,0,22
2022-05-22T13:29:50,2,20,0,22
2022-05-22T13:40:03,2,20,0,22
2022-05-22T13:50:17,2,20,0,22
2022-05-22T14:00:30,2,20,0,22
2022-05-22T14:10:46,2,20,0,22
2022-05-22T14:20:59,2,20,0,22
2022-05-22T14:31:12,2,20,0,22
2022-05-22T14:41:25,2,20,0,22
2022-05-22T14:51:38,2,20,0,22
2022-05-22T15:01:51,2,20,0,22
2022-05-22T15:12:05,2,20,0,22
2022-05-22T15:22:18,2,20,0,22
2022-05-22T15:32:32,2,20,0,22
2022-05-22T15:42:45,2,20,0,22
2022-05-22T15:53:09,2,20,0,22
2022-05-22T16:03:23,2,20,0,22
2022-05-22T16:13:37,2,20,0,22
2022-05-22T16:23:50,2,20,0,22
2022-05-22T16:34:04,2,20,0,22
2022-05-22T16:44:17,2,20,0,22
2022-05-22T16:54:30,2,20,0,22
2022-05-22T17:04:44,2,20,0,22
2022-05-22T17:14:58,2,20,0,22
2022-05-22T17:25:11,2,20,0,22
2022-05-22T17:35:24,2,20,0,22
2022-05-22T17:45:48,2,20,0,22
2022-05-22T17:56:01,2,20,0,22
2022-05-22T18:06:14,2,20,0,22
2022-05-22T18:16:27,2,20,0,22
2022-05-22T18:26:40,2,20,0,22
2022-05-22T18:36:54,2,20,0,22
2022-05-22T18:47:08,2,20,0,22
2022-05-22T18:57:21,2,20,0,22
2022-05-22T19:07:35,2,20,0,22
2022-05-22T19:17:50,2,20,0,22
2022-05-22T19:28:04,2,20,0,22
2022-05-22T19:38:16,2,20,0,22
2022-05-22T19:48:30,2,20,0,22
2022-05-22T19:58:43,2,20,0,22
2022-05-22T20:09:07,2,20,0,22
2022-05-22T20:19:21,2,20,0,22
2022-05-22T20:29:36,2,20,0,22
2022-05-22T20:39:50,2,20,0,22
2022-05-22T20:50:03,2,20,0,22
2022-05-22T21:00:16,2,20,0,22
2022-05-22T21:10:29,2,20,0,22
2022-05-22T21:20:43,2,20,0,22
2022-05-22T21:31:06,2,20,0,22
2022-05-22T21:41:20,2,20,0,22
2022-05-22T21:51:33,2,20,0,22
2022-05-22T22:01:47,2,20,0,22
2022-05-22T22:12:01,2,20,0,22
2022-05-22T22:22:16,2,20,0,22
