time,enrolled,available,waitlisted,total
2022-05-19T10:11:54,0,120,0,120
2022-05-19T10:22:05,0,120,0,120
2022-05-19T10:32:17,0,120,0,120
2022-05-19T10:42:35,0,120,0,120
2022-05-19T10:52:47,0,120,0,120
2022-05-19T11:03:01,0,120,0,120
2022-05-19T11:13:14,0,120,0,120
2022-05-19T11:23:40,0,120,0,120
2022-05-19T11:33:52,0,120,0,120
2022-05-19T11:44:04,0,120,0,120
2022-05-19T11:54:16,0,120,0,120
2022-05-19T12:04:28,0,120,0,120
2022-05-19T12:14:40,0,120,0,120
2022-05-19T12:24:52,0,120,0,120
2022-05-19T12:35:05,0,120,0,120
2022-05-19T12:45:38,0,120,0,120
2022-05-19T12:55:52,0,120,0,120
2022-05-19T13:06:06,0,120,0,120
2022-05-19T13:16:20,0,120,0,120
2022-05-19T13:26:35,0,120,0,120
2022-05-19T13:36:49,0,120,0,120
2022-05-19T13:47:03,0,120,0,120
2022-05-19T13:57:28,0,120,0,120
2022-05-19T14:07:44,0,120,0,120
2022-05-19T14:18:00,0,120,0,120
2022-05-19T14:28:15,0,120,0,120
2022-05-19T14:38:32,0,120,0,120
2022-05-19T14:48:49,0,120,0,120
2022-05-19T14:59:06,0,120,0,120
2022-05-19T15:09:42,0,120,0,120
2022-05-19T15:19:59,0,120,0,120
2022-05-19T15:30:17,0,120,0,120
2022-05-19T15:40:36,0,120,0,120
2022-05-19T15:50:55,0,120,0,120
2022-05-19T16:01:13,0,120,0,120
2022-05-19T16:11:30,0,120,0,120
2022-05-19T16:21:48,0,120,0,120
2022-05-19T16:32:07,0,120,0,120
2022-05-19T16:42:37,0,120,0,120
2022-05-19T16:52:54,0,120,0,120
2022-05-19T17:03:12,0,120,0,120
2022-05-19T17:13:29,0,120,0,120
2022-05-19T17:23:46,0,120,0,120
2022-05-19T17:34:02,0,120,0,120
2022-05-19T17:44:18,0,120,0,120
2022-05-19T17:54:33,0,120,0,120
2022-05-19T18:05:09,0,120,0,120
2022-05-19T18:15:24,0,120,0,120
2022-05-19T18:25:40,0,120,0,120
2022-05-19T18:35:55,0,120,0,120
2022-05-19T18:46:10,0,120,0,120
2022-05-19T18:56:30,0,120,0,120
2022-05-19T19:06:54,0,120,0,120
2022-05-19T19:17:21,0,120,0,120
2022-05-19T19:27:59,0,120,0,120
2022-05-19T19:38:28,0,120,0,120
2022-05-19T19:48:55,0,120,0,120
2022-05-19T19:59:19,0,120,0,120
2022-05-19T20:09:47,0,120,0,120
2022-05-19T20:20:09,0,120,0,120
2022-05-19T20:30:36,0,120,0,120
2022-05-19T20:40:53,0,120,0,120
2022-05-19T20:51:14,0,120,0,120
2022-05-19T21:01:37,0,120,0,120
2022-05-19T21:12:00,0,120,0,120
2022-05-19T21:22:22,0,120,0,120
2022-05-19T21:32:45,0,120,0,120
2022-05-19T21:43:08,0,120,0,120
2022-05-19T21:53:40,0,120,0,120
2022-05-19T22:04:02,0,120,0,120
2022-05-19T22:14:24,0,120,0,120
2022-05-19T22:24:42,0,120,0,120
2022-05-19T22:35:00,0,120,0,120
2022-05-19T22:45:17,0,120,0,120
2022-05-19T22:55:31,0,120,0,120
2022-05-19T23:05:46,0,120,0,120
2022-05-19T23:16:01,0,120,0,120
2022-05-19T23:26:21,0,120,0,120
2022-05-19T23:36:56,0,120,0,120
2022-05-19T23:47:10,0,120,0,120
2022-05-19T23:57:24,0,120,0,120
2022-05-20T00:07:41,0,120,0,120
2022-05-20T00:18:02,0,120,0,120
2022-05-20T00:28:17,0,120,0,120
2022-05-20T00:38:32,0,120,0,120
2022-05-20T00:48:48,0,120,0,120
2022-05-20T00:59:04,0,120,0,120
2022-05-20T01:09:20,0,120,0,120
2022-05-20T01:19:48,0,120,0,120
2022-05-20T01:30:01,0,120,0,120
2022-05-20T01:40:16,0,120,0,120
2022-05-20T01:50:31,0,120,0,120
2022-05-20T02:00:46,0,120,0,120
2022-05-20T02:11:00,0,120,0,120
2022-05-20T02:21:18,0,120,0,120
2022-05-20T02:31:40,0,120,0,120
2022-05-20T02:41:55,0,120,0,120
2022-05-20T02:52:09,0,120,0,120
2022-05-20T03:02:24,0,120,0,120
2022-05-20T03:12:38,0,120,0,120
2022-05-20T03:22:52,0,120,0,120
2022-05-20T03:33:06,0,120,0,120
2022-05-20T03:43:22,0,120,0,120
2022-05-20T03:53:37,0,120,0,120
2022-05-20T04:06:07,0,120,0,120
2022-05-20T04:29:34,0,120,0,120
2022-05-20T04:40:12,0,120,0,120
2022-05-20T04:50:29,0,120,0,120
2022-05-20T05:00:45,0,120,0,120
2022-05-20T05:11:01,0,120,0,120
2022-05-20T05:21:16,0,120,0,120
2022-05-20T05:31:32,0,120,0,120
2022-05-20T05:41:48,0,120,0,120
2022-05-20T05:52:03,0,120,0,120
2022-05-20T06:02:19,0,120,0,120
2022-05-20T06:12:34,0,120,0,120
2022-05-20T06:22:50,0,120,0,120
2022-05-20T06:33:05,0,120,0,120
2022-05-20T06:43:19,0,120,0,120
2022-05-20T06:53:32,0,120,0,120
2022-05-20T07:03:49,0,120,0,120
2022-05-20T07:14:02,0,120,0,120
2022-05-20T07:24:16,0,120,0,120
2022-05-20T07:34:30,0,120,0,120
2022-05-20T07:44:44,0,120,0,120
2022-05-20T07:54:58,0,120,0,120
2022-05-20T08:05:12,0,120,0,120
2022-05-20T08:15:26,0,120,0,120
2022-05-20T08:25:42,0,120,0,120
2022-05-20T08:35:57,0,120,0,120
2022-05-20T08:46:11,0,120,0,120
2022-05-20T08:56:26,0,120,0,120
2022-05-20T09:06:42,0,120,0,120
2022-05-20T09:17:09,0,120,0,120
2022-05-20T09:27:25,0,120,0,120
2022-05-20T09:37:41,0,120,0,120
2022-05-20T09:47:57,0,120,0,120
2022-05-20T09:58:13,0,120,0,120
2022-05-20T10:08:30,0,120,0,120
2022-05-20T10:18:45,0,120,0,120
2022-05-20T10:29:01,0,120,0,120
2022-05-20T10:39:17,0,120,0,120
2022-05-20T10:49:33,0,120,0,120
2022-05-20T11:00:02,0,120,0,120
2022-05-20T11:10:18,0,120,0,120
2022-05-20T11:20:34,0,120,0,120
2022-05-20T11:30:50,0,120,0,120
2022-05-20T11:41:06,0,120,0,120
2022-05-20T11:51:36,0,120,0,120
2022-05-20T12:01:52,0,120,0,120
2022-05-20T12:12:07,0,120,0,120
2022-05-20T12:22:23,0,120,0,120
2022-05-20T12:32:38,0,120,0,120
2022-05-20T12:42:53,0,120,0,120
2022-05-20T12:53:08,0,120,0,120
2022-05-20T13:03:36,0,120,0,120
2022-05-20T13:13:52,0,120,0,120
2022-05-20T13:24:08,0,120,0,120
2022-05-20T13:34:25,0,120,0,120
2022-05-20T13:44:41,0,120,0,120
2022-05-20T13:54:57,0,120,0,120
2022-05-20T14:05:13,0,120,0,120
2022-05-20T14:15:39,0,120,0,120
2022-05-20T14:25:54,0,120,0,120
2022-05-20T14:36:10,0,120,0,120
2022-05-20T14:46:26,0,120,0,120
2022-05-20T14:56:41,0,120,0,120
2022-05-20T15:07:07,0,120,0,120
2022-05-20T15:17:22,0,120,0,120
2022-05-20T15:27:38,0,120,0,120
2022-05-20T15:37:53,0,120,0,120
2022-05-20T15:48:08,0,120,0,120
2022-05-20T15:58:22,0,120,0,120
2022-05-20T16:08:38,0,120,0,120
2022-05-20T16:19:03,0,120,0,120
2022-05-20T16:29:18,0,120,0,120
2022-05-20T16:39:32,0,120,0,120
2022-05-20T16:49:46,0,120,0,120
2022-05-20T17:00:01,0,120,0,120
2022-05-20T17:10:15,0,120,0,120
2022-05-20T17:20:29,0,120,0,120
2022-05-20T17:30:43,0,120,0,120
2022-05-20T17:40:57,0,120,0,120
2022-05-20T17:51:11,0,120,0,120
2022-05-20T18:01:25,0,120,0,120
2022-05-20T18:11:48,0,120,0,120
2022-05-20T18:22:02,0,120,0,120
2022-05-20T18:32:15,0,120,0,120
2022-05-20T18:42:28,0,120,0,120
2022-05-20T18:52:42,0,120,0,120
2022-05-20T19:02:56,0,120,0,120
2022-05-20T19:13:10,0,120,0,120
2022-05-20T19:23:24,0,120,0,120
2022-05-20T19:33:38,0,120,0,120
2022-05-20T19:43:52,0,120,0,120
2022-05-20T19:54:05,0,120,0,120
2022-05-20T20:04:29,0,120,0,120
2022-05-20T20:14:43,0,120,0,120
2022-05-20T20:24:56,0,120,0,120
2022-05-20T20:35:10,0,120,0,120
2022-05-20T20:45:23,0,120,0,120
2022-05-20T20:55:37,0,120,0,120
2022-05-20T21:05:51,0,120,0,120
2022-05-20T21:16:04,0,120,0,120
2022-05-20T21:26:29,0,120,0,120
2022-05-20T21:36:42,0,120,0,120
2022-05-20T21:46:55,0,120,0,120
2022-05-20T21:57:10,0,120,0,120
2022-05-20T22:07:24,0,120,0,120
2022-05-20T22:17:37,0,120,0,120
2022-05-20T22:27:52,0,120,0,120
2022-05-20T22:38:06,0,120,0,120
2022-05-20T22:48:19,0,120,0,120
2022-05-20T22:58:32,0,120,0,120
2022-05-20T23:08:47,0,120,0,120
2022-05-20T23:19:11,0,120,0,120
2022-05-20T23:29:25,0,120,0,120
2022-05-20T23:39:39,0,120,0,120
2022-05-20T23:49:52,0,120,0,120
2022-05-21T00:00:06,0,120,0,120
2022-05-21T00:10:21,0,120,0,120
2022-05-21T00:20:38,0,120,0,120
2022-05-21T00:30:53,0,120,0,120
2022-05-21T00:41:10,0,120,0,120
2022-05-21T00:51:25,0,120,0,120
2022-05-21T01:01:41,0,120,0,120
2022-05-21T01:11:56,0,120,0,120
2022-05-21T01:22:11,0,120,0,120
2022-05-21T01:32:26,0,120,0,120
2022-05-21T01:42:41,0,120,0,120
2022-05-21T01:52:56,0,120,0,120
2022-05-21T02:03:20,0,120,0,120
2022-05-21T02:13:34,0,120,0,120
2022-05-21T02:23:47,0,120,0,120
2022-05-21T02:34:01,0,120,0,120
2022-05-21T02:44:14,0,120,0,120
2022-05-21T02:54:26,0,120,0,120
2022-05-21T03:04:39,0,120,0,120
2022-05-21T03:14:54,0,120,0,120
2022-05-21T03:25:13,0,120,0,120
2022-05-21T03:35:28,0,120,0,120
2022-05-21T03:45:44,0,120,0,120
2022-05-21T03:55:59,0,120,0,120
2022-05-21T04:06:15,0,120,0,120
2022-05-21T04:21:35,0,120,0,120
2022-05-21T04:33:00,0,120,0,120
2022-05-21T04:43:32,0,120,0,120
2022-05-21T04:53:48,0,120,0,120
2022-05-21T05:04:03,0,120,0,120
2022-05-21T05:14:19,0,120,0,120
2022-05-21T05:24:35,0,120,0,120
2022-05-21T05:34:51,0,120,0,120
2022-05-21T05:45:07,0,120,0,120
2022-05-21T05:55:23,0,120,0,120
2022-05-21T06:05:38,0,120,0,120
2022-05-21T06:15:53,0,120,0,120
2022-05-21T06:26:09,0,120,0,120
2022-05-21T06:36:24,0,120,0,120
2022-05-21T06:46:40,0,120,0,120
2022-05-21T06:56:55,0,120,0,120
2022-05-21T07:07:11,0,120,0,120
2022-05-21T07:17:26,0,120,0,120
2022-05-21T07:27:41,0,120,0,120
2022-05-21T07:37:57,0,120,0,120
2022-05-21T07:48:11,0,120,0,120
2022-05-21T07:58:26,0,120,0,120
2022-05-21T08:08:40,0,120,0,120
2022-05-21T08:18:57,0,120,0,120
2022-05-21T08:29:12,0,120,0,120
2022-05-21T08:39:26,0,120,0,120
2022-05-21T08:50:03,0,120,0,120
2022-05-21T09:00:17,0,120,0,120
2022-05-21T09:10:30,0,120,0,120
2022-05-21T09:20:43,0,120,0,120
2022-05-21T09:30:56,0,120,0,120
2022-05-21T09:41:09,0,120,0,120
2022-05-21T09:51:22,0,120,0,120
2022-05-21T10:01:36,0,120,0,120
2022-05-21T10:11:49,0,120,0,120
2022-05-21T10:22:02,0,120,0,120
2022-05-21T10:32:15,0,120,0,120
2022-05-21T10:42:28,0,120,0,120
2022-05-21T10:52:42,0,120,0,120
2022-05-21T11:02:55,0,120,0,120
2022-05-21T11:13:20,0,120,0,120
2022-05-21T11:23:33,0,120,0,120
2022-05-21T11:33:48,0,120,0,120
2022-05-21T11:44:01,0,120,0,120
2022-05-21T11:54:14,0,120,0,120
2022-05-21T12:04:28,0,120,0,120
2022-05-21T12:14:43,0,120,0,120
2022-05-21T12:24:56,0,120,0,120
2022-05-21T12:35:29,0,120,0,120
2022-05-21T12:45:43,0,120,0,120
2022-05-21T12:55:56,0,120,0,120
2022-05-21T13:06:10,0,120,0,120
2022-05-21T13:16:24,0,120,0,120
2022-05-21T13:26:37,0,120,0,120
2022-05-21T13:36:50,0,120,0,120
2022-05-21T13:47:03,0,120,0,120
2022-05-21T13:57:17,0,120,0,120
2022-05-21T14:07:30,0,120,0,120
2022-05-21T14:17:54,0,120,0,120
2022-05-21T14:28:07,0,120,0,120
2022-05-21T14:38:21,0,120,0,120
2022-05-21T14:48:35,0,120,0,120
2022-05-21T14:58:50,0,120,0,120
2022-05-21T15:09:03,0,120,0,120
2022-05-21T15:19:17,0,120,0,120
2022-05-21T15:29:40,0,120,0,120
2022-05-21T15:39:54,0,120,0,120
2022-05-21T15:50:08,0,120,0,120
2022-05-21T16:00:21,0,120,0,120
2022-05-21T16:10:35,0,120,0,120
2022-05-21T16:20:48,0,120,0,120
2022-05-21T16:31:02,0,120,0,120
2022-05-21T16:41:15,0,120,0,120
2022-05-21T16:51:29,0,120,0,120
2022-05-21T17:02:00,0,120,0,120
2022-05-21T17:12:14,0,120,0,120
2022-05-21T17:22:28,0,120,0,120
2022-05-21T17:32:42,0,120,0,120
2022-05-21T17:42:55,0,120,0,120
2022-05-21T17:53:08,0,120,0,120
2022-05-21T18:03:22,0,120,0,120
2022-05-21T18:13:35,0,120,0,120
2022-05-21T18:23:49,0,120,0,120
2022-05-21T18:34:03,0,120,0,120
2022-05-21T18:44:16,0,120,0,120
2022-05-21T18:54:57,0,120,0,120
2022-05-21T19:05:10,0,120,0,120
2022-05-21T19:15:24,0,120,0,120
2022-05-21T19:25:37,0,120,0,120
2022-05-21T19:35:50,0,120,0,120
2022-05-21T19:46:05,0,120,0,120
2022-05-21T19:56:20,0,120,0,120
2022-05-21T20:06:34,0,120,0,120
2022-05-21T20:16:47,0,120,0,120
2022-05-21T20:27:01,0,120,0,120
2022-05-21T20:37:26,0,120,0,120
2022-05-21T20:47:40,0,120,0,120
2022-05-21T20:57:53,0,120,0,120
2022-05-21T21:08:07,0,120,0,120
2022-05-21T21:18:20,0,120,0,120
2022-05-21T21:28:33,0,120,0,120
2022-05-21T21:38:47,0,120,0,120
2022-05-21T21:49:00,0,120,0,120
2022-05-21T21:59:13,0,120,0,120
2022-05-21T22:09:27,0,120,0,120
2022-05-21T22:20:03,0,120,0,120
2022-05-21T22:30:16,0,120,0,120
2022-05-21T22:40:30,0,120,0,120
2022-05-21T22:50:43,0,120,0,120
2022-05-21T23:00:55,0,120,0,120
2022-05-21T23:11:09,0,120,0,120
2022-05-21T23:21:23,0,120,0,120
2022-05-21T23:31:36,0,120,0,120
2022-05-21T23:41:48,0,120,0,120
2022-05-21T23:52:02,0,120,0,120
2022-05-22T00:02:15,0,120,0,120
2022-05-22T00:12:29,0,120,0,120
2022-05-22T00:22:45,0,120,0,120
2022-05-22T00:33:11,0,120,0,120
2022-05-22T00:43:25,0,120,0,120
2022-05-22T00:53:37,0,120,0,120
2022-05-22T01:03:50,0,120,0,120
2022-05-22T01:14:03,0,120,0,120
2022-05-22T01:24:15,0,120,0,120
2022-05-22T01:34:28,0,120,0,120
2022-05-22T01:44:41,0,120,0,120
2022-05-22T01:54:54,0,120,0,120
2022-05-22T02:05:07,0,120,0,120
2022-05-22T02:15:20,0,120,0,120
2022-05-22T02:25:33,0,120,0,120
2022-05-22T02:35:50,0,120,0,120
2022-05-22T02:46:06,0,120,0,120
2022-05-22T02:56:21,0,120,0,120
2022-05-22T03:07:31,0,120,0,120
2022-05-22T03:17:47,0,120,0,120
2022-05-22T03:28:03,0,120,0,120
2022-05-22T03:38:19,0,120,0,120
2022-05-22T03:48:43,0,120,0,120
2022-05-22T03:58:58,0,120,0,120
2022-05-22T04:19:42,0,120,0,120
2022-05-22T04:30:24,0,120,0,120
2022-05-22T04:40:40,0,120,0,120
2022-05-22T04:50:56,0,120,0,120
2022-05-22T05:01:11,0,120,0,120
2022-05-22T05:11:28,0,120,0,120
2022-05-22T05:21:44,0,120,0,120
2022-05-22T05:31:59,0,120,0,120
2022-05-22T05:42:14,0,120,0,120
2022-05-22T05:52:30,0,120,0,120
2022-05-22T06:02:45,0,120,0,120
2022-05-22T06:13:00,0,120,0,120
2022-05-22T06:23:15,0,120,0,120
2022-05-22T06:33:31,0,120,0,120
2022-05-22T06:43:45,0,120,0,120
2022-05-22T06:53:59,0,120,0,120
2022-05-22T07:04:13,0,120,0,120
2022-05-22T07:14:26,0,120,0,120
2022-05-22T07:24:39,0,120,0,120
2022-05-22T07:34:53,0,120,0,120
2022-05-22T07:45:06,0,120,0,120
2022-05-22T07:55:19,0,120,0,120
2022-05-22T08:05:32,0,120,0,120
2022-05-22T08:15:45,0,120,0,120
2022-05-22T08:25:58,0,120,0,120
2022-05-22T08:36:12,0,120,0,120
2022-05-22T08:46:24,0,120,0,120
2022-05-22T08:56:37,0,120,0,120
2022-05-22T09:06:50,0,120,0,120
2022-05-22T09:17:04,0,120,0,120
2022-05-22T09:27:17,0,120,0,120
2022-05-22T09:37:30,0,120,0,120
2022-05-22T09:47:43,0,120,0,120
2022-05-22T09:57:56,0,120,0,120
2022-05-22T10:08:09,0,120,0,120
2022-05-22T10:18:23,0,120,0,120
2022-05-22T10:28:37,0,120,0,120
2022-05-22T10:38:51,0,120,0,120
2022-05-22T10:49:05,0,120,0,120
2022-05-22T10:59:18,0,120,0,120
2022-05-22T11:09:31,0,120,0,120
2022-05-22T11:19:52,0,120,0,120
2022-05-22T11:30:05,0,120,0,120
2022-05-22T11:40:19,0,120,0,120
2022-05-22T11:50:33,0,120,0,120
2022-05-22T12:00:46,0,120,0,120
2022-05-22T12:10:59,0,120,0,120
2022-05-22T12:21:13,0,120,0,120
2022-05-22T12:31:26,0,120,0,120
2022-05-22T12:41:39,0,120,0,120
2022-05-22T12:51:52,0,120,0,120
2022-05-22T13:02:05,0,120,0,120
2022-05-22T13:12:18,0,120,0,120
2022-05-22T13:22:40,0,120,0,120
2022-05-22T13:32:53,0,120,0,120
2022-05-22T13:43:06,0,120,0,120
2022-05-22T13:53:20,0,120,0,120
2022-05-22T14:03:36,0,120,0,120
2022-05-22T14:13:49,0,120,0,120
2022-05-22T14:24:02,0,120,0,120
2022-05-22T14:34:15,0,120,0,120
2022-05-22T14:44:28,0,120,0,120
2022-05-22T14:54:41,0,120,0,120
2022-05-22T15:04:54,0,120,0,120
2022-05-22T15:15:08,0,120,0,120
2022-05-22T15:25:21,0,120,0,120
2022-05-22T15:35:35,0,120,0,120
2022-05-22T15:45:59,0,120,0,120
2022-05-22T15:56:12,0,120,0,120
2022-05-22T16:06:26,0,120,0,120
2022-05-22T16:16:40,0,120,0,120
2022-05-22T16:26:53,0,120,0,120
2022-05-22T16:37:07,0,120,0,120
2022-05-22T16:47:20,0,120,0,120
2022-05-22T16:57:33,0,120,0,120
2022-05-22T17:07:47,0,120,0,120
2022-05-22T17:18:00,0,120,0,120
2022-05-22T17:28:14,0,120,0,120
2022-05-22T17:38:27,0,120,0,120
2022-05-22T17:48:51,0,120,0,120
2022-05-22T17:59:04,0,120,0,120
2022-05-22T18:09:17,0,120,0,120
2022-05-22T18:19:30,0,120,0,120
2022-05-22T18:29:43,0,120,0,120
2022-05-22T18:39:57,0,120,0,120
2022-05-22T18:50:10,0,120,0,120
2022-05-22T19:00:24,0,120,0,120
2022-05-22T19:10:38,0,120,0,120
2022-05-22T19:20:53,0,120,0,120
2022-05-22T19:31:06,0,120,0,120
2022-05-22T19:41:19,0,120,0,120
2022-05-22T19:51:33,0,120,0,120
2022-05-22T20:01:57,0,120,0,120
2022-05-22T20:12:10,0,120,0,120
2022-05-22T20:22:25,0,120,0,120
2022-05-22T20:32:39,0,120,0,120
2022-05-22T20:42:53,0,120,0,120
2022-05-22T20:53:06,0,120,0,120
2022-05-22T21:03:19,0,120,0,120
2022-05-22T21:13:32,0,120,0,120
2022-05-22T21:23:46,0,120,0,120
2022-05-22T21:34:09,0,120,0,120
2022-05-22T21:44:23,0,120,0,120
2022-05-22T21:54:36,0,120,0,120
2022-05-22T22:04:50,0,120,0,120
2022-05-22T22:15:04,0,120,0,120
2022-05-22T22:25:19,0,120,0,120
2022-05-22T22:35:33,0,120,0,120
