time,enrolled,available,waitlisted,total
2022-05-19T03:19:34,0,70,0,70
2022-05-19T03:29:53,0,70,0,70
2022-05-19T03:40:04,0,70,0,70
2022-05-19T03:50:15,0,70,0,70
2022-05-19T04:00:26,0,70,0,70
2022-05-19T04:10:37,0,70,0,70
2022-05-19T04:26:36,0,70,0,70
2022-05-19T04:38:11,0,70,0,70
2022-05-19T04:48:23,0,70,0,70
2022-05-19T04:58:34,0,70,0,70
2022-05-19T05:08:47,0,70,0,70
2022-05-19T05:18:58,0,70,0,70
2022-05-19T05:29:09,0,70,0,70
2022-05-19T05:39:20,0,70,0,70
2022-05-19T05:49:29,0,70,0,70
2022-05-19T05:59:41,0,70,0,70
2022-05-19T06:09:51,0,70,0,70
2022-05-19T06:20:03,0,70,0,70
2022-05-19T06:30:14,0,70,0,70
2022-05-19T06:40:25,0,70,0,70
2022-05-19T06:50:35,0,70,0,70
2022-05-19T07:00:45,0,70,0,70
2022-05-19T07:11:00,0,70,0,70
2022-05-19T07:21:10,0,70,0,70
2022-05-19T07:31:19,0,70,0,70
2022-05-19T07:41:29,0,70,0,70
2022-05-19T07:51:38,0,70,0,70
2022-05-19T08:01:47,0,70,0,70
2022-05-19T08:11:56,0,70,0,70
2022-05-19T08:22:05,0,70,0,70
2022-05-19T08:32:15,0,70,0,70
2022-05-19T08:42:26,0,70,0,70
2022-05-19T08:52:37,0,70,0,70
2022-05-19T09:03:03,0,70,0,70
2022-05-19T09:13:13,0,70,0,70
2022-05-19T09:23:24,0,70,0,70
2022-05-19T09:33:34,0,70,0,70
2022-05-19T09:43:46,0,70,0,70
2022-05-19T09:53:57,0,70,0,70
2022-05-19T10:04:09,0,70,0,70
2022-05-19T10:14:20,0,70,0,70
2022-05-19T10:24:32,0,70,0,70
2022-05-19T10:34:49,0,70,0,70
2022-05-19T10:45:01,0,70,0,70
2022-05-19T10:55:14,0,70,0,70
2022-05-19T11:05:27,0,70,0,70
2022-05-19T11:15:54,0,70,0,70
2022-05-19T11:26:06,0,70,0,70
2022-05-19T11:36:19,0,70,0,70
2022-05-19T11:46:31,0,70,0,70
2022-05-19T11:56:43,0,70,0,70
2022-05-19T12:06:55,0,70,0,70
2022-05-19T12:17:07,0,70,0,70
2022-05-19T12:27:19,0,70,0,70
2022-05-19T12:37:31,0,70,0,70
2022-05-19T12:48:04,0,70,0,70
2022-05-19T12:58:18,0,70,0,70
2022-05-19T13:08:32,0,70,0,70
2022-05-19T13:18:47,0,70,0,70
2022-05-19T13:29:01,0,70,0,70
2022-05-19T13:39:15,0,70,0,70
2022-05-19T13:49:30,0,70,0,70
2022-05-19T13:59:55,0,70,0,70
2022-05-19T14:10:11,0,70,0,70
2022-05-19T14:20:26,0,70,0,70
2022-05-19T14:30:41,0,70,0,70
2022-05-19T14:40:59,0,70,0,70
2022-05-19T14:51:16,0,70,0,70
2022-05-19T15:01:33,0,70,0,70
2022-05-19T15:12:09,0,70,0,70
2022-05-19T15:22:27,0,70,0,70
2022-05-19T15:32:45,0,70,0,70
2022-05-19T15:43:03,0,70,0,70
2022-05-19T15:53:22,0,70,0,70
2022-05-19T16:03:40,0,70,0,70
2022-05-19T16:13:58,0,70,0,70
2022-05-19T16:24:16,0,70,0,70
2022-05-19T16:34:34,0,70,0,70
2022-05-19T16:45:04,0,70,0,70
2022-05-19T16:55:22,0,70,0,70
2022-05-19T17:05:39,0,70,0,70
2022-05-19T17:15:57,0,70,0,70
2022-05-19T17:26:13,0,70,0,70
2022-05-19T17:36:29,0,70,0,70
2022-05-19T17:46:45,0,70,0,70
2022-05-19T17:57:20,0,70,0,70
2022-05-19T18:07:36,0,70,0,70
2022-05-19T18:17:52,0,70,0,70
2022-05-19T18:28:07,0,70,0,70
2022-05-19T18:38:22,0,70,0,70
2022-05-19T18:48:38,0,70,0,70
2022-05-19T18:58:59,0,70,0,70
2022-05-19T19:09:24,0,70,0,70
2022-05-19T19:19:51,0,70,0,70
2022-05-19T19:30:29,0,70,0,70
2022-05-19T19:40:58,0,70,0,70
2022-05-19T19:51:23,0,70,0,70
2022-05-19T20:01:49,0,70,0,70
2022-05-19T20:12:16,0,70,0,70
2022-05-19T20:22:36,0,70,0,70
2022-05-19T20:33:03,0,70,0,70
2022-05-19T20:43:21,0,70,0,70
2022-05-19T20:53:43,0,70,0,70
2022-05-19T21:04:06,0,70,0,70
2022-05-19T21:14:29,0,70,0,70
2022-05-19T21:24:51,0,70,0,70
2022-05-19T21:35:14,0,70,0,70
2022-05-19T21:45:36,0,70,0,70
2022-05-19T21:56:09,0,70,0,70
2022-05-19T22:06:31,0,70,0,70
2022-05-19T22:16:52,0,70,0,70
2022-05-19T22:27:10,0,70,0,70
2022-05-19T22:37:28,0,70,0,70
2022-05-19T22:47:44,0,70,0,70
2022-05-19T22:57:58,0,70,0,70
2022-05-19T23:08:13,0,70,0,70
2022-05-19T23:18:29,0,70,0,70
2022-05-19T23:28:48,0,70,0,70
2022-05-19T23:39:22,0,70,0,70
2022-05-19T23:49:36,0,70,0,70
2022-05-19T23:59:50,0,70,0,70
2022-05-20T00:10:08,0,70,0,70
2022-05-20T00:20:29,0,70,0,70
2022-05-20T00:30:43,0,70,0,70
2022-05-20T00:40:59,0,70,0,70
2022-05-20T00:51:15,0,70,0,70
2022-05-20T01:01:31,0,70,0,70
2022-05-20T01:11:47,0,70,0,70
2022-05-20T01:22:15,0,70,0,70
2022-05-20T01:32:28,0,70,0,70
2022-05-20T01:42:43,0,70,0,70
2022-05-20T01:52:58,0,70,0,70
2022-05-20T02:03:12,0,70,0,70
2022-05-20T02:13:27,0,70,0,70
2022-05-20T02:23:51,0,70,0,70
2022-05-20T02:34:07,0,70,0,70
2022-05-20T02:44:22,0,70,0,70
2022-05-20T02:54:36,0,70,0,70
2022-05-20T03:04:51,0,70,0,70
2022-05-20T03:15:05,0,70,0,70
2022-05-20T03:25:19,0,70,0,70
2022-05-20T03:35:33,0,70,0,70
2022-05-20T03:45:49,0,70,0,70
2022-05-20T03:56:04,0,70,0,70
2022-05-20T04:32:23,0,70,0,70
2022-05-20T04:42:40,0,70,0,70
2022-05-20T04:52:56,0,70,0,70
2022-05-20T05:03:13,0,70,0,70
2022-05-20T05:13:28,0,70,0,70
2022-05-20T05:23:43,0,70,0,70
2022-05-20T05:33:59,0,70,0,70
2022-05-20T05:44:15,0,70,0,70
2022-05-20T05:54:30,0,70,0,70
2022-05-20T06:04:46,0,70,0,70
2022-05-20T06:15:01,0,70,0,70
2022-05-20T06:25:17,0,70,0,70
2022-05-20T06:35:31,0,70,0,70
2022-05-20T06:45:45,0,70,0,70
2022-05-20T06:55:59,0,70,0,70
2022-05-20T07:06:15,0,70,0,70
2022-05-20T07:16:29,0,70,0,70
2022-05-20T07:26:42,0,70,0,70
2022-05-20T07:36:56,0,70,0,70
2022-05-20T07:47:11,0,70,0,70
2022-05-20T07:57:25,0,70,0,70
2022-05-20T08:07:39,0,70,0,70
2022-05-20T08:17:53,0,70,0,70
2022-05-20T08:28:09,0,70,0,70
2022-05-20T08:38:23,0,70,0,70
2022-05-20T08:48:38,0,70,0,70
2022-05-20T08:58:53,0,70,0,70
2022-05-20T09:09:20,0,70,0,70
2022-05-20T09:19:36,0,70,0,70
2022-05-20T09:29:52,0,70,0,70
2022-05-20T09:40:08,0,70,0,70
2022-05-20T09:50:24,0,70,0,70
2022-05-20T10:00:40,0,70,0,70
2022-05-20T10:10:57,0,70,0,70
2022-05-20T10:21:12,0,70,0,70
2022-05-20T10:31:28,0,70,0,70
2022-05-20T10:41:44,0,70,0,70
2022-05-20T10:52:13,0,70,0,70
2022-05-20T11:02:29,0,70,0,70
2022-05-20T11:12:45,0,70,0,70
2022-05-20T11:23:01,0,70,0,70
2022-05-20T11:33:17,0,70,0,70
2022-05-20T11:43:33,0,70,0,70
2022-05-20T11:54:03,0,70,0,70
2022-05-20T12:04:19,0,70,0,70
2022-05-20T12:14:34,0,70,0,70
2022-05-20T12:24:49,0,70,0,70
2022-05-20T12:35:04,0,70,0,70
2022-05-20T12:45:20,0,70,0,70
2022-05-20T12:55:36,0,70,0,70
2022-05-20T13:06:03,0,70,0,70
2022-05-20T13:16:19,0,70,0,70
2022-05-20T13:26:35,0,70,0,70
2022-05-20T13:36:52,0,70,0,70
2022-05-20T13:47:08,0,70,0,70
2022-05-20T13:57:24,0,70,0,70
2022-05-20T14:07:50,0,70,0,70
2022-05-20T14:18:06,0,70,0,70
2022-05-20T14:28:21,0,70,0,70
2022-05-20T14:38:37,0,70,0,70
2022-05-20T14:48:53,0,70,0,70
2022-05-20T14:59:08,0,70,0,70
2022-05-20T15:09:34,0,70,0,70
2022-05-20T15:19:49,0,70,0,70
2022-05-20T15:30:05,0,70,0,70
2022-05-20T15:40:20,0,70,0,70
2022-05-20T15:50:35,0,70,0,70
2022-05-20T16:00:50,0,70,0,70
2022-05-20T16:11:05,0,70,0,70
2022-05-20T16:21:30,0,70,0,70
2022-05-20T16:31:45,0,70,0,70
2022-05-20T16:41:59,0,70,0,70
2022-05-20T16:52:13,0,70,0,70
2022-05-20T17:02:28,0,70,0,70
2022-05-20T17:12:42,0,70,0,70
2022-05-20T17:22:56,0,70,0,70
2022-05-20T17:33:10,0,70,0,70
2022-05-20T17:43:24,0,70,0,70
2022-05-20T17:53:38,0,70,0,70
2022-05-20T18:03:52,0,70,0,70
2022-05-20T18:14:15,0,70,0,70
2022-05-20T18:24:28,0,70,0,70
2022-05-20T18:34:42,0,70,0,70
2022-05-20T18:44:55,0,70,0,70
2022-05-20T18:55:08,0,70,0,70
2022-05-20T19:05:22,0,70,0,70
2022-05-20T19:15:37,0,70,0,70
2022-05-20T19:25:51,0,70,0,70
2022-05-20T19:36:04,0,70,0,70
2022-05-20T19:46:19,0,70,0,70
2022-05-20T19:56:42,0,70,0,70
2022-05-20T20:06:56,0,70,0,70
2022-05-20T20:17:09,0,70,0,70
2022-05-20T20:27:23,0,70,0,70
2022-05-20T20:37:37,0,70,0,70
2022-05-20T20:47:50,0,70,0,70
2022-05-20T20:58:04,0,70,0,70
2022-05-20T21:08:17,0,70,0,70
2022-05-20T21:18:31,0,70,0,70
2022-05-20T21:28:55,0,70,0,70
2022-05-20T21:39:09,0,70,0,70
2022-05-20T21:49:22,0,70,0,70
2022-05-20T21:59:37,0,70,0,70
2022-05-20T22:09:50,0,70,0,70
2022-05-20T22:20:06,0,70,0,70
2022-05-20T22:30:19,0,70,0,70
2022-05-20T22:40:32,0,70,0,70
2022-05-20T22:50:46,0,70,0,70
2022-05-20T23:00:59,0,70,0,70
2022-05-20T23:11:14,0,70,0,70
2022-05-20T23:21:38,0,70,0,70
2022-05-20T23:31:52,0,70,0,70
2022-05-20T23:42:05,0,70,0,70
2022-05-20T23:52:18,0,70,0,70
2022-05-21T00:02:33,0,70,0,70
2022-05-21T00:12:49,0,70,0,70
2022-05-21T00:23:05,0,70,0,70
2022-05-21T00:33:21,0,70,0,70
2022-05-21T00:43:37,0,70,0,70
2022-05-21T00:53:52,0,70,0,70
2022-05-21T01:04:07,0,70,0,70
2022-05-21T01:14:23,0,70,0,70
2022-05-21T01:24:37,0,70,0,70
2022-05-21T01:34:53,0,70,0,70
2022-05-21T01:45:08,0,70,0,70
2022-05-21T01:55:23,0,70,0,70
2022-05-21T02:05:47,0,70,0,70
2022-05-21T02:16:01,0,70,0,70
2022-05-21T02:26:14,0,70,0,70
2022-05-21T02:36:27,0,70,0,70
2022-05-21T02:46:40,0,70,0,70
2022-05-21T02:56:53,0,70,0,70
2022-05-21T03:07:06,0,70,0,70
2022-05-21T03:17:21,0,70,0,70
2022-05-21T03:27:40,0,70,0,70
2022-05-21T03:37:55,0,70,0,70
2022-05-21T03:48:11,0,70,0,70
2022-05-21T03:58:26,0,70,0,70
2022-05-21T04:08:42,0,70,0,70
2022-05-21T04:24:02,0,70,0,70
2022-05-21T04:35:27,0,70,0,70
2022-05-21T04:45:59,0,70,0,70
2022-05-21T04:56:15,0,70,0,70
2022-05-21T05:06:30,0,70,0,70
2022-05-21T05:16:46,0,70,0,70
2022-05-21T05:27:02,0,70,0,70
2022-05-21T05:37:18,0,70,0,70
2022-05-21T05:47:34,0,70,0,70
2022-05-21T05:57:49,0,70,0,70
2022-05-21T06:08:05,0,70,0,70
2022-05-21T06:18:20,0,70,0,70
2022-05-21T06:28:36,0,70,0,70
2022-05-21T06:38:51,0,70,0,70
2022-05-21T06:49:07,0,70,0,70
2022-05-21T06:59:22,0,70,0,70
2022-05-21T07:09:38,0,70,0,70
2022-05-21T07:19:53,0,70,0,70
2022-05-21T07:30:08,0,70,0,70
2022-05-21T07:40:23,0,70,0,70
2022-05-21T07:50:38,0,70,0,70
2022-05-21T08:00:53,0,70,0,70
2022-05-21T08:11:07,0,70,0,70
2022-05-21T08:21:24,0,70,0,70
2022-05-21T08:31:39,0,70,0,70
2022-05-21T08:41:53,0,70,0,70
2022-05-21T08:52:30,0,70,0,70
2022-05-21T09:02:43,0,70,0,70
2022-05-21T09:12:56,0,70,0,70
2022-05-21T09:23:09,0,70,0,70
2022-05-21T09:33:22,0,70,0,70
2022-05-21T09:43:35,0,70,0,70
2022-05-21T09:53:49,0,70,0,70
2022-05-21T10:04:02,0,70,0,70
2022-05-21T10:14:15,0,70,0,70
2022-05-21T10:24:29,0,70,0,70
2022-05-21T10:34:42,0,70,0,70
2022-05-21T10:44:55,0,70,0,70
2022-05-21T10:55:08,0,70,0,70
2022-05-21T11:05:22,0,70,0,70
2022-05-21T11:15:46,0,70,0,70
2022-05-21T11:26:00,0,70,0,70
2022-05-21T11:36:14,0,70,0,70
2022-05-21T11:46:28,1,69,0,70
2022-05-21T11:56:41,1,69,0,70
2022-05-21T12:06:55,1,69,0,70
2022-05-21T12:17:10,1,69,0,70
2022-05-21T12:27:23,1,69,0,70
2022-05-21T12:37:56,1,69,0,70
2022-05-21T12:48:09,1,69,0,70
2022-05-21T12:58:23,1,69,0,70
2022-05-21T13:08:37,1,69,0,70
2022-05-21T13:18:50,1,69,0,70
2022-05-21T13:29:03,2,68,0,70
2022-05-21T13:39:17,2,68,0,70
2022-05-21T13:49:30,2,68,0,70
2022-05-21T13:59:43,2,68,0,70
2022-05-21T14:09:57,2,68,0,70
2022-05-21T14:20:20,2,68,0,70
2022-05-21T14:30:34,2,68,0,70
2022-05-21T14:40:47,2,68,0,70
2022-05-21T14:51:02,2,68,0,70
2022-05-21T15:01:17,2,68,0,70
2022-05-21T15:11:30,3,67,0,70
2022-05-21T15:21:43,3,67,0,70
2022-05-21T15:32:07,4,66,0,70
2022-05-21T15:42:21,4,66,0,70
2022-05-21T15:52:34,4,66,0,70
2022-05-21T16:02:48,4,66,0,70
2022-05-21T16:13:01,4,66,0,70
2022-05-21T16:23:15,4,66,0,70
2022-05-21T16:33:28,4,66,0,70
2022-05-21T16:43:42,4,66,0,70
2022-05-21T16:53:55,4,66,0,70
2022-05-21T17:04:27,4,66,0,70
2022-05-21T17:14:41,4,66,0,70
2022-05-21T17:24:55,4,66,0,70
2022-05-21T17:35:08,4,66,0,70
2022-05-21T17:45:22,4,66,0,70
2022-05-21T17:55:35,4,66,0,70
2022-05-21T18:05:48,4,66,0,70
2022-05-21T18:16:01,4,66,0,70
2022-05-21T18:26:15,4,66,0,70
2022-05-21T18:36:29,4,66,0,70
2022-05-21T18:46:43,4,66,0,70
2022-05-21T18:57:24,4,66,0,70
2022-05-21T19:07:37,4,66,0,70
2022-05-21T19:17:50,4,66,0,70
2022-05-21T19:28:04,4,66,0,70
2022-05-21T19:38:17,4,66,0,70
2022-05-21T19:48:32,4,66,0,70
2022-05-21T19:58:46,4,66,0,70
2022-05-21T20:09:01,4,66,0,70
2022-05-21T20:19:14,4,66,0,70
2022-05-21T20:29:27,4,66,0,70
2022-05-21T20:39:52,4,66,0,70
2022-05-21T20:50:06,4,66,0,70
2022-05-21T21:00:20,5,65,0,70
2022-05-21T21:10:33,5,65,0,70
2022-05-21T21:20:46,5,65,0,70
2022-05-21T21:31:00,5,65,0,70
2022-05-21T21:41:13,5,65,0,70
2022-05-21T21:51:26,5,65,0,70
2022-05-21T22:01:40,6,64,0,70
2022-05-21T22:12:16,6,64,0,70
2022-05-21T22:22:30,6,64,0,70
2022-05-21T22:32:43,6,64,0,70
2022-05-21T22:42:56,6,64,0,70
2022-05-21T22:53:09,6,64,0,70
2022-05-21T23:03:22,6,64,0,70
2022-05-21T23:13:36,6,64,0,70
2022-05-21T23:23:50,6,64,0,70
2022-05-21T23:34:02,6,64,0,70
2022-05-21T23:44:15,6,64,0,70
2022-05-21T23:54:28,6,64,0,70
2022-05-22T00:04:42,6,64,0,70
2022-05-22T00:14:57,6,64,0,70
2022-05-22T00:25:11,6,64,0,70
2022-05-22T00:35:37,6,64,0,70
2022-05-22T00:45:51,6,64,0,70
2022-05-22T00:56:03,6,64,0,70
2022-05-22T01:06:16,6,64,0,70
2022-05-22T01:16:29,6,64,0,70
2022-05-22T01:26:42,6,64,0,70
2022-05-22T01:36:55,6,64,0,70
2022-05-22T01:47:08,6,64,0,70
2022-05-22T01:57:20,6,64,0,70
2022-05-22T02:07:33,6,64,0,70
2022-05-22T02:17:46,6,64,0,70
2022-05-22T02:28:00,6,64,0,70
2022-05-22T02:38:17,6,64,0,70
2022-05-22T02:48:33,6,64,0,70
2022-05-22T02:58:48,6,64,0,70
2022-05-22T03:09:59,6,64,0,70
2022-05-22T03:20:14,6,64,0,70
2022-05-22T03:30:30,6,64,0,70
2022-05-22T03:40:56,6,64,0,70
2022-05-22T03:51:10,6,64,0,70
2022-05-22T04:01:25,6,64,0,70
2022-05-22T04:22:10,6,64,0,70
2022-05-22T04:32:51,6,64,0,70
2022-05-22T04:43:07,6,64,0,70
2022-05-22T04:53:23,6,64,0,70
2022-05-22T05:03:39,6,64,0,70
2022-05-22T05:13:55,6,64,0,70
2022-05-22T05:24:11,6,64,0,70
2022-05-22T05:34:26,6,64,0,70
2022-05-22T05:44:41,6,64,0,70
2022-05-22T05:54:57,6,64,0,70
2022-05-22T06:05:12,6,64,0,70
2022-05-22T06:15:27,6,64,0,70
2022-05-22T06:25:42,6,64,0,70
2022-05-22T06:35:57,6,64,0,70
2022-05-22T06:46:12,6,64,0,70
2022-05-22T06:56:25,6,64,0,70
2022-05-22T07:06:39,6,64,0,70
2022-05-22T07:16:53,6,64,0,70
2022-05-22T07:27:06,6,64,0,70
2022-05-22T07:37:19,6,64,0,70
2022-05-22T07:47:32,6,64,0,70
2022-05-22T07:57:46,6,64,0,70
2022-05-22T08:07:58,6,64,0,70
2022-05-22T08:18:11,6,64,0,70
2022-05-22T08:28:25,6,64,0,70
2022-05-22T08:38:38,6,64,0,70
2022-05-22T08:48:51,6,64,0,70
2022-05-22T08:59:03,6,64,0,70
2022-05-22T09:09:16,6,64,0,70
2022-05-22T09:19:30,6,64,0,70
2022-05-22T09:29:43,6,64,0,70
2022-05-22T09:39:57,6,64,0,70
2022-05-22T09:50:10,6,64,0,70
2022-05-22T10:00:23,6,64,0,70
2022-05-22T10:10:36,6,64,0,70
2022-05-22T10:20:49,6,64,0,70
2022-05-22T10:31:04,6,64,0,70
2022-05-22T10:41:18,6,64,0,70
2022-05-22T10:51:32,6,64,0,70
2022-05-22T11:01:45,7,63,0,70
2022-05-22T11:12:05,6,64,0,70
2022-05-22T11:22:19,6,64,0,70
2022-05-22T11:32:32,6,64,0,70
2022-05-22T11:42:46,6,64,0,70
2022-05-22T11:52:59,6,64,0,70
2022-05-22T12:03:12,6,64,0,70
2022-05-22T12:13:26,6,64,0,70
2022-05-22T12:23:39,6,64,0,70
2022-05-22T12:33:52,6,64,0,70
2022-05-22T12:44:05,6,64,0,70
2022-05-22T12:54:19,6,64,0,70
2022-05-22T13:04:31,6,64,0,70
2022-05-22T13:14:44,6,64,0,70
2022-05-22T13:25:07,6,64,0,70
2022-05-22T13:35:19,6,64,0,70
2022-05-22T13:45:33,6,64,0,70
2022-05-22T13:55:46,6,64,0,70
2022-05-22T14:06:02,6,64,0,70
2022-05-22T14:16:15,6,64,0,70
2022-05-22T14:26:28,6,64,0,70
2022-05-22T14:36:42,6,64,0,70
2022-05-22T14:46:54,6,64,0,70
2022-05-22T14:57:07,6,64,0,70
2022-05-22T15:07:21,6,64,0,70
2022-05-22T15:17:34,6,64,0,70
2022-05-22T15:27:48,6,64,0,70
2022-05-22T15:38:01,6,64,0,70
2022-05-22T15:48:26,6,64,0,70
2022-05-22T15:58:39,6,64,0,70
2022-05-22T16:08:53,6,64,0,70
2022-05-22T16:19:07,6,64,0,70
2022-05-22T16:29:20,6,64,0,70
2022-05-22T16:39:34,6,64,0,70
2022-05-22T16:49:47,7,63,0,70
2022-05-22T17:00:00,7,63,0,70
2022-05-22T17:10:13,7,63,0,70
2022-05-22T17:20:27,7,63,0,70
2022-05-22T17:30:40,7,63,0,70
2022-05-22T17:40:53,7,63,0,70
2022-05-22T17:51:17,7,63,0,70
2022-05-22T18:01:30,7,63,0,70
2022-05-22T18:11:43,7,63,0,70
2022-05-22T18:21:56,7,63,0,70
2022-05-22T18:32:10,7,63,0,70
2022-05-22T18:42:24,7,63,0,70
2022-05-22T18:52:37,7,63,0,70
2022-05-22T19:02:51,7,63,0,70
2022-05-22T19:13:04,7,63,0,70
2022-05-22T19:23:20,7,63,0,70
2022-05-22T19:33:33,7,63,0,70
2022-05-22T19:43:46,7,63,0,70
2022-05-22T19:53:59,7,63,0,70
2022-05-22T20:04:23,7,63,0,70
2022-05-22T20:14:36,7,63,0,70
2022-05-22T20:24:51,8,62,0,70
2022-05-22T20:35:06,8,62,0,70
2022-05-22T20:45:19,8,62,0,70
2022-05-22T20:55:32,8,62,0,70
2022-05-22T21:05:45,8,62,0,70
2022-05-22T21:15:59,8,62,0,70
2022-05-22T21:26:13,8,62,0,70
2022-05-22T21:36:35,8,62,0,70
2022-05-22T21:46:49,8,62,0,70
2022-05-22T21:57:03,8,62,0,70
2022-05-22T22:07:17,8,62,0,70
2022-05-22T22:17:31,8,62,0,70
2022-05-22T22:27:46,8,62,0,70
2022-05-22T22:38:00,8,62,0,70
2022-05-22T22:48:14,8,62,0,70
