time,enrolled,available,waitlisted,total
2022-05-20T12:07:38,0,80,0,80
2022-05-20T12:17:53,0,80,0,80
2022-05-20T12:28:08,0,80,0,80
2022-05-20T12:38:24,0,80,0,80
2022-05-20T12:48:39,0,80,0,80
2022-05-20T12:58:55,1,79,0,80
2022-05-20T13:09:22,1,79,0,80
2022-05-20T13:19:39,1,79,0,80
2022-05-20T13:29:54,1,79,0,80
2022-05-20T13:40:12,2,78,0,80
2022-05-20T13:50:28,2,78,0,80
2022-05-20T14:00:43,2,78,0,80
2022-05-20T14:11:10,2,78,0,80
2022-05-20T14:21:25,2,78,0,80
2022-05-20T14:31:41,2,78,0,80
2022-05-20T14:41:56,2,78,0,80
2022-05-20T14:52:12,1,79,0,80
2022-05-20T15:02:27,1,79,0,80
2022-05-20T15:12:53,1,79,0,80
2022-05-20T15:23:08,1,79,0,80
2022-05-20T15:33:24,1,79,0,80
2022-05-20T15:43:39,1,79,0,80
2022-05-20T15:53:54,1,79,0,80
2022-05-20T16:04:09,1,79,0,80
2022-05-20T16:14:24,1,79,0,80
2022-05-20T16:24:49,1,79,0,80
2022-05-20T16:35:04,1,79,0,80
2022-05-20T16:45:18,1,79,0,80
2022-05-20T16:55:32,1,79,0,80
2022-05-20T17:05:47,1,79,0,80
2022-05-20T17:16:01,1,79,0,80
2022-05-20T17:26:15,1,79,0,80
2022-05-20T17:36:28,1,79,0,80
2022-05-20T17:46:43,1,79,0,80
2022-05-20T17:56:57,1,79,0,80
2022-05-20T18:07:11,1,79,0,80
2022-05-20T18:17:33,1,79,0,80
2022-05-20T18:27:47,1,79,0,80
2022-05-20T18:38:00,1,79,0,80
2022-05-20T18:48:13,1,79,0,80
2022-05-20T18:58:27,1,79,0,80
2022-05-20T19:08:41,1,79,0,80
2022-05-20T19:18:55,1,79,0,80
2022-05-20T19:29:09,1,79,0,80
2022-05-20T19:39:24,1,79,0,80
2022-05-20T19:49:37,1,79,0,80
2022-05-20T20:00:01,1,79,0,80
2022-05-20T20:10:14,1,79,0,80
2022-05-20T20:20:28,1,79,0,80
2022-05-20T20:30:42,1,79,0,80
2022-05-20T20:40:55,1,79,0,80
2022-05-20T20:51:09,1,79,0,80
2022-05-20T21:01:22,1,79,0,80
2022-05-20T21:11:36,1,79,0,80
2022-05-20T21:21:49,1,79,0,80
2022-05-20T21:32:14,1,79,0,80
2022-05-20T21:42:27,1,79,0,80
2022-05-20T21:52:41,1,79,0,80
2022-05-20T22:02:55,1,79,0,80
2022-05-20T22:13:09,1,79,0,80
2022-05-20T22:23:24,1,79,0,80
2022-05-20T22:33:38,1,79,0,80
2022-05-20T22:43:51,1,79,0,80
2022-05-20T22:54:04,1,79,0,80
2022-05-20T23:04:18,1,79,0,80
2022-05-20T23:14:43,1,79,0,80
2022-05-20T23:24:57,1,79,0,80
2022-05-20T23:35:10,1,79,0,80
2022-05-20T23:45:24,1,79,0,80
2022-05-20T23:55:37,1,79,0,80
2022-05-21T00:05:52,1,79,0,80
2022-05-21T00:16:08,1,79,0,80
2022-05-21T00:26:24,1,79,0,80
2022-05-21T00:36:40,1,79,0,80
2022-05-21T00:46:56,1,79,0,80
2022-05-21T00:57:12,1,79,0,80
2022-05-21T01:07:26,1,79,0,80
2022-05-21T01:17:42,1,79,0,80
2022-05-21T01:27:56,1,79,0,80
2022-05-21T01:38:12,1,79,0,80
2022-05-21T01:48:27,1,79,0,80
2022-05-21T01:58:51,1,79,0,80
2022-05-21T02:09:05,1,79,0,80
2022-05-21T02:19:19,1,79,0,80
2022-05-21T02:29:32,1,79,0,80
2022-05-21T02:39:45,1,79,0,80
2022-05-21T02:49:58,1,79,0,80
2022-05-21T03:00:11,1,79,0,80
2022-05-21T03:10:24,1,79,0,80
2022-05-21T03:20:44,1,79,0,80
2022-05-21T03:30:59,1,79,0,80
2022-05-21T03:41:15,1,79,0,80
2022-05-21T03:51:30,1,79,0,80
2022-05-21T04:01:45,1,79,0,80
2022-05-21T04:27:22,1,79,0,80
2022-05-21T04:38:46,1,79,0,80
2022-05-21T04:49:18,1,79,0,80
2022-05-21T04:59:34,1,79,0,80
2022-05-21T05:09:49,1,79,0,80
2022-05-21T05:20:05,1,79,0,80
2022-05-21T05:30:21,1,79,0,80
2022-05-21T05:40:37,1,79,0,80
2022-05-21T05:50:53,1,79,0,80
2022-05-21T06:01:09,1,79,0,80
2022-05-21T06:11:24,1,79,0,80
2022-05-21T06:21:40,1,79,0,80
2022-05-21T06:31:55,1,79,0,80
2022-05-21T06:42:11,1,79,0,80
2022-05-21T06:52:26,1,79,0,80
2022-05-21T07:02:42,1,79,0,80
2022-05-21T07:12:57,1,79,0,80
2022-05-21T07:23:12,1,79,0,80
2022-05-21T07:33:27,1,79,0,80
2022-05-21T07:43:42,1,79,0,80
2022-05-21T07:53:57,1,79,0,80
2022-05-21T08:04:12,1,79,0,80
2022-05-21T08:14:29,1,79,0,80
2022-05-21T08:24:43,1,79,0,80
2022-05-21T08:34:57,1,79,0,80
2022-05-21T08:45:12,1,79,0,80
2022-05-21T08:55:48,1,79,0,80
2022-05-21T09:06:02,1,79,0,80
2022-05-21T09:16:15,1,79,0,80
2022-05-21T09:26:28,1,79,0,80
2022-05-21T09:36:41,1,79,0,80
2022-05-21T09:46:54,1,79,0,80
2022-05-21T09:57:07,1,79,0,80
2022-05-21T10:07:21,1,79,0,80
2022-05-21T10:17:34,1,79,0,80
2022-05-21T10:27:47,2,78,0,80
2022-05-21T10:38:00,2,78,0,80
2022-05-21T10:48:13,2,78,0,80
2022-05-21T10:58:27,2,78,0,80
2022-05-21T11:08:40,2,78,0,80
2022-05-21T11:19:05,2,78,0,80
2022-05-21T11:29:19,2,78,0,80
2022-05-21T11:39:33,2,78,0,80
2022-05-21T11:49:46,2,78,0,80
2022-05-21T11:59:59,2,78,0,80
2022-05-21T12:10:14,2,78,0,80
2022-05-21T12:20:28,2,78,0,80
2022-05-21T12:30:41,2,78,0,80
2022-05-21T12:41:15,2,78,0,80
2022-05-21T12:51:28,2,78,0,80
2022-05-21T13:01:41,2,78,0,80
2022-05-21T13:11:55,2,78,0,80
2022-05-21T13:22:09,2,78,0,80
2022-05-21T13:32:22,2,78,0,80
2022-05-21T13:42:35,2,78,0,80
2022-05-21T13:52:49,2,78,0,80
2022-05-21T14:03:02,2,78,0,80
2022-05-21T14:13:26,2,78,0,80
2022-05-21T14:23:39,2,78,0,80
2022-05-21T14:33:52,2,78,0,80
2022-05-21T14:44:06,2,78,0,80
2022-05-21T14:54:21,2,78,0,80
2022-05-21T15:04:35,2,78,0,80
2022-05-21T15:14:49,2,78,0,80
2022-05-21T15:25:12,2,78,0,80
2022-05-21T15:35:26,2,78,0,80
2022-05-21T15:45:40,2,78,0,80
2022-05-21T15:55:53,2,78,0,80
2022-05-21T16:06:06,2,78,0,80
2022-05-21T16:16:20,2,78,0,80
2022-05-21T16:26:33,2,78,0,80
2022-05-21T16:36:47,2,78,0,80
2022-05-21T16:47:00,2,78,0,80
2022-05-21T16:57:14,2,78,0,80
2022-05-21T17:07:46,2,78,0,80
2022-05-21T17:18:00,2,78,0,80
2022-05-21T17:28:14,2,78,0,80
2022-05-21T17:38:27,2,78,0,80
2022-05-21T17:48:40,2,78,0,80
2022-05-21T17:58:53,2,78,0,80
2022-05-21T18:09:07,2,78,0,80
2022-05-21T18:19:20,3,77,0,80
2022-05-21T18:29:34,3,77,0,80
2022-05-21T18:39:48,4,76,0,80
2022-05-21T18:50:29,4,76,0,80
2022-05-21T19:00:42,4,76,0,80
2022-05-21T19:10:56,4,76,0,80
2022-05-21T19:21:09,4,76,0,80
2022-05-21T19:31:22,4,76,0,80
2022-05-21T19:41:36,4,76,0,80
2022-05-21T19:51:51,4,76,0,80
2022-05-21T20:02:05,4,76,0,80
2022-05-21T20:12:19,4,76,0,80
2022-05-21T20:22:32,4,76,0,80
2022-05-21T20:32:57,4,76,0,80
2022-05-21T20:43:11,4,76,0,80
2022-05-21T20:53:25,4,76,0,80
2022-05-21T21:03:38,4,76,0,80
2022-05-21T21:13:52,4,76,0,80
2022-05-21T21:24:05,4,76,0,80
2022-05-21T21:34:19,4,76,0,80
2022-05-21T21:44:32,4,76,0,80
2022-05-21T21:54:45,4,76,0,80
2022-05-21T22:04:58,4,76,0,80
2022-05-21T22:15:35,4,76,0,80
2022-05-21T22:25:48,4,76,0,80
2022-05-21T22:36:01,4,76,0,80
2022-05-21T22:46:14,4,76,0,80
2022-05-21T22:56:27,4,76,0,80
2022-05-21T23:06:41,4,76,0,80
2022-05-21T23:16:55,4,76,0,80
2022-05-21T23:27:08,4,76,0,80
2022-05-21T23:37:21,4,76,0,80
2022-05-21T23:47:33,4,76,0,80
2022-05-21T23:57:46,4,76,0,80
2022-05-22T00:08:01,4,76,0,80
2022-05-22T00:18:16,4,76,0,80
2022-05-22T00:28:30,4,76,0,80
2022-05-22T00:38:56,4,76,0,80
2022-05-22T00:49:09,4,76,0,80
2022-05-22T00:59:22,4,76,0,80
2022-05-22T01:09:35,4,76,0,80
2022-05-22T01:19:47,4,76,0,80
2022-05-22T01:30:00,4,76,0,80
2022-05-22T01:40:13,4,76,0,80
2022-05-22T01:50:26,4,76,0,80
2022-05-22T02:00:39,4,76,0,80
2022-05-22T02:10:51,4,76,0,80
2022-05-22T02:21:05,4,76,0,80
2022-05-22T02:31:21,4,76,0,80
2022-05-22T02:41:36,4,76,0,80
2022-05-22T02:51:52,4,76,0,80
2022-05-22T03:02:36,4,76,0,80
2022-05-22T03:13:19,4,76,0,80
2022-05-22T03:23:34,4,76,0,80
2022-05-22T03:33:49,4,76,0,80
2022-05-22T03:44:15,4,76,0,80
2022-05-22T03:54:29,4,76,0,80
2022-05-22T04:04:44,4,76,0,80
2022-05-22T04:25:54,4,76,0,80
2022-05-22T04:36:11,4,76,0,80
2022-05-22T04:46:27,4,76,0,80
2022-05-22T04:56:42,4,76,0,80
2022-05-22T05:06:58,4,76,0,80
2022-05-22T05:17:15,4,76,0,80
2022-05-22T05:27:30,4,76,0,80
2022-05-22T05:37:44,4,76,0,80
2022-05-22T05:48:00,4,76,0,80
2022-05-22T05:58:16,4,76,0,80
2022-05-22T06:08:31,4,76,0,80
2022-05-22T06:18:46,4,76,0,80
2022-05-22T06:29:01,4,76,0,80
2022-05-22T06:39:16,4,76,0,80
2022-05-22T06:49:31,4,76,0,80
2022-05-22T06:59:44,4,76,0,80
2022-05-22T07:09:58,4,76,0,80
2022-05-22T07:20:11,4,76,0,80
2022-05-22T07:30:24,4,76,0,80
2022-05-22T07:40:38,4,76,0,80
2022-05-22T07:50:51,4,76,0,80
2022-05-22T08:01:04,4,76,0,80
2022-05-22T08:11:17,4,76,0,80
2022-05-22T08:21:29,4,76,0,80
2022-05-22T08:31:43,4,76,0,80
2022-05-22T08:41:56,4,76,0,80
2022-05-22T08:52:09,4,76,0,80
2022-05-22T09:02:22,4,76,0,80
2022-05-22T09:12:35,4,76,0,80
2022-05-22T09:22:49,4,76,0,80
2022-05-22T09:33:02,4,76,0,80
2022-05-22T09:43:15,4,76,0,80
2022-05-22T09:53:28,4,76,0,80
2022-05-22T10:03:41,4,76,0,80
2022-05-22T10:13:54,4,76,0,80
2022-05-22T10:24:08,4,76,0,80
2022-05-22T10:34:22,4,76,0,80
2022-05-22T10:44:37,4,76,0,80
2022-05-22T10:54:50,4,76,0,80
2022-05-22T11:05:03,4,76,0,80
2022-05-22T11:15:24,4,76,0,80
2022-05-22T11:25:37,4,76,0,80
2022-05-22T11:35:50,4,76,0,80
2022-05-22T11:46:04,4,76,0,80
2022-05-22T11:56:18,4,76,0,80
2022-05-22T12:06:31,4,76,0,80
2022-05-22T12:16:44,4,76,0,80
2022-05-22T12:26:58,4,76,0,80
2022-05-22T12:37:11,4,76,0,80
2022-05-22T12:47:24,4,76,0,80
2022-05-22T12:57:37,4,76,0,80
2022-05-22T13:07:50,4,76,0,80
2022-05-22T13:18:03,4,76,0,80
2022-05-22T13:28:25,4,76,0,80
2022-05-22T13:38:38,4,76,0,80
2022-05-22T13:48:51,4,76,0,80
2022-05-22T13:59:05,4,76,0,80
2022-05-22T14:09:21,4,76,0,80
2022-05-22T14:19:34,4,76,0,80
2022-05-22T14:29:47,4,76,0,80
2022-05-22T14:40:00,4,76,0,80
2022-05-22T14:50:12,4,76,0,80
2022-05-22T15:00:26,4,76,0,80
2022-05-22T15:10:39,4,76,0,80
2022-05-22T15:20:53,4,76,0,80
2022-05-22T15:31:06,4,76,0,80
2022-05-22T15:41:20,4,76,0,80
2022-05-22T15:51:44,4,76,0,80
2022-05-22T16:01:58,4,76,0,80
2022-05-22T16:12:11,4,76,0,80
2022-05-22T16:22:25,4,76,0,80
2022-05-22T16:32:38,4,76,0,80
2022-05-22T16:42:52,4,76,0,80
2022-05-22T16:53:05,4,76,0,80
2022-05-22T17:03:18,4,76,0,80
2022-05-22T17:13:32,4,76,0,80
2022-05-22T17:23:45,4,76,0,80
2022-05-22T17:33:59,4,76,0,80
2022-05-22T17:44:23,4,76,0,80
2022-05-22T17:54:36,4,76,0,80
2022-05-22T18:04:49,4,76,0,80
2022-05-22T18:15:02,4,76,0,80
2022-05-22T18:25:15,4,76,0,80
2022-05-22T18:35:29,4,76,0,80
2022-05-22T18:45:42,4,76,0,80
2022-05-22T18:55:56,4,76,0,80
2022-05-22T19:06:09,4,76,0,80
2022-05-22T19:16:25,4,76,0,80
2022-05-22T19:26:38,4,76,0,80
2022-05-22T19:36:51,4,76,0,80
2022-05-22T19:47:04,4,76,0,80
2022-05-22T19:57:18,4,76,0,80
2022-05-22T20:07:41,4,76,0,80
2022-05-22T20:17:56,4,76,0,80
2022-05-22T20:28:10,4,76,0,80
2022-05-22T20:38:24,4,76,0,80
2022-05-22T20:48:38,4,76,0,80
2022-05-22T20:58:51,4,76,0,80
2022-05-22T21:09:04,4,76,0,80
2022-05-22T21:19:17,4,76,0,80
2022-05-22T21:29:31,4,76,0,80
2022-05-22T21:39:54,4,76,0,80
2022-05-22T21:50:08,4,76,0,80
2022-05-22T22:00:22,4,76,0,80
2022-05-22T22:10:35,4,76,0,80
2022-05-22T22:20:51,4,76,0,80
2022-05-22T22:31:05,4,76,0,80
2022-05-22T22:41:18,5,75,0,80
2022-05-22T22:51:32,5,75,0,80
2022-05-22T23:01:56,5,75,0,80
2022-05-22T23:12:10,5,75,0,80
