time,enrolled,available,waitlisted,total
2022-05-22T00:03:04,1,95,0,96
2022-05-22T00:13:19,1,95,0,96
2022-05-22T00:23:34,1,95,0,96
2022-05-22T00:34:00,1,95,0,96
2022-05-22T00:44:13,1,95,0,96
2022-05-22T00:54:26,1,95,0,96
2022-05-22T01:04:39,1,95,0,96
2022-05-22T01:14:52,1,95,0,96
2022-05-22T01:25:04,1,95,0,96
2022-05-22T01:35:17,1,95,0,96
2022-05-22T01:45:30,1,95,0,96
2022-05-22T01:55:43,1,95,0,96
2022-05-22T02:05:56,1,95,0,96
2022-05-22T02:16:09,1,95,0,96
2022-05-22T02:26:23,1,95,0,96
2022-05-22T02:36:39,1,95,0,96
2022-05-22T02:46:55,1,95,0,96
2022-05-22T02:57:10,1,95,0,96
2022-05-22T03:08:21,1,95,0,96
2022-05-22T03:18:36,1,95,0,96
2022-05-22T03:28:52,1,95,0,96
2022-05-22T03:39:08,1,95,0,96
2022-05-22T03:49:33,1,95,0,96
2022-05-22T03:59:47,1,95,0,96
2022-05-22T04:20:31,1,95,0,96
2022-05-22T04:31:14,1,95,0,96
2022-05-22T04:41:29,1,95,0,96
2022-05-22T04:51:45,1,95,0,96
2022-05-22T05:02:01,1,95,0,96
2022-05-22T05:12:17,1,95,0,96
2022-05-22T05:22:33,1,95,0,96
2022-05-22T05:32:48,1,95,0,96
2022-05-22T05:43:03,1,95,0,96
2022-05-22T05:53:19,1,95,0,96
2022-05-22T06:03:34,1,95,0,96
2022-05-22T06:13:49,1,95,0,96
2022-05-22T06:24:04,1,95,0,96
2022-05-22T06:34:20,1,95,0,96
2022-05-22T06:44:34,1,95,0,96
2022-05-22T06:54:48,1,95,0,96
2022-05-22T07:05:02,1,95,0,96
2022-05-22T07:15:15,1,95,0,96
2022-05-22T07:25:28,1,95,0,96
2022-05-22T07:35:42,1,95,0,96
2022-05-22T07:45:55,1,95,0,96
2022-05-22T07:56:08,1,95,0,96
2022-05-22T08:06:21,1,95,0,96
2022-05-22T08:16:34,1,95,0,96
2022-05-22T08:26:47,1,95,0,96
2022-05-22T08:37:01,1,95,0,96
2022-05-22T08:47:13,1,95,0,96
2022-05-22T08:57:26,1,95,0,96
2022-05-22T09:07:39,1,95,0,96
2022-05-22T09:17:53,1,95,0,96
2022-05-22T09:28:06,1,95,0,96
2022-05-22T09:38:19,1,95,0,96
2022-05-22T09:48:32,1,95,0,96
2022-05-22T09:58:45,1,95,0,96
2022-05-22T10:08:58,1,95,0,96
2022-05-22T10:19:12,1,95,0,96
2022-05-22T10:29:26,1,95,0,96
2022-05-22T10:39:40,1,95,0,96
2022-05-22T10:49:54,1,95,0,96
2022-05-22T11:00:07,1,95,0,96
2022-05-22T11:10:28,1,95,0,96
2022-05-22T11:20:41,1,95,0,96
2022-05-22T11:30:54,1,95,0,96
2022-05-22T11:41:08,1,95,0,96
2022-05-22T11:51:22,1,95,0,96
2022-05-22T12:01:35,1,95,0,96
2022-05-22T12:11:48,1,95,0,96
2022-05-22T12:22:02,1,95,0,96
2022-05-22T12:32:14,1,95,0,96
2022-05-22T12:42:28,1,95,0,96
2022-05-22T12:52:41,1,95,0,96
2022-05-22T13:02:54,1,95,0,96
2022-05-22T13:13:07,1,95,0,96
2022-05-22T13:23:29,1,95,0,96
2022-05-22T13:33:42,1,95,0,96
2022-05-22T13:43:55,1,95,0,96
2022-05-22T13:54:09,1,95,0,96
2022-05-22T14:04:25,1,95,0,96
2022-05-22T14:14:38,1,95,0,96
2022-05-22T14:24:51,1,95,0,96
2022-05-22T14:35:04,1,95,0,96
2022-05-22T14:45:17,1,95,0,96
2022-05-22T14:55:30,1,95,0,96
2022-05-22T15:05:43,1,95,0,96
2022-05-22T15:15:57,1,95,0,96
2022-05-22T15:26:10,1,95,0,96
2022-05-22T15:36:24,1,95,0,96
2022-05-22T15:46:48,1,95,0,96
2022-05-22T15:57:01,1,95,0,96
2022-05-22T16:07:15,1,95,0,96
2022-05-22T16:17:29,1,95,0,96
2022-05-22T16:27:42,1,95,0,96
2022-05-22T16:37:56,1,95,0,96
2022-05-22T16:48:09,1,95,0,96
2022-05-22T16:58:22,1,95,0,96
2022-05-22T17:08:36,1,95,0,96
2022-05-22T17:18:49,1,95,0,96
2022-05-22T17:29:03,1,95,0,96
2022-05-22T17:39:16,1,95,0,96
2022-05-22T17:49:40,1,95,0,96
2022-05-22T17:59:53,1,95,0,96
2022-05-22T18:10:06,1,95,0,96
2022-05-22T18:20:19,1,95,0,96
2022-05-22T18:30:32,1,95,0,96
2022-05-22T18:40:46,1,95,0,96
2022-05-22T18:50:59,1,95,0,96
2022-05-22T19:01:13,1,95,0,96
2022-05-22T19:11:27,1,95,0,96
2022-05-22T19:21:42,1,95,0,96
2022-05-22T19:31:55,1,95,0,96
2022-05-22T19:42:08,1,95,0,96
2022-05-22T19:52:22,1,95,0,96
2022-05-22T20:02:46,1,95,0,96
2022-05-22T20:12:59,1,95,0,96
2022-05-22T20:23:14,1,95,0,96
2022-05-22T20:33:28,1,95,0,96
2022-05-22T20:43:42,1,95,0,96
2022-05-22T20:53:55,1,95,0,96
2022-05-22T21:04:08,1,95,0,96
2022-05-22T21:14:21,1,95,0,96
2022-05-22T21:24:35,1,95,0,96
2022-05-22T21:34:58,1,95,0,96
2022-05-22T21:45:12,1,95,0,96
2022-05-22T21:55:25,1,95,0,96
2022-05-22T22:05:39,1,95,0,96
2022-05-22T22:15:53,1,95,0,96
2022-05-22T22:26:08,1,95,0,96
2022-05-22T22:36:22,1,95,0,96
2022-05-22T22:46:36,1,95,0,96
