time,enrolled,available,waitlisted,total
2022-05-19T05:58:51,0,20,0,20
2022-05-19T06:09:02,0,20,0,20
2022-05-19T06:19:14,0,20,0,20
2022-05-19T06:29:24,0,20,0,20
2022-05-19T06:39:36,0,20,0,20
2022-05-19T06:49:46,0,20,0,20
2022-05-19T06:59:56,0,20,0,20
2022-05-19T07:10:11,0,20,0,20
2022-05-19T07:20:21,0,20,0,20
2022-05-19T07:30:30,0,20,0,20
2022-05-19T07:40:40,0,20,0,20
2022-05-19T07:50:49,0,20,0,20
2022-05-19T08:00:58,0,20,0,20
2022-05-19T08:11:07,0,20,0,20
2022-05-19T08:21:16,0,20,0,20
2022-05-19T08:31:26,0,20,0,20
2022-05-19T08:41:36,0,20,0,20
2022-05-19T08:51:47,0,20,0,20
2022-05-19T09:01:58,0,20,0,20
2022-05-19T09:12:24,0,20,0,20
2022-05-19T09:22:34,0,20,0,20
2022-05-19T09:32:45,0,20,0,20
2022-05-19T09:42:57,0,20,0,20
2022-05-19T09:53:08,0,20,0,20
2022-05-19T10:03:20,0,20,0,20
2022-05-19T10:13:31,0,20,0,20
2022-05-19T10:23:42,0,20,0,20
2022-05-19T10:33:59,0,20,0,20
2022-05-19T10:44:12,0,20,0,20
2022-05-19T10:54:25,0,20,0,20
2022-05-19T11:04:38,0,20,0,20
2022-05-19T11:15:04,0,20,0,20
2022-05-19T11:25:17,0,20,0,20
2022-05-19T11:35:30,0,20,0,20
2022-05-19T11:45:42,0,20,0,20
2022-05-19T11:55:54,0,20,0,20
2022-05-19T12:06:05,0,20,0,20
2022-05-19T12:16:17,0,20,0,20
2022-05-19T12:26:30,0,20,0,20
2022-05-19T12:36:42,0,20,0,20
2022-05-19T12:47:15,0,20,0,20
2022-05-19T12:57:29,0,20,0,20
2022-05-19T13:07:43,0,20,0,20
2022-05-19T13:17:58,0,20,0,20
2022-05-19T13:28:12,0,20,0,20
2022-05-19T13:38:26,0,20,0,20
2022-05-19T13:48:40,0,20,0,20
2022-05-19T13:59:06,0,20,0,20
2022-05-19T14:09:21,0,20,0,20
2022-05-19T14:19:37,0,20,0,20
2022-05-19T14:29:52,0,20,0,20
2022-05-19T14:40:10,0,20,0,20
2022-05-19T14:50:27,0,20,0,20
2022-05-19T15:00:43,0,20,0,20
2022-05-19T15:11:19,0,20,0,20
2022-05-19T15:21:37,0,20,0,20
2022-05-19T15:31:55,0,20,0,20
2022-05-19T15:42:13,0,20,0,20
2022-05-19T15:52:32,0,20,0,20
2022-05-19T16:02:51,0,20,0,20
2022-05-19T16:13:09,0,20,0,20
2022-05-19T16:23:26,0,20,0,20
2022-05-19T16:33:45,0,20,0,20
2022-05-19T16:44:15,0,20,0,20
2022-05-19T16:54:32,0,20,0,20
2022-05-19T17:04:50,0,20,0,20
2022-05-19T17:15:07,0,20,0,20
2022-05-19T17:25:24,0,20,0,20
2022-05-19T17:35:40,0,20,0,20
2022-05-19T17:45:56,0,20,0,20
2022-05-19T17:56:31,0,20,0,20
2022-05-19T18:06:47,0,20,0,20
2022-05-19T18:17:02,0,20,0,20
2022-05-19T18:27:18,0,20,0,20
2022-05-19T18:37:33,0,20,0,20
2022-05-19T18:47:48,0,20,0,20
2022-05-19T18:58:09,0,20,0,20
2022-05-19T19:08:33,0,20,0,20
2022-05-19T19:19:00,0,20,0,20
2022-05-19T19:29:39,0,20,0,20
2022-05-19T19:40:08,0,20,0,20
2022-05-19T19:50:34,0,20,0,20
2022-05-19T20:00:59,0,20,0,20
2022-05-19T20:11:26,0,20,0,20
2022-05-19T20:21:47,0,20,0,20
2022-05-19T20:32:14,0,20,0,20
2022-05-19T20:42:31,0,20,0,20
2022-05-19T20:52:53,0,20,0,20
2022-05-19T21:03:16,0,20,0,20
2022-05-19T21:13:39,0,20,0,20
2022-05-19T21:24:01,0,20,0,20
2022-05-19T21:34:24,0,20,0,20
2022-05-19T21:44:46,0,20,0,20
2022-05-19T21:55:19,0,20,0,20
2022-05-19T22:05:41,0,20,0,20
2022-05-19T22:16:02,0,20,0,20
2022-05-19T22:26:20,0,20,0,20
2022-05-19T22:36:39,0,20,0,20
2022-05-19T22:46:55,0,20,0,20
2022-05-19T22:57:09,0,20,0,20
2022-05-19T23:07:24,0,20,0,20
2022-05-19T23:17:40,0,20,0,20
2022-05-19T23:27:59,0,20,0,20
2022-05-19T23:38:33,0,20,0,20
2022-05-19T23:48:47,0,20,0,20
2022-05-19T23:59:01,0,20,0,20
2022-05-20T00:09:19,0,20,0,20
2022-05-20T00:19:39,0,20,0,20
2022-05-20T00:29:54,0,20,0,20
2022-05-20T00:40:10,0,20,0,20
2022-05-20T00:50:26,0,20,0,20
2022-05-20T01:00:42,0,20,0,20
2022-05-20T01:10:58,0,20,0,20
2022-05-20T01:21:25,0,20,0,20
2022-05-20T01:31:39,0,20,0,20
2022-05-20T01:41:53,0,20,0,20
2022-05-20T01:52:09,0,20,0,20
2022-05-20T02:02:23,0,20,0,20
2022-05-20T02:12:38,0,20,0,20
2022-05-20T02:23:01,0,20,0,20
2022-05-20T02:33:18,0,20,0,20
2022-05-20T02:43:33,0,20,0,20
2022-05-20T02:53:47,0,20,0,20
2022-05-20T03:04:02,0,20,0,20
2022-05-20T03:14:16,0,20,0,20
2022-05-20T03:24:30,0,20,0,20
2022-05-20T03:34:44,0,20,0,20
2022-05-20T03:44:59,0,20,0,20
2022-05-20T03:55:15,0,20,0,20
2022-05-20T04:31:34,0,20,0,20
2022-05-20T04:41:50,0,20,0,20
2022-05-20T04:52:07,0,20,0,20
2022-05-20T05:02:23,0,20,0,20
2022-05-20T05:12:39,0,20,0,20
2022-05-20T05:22:54,0,20,0,20
2022-05-20T05:33:10,0,20,0,20
2022-05-20T05:43:25,0,20,0,20
2022-05-20T05:53:41,0,20,0,20
2022-05-20T06:03:57,0,20,0,20
2022-05-20T06:14:11,0,20,0,20
2022-05-20T06:24:27,0,20,0,20
2022-05-20T06:34:42,0,20,0,20
2022-05-20T06:44:56,0,20,0,20
2022-05-20T06:55:09,0,20,0,20
2022-05-20T07:05:26,0,20,0,20
2022-05-20T07:15:40,0,20,0,20
2022-05-20T07:25:53,0,20,0,20
2022-05-20T07:36:07,0,20,0,20
2022-05-20T07:46:22,0,20,0,20
2022-05-20T07:56:36,0,20,0,20
2022-05-20T08:06:50,0,20,0,20
2022-05-20T08:17:04,0,20,0,20
2022-05-20T08:27:20,0,20,0,20
2022-05-20T08:37:34,0,20,0,20
2022-05-20T08:47:49,0,20,0,20
2022-05-20T08:58:04,0,20,0,20
2022-05-20T09:08:31,0,20,0,20
2022-05-20T09:18:47,0,20,0,20
2022-05-20T09:29:03,0,20,0,20
2022-05-20T09:39:19,0,20,0,20
2022-05-20T09:49:35,0,20,0,20
2022-05-20T09:59:51,0,20,0,20
2022-05-20T10:10:07,0,20,0,20
2022-05-20T10:20:23,0,20,0,20
2022-05-20T10:30:39,0,20,0,20
2022-05-20T10:40:55,0,20,0,20
2022-05-20T10:51:23,0,20,0,20
2022-05-20T11:01:40,0,20,0,20
2022-05-20T11:11:56,0,20,0,20
2022-05-20T11:22:12,0,20,0,20
2022-05-20T11:32:28,0,20,0,20
2022-05-20T11:42:44,0,20,0,20
2022-05-20T11:53:14,0,20,0,20
2022-05-20T12:03:30,0,20,0,20
2022-05-20T12:13:45,0,20,0,20
2022-05-20T12:24:00,0,20,0,20
2022-05-20T12:34:15,0,20,0,20
2022-05-20T12:44:31,0,20,0,20
2022-05-20T12:54:47,0,20,0,20
2022-05-20T13:05:14,0,20,0,20
2022-05-20T13:15:30,0,20,0,20
2022-05-20T13:25:46,0,20,0,20
2022-05-20T13:36:03,0,20,0,20
2022-05-20T13:46:19,0,20,0,20
2022-05-20T13:56:35,0,20,0,20
2022-05-20T14:07:01,0,20,0,20
2022-05-20T14:17:17,0,20,0,20
2022-05-20T14:27:32,0,20,0,20
2022-05-20T14:37:48,0,20,0,20
2022-05-20T14:48:04,0,20,0,20
2022-05-20T14:58:19,0,20,0,20
2022-05-20T15:08:45,0,20,0,20
2022-05-20T15:19:00,0,20,0,20
2022-05-20T15:29:15,0,20,0,20
2022-05-20T15:39:30,0,20,0,20
2022-05-20T15:49:45,0,20,0,20
2022-05-20T16:00:00,0,20,0,20
2022-05-20T16:10:15,0,20,0,20
2022-05-20T16:20:41,0,20,0,20
2022-05-20T16:30:56,0,20,0,20
2022-05-20T16:41:10,0,20,0,20
2022-05-20T16:51:24,0,20,0,20
2022-05-20T17:01:39,0,20,0,20
2022-05-20T17:11:53,0,20,0,20
2022-05-20T17:22:07,0,20,0,20
2022-05-20T17:32:21,0,20,0,20
2022-05-20T17:42:35,0,20,0,20
2022-05-20T17:52:49,0,20,0,20
2022-05-20T18:03:03,0,20,0,20
2022-05-20T18:13:26,0,20,0,20
2022-05-20T18:23:39,0,20,0,20
2022-05-20T18:33:53,0,20,0,20
2022-05-20T18:44:06,0,20,0,20
2022-05-20T18:54:19,0,20,0,20
2022-05-20T19:04:33,0,20,0,20
2022-05-20T19:14:47,0,20,0,20
2022-05-20T19:25:01,0,20,0,20
2022-05-20T19:35:15,0,20,0,20
2022-05-20T19:45:30,0,20,0,20
2022-05-20T19:55:43,0,20,0,20
2022-05-20T20:06:07,0,20,0,20
2022-05-20T20:16:20,0,20,0,20
2022-05-20T20:26:34,0,20,0,20
2022-05-20T20:36:48,0,20,0,20
2022-05-20T20:47:01,0,20,0,20
2022-05-20T20:57:14,0,20,0,20
2022-05-20T21:07:28,0,20,0,20
2022-05-20T21:17:42,0,20,0,20
2022-05-20T21:28:06,0,20,0,20
2022-05-20T21:38:19,0,20,0,20
2022-05-20T21:48:33,0,20,0,20
2022-05-20T21:58:47,0,20,0,20
2022-05-20T22:09:01,0,20,0,20
2022-05-20T22:19:15,0,20,0,20
2022-05-20T22:29:30,0,20,0,20
2022-05-20T22:39:43,0,20,0,20
2022-05-20T22:49:57,0,20,0,20
2022-05-20T23:00:10,0,20,0,20
2022-05-20T23:10:24,0,20,0,20
2022-05-20T23:20:49,0,20,0,20
2022-05-20T23:31:03,0,20,0,20
2022-05-20T23:41:16,0,20,0,20
2022-05-20T23:51:29,0,20,0,20
2022-05-21T00:01:44,0,20,0,20
2022-05-21T00:11:59,0,20,0,20
2022-05-21T00:22:16,0,20,0,20
2022-05-21T00:32:31,0,20,0,20
2022-05-21T00:42:47,0,20,0,20
2022-05-21T00:53:03,0,20,0,20
2022-05-21T01:03:18,0,20,0,20
2022-05-21T01:13:34,0,20,0,20
2022-05-21T01:23:48,0,20,0,20
2022-05-21T01:34:04,0,20,0,20
2022-05-21T01:44:19,0,20,0,20
2022-05-21T01:54:33,0,20,0,20
2022-05-21T02:04:57,0,20,0,20
2022-05-21T02:15:12,0,20,0,20
2022-05-21T02:25:25,0,20,0,20
2022-05-21T02:35:38,0,20,0,20
2022-05-21T02:45:51,0,20,0,20
2022-05-21T02:56:04,0,20,0,20
2022-05-21T03:06:16,0,20,0,20
2022-05-21T03:16:32,0,20,0,20
2022-05-21T03:26:51,0,20,0,20
2022-05-21T03:37:06,0,20,0,20
2022-05-21T03:47:22,0,20,0,20
2022-05-21T03:57:37,0,20,0,20
2022-05-21T04:07:52,0,20,0,20
2022-05-21T04:23:13,0,20,0,20
2022-05-21T04:34:38,0,20,0,20
2022-05-21T04:45:09,0,20,0,20
2022-05-21T04:55:25,0,20,0,20
2022-05-21T05:05:41,0,20,0,20
2022-05-21T05:15:56,0,20,0,20
2022-05-21T05:26:12,0,20,0,20
2022-05-21T05:36:28,0,20,0,20
2022-05-21T05:46:44,0,20,0,20
2022-05-21T05:57:00,0,20,0,20
2022-05-21T06:07:16,0,20,0,20
2022-05-21T06:17:30,0,20,0,20
2022-05-21T06:27:47,0,20,0,20
2022-05-21T06:38:02,0,20,0,20
2022-05-21T06:48:18,0,20,0,20
2022-05-21T06:58:33,0,20,0,20
2022-05-21T07:08:48,0,20,0,20
2022-05-21T07:19:04,0,20,0,20
2022-05-21T07:29:19,0,20,0,20
2022-05-21T07:39:34,0,20,0,20
2022-05-21T07:49:49,0,20,0,20
2022-05-21T08:00:04,0,20,0,20
2022-05-21T08:10:18,0,20,0,20
2022-05-21T08:20:35,0,20,0,20
2022-05-21T08:30:49,0,20,0,20
2022-05-21T08:41:04,0,20,0,20
2022-05-21T08:51:40,0,20,0,20
2022-05-21T09:01:54,0,20,0,20
2022-05-21T09:12:07,0,20,0,20
2022-05-21T09:22:20,0,20,0,20
2022-05-21T09:32:33,0,20,0,20
2022-05-21T09:42:46,0,20,0,20
2022-05-21T09:53:00,0,20,0,20
2022-05-21T10:03:13,0,20,0,20
2022-05-21T10:13:27,0,20,0,20
2022-05-21T10:23:40,0,20,0,20
2022-05-21T10:33:53,0,20,0,20
2022-05-21T10:44:06,0,20,0,20
2022-05-21T10:54:19,0,20,0,20
2022-05-21T11:04:33,0,20,0,20
2022-05-21T11:14:57,0,20,0,20
2022-05-21T11:25:11,0,20,0,20
2022-05-21T11:35:25,0,20,0,20
2022-05-21T11:45:39,0,20,0,20
2022-05-21T11:55:52,0,20,0,20
2022-05-21T12:06:06,0,20,0,20
2022-05-21T12:16:20,0,20,0,20
2022-05-21T12:26:34,0,20,0,20
2022-05-21T12:37:07,0,20,0,20
2022-05-21T12:47:20,0,20,0,20
2022-05-21T12:57:34,0,20,0,20
2022-05-21T13:07:48,0,20,0,20
2022-05-21T13:18:01,0,20,0,20
2022-05-21T13:28:14,0,20,0,20
2022-05-21T13:38:28,0,20,0,20
2022-05-21T13:48:41,0,20,0,20
2022-05-21T13:58:54,0,20,0,20
2022-05-21T14:09:08,0,20,0,20
2022-05-21T14:19:31,0,20,0,20
2022-05-21T14:29:45,0,20,0,20
2022-05-21T14:39:58,0,20,0,20
2022-05-21T14:50:12,0,20,0,20
2022-05-21T15:00:27,0,20,0,20
2022-05-21T15:10:41,0,20,0,20
2022-05-21T15:20:54,0,20,0,20
2022-05-21T15:31:18,0,20,0,20
2022-05-21T15:41:32,0,20,0,20
2022-05-21T15:51:45,0,20,0,20
2022-05-21T16:01:59,0,20,0,20
2022-05-21T16:12:12,0,20,0,20
2022-05-21T16:22:26,0,20,0,20
2022-05-21T16:32:39,0,20,0,20
2022-05-21T16:42:52,0,20,0,20
2022-05-21T16:53:06,0,20,0,20
2022-05-21T17:03:38,0,20,0,20
2022-05-21T17:13:52,0,20,0,20
2022-05-21T17:24:06,0,20,0,20
2022-05-21T17:34:19,0,20,0,20
2022-05-21T17:44:33,0,20,0,20
2022-05-21T17:54:46,0,20,0,20
2022-05-21T18:04:59,0,20,0,20
2022-05-21T18:15:12,0,20,0,20
2022-05-21T18:25:26,0,20,0,20
2022-05-21T18:35:40,0,20,0,20
2022-05-21T18:45:54,0,20,0,20
2022-05-21T18:56:35,0,20,0,20
2022-05-21T19:06:48,0,20,0,20
2022-05-21T19:17:01,0,20,0,20
2022-05-21T19:27:15,0,20,0,20
2022-05-21T19:37:28,0,20,0,20
2022-05-21T19:47:43,0,20,0,20
2022-05-21T19:57:57,0,20,0,20
2022-05-21T20:08:12,0,20,0,20
2022-05-21T20:18:25,0,20,0,20
2022-05-21T20:28:38,0,20,0,20
2022-05-21T20:39:03,0,20,0,20
2022-05-21T20:49:17,0,20,0,20
2022-05-21T20:59:30,0,20,0,20
2022-05-21T21:09:44,0,20,0,20
2022-05-21T21:19:57,0,20,0,20
2022-05-21T21:30:11,0,20,0,20
2022-05-21T21:40:24,0,20,0,20
2022-05-21T21:50:37,0,20,0,20
2022-05-21T22:00:51,0,20,0,20
2022-05-21T22:11:27,0,20,0,20
2022-05-21T22:21:41,0,20,0,20
2022-05-21T22:31:54,0,20,0,20
2022-05-21T22:42:07,0,20,0,20
2022-05-21T22:52:20,0,20,0,20
2022-05-21T23:02:33,0,20,0,20
2022-05-21T23:12:47,0,20,0,20
2022-05-21T23:23:01,0,20,0,20
2022-05-21T23:33:13,0,20,0,20
2022-05-21T23:43:26,0,20,0,20
2022-05-21T23:53:39,0,20,0,20
2022-05-22T00:03:53,0,20,0,20
2022-05-22T00:14:07,0,20,0,20
2022-05-22T00:24:22,0,20,0,20
2022-05-22T00:34:48,0,20,0,20
2022-05-22T00:45:02,0,20,0,20
2022-05-22T00:55:15,0,20,0,20
2022-05-22T01:05:27,0,20,0,20
2022-05-22T01:15:40,0,20,0,20
2022-05-22T01:25:53,0,20,0,20
2022-05-22T01:36:06,0,20,0,20
2022-05-22T01:46:19,0,20,0,20
2022-05-22T01:56:31,0,20,0,20
2022-05-22T02:06:44,0,20,0,20
2022-05-22T02:16:57,0,20,0,20
2022-05-22T02:27:11,0,20,0,20
2022-05-22T02:37:28,0,20,0,20
2022-05-22T02:47:44,0,20,0,20
2022-05-22T02:57:59,0,20,0,20
2022-05-22T03:09:09,0,20,0,20
2022-05-22T03:19:25,0,20,0,20
2022-05-22T03:29:41,0,20,0,20
2022-05-22T03:39:57,0,20,0,20
2022-05-22T03:50:21,0,20,0,20
2022-05-22T04:00:36,0,20,0,20
2022-05-22T04:21:20,0,20,0,20
2022-05-22T04:32:02,0,20,0,20
2022-05-22T04:42:18,0,20,0,20
2022-05-22T04:52:34,0,20,0,20
2022-05-22T05:02:49,0,20,0,20
2022-05-22T05:13:06,0,20,0,20
2022-05-22T05:23:21,0,20,0,20
2022-05-22T05:33:36,0,20,0,20
2022-05-22T05:43:51,0,20,0,20
2022-05-22T05:54:08,0,20,0,20
2022-05-22T06:04:23,0,20,0,20
2022-05-22T06:14:38,0,20,0,20
2022-05-22T06:24:53,0,20,0,20
2022-05-22T06:35:08,0,20,0,20
2022-05-22T06:45:23,0,20,0,20
2022-05-22T06:55:36,0,20,0,20
2022-05-22T07:05:50,0,20,0,20
2022-05-22T07:16:04,0,20,0,20
2022-05-22T07:26:17,0,20,0,20
2022-05-22T07:36:30,0,20,0,20
2022-05-22T07:46:43,0,20,0,20
2022-05-22T07:56:57,0,20,0,20
2022-05-22T08:07:09,0,20,0,20
2022-05-22T08:17:22,0,20,0,20
2022-05-22T08:27:36,0,20,0,20
2022-05-22T08:37:49,0,20,0,20
2022-05-22T08:48:02,0,20,0,20
2022-05-22T08:58:14,0,20,0,20
2022-05-22T09:08:27,0,20,0,20
2022-05-22T09:18:41,0,20,0,20
2022-05-22T09:28:54,0,20,0,20
2022-05-22T09:39:08,0,20,0,20
2022-05-22T09:49:21,0,20,0,20
2022-05-22T09:59:34,0,20,0,20
2022-05-22T10:09:47,0,20,0,20
2022-05-22T10:20:00,0,20,0,20
2022-05-22T10:30:15,0,20,0,20
2022-05-22T10:40:28,0,20,0,20
2022-05-22T10:50:43,0,20,0,20
2022-05-22T11:00:56,0,20,0,20
2022-05-22T11:11:16,0,20,0,20
2022-05-22T11:21:30,0,20,0,20
2022-05-22T11:31:43,0,20,0,20
2022-05-22T11:41:57,0,20,0,20
2022-05-22T11:52:10,0,20,0,20
2022-05-22T12:02:23,0,20,0,20
2022-05-22T12:12:37,0,20,0,20
2022-05-22T12:22:50,0,20,0,20
2022-05-22T12:33:03,0,20,0,20
2022-05-22T12:43:16,0,20,0,20
2022-05-22T12:53:30,0,20,0,20
2022-05-22T13:03:42,0,20,0,20
2022-05-22T13:13:55,0,20,0,20
2022-05-22T13:24:18,0,20,0,20
2022-05-22T13:34:30,0,20,0,20
2022-05-22T13:44:44,0,20,0,20
2022-05-22T13:54:57,0,20,0,20
2022-05-22T14:05:13,0,20,0,20
2022-05-22T14:15:26,0,20,0,20
2022-05-22T14:25:39,0,20,0,20
2022-05-22T14:35:52,0,20,0,20
2022-05-22T14:46:05,0,20,0,20
2022-05-22T14:56:18,0,20,0,20
2022-05-22T15:06:32,0,20,0,20
2022-05-22T15:16:45,0,20,0,20
2022-05-22T15:26:59,0,20,0,20
2022-05-22T15:37:12,0,20,0,20
2022-05-22T15:47:37,0,20,0,20
2022-05-22T15:57:50,0,20,0,20
2022-05-22T16:08:04,0,20,0,20
2022-05-22T16:18:17,0,20,0,20
2022-05-22T16:28:31,0,20,0,20
2022-05-22T16:38:45,0,20,0,20
2022-05-22T16:48:58,0,20,0,20
2022-05-22T16:59:11,0,20,0,20
2022-05-22T17:09:24,0,20,0,20
2022-05-22T17:19:38,0,20,0,20
2022-05-22T17:29:51,0,20,0,20
2022-05-22T17:40:04,0,20,0,20
2022-05-22T17:50:28,0,20,0,20
2022-05-22T18:00:41,0,20,0,20
2022-05-22T18:10:54,0,20,0,20
2022-05-22T18:21:07,0,20,0,20
2022-05-22T18:31:21,0,20,0,20
2022-05-22T18:41:35,0,20,0,20
2022-05-22T18:51:48,0,20,0,20
2022-05-22T19:02:02,0,20,0,20
2022-05-22T19:12:15,0,20,0,20
2022-05-22T19:22:31,0,20,0,20
2022-05-22T19:32:44,0,20,0,20
2022-05-22T19:42:57,0,20,0,20
2022-05-22T19:53:10,0,20,0,20
2022-05-22T20:03:34,0,20,0,20
2022-05-22T20:13:47,0,20,0,20
2022-05-22T20:24:02,0,20,0,20
2022-05-22T20:34:16,0,20,0,20
2022-05-22T20:44:30,0,20,0,20
2022-05-22T20:54:43,0,20,0,20
2022-05-22T21:04:56,0,20,0,20
2022-05-22T21:15:10,0,20,0,20
2022-05-22T21:25:23,0,20,0,20
2022-05-22T21:35:46,0,20,0,20
2022-05-22T21:46:00,0,20,0,20
2022-05-22T21:56:14,0,20,0,20
2022-05-22T22:06:28,0,20,0,20
2022-05-22T22:16:42,0,20,0,20
2022-05-22T22:26:57,0,20,0,20
2022-05-22T22:37:11,0,20,0,20
2022-05-22T22:47:24,0,20,0,20
