time,enrolled,available,waitlisted,total
2022-05-18T17:01:55,0,20,0,20
2022-05-18T17:12:06,0,20,0,20
2022-05-18T17:22:15,0,20,0,20
2022-05-18T17:32:25,0,20,0,20
2022-05-18T17:42:34,0,20,0,20
2022-05-18T17:52:43,0,20,0,20
2022-05-18T18:02:52,0,20,0,20
2022-05-18T18:13:02,0,20,0,20
2022-05-18T18:23:12,0,20,0,20
2022-05-18T18:33:33,0,20,0,20
2022-05-18T18:43:42,0,20,0,20
2022-05-18T18:53:50,0,20,0,20
2022-05-18T19:03:59,0,20,0,20
2022-05-18T19:14:08,0,20,0,20
2022-05-18T19:24:17,0,20,0,20
2022-05-18T19:34:26,0,20,0,20
2022-05-18T19:44:35,0,20,0,20
2022-05-18T19:54:44,0,20,0,20
2022-05-18T20:04:54,0,20,0,20
2022-05-18T20:15:13,0,20,0,20
2022-05-18T20:25:22,0,20,0,20
2022-05-18T20:35:31,0,20,0,20
2022-05-18T20:45:40,0,20,0,20
2022-05-18T20:55:48,0,20,0,20
2022-05-18T21:05:59,0,20,0,20
2022-05-18T21:16:08,0,20,0,20
2022-05-18T21:26:17,0,20,0,20
2022-05-18T21:36:25,0,20,0,20
2022-05-18T21:46:35,0,20,0,20
2022-05-18T21:56:53,0,20,0,20
2022-05-18T22:07:02,0,20,0,20
2022-05-18T22:17:11,0,20,0,20
2022-05-18T22:27:20,0,20,0,20
2022-05-18T22:37:29,0,20,0,20
2022-05-18T22:47:38,0,20,0,20
2022-05-18T22:57:47,0,20,0,20
2022-05-18T23:07:57,0,20,0,20
2022-05-18T23:18:07,0,20,0,20
2022-05-18T23:28:19,0,20,0,20
2022-05-18T23:38:39,0,20,0,20
2022-05-18T23:48:48,0,20,0,20
2022-05-18T23:58:57,0,20,0,20
2022-05-19T00:09:08,0,20,0,20
2022-05-19T00:19:21,0,20,0,20
2022-05-19T00:29:33,0,20,0,20
2022-05-19T00:39:50,0,20,0,20
2022-05-19T00:50:01,0,20,0,20
2022-05-19T01:00:12,0,20,0,20
2022-05-19T01:10:21,0,20,0,20
2022-05-19T01:20:31,0,20,0,20
2022-05-19T01:30:41,0,20,0,20
2022-05-19T01:40:50,0,20,0,20
2022-05-19T01:51:01,0,20,0,20
2022-05-19T02:01:20,0,20,0,20
2022-05-19T02:11:30,0,20,0,20
2022-05-19T02:21:40,0,20,0,20
2022-05-19T02:31:48,0,20,0,20
2022-05-19T02:41:56,0,20,0,20
2022-05-19T02:52:04,0,20,0,20
2022-05-19T03:02:12,0,20,0,20
2022-05-19T03:12:22,0,20,0,20
2022-05-19T03:22:34,0,20,0,20
2022-05-19T03:32:53,0,20,0,20
2022-05-19T03:43:04,0,20,0,20
2022-05-19T03:53:14,0,20,0,20
2022-05-19T04:03:25,0,20,0,20
2022-05-19T04:30:17,0,20,0,20
2022-05-19T04:41:11,0,20,0,20
2022-05-19T04:51:23,0,20,0,20
2022-05-19T05:01:34,0,20,0,20
2022-05-19T05:11:46,0,20,0,20
2022-05-19T05:21:58,0,20,0,20
2022-05-19T05:32:09,0,20,0,20
2022-05-19T05:42:19,0,20,0,20
2022-05-19T05:52:29,0,20,0,20
2022-05-19T06:02:40,0,20,0,20
2022-05-19T06:12:51,0,20,0,20
2022-05-19T06:23:02,0,20,0,20
2022-05-19T06:33:14,0,20,0,20
2022-05-19T06:43:25,0,20,0,20
2022-05-19T06:53:35,0,20,0,20
2022-05-19T07:03:49,0,20,0,20
2022-05-19T07:13:59,0,20,0,20
2022-05-19T07:24:09,0,20,0,20
2022-05-19T07:34:19,0,20,0,20
2022-05-19T07:44:28,0,20,0,20
2022-05-19T07:54:37,0,20,0,20
2022-05-19T08:04:46,0,20,0,20
2022-05-19T08:14:55,0,20,0,20
2022-05-19T08:25:05,0,20,0,20
2022-05-19T08:35:15,0,20,0,20
2022-05-19T08:45:26,0,20,0,20
2022-05-19T08:55:36,0,20,0,20
2022-05-19T09:06:03,0,20,0,20
2022-05-19T09:16:13,0,20,0,20
2022-05-19T09:26:23,0,20,0,20
2022-05-19T09:36:34,0,20,0,20
2022-05-19T09:46:46,0,20,0,20
2022-05-19T09:56:57,0,20,0,20
2022-05-19T10:07:09,0,20,0,20
2022-05-19T10:17:20,0,20,0,20
2022-05-19T10:27:32,0,20,0,20
2022-05-19T10:37:49,0,20,0,20
2022-05-19T10:48:02,0,20,0,20
2022-05-19T10:58:15,0,20,0,20
2022-05-19T11:08:28,0,20,0,20
2022-05-19T11:18:55,0,20,0,20
2022-05-19T11:29:07,0,20,0,20
2022-05-19T11:39:19,0,20,0,20
2022-05-19T11:49:32,0,20,0,20
2022-05-19T11:59:43,0,20,0,20
2022-05-19T12:09:55,0,20,0,20
2022-05-19T12:20:07,0,20,0,20
2022-05-19T12:30:19,0,20,0,20
2022-05-19T12:40:32,0,20,0,20
2022-05-19T12:51:06,0,20,0,20
2022-05-19T13:01:20,0,20,0,20
2022-05-19T13:11:35,0,20,0,20
2022-05-19T13:21:49,0,20,0,20
2022-05-19T13:32:03,0,20,0,20
2022-05-19T13:42:17,0,20,0,20
2022-05-19T13:52:42,0,20,0,20
2022-05-19T14:02:57,0,20,0,20
2022-05-19T14:13:13,0,20,0,20
2022-05-19T14:23:29,0,20,0,20
2022-05-19T14:33:45,0,20,0,20
2022-05-19T14:44:02,0,20,0,20
2022-05-19T14:54:19,0,20,0,20
2022-05-19T15:04:55,0,20,0,20
2022-05-19T15:15:12,0,20,0,20
2022-05-19T15:25:30,0,20,0,20
2022-05-19T15:35:48,0,20,0,20
2022-05-19T15:46:07,0,20,0,20
2022-05-19T15:56:25,0,20,0,20
2022-05-19T16:06:43,0,20,0,20
2022-05-19T16:17:01,0,20,0,20
2022-05-19T16:27:19,0,20,0,20
2022-05-19T16:37:50,0,20,0,20
2022-05-19T16:48:07,0,20,0,20
2022-05-19T16:58:24,0,20,0,20
2022-05-19T17:08:42,0,20,0,20
2022-05-19T17:19:00,0,20,0,20
2022-05-19T17:29:15,0,20,0,20
2022-05-19T17:39:32,0,20,0,20
2022-05-19T17:49:47,0,20,0,20
2022-05-19T18:00:23,0,20,0,20
2022-05-19T18:10:39,0,20,0,20
2022-05-19T18:20:54,0,20,0,20
2022-05-19T18:31:09,0,20,0,20
2022-05-19T18:41:24,0,20,0,20
2022-05-19T18:51:41,0,20,0,20
2022-05-19T19:02:03,0,20,0,20
2022-05-19T19:12:29,0,20,0,20
2022-05-19T19:22:56,0,20,0,20
2022-05-19T19:33:35,0,20,0,20
2022-05-19T19:44:04,0,20,0,20
2022-05-19T19:54:29,0,20,0,20
2022-05-19T20:04:56,0,20,0,20
2022-05-19T20:15:21,0,20,0,20
2022-05-19T20:25:50,0,20,0,20
2022-05-19T20:36:06,0,20,0,20
2022-05-19T20:46:25,0,20,0,20
2022-05-19T20:56:47,0,20,0,20
2022-05-19T21:07:10,0,20,0,20
2022-05-19T21:17:33,0,20,0,20
2022-05-19T21:27:55,0,20,0,20
2022-05-19T21:38:18,0,20,0,20
2022-05-19T21:48:40,0,20,0,20
2022-05-19T21:59:13,0,20,0,20
2022-05-19T22:09:36,0,20,0,20
2022-05-19T22:19:55,0,20,0,20
2022-05-19T22:30:13,0,20,0,20
2022-05-19T22:40:31,0,20,0,20
2022-05-19T22:50:46,0,20,0,20
2022-05-19T23:01:00,0,20,0,20
2022-05-19T23:11:15,0,20,0,20
2022-05-19T23:21:31,0,20,0,20
2022-05-19T23:32:10,0,20,0,20
2022-05-19T23:42:24,0,20,0,20
2022-05-19T23:52:38,0,20,0,20
2022-05-20T00:02:55,0,20,0,20
2022-05-20T00:13:15,0,20,0,20
2022-05-20T00:23:31,0,20,0,20
2022-05-20T00:33:45,0,20,0,20
2022-05-20T00:44:01,0,20,0,20
2022-05-20T00:54:18,0,20,0,20
2022-05-20T01:04:34,0,20,0,20
2022-05-20T01:14:50,0,20,0,20
2022-05-20T01:25:16,0,20,0,20
2022-05-20T01:35:30,0,20,0,20
2022-05-20T01:45:45,0,20,0,20
2022-05-20T01:56:00,0,20,0,20
2022-05-20T02:06:15,0,20,0,20
2022-05-20T02:16:30,0,20,0,20
2022-05-20T02:26:53,0,20,0,20
2022-05-20T02:37:09,0,20,0,20
2022-05-20T02:47:24,0,20,0,20
2022-05-20T02:57:38,0,20,0,20
2022-05-20T03:07:53,0,20,0,20
2022-05-20T03:18:07,0,20,0,20
2022-05-20T03:28:21,0,20,0,20
2022-05-20T03:38:35,0,20,0,20
2022-05-20T03:48:51,0,20,0,20
2022-05-20T03:59:06,0,20,0,20
2022-05-20T04:35:26,0,20,0,20
2022-05-20T04:45:42,0,20,0,20
2022-05-20T04:55:59,0,20,0,20
2022-05-20T05:06:15,0,20,0,20
2022-05-20T05:16:30,0,20,0,20
2022-05-20T05:26:46,0,20,0,20
2022-05-20T05:37:01,0,20,0,20
2022-05-20T05:47:17,0,20,0,20
2022-05-20T05:57:33,0,20,0,20
2022-05-20T06:07:48,0,20,0,20
2022-05-20T06:18:02,0,20,0,20
2022-05-20T06:28:19,0,20,0,20
2022-05-20T06:38:33,0,20,0,20
2022-05-20T06:48:47,0,20,0,20
2022-05-20T06:59:00,0,20,0,20
2022-05-20T07:09:17,0,20,0,20
2022-05-20T07:19:31,0,20,0,20
2022-05-20T07:29:44,0,20,0,20
2022-05-20T07:39:58,0,20,0,20
2022-05-20T07:50:13,0,20,0,20
2022-05-20T08:00:26,0,20,0,20
2022-05-20T08:10:41,0,20,0,20
2022-05-20T08:20:55,0,20,0,20
2022-05-20T08:31:11,0,20,0,20
2022-05-20T08:41:25,0,20,0,20
2022-05-20T08:51:40,0,20,0,20
2022-05-20T09:01:55,0,20,0,20
2022-05-20T09:12:23,0,20,0,20
2022-05-20T09:22:39,0,20,0,20
2022-05-20T09:32:54,0,20,0,20
2022-05-20T09:43:10,0,20,0,20
2022-05-20T09:53:26,0,20,0,20
2022-05-20T10:03:43,0,20,0,20
2022-05-20T10:13:59,0,20,0,20
2022-05-20T10:24:14,0,20,0,20
2022-05-20T10:34:31,0,20,0,20
2022-05-20T10:44:46,0,20,0,20
2022-05-20T10:55:15,0,20,0,20
2022-05-20T11:05:32,0,20,0,20
2022-05-20T11:15:48,0,20,0,20
2022-05-20T11:26:04,0,20,0,20
2022-05-20T11:36:20,0,20,0,20
2022-05-20T11:46:36,0,20,0,20
2022-05-20T11:57:05,0,20,0,20
2022-05-20T12:07:21,0,20,0,20
2022-05-20T12:17:36,0,20,0,20
2022-05-20T12:27:52,0,20,0,20
2022-05-20T12:38:07,0,20,0,20
2022-05-20T12:48:22,0,20,0,20
2022-05-20T12:58:38,0,20,0,20
2022-05-20T13:09:05,0,20,0,20
2022-05-20T13:19:22,0,20,0,20
2022-05-20T13:29:38,0,20,0,20
2022-05-20T13:39:55,0,20,0,20
2022-05-20T13:50:11,0,20,0,20
2022-05-20T14:00:26,0,20,0,20
2022-05-20T14:10:53,0,20,0,20
2022-05-20T14:21:08,0,20,0,20
2022-05-20T14:31:24,0,20,0,20
2022-05-20T14:41:39,0,20,0,20
2022-05-20T14:51:55,0,20,0,20
2022-05-20T15:02:10,0,20,0,20
2022-05-20T15:12:36,0,20,0,20
2022-05-20T15:22:51,0,20,0,20
2022-05-20T15:33:07,0,20,0,20
2022-05-20T15:43:22,0,20,0,20
2022-05-20T15:53:37,0,20,0,20
2022-05-20T16:03:52,0,20,0,20
2022-05-20T16:14:07,0,20,0,20
2022-05-20T16:24:32,0,20,0,20
2022-05-20T16:34:47,0,20,0,20
2022-05-20T16:45:01,0,20,0,20
2022-05-20T16:55:15,0,20,0,20
2022-05-20T17:05:30,0,20,0,20
2022-05-20T17:15:44,0,20,0,20
2022-05-20T17:25:58,0,20,0,20
2022-05-20T17:36:12,0,20,0,20
2022-05-20T17:46:26,0,20,0,20
2022-05-20T17:56:40,0,20,0,20
2022-05-20T18:06:54,0,20,0,20
2022-05-20T18:17:17,0,20,0,20
2022-05-20T18:27:30,0,20,0,20
2022-05-20T18:37:43,0,20,0,20
2022-05-20T18:47:56,0,20,0,20
2022-05-20T18:58:10,0,20,0,20
2022-05-20T19:08:24,0,20,0,20
2022-05-20T19:18:38,0,20,0,20
2022-05-20T19:28:52,0,20,0,20
2022-05-20T19:39:06,0,20,0,20
2022-05-20T19:49:20,0,20,0,20
2022-05-20T19:59:44,0,20,0,20
2022-05-20T20:09:57,0,20,0,20
2022-05-20T20:20:11,0,20,0,20
2022-05-20T20:30:25,0,20,0,20
2022-05-20T20:40:38,0,20,0,20
2022-05-20T20:50:52,0,20,0,20
2022-05-20T21:01:05,0,20,0,20
2022-05-20T21:11:19,0,20,0,20
2022-05-20T21:21:33,0,20,0,20
2022-05-20T21:31:57,0,20,0,20
2022-05-20T21:42:10,0,20,0,20
2022-05-20T21:52:24,0,20,0,20
2022-05-20T22:02:39,0,20,0,20
2022-05-20T22:12:52,0,20,0,20
2022-05-20T22:23:07,0,20,0,20
2022-05-20T22:33:21,0,20,0,20
2022-05-20T22:43:34,0,20,0,20
2022-05-20T22:53:47,0,20,0,20
2022-05-20T23:04:01,0,20,0,20
2022-05-20T23:14:26,0,20,0,20
2022-05-20T23:24:40,0,20,0,20
2022-05-20T23:34:53,0,20,0,20
2022-05-20T23:45:07,0,20,0,20
2022-05-20T23:55:20,0,20,0,20
2022-05-21T00:05:35,0,20,0,20
2022-05-21T00:15:51,0,20,0,20
2022-05-21T00:26:07,0,20,0,20
2022-05-21T00:36:23,0,20,0,20
2022-05-21T00:46:39,0,20,0,20
2022-05-21T00:56:55,0,20,0,20
2022-05-21T01:07:09,0,20,0,20
2022-05-21T01:17:25,0,20,0,20
2022-05-21T01:27:39,0,20,0,20
2022-05-21T01:37:55,0,20,0,20
2022-05-21T01:48:10,0,20,0,20
2022-05-21T01:58:34,0,20,0,20
2022-05-21T02:08:48,0,20,0,20
2022-05-21T02:19:02,0,20,0,20
2022-05-21T02:29:15,0,20,0,20
2022-05-21T02:39:29,0,20,0,20
2022-05-21T02:49:41,0,20,0,20
2022-05-21T02:59:54,0,20,0,20
2022-05-21T03:10:08,0,20,0,20
2022-05-21T03:20:27,0,20,0,20
2022-05-21T03:30:42,0,20,0,20
2022-05-21T03:40:58,0,20,0,20
2022-05-21T03:51:13,0,20,0,20
2022-05-21T04:01:28,0,20,0,20
2022-05-21T04:27:05,0,20,0,20
2022-05-21T04:38:29,0,20,0,20
2022-05-21T04:49:01,0,20,0,20
2022-05-21T04:59:17,0,20,0,20
2022-05-21T05:09:32,0,20,0,20
2022-05-21T05:19:48,0,20,0,20
2022-05-21T05:30:04,0,20,0,20
2022-05-21T05:40:20,0,20,0,20
2022-05-21T05:50:36,0,20,0,20
2022-05-21T06:00:52,0,20,0,20
2022-05-21T06:11:07,0,20,0,20
2022-05-21T06:21:23,0,20,0,20
2022-05-21T06:31:38,0,20,0,20
2022-05-21T06:41:54,0,20,0,20
2022-05-21T06:52:09,0,20,0,20
2022-05-21T07:02:25,0,20,0,20
2022-05-21T07:12:40,0,20,0,20
2022-05-21T07:22:56,0,20,0,20
2022-05-21T07:33:10,0,20,0,20
2022-05-21T07:43:26,0,20,0,20
2022-05-21T07:53:40,0,20,0,20
2022-05-21T08:03:55,0,20,0,20
2022-05-21T08:14:12,0,20,0,20
2022-05-21T08:24:26,0,20,0,20
2022-05-21T08:34:41,0,20,0,20
2022-05-21T08:44:55,0,20,0,20
2022-05-21T08:55:31,0,20,0,20
2022-05-21T09:05:45,0,20,0,20
2022-05-21T09:15:58,0,20,0,20
2022-05-21T09:26:11,0,20,0,20
2022-05-21T09:36:24,0,20,0,20
2022-05-21T09:46:37,0,20,0,20
2022-05-21T09:56:50,0,20,0,20
2022-05-21T10:07:04,0,20,0,20
2022-05-21T10:17:17,0,20,0,20
2022-05-21T10:27:30,0,20,0,20
2022-05-21T10:37:43,0,20,0,20
2022-05-21T10:47:57,0,20,0,20
2022-05-21T10:58:10,0,20,0,20
2022-05-21T11:08:24,0,20,0,20
2022-05-21T11:18:48,0,20,0,20
2022-05-21T11:29:02,0,20,0,20
2022-05-21T11:39:16,0,20,0,20
2022-05-21T11:49:29,0,20,0,20
2022-05-21T11:59:42,0,20,0,20
2022-05-21T12:09:57,0,20,0,20
2022-05-21T12:20:11,0,20,0,20
2022-05-21T12:30:24,0,20,0,20
2022-05-21T12:40:58,0,20,0,20
2022-05-21T12:51:11,0,20,0,20
2022-05-21T13:01:25,0,20,0,20
2022-05-21T13:11:38,0,20,0,20
2022-05-21T13:21:52,0,20,0,20
2022-05-21T13:32:05,0,20,0,20
2022-05-21T13:42:18,0,20,0,20
2022-05-21T13:52:32,0,20,0,20
2022-05-21T14:02:45,0,20,0,20
2022-05-21T14:13:09,0,20,0,20
2022-05-21T14:23:22,0,20,0,20
2022-05-21T14:33:35,0,20,0,20
2022-05-21T14:43:49,0,20,0,20
2022-05-21T14:54:04,0,20,0,20
2022-05-21T15:04:18,0,20,0,20
2022-05-21T15:14:32,0,20,0,20
2022-05-21T15:24:55,0,20,0,20
2022-05-21T15:35:09,0,20,0,20
2022-05-21T15:45:23,0,20,0,20
2022-05-21T15:55:36,0,20,0,20
2022-05-21T16:05:49,0,20,0,20
2022-05-21T16:16:03,0,20,0,20
2022-05-21T16:26:17,0,20,0,20
2022-05-21T16:36:30,0,20,0,20
2022-05-21T16:46:43,0,20,0,20
2022-05-21T16:56:57,0,20,0,20
2022-05-21T17:07:29,0,20,0,20
2022-05-21T17:17:43,0,20,0,20
2022-05-21T17:27:57,0,20,0,20
2022-05-21T17:38:10,0,20,0,20
2022-05-21T17:48:23,0,20,0,20
2022-05-21T17:58:36,0,20,0,20
2022-05-21T18:08:50,0,20,0,20
2022-05-21T18:19:03,0,20,0,20
2022-05-21T18:29:17,0,20,0,20
2022-05-21T18:39:31,0,20,0,20
2022-05-21T18:50:12,0,20,0,20
2022-05-21T19:00:25,0,20,0,20
2022-05-21T19:10:39,0,20,0,20
2022-05-21T19:20:52,0,20,0,20
2022-05-21T19:31:05,0,20,0,20
2022-05-21T19:41:19,0,20,0,20
2022-05-21T19:51:34,0,20,0,20
2022-05-21T20:01:49,0,20,0,20
2022-05-21T20:12:02,0,20,0,20
2022-05-21T20:22:16,0,20,0,20
2022-05-21T20:32:40,0,20,0,20
2022-05-21T20:42:55,0,20,0,20
2022-05-21T20:53:08,0,20,0,20
2022-05-21T21:03:21,0,20,0,20
2022-05-21T21:13:35,0,20,0,20
2022-05-21T21:23:48,0,20,0,20
2022-05-21T21:34:02,0,20,0,20
2022-05-21T21:44:15,0,20,0,20
2022-05-21T21:54:28,0,20,0,20
2022-05-21T22:04:42,0,20,0,20
2022-05-21T22:15:18,0,20,0,20
2022-05-21T22:25:31,0,20,0,20
2022-05-21T22:35:44,0,20,0,20
2022-05-21T22:45:58,0,20,0,20
2022-05-21T22:56:10,0,20,0,20
2022-05-21T23:06:24,0,20,0,20
2022-05-21T23:16:38,0,20,0,20
2022-05-21T23:26:51,0,20,0,20
2022-05-21T23:37:04,0,20,0,20
2022-05-21T23:47:16,0,20,0,20
2022-05-21T23:57:30,0,20,0,20
2022-05-22T00:07:44,0,20,0,20
2022-05-22T00:17:59,0,20,0,20
2022-05-22T00:28:13,0,20,0,20
2022-05-22T00:38:39,0,20,0,20
2022-05-22T00:48:52,0,20,0,20
2022-05-22T00:59:05,0,20,0,20
2022-05-22T01:09:18,0,20,0,20
2022-05-22T01:19:31,0,20,0,20
2022-05-22T01:29:43,0,20,0,20
2022-05-22T01:39:56,0,20,0,20
2022-05-22T01:50:09,0,20,0,20
2022-05-22T02:00:22,0,20,0,20
2022-05-22T02:10:35,0,20,0,20
2022-05-22T02:20:48,0,20,0,20
2022-05-22T02:31:04,0,20,0,20
2022-05-22T02:41:19,0,20,0,20
2022-05-22T02:51:35,0,20,0,20
2022-05-22T03:01:59,0,20,0,20
2022-05-22T03:13:02,0,20,0,20
2022-05-22T03:23:17,0,20,0,20
2022-05-22T03:33:33,0,20,0,20
2022-05-22T03:43:58,0,20,0,20
2022-05-22T03:54:12,0,20,0,20
2022-05-22T04:04:27,0,20,0,20
2022-05-22T04:25:37,0,20,0,20
2022-05-22T04:35:54,0,20,0,20
2022-05-22T04:46:10,0,20,0,20
2022-05-22T04:56:25,0,20,0,20
2022-05-22T05:06:41,0,20,0,20
2022-05-22T05:16:58,0,20,0,20
2022-05-22T05:27:13,0,20,0,20
2022-05-22T05:37:27,0,20,0,20
2022-05-22T05:47:43,0,20,0,20
2022-05-22T05:57:59,0,20,0,20
2022-05-22T06:08:14,0,20,0,20
2022-05-22T06:18:29,0,20,0,20
2022-05-22T06:28:44,0,20,0,20
2022-05-22T06:39:00,0,20,0,20
2022-05-22T06:49:14,0,20,0,20
2022-05-22T06:59:27,0,20,0,20
2022-05-22T07:09:41,0,20,0,20
2022-05-22T07:19:54,0,20,0,20
2022-05-22T07:30:07,0,20,0,20
2022-05-22T07:40:21,0,20,0,20
2022-05-22T07:50:34,0,20,0,20
2022-05-22T08:00:47,0,20,0,20
2022-05-22T08:11:00,0,20,0,20
2022-05-22T08:21:12,0,20,0,20
2022-05-22T08:31:26,0,20,0,20
2022-05-22T08:41:39,0,20,0,20
2022-05-22T08:51:52,0,20,0,20
2022-05-22T09:02:05,0,20,0,20
2022-05-22T09:12:18,0,20,0,20
2022-05-22T09:22:32,0,20,0,20
2022-05-22T09:32:45,0,20,0,20
2022-05-22T09:42:58,0,20,0,20
2022-05-22T09:53:11,0,20,0,20
2022-05-22T10:03:24,0,20,0,20
2022-05-22T10:13:37,0,20,0,20
2022-05-22T10:23:51,0,20,0,20
2022-05-22T10:34:05,0,20,0,20
2022-05-22T10:44:20,0,20,0,20
2022-05-22T10:54:33,0,20,0,20
2022-05-22T11:04:46,0,20,0,20
2022-05-22T11:15:07,0,20,0,20
2022-05-22T11:25:20,0,20,0,20
2022-05-22T11:35:33,0,20,0,20
2022-05-22T11:45:48,0,20,0,20
2022-05-22T11:56:01,0,20,0,20
2022-05-22T12:06:14,0,20,0,20
2022-05-22T12:16:28,0,20,0,20
2022-05-22T12:26:41,0,20,0,20
2022-05-22T12:36:54,0,20,0,20
2022-05-22T12:47:07,0,20,0,20
2022-05-22T12:57:20,0,20,0,20
2022-05-22T13:07:33,0,20,0,20
2022-05-22T13:17:46,0,20,0,20
2022-05-22T13:28:08,0,20,0,20
2022-05-22T13:38:21,0,20,0,20
2022-05-22T13:48:34,0,20,0,20
2022-05-22T13:58:48,0,20,0,20
2022-05-22T14:09:04,0,20,0,20
2022-05-22T14:19:17,0,20,0,20
2022-05-22T14:29:30,0,20,0,20
2022-05-22T14:39:43,0,20,0,20
2022-05-22T14:49:56,0,20,0,20
2022-05-22T15:00:09,0,20,0,20
2022-05-22T15:10:22,0,20,0,20
2022-05-22T15:20:36,0,20,0,20
2022-05-22T15:30:49,0,20,0,20
2022-05-22T15:41:03,0,20,0,20
2022-05-22T15:51:27,0,20,0,20
2022-05-22T16:01:41,0,20,0,20
2022-05-22T16:11:54,0,20,0,20
2022-05-22T16:22:08,0,20,0,20
2022-05-22T16:32:22,0,20,0,20
2022-05-22T16:42:35,0,20,0,20
2022-05-22T16:52:48,0,20,0,20
2022-05-22T17:03:02,0,20,0,20
2022-05-22T17:13:15,0,20,0,20
2022-05-22T17:23:28,0,20,0,20
2022-05-22T17:33:42,0,20,0,20
2022-05-22T17:44:06,0,20,0,20
2022-05-22T17:54:19,0,20,0,20
2022-05-22T18:04:32,0,20,0,20
2022-05-22T18:14:45,0,20,0,20
2022-05-22T18:24:58,0,20,0,20
2022-05-22T18:35:12,0,20,0,20
2022-05-22T18:45:25,0,20,0,20
2022-05-22T18:55:39,0,20,0,20
2022-05-22T19:05:53,0,20,0,20
2022-05-22T19:16:08,0,20,0,20
2022-05-22T19:26:21,0,20,0,20
2022-05-22T19:36:34,0,20,0,20
2022-05-22T19:46:47,0,20,0,20
2022-05-22T19:57:01,0,20,0,20
2022-05-22T20:07:25,0,20,0,20
2022-05-22T20:17:39,0,20,0,20
2022-05-22T20:27:53,0,20,0,20
2022-05-22T20:38:08,0,20,0,20
2022-05-22T20:48:21,0,20,0,20
2022-05-22T20:58:34,0,20,0,20
2022-05-22T21:08:47,0,20,0,20
2022-05-22T21:19:01,0,20,0,20
2022-05-22T21:29:14,0,20,0,20
2022-05-22T21:39:37,0,20,0,20
2022-05-22T21:49:51,0,20,0,20
2022-05-22T22:00:05,0,20,0,20
2022-05-22T22:10:18,0,20,0,20
2022-05-22T22:20:34,0,20,0,20
2022-05-22T22:30:48,0,20,0,20
2022-05-22T22:41:02,0,20,0,20
2022-05-22T22:51:15,0,20,0,20
2022-05-22T23:01:39,0,20,0,20
2022-05-22T23:11:53,0,20,0,20
