time,enrolled,available,waitlisted,total
2022-05-18T15:20:13,0,15,0,15
2022-05-18T15:30:23,0,15,0,15
2022-05-18T15:40:45,0,15,0,15
2022-05-18T15:50:55,0,15,0,15
2022-05-18T16:01:06,0,15,0,15
2022-05-18T16:11:17,0,15,0,15
2022-05-18T16:21:28,0,15,0,15
2022-05-18T16:31:38,0,15,0,15
2022-05-18T16:41:48,0,15,0,15
2022-05-18T16:51:58,0,15,0,15
2022-05-18T17:02:18,0,15,0,15
2022-05-18T17:12:28,0,15,0,15
2022-05-18T17:22:38,0,15,0,15
2022-05-18T17:32:47,0,15,0,15
2022-05-18T17:42:56,0,15,0,15
2022-05-18T17:53:06,0,15,0,15
2022-05-18T18:03:15,0,15,0,15
2022-05-18T18:13:24,0,15,0,15
2022-05-18T18:23:35,0,15,0,15
2022-05-18T18:33:55,0,15,0,15
2022-05-18T18:44:04,0,15,0,15
2022-05-18T18:54:13,0,15,0,15
2022-05-18T19:04:22,0,15,0,15
2022-05-18T19:14:31,0,15,0,15
2022-05-18T19:24:40,0,15,0,15
2022-05-18T19:34:49,0,15,0,15
2022-05-18T19:44:58,0,15,0,15
2022-05-18T19:55:07,0,15,0,15
2022-05-18T20:05:16,0,15,0,15
2022-05-18T20:15:36,0,15,0,15
2022-05-18T20:25:45,0,15,0,15
2022-05-18T20:35:53,0,15,0,15
2022-05-18T20:46:02,0,15,0,15
2022-05-18T20:56:11,0,15,0,15
2022-05-18T21:06:22,0,15,0,15
2022-05-18T21:16:30,0,15,0,15
2022-05-18T21:26:39,0,15,0,15
2022-05-18T21:36:48,0,15,0,15
2022-05-18T21:46:57,0,15,0,15
2022-05-18T21:57:16,0,15,0,15
2022-05-18T22:07:25,0,15,0,15
2022-05-18T22:17:34,0,15,0,15
2022-05-18T22:27:43,0,15,0,15
2022-05-18T22:37:52,0,15,0,15
2022-05-18T22:48:01,0,15,0,15
2022-05-18T22:58:10,0,15,0,15
2022-05-18T23:08:19,0,15,0,15
2022-05-18T23:18:30,0,15,0,15
2022-05-18T23:28:41,0,15,0,15
2022-05-18T23:39:02,0,15,0,15
2022-05-18T23:49:11,0,15,0,15
2022-05-18T23:59:19,0,15,0,15
2022-05-19T00:09:31,0,15,0,15
2022-05-19T00:19:43,0,15,0,15
2022-05-19T00:29:56,0,15,0,15
2022-05-19T00:40:13,0,15,0,15
2022-05-19T00:50:24,0,15,0,15
2022-05-19T01:00:34,0,15,0,15
2022-05-19T01:10:44,0,15,0,15
2022-05-19T01:20:54,0,15,0,15
2022-05-19T01:31:03,0,15,0,15
2022-05-19T01:41:13,0,15,0,15
2022-05-19T01:51:23,0,15,0,15
2022-05-19T02:01:43,0,15,0,15
2022-05-19T02:11:53,0,15,0,15
2022-05-19T02:22:02,0,15,0,15
2022-05-19T02:32:10,0,15,0,15
2022-05-19T02:42:18,0,15,0,15
2022-05-19T02:52:27,0,15,0,15
2022-05-19T03:02:35,0,15,0,15
2022-05-19T03:12:44,0,15,0,15
2022-05-19T03:23:04,0,15,0,15
2022-05-19T03:33:16,0,15,0,15
2022-05-19T03:43:27,0,15,0,15
2022-05-19T03:53:37,0,15,0,15
2022-05-19T04:03:48,0,15,0,15
2022-05-19T04:31:01,0,15,0,15
2022-05-19T04:41:33,0,15,0,15
2022-05-19T04:51:46,0,15,0,15
2022-05-19T05:01:57,0,15,0,15
2022-05-19T05:12:09,0,15,0,15
2022-05-19T05:22:20,0,15,0,15
2022-05-19T05:32:31,0,15,0,15
2022-05-19T05:42:41,0,15,0,15
2022-05-19T05:52:52,0,15,0,15
2022-05-19T06:03:03,0,15,0,15
2022-05-19T06:13:14,0,15,0,15
2022-05-19T06:23:25,0,15,0,15
2022-05-19T06:33:37,0,15,0,15
2022-05-19T06:43:47,0,15,0,15
2022-05-19T06:53:58,0,15,0,15
2022-05-19T07:04:12,0,15,0,15
2022-05-19T07:14:22,0,15,0,15
2022-05-19T07:24:32,0,15,0,15
2022-05-19T07:34:41,0,15,0,15
2022-05-19T07:44:51,0,15,0,15
2022-05-19T07:55:00,0,15,0,15
2022-05-19T08:05:09,0,15,0,15
2022-05-19T08:15:18,0,15,0,15
2022-05-19T08:25:27,0,15,0,15
2022-05-19T08:35:37,0,15,0,15
2022-05-19T08:45:49,0,15,0,15
2022-05-19T08:55:59,0,15,0,15
2022-05-19T09:06:26,0,15,0,15
2022-05-19T09:16:36,0,15,0,15
2022-05-19T09:26:46,0,15,0,15
2022-05-19T09:36:57,0,15,0,15
2022-05-19T09:47:09,0,15,0,15
2022-05-19T09:57:20,0,15,0,15
2022-05-19T10:07:31,0,15,0,15
2022-05-19T10:17:43,0,15,0,15
2022-05-19T10:27:55,0,15,0,15
2022-05-19T10:38:12,0,15,0,15
2022-05-19T10:48:25,0,15,0,15
2022-05-19T10:58:37,0,15,0,15
2022-05-19T11:08:51,0,15,0,15
2022-05-19T11:19:17,0,15,0,15
2022-05-19T11:29:30,0,15,0,15
2022-05-19T11:39:42,0,15,0,15
2022-05-19T11:49:54,0,15,0,15
2022-05-19T12:00:06,0,15,0,15
2022-05-19T12:10:18,0,15,0,15
2022-05-19T12:20:30,0,15,0,15
2022-05-19T12:30:42,0,15,0,15
2022-05-19T12:40:55,0,15,0,15
2022-05-19T12:51:29,0,15,0,15
2022-05-19T13:01:43,0,15,0,15
2022-05-19T13:11:57,0,15,0,15
2022-05-19T13:22:12,0,15,0,15
2022-05-19T13:32:26,0,15,0,15
2022-05-19T13:42:40,0,15,0,15
2022-05-19T13:53:05,0,15,0,15
2022-05-19T14:03:20,0,15,0,15
2022-05-19T14:13:36,0,15,0,15
2022-05-19T14:23:51,0,15,0,15
2022-05-19T14:34:08,0,15,0,15
2022-05-19T14:44:25,0,15,0,15
2022-05-19T14:54:42,0,15,0,15
2022-05-19T15:05:18,0,15,0,15
2022-05-19T15:15:34,0,15,0,15
2022-05-19T15:25:52,0,15,0,15
2022-05-19T15:36:11,0,15,0,15
2022-05-19T15:46:29,0,15,0,15
2022-05-19T15:56:47,0,15,0,15
2022-05-19T16:07:06,0,15,0,15
2022-05-19T16:17:24,0,15,0,15
2022-05-19T16:27:42,0,15,0,15
2022-05-19T16:38:13,0,15,0,15
2022-05-19T16:48:30,0,15,0,15
2022-05-19T16:58:47,0,15,0,15
2022-05-19T17:09:05,0,15,0,15
2022-05-19T17:19:22,0,15,0,15
2022-05-19T17:29:38,0,15,0,15
2022-05-19T17:39:55,0,15,0,15
2022-05-19T17:50:10,0,15,0,15
2022-05-19T18:00:46,0,15,0,15
2022-05-19T18:11:01,0,15,0,15
2022-05-19T18:21:16,0,15,0,15
2022-05-19T18:31:32,0,15,0,15
2022-05-19T18:41:47,0,15,0,15
2022-05-19T18:52:04,0,15,0,15
2022-05-19T19:02:26,0,15,0,15
2022-05-19T19:12:52,0,15,0,15
2022-05-19T19:23:30,0,15,0,15
2022-05-19T19:33:58,0,15,0,15
2022-05-19T19:44:28,0,15,0,15
2022-05-19T19:54:52,0,15,0,15
2022-05-19T20:05:19,0,15,0,15
2022-05-19T20:15:44,0,15,0,15
2022-05-19T20:26:13,0,15,0,15
2022-05-19T20:36:29,0,15,0,15
2022-05-19T20:46:48,0,15,0,15
2022-05-19T20:57:10,0,15,0,15
2022-05-19T21:07:33,0,15,0,15
2022-05-19T21:17:56,0,15,0,15
2022-05-19T21:28:18,0,15,0,15
2022-05-19T21:38:41,0,15,0,15
2022-05-19T21:49:03,0,15,0,15
2022-05-19T21:59:36,0,15,0,15
2022-05-19T22:09:59,0,15,0,15
2022-05-19T22:20:17,0,15,0,15
2022-05-19T22:30:36,0,15,0,15
2022-05-19T22:40:54,0,15,0,15
2022-05-19T22:51:08,0,15,0,15
2022-05-19T23:01:22,0,15,0,15
2022-05-19T23:11:37,0,15,0,15
2022-05-19T23:21:54,0,15,0,15
2022-05-19T23:32:33,0,15,0,15
2022-05-19T23:42:47,0,15,0,15
2022-05-19T23:53:01,0,15,0,15
2022-05-20T00:03:18,0,15,0,15
2022-05-20T00:13:38,0,15,0,15
2022-05-20T00:23:53,0,15,0,15
2022-05-20T00:34:08,0,15,0,15
2022-05-20T00:44:24,0,15,0,15
2022-05-20T00:54:40,0,15,0,15
2022-05-20T01:04:57,0,15,0,15
2022-05-20T01:15:13,0,15,0,15
2022-05-20T01:25:39,0,15,0,15
2022-05-20T01:35:53,0,15,0,15
2022-05-20T01:46:07,0,15,0,15
2022-05-20T01:56:23,0,15,0,15
2022-05-20T02:06:37,0,15,0,15
2022-05-20T02:16:53,0,15,0,15
2022-05-20T02:27:16,0,15,0,15
2022-05-20T02:37:32,0,15,0,15
2022-05-20T02:47:47,0,15,0,15
2022-05-20T02:58:01,0,15,0,15
2022-05-20T03:08:16,0,15,0,15
2022-05-20T03:18:29,0,15,0,15
2022-05-20T03:28:43,0,15,0,15
2022-05-20T03:38:58,0,15,0,15
2022-05-20T03:49:13,0,15,0,15
2022-05-20T03:59:29,0,15,0,15
2022-05-20T04:35:48,0,15,0,15
2022-05-20T04:46:05,0,15,0,15
2022-05-20T04:56:22,0,15,0,15
2022-05-20T05:06:38,0,15,0,15
2022-05-20T05:16:53,0,15,0,15
2022-05-20T05:27:08,0,15,0,15
2022-05-20T05:37:24,0,15,0,15
2022-05-20T05:47:40,0,15,0,15
2022-05-20T05:57:55,0,15,0,15
2022-05-20T06:08:11,0,15,0,15
2022-05-20T06:18:25,0,15,0,15
2022-05-20T06:28:42,0,15,0,15
2022-05-20T06:38:56,0,15,0,15
2022-05-20T06:49:09,0,15,0,15
2022-05-20T06:59:23,0,15,0,15
2022-05-20T07:09:40,0,15,0,15
2022-05-20T07:19:53,0,15,0,15
2022-05-20T07:30:07,0,15,0,15
2022-05-20T07:40:21,0,15,0,15
2022-05-20T07:50:35,0,15,0,15
2022-05-20T08:00:49,0,15,0,15
2022-05-20T08:11:03,0,15,0,15
2022-05-20T08:21:18,0,15,0,15
2022-05-20T08:31:34,0,15,0,15
2022-05-20T08:41:48,0,15,0,15
2022-05-20T08:52:03,0,15,0,15
2022-05-20T09:02:18,0,15,0,15
2022-05-20T09:12:46,0,15,0,15
2022-05-20T09:23:02,0,15,0,15
2022-05-20T09:33:17,0,15,0,15
2022-05-20T09:43:33,0,15,0,15
2022-05-20T09:53:49,0,15,0,15
2022-05-20T10:04:06,0,15,0,15
2022-05-20T10:14:22,0,15,0,15
2022-05-20T10:24:37,0,15,0,15
2022-05-20T10:34:53,0,15,0,15
2022-05-20T10:45:09,0,15,0,15
2022-05-20T10:55:38,0,15,0,15
2022-05-20T11:05:54,0,15,0,15
2022-05-20T11:16:10,0,15,0,15
2022-05-20T11:26:27,0,15,0,15
2022-05-20T11:36:42,0,15,0,15
2022-05-20T11:46:58,0,15,0,15
2022-05-20T11:57:28,0,15,0,15
2022-05-20T12:07:44,1,14,0,15
2022-05-20T12:17:59,1,14,0,15
2022-05-20T12:28:14,1,14,0,15
2022-05-20T12:38:29,1,14,0,15
2022-05-20T12:48:45,1,14,0,15
2022-05-20T12:59:01,1,14,0,15
2022-05-20T13:09:28,1,14,0,15
2022-05-20T13:19:44,1,14,0,15
2022-05-20T13:30:01,1,14,0,15
2022-05-20T13:40:18,1,14,0,15
2022-05-20T13:50:33,1,14,0,15
2022-05-20T14:00:49,1,14,0,15
2022-05-20T14:11:15,1,14,0,15
2022-05-20T14:21:31,1,14,0,15
2022-05-20T14:31:47,1,14,0,15
2022-05-20T14:42:02,1,14,0,15
2022-05-20T14:52:17,1,14,0,15
2022-05-20T15:02:33,1,14,0,15
2022-05-20T15:12:59,1,14,0,15
2022-05-20T15:23:14,1,14,0,15
2022-05-20T15:33:30,1,14,0,15
2022-05-20T15:43:45,1,14,0,15
2022-05-20T15:53:59,1,14,0,15
2022-05-20T16:04:15,1,14,0,15
2022-05-20T16:14:29,1,14,0,15
2022-05-20T16:24:55,1,14,0,15
2022-05-20T16:35:09,1,14,0,15
2022-05-20T16:45:24,2,13,0,15
2022-05-20T16:55:38,2,13,0,15
2022-05-20T17:05:52,1,14,0,15
2022-05-20T17:16:07,1,14,0,15
2022-05-20T17:26:20,1,14,0,15
2022-05-20T17:36:34,1,14,0,15
2022-05-20T17:46:49,1,14,0,15
2022-05-20T17:57:03,1,14,0,15
2022-05-20T18:07:16,1,14,0,15
2022-05-20T18:17:39,1,14,0,15
2022-05-20T18:27:53,1,14,0,15
2022-05-20T18:38:06,1,14,0,15
2022-05-20T18:48:19,1,14,0,15
2022-05-20T18:58:33,1,14,0,15
2022-05-20T19:08:47,1,14,0,15
2022-05-20T19:19:01,1,14,0,15
2022-05-20T19:29:15,1,14,0,15
2022-05-20T19:39:30,1,14,0,15
2022-05-20T19:49:43,1,14,0,15
2022-05-20T20:00:06,1,14,0,15
2022-05-20T20:10:20,2,13,0,15
2022-05-20T20:20:34,2,13,0,15
2022-05-20T20:30:48,2,13,0,15
2022-05-20T20:41:01,2,13,0,15
2022-05-20T20:51:15,2,13,0,15
2022-05-20T21:01:28,2,13,0,15
2022-05-20T21:11:42,2,13,0,15
2022-05-20T21:21:55,2,13,0,15
2022-05-20T21:32:20,2,13,0,15
2022-05-20T21:42:33,2,13,0,15
2022-05-20T21:52:47,2,13,0,15
2022-05-20T22:03:01,2,13,0,15
2022-05-20T22:13:15,2,13,0,15
2022-05-20T22:23:30,2,13,0,15
2022-05-20T22:33:43,2,13,0,15
2022-05-20T22:43:57,2,13,0,15
2022-05-20T22:54:10,2,13,0,15
2022-05-20T23:04:24,2,13,0,15
2022-05-20T23:14:49,2,13,0,15
2022-05-20T23:25:02,2,13,0,15
2022-05-20T23:35:16,2,13,0,15
2022-05-20T23:45:30,2,13,0,15
2022-05-20T23:55:43,2,13,0,15
2022-05-21T00:05:58,2,13,0,15
2022-05-21T00:16:14,2,13,0,15
2022-05-21T00:26:30,2,13,0,15
2022-05-21T00:36:46,2,13,0,15
2022-05-21T00:47:02,2,13,0,15
2022-05-21T00:57:17,2,13,0,15
2022-05-21T01:07:32,2,13,0,15
2022-05-21T01:17:48,2,13,0,15
2022-05-21T01:28:02,2,13,0,15
2022-05-21T01:38:18,2,13,0,15
2022-05-21T01:48:33,2,13,0,15
2022-05-21T01:58:57,2,13,0,15
2022-05-21T02:09:11,2,13,0,15
2022-05-21T02:19:25,2,13,0,15
2022-05-21T02:29:38,2,13,0,15
2022-05-21T02:39:51,2,13,0,15
2022-05-21T02:50:04,2,13,0,15
2022-05-21T03:00:17,2,13,0,15
2022-05-21T03:10:30,2,13,0,15
2022-05-21T03:20:50,2,13,0,15
2022-05-21T03:31:05,2,13,0,15
2022-05-21T03:41:20,2,13,0,15
2022-05-21T03:51:36,2,13,0,15
2022-05-21T04:01:51,2,13,0,15
2022-05-21T04:27:27,2,13,0,15
2022-05-21T04:38:52,2,13,0,15
2022-05-21T04:49:24,2,13,0,15
2022-05-21T04:59:40,2,13,0,15
2022-05-21T05:09:55,2,13,0,15
2022-05-21T05:20:11,2,13,0,15
2022-05-21T05:30:27,2,13,0,15
2022-05-21T05:40:43,2,13,0,15
2022-05-21T05:50:59,2,13,0,15
2022-05-21T06:01:14,2,13,0,15
2022-05-21T06:11:30,2,13,0,15
2022-05-21T06:21:46,2,13,0,15
2022-05-21T06:32:01,2,13,0,15
2022-05-21T06:42:16,2,13,0,15
2022-05-21T06:52:32,2,13,0,15
2022-05-21T07:02:47,2,13,0,15
2022-05-21T07:13:03,2,13,0,15
2022-05-21T07:23:18,2,13,0,15
2022-05-21T07:33:33,2,13,0,15
2022-05-21T07:43:48,2,13,0,15
2022-05-21T07:54:02,2,13,0,15
2022-05-21T08:04:17,2,13,0,15
2022-05-21T08:14:34,2,13,0,15
2022-05-21T08:24:48,2,13,0,15
2022-05-21T08:35:03,2,13,0,15
2022-05-21T08:45:18,2,13,0,15
2022-05-21T08:55:54,3,12,0,15
2022-05-21T09:06:08,3,12,0,15
2022-05-21T09:16:21,3,12,0,15
2022-05-21T09:26:34,3,12,0,15
2022-05-21T09:36:46,3,12,0,15
2022-05-21T09:47:00,3,12,0,15
2022-05-21T09:57:13,3,12,0,15
2022-05-21T10:07:27,3,12,0,15
2022-05-21T10:17:40,3,12,0,15
2022-05-21T10:27:53,3,12,0,15
2022-05-21T10:38:06,3,12,0,15
2022-05-21T10:48:19,3,12,0,15
2022-05-21T10:58:32,3,12,0,15
2022-05-21T11:08:46,3,12,0,15
2022-05-21T11:19:11,3,12,0,15
2022-05-21T11:29:25,3,12,0,15
2022-05-21T11:39:39,3,12,0,15
2022-05-21T11:49:52,3,12,0,15
2022-05-21T12:00:05,3,12,0,15
2022-05-21T12:10:20,3,12,0,15
2022-05-21T12:20:34,3,12,0,15
2022-05-21T12:30:47,3,12,0,15
2022-05-21T12:41:20,3,12,0,15
2022-05-21T12:51:34,3,12,0,15
2022-05-21T13:01:47,3,12,0,15
2022-05-21T13:12:01,3,12,0,15
2022-05-21T13:22:14,3,12,0,15
2022-05-21T13:32:28,3,12,0,15
2022-05-21T13:42:41,3,12,0,15
2022-05-21T13:52:54,3,12,0,15
2022-05-21T14:03:08,3,12,0,15
2022-05-21T14:13:32,3,12,0,15
2022-05-21T14:23:45,3,12,0,15
2022-05-21T14:33:58,3,12,0,15
2022-05-21T14:44:12,3,12,0,15
2022-05-21T14:54:27,3,12,0,15
2022-05-21T15:04:41,3,12,0,15
2022-05-21T15:14:55,3,12,0,15
2022-05-21T15:25:18,3,12,0,15
2022-05-21T15:35:32,3,12,0,15
2022-05-21T15:45:45,3,12,0,15
2022-05-21T15:55:59,3,12,0,15
2022-05-21T16:06:12,3,12,0,15
2022-05-21T16:16:26,3,12,0,15
2022-05-21T16:26:39,4,11,0,15
2022-05-21T16:36:52,4,11,0,15
2022-05-21T16:47:06,4,11,0,15
2022-05-21T16:57:19,4,11,0,15
2022-05-21T17:07:51,4,11,0,15
2022-05-21T17:18:06,4,11,0,15
2022-05-21T17:28:19,4,11,0,15
2022-05-21T17:38:33,4,11,0,15
2022-05-21T17:48:46,4,11,0,15
2022-05-21T17:58:59,5,10,0,15
2022-05-21T18:09:13,5,10,0,15
2022-05-21T18:19:26,5,10,0,15
2022-05-21T18:29:40,6,9,0,15
2022-05-21T18:39:53,6,9,0,15
2022-05-21T18:50:35,6,9,0,15
2022-05-21T19:00:48,6,9,0,15
2022-05-21T19:11:01,7,8,0,15
2022-05-21T19:21:15,7,8,0,15
2022-05-21T19:31:28,7,8,0,15
2022-05-21T19:41:42,7,8,0,15
2022-05-21T19:51:57,7,8,0,15
2022-05-21T20:02:11,7,8,0,15
2022-05-21T20:12:25,7,8,0,15
2022-05-21T20:22:38,7,8,0,15
2022-05-21T20:33:03,7,8,0,15
2022-05-21T20:43:17,7,8,0,15
2022-05-21T20:53:31,7,8,0,15
2022-05-21T21:03:44,7,8,0,15
2022-05-21T21:13:58,7,8,0,15
2022-05-21T21:24:11,7,8,0,15
2022-05-21T21:34:24,7,8,0,15
2022-05-21T21:44:38,7,8,0,15
2022-05-21T21:54:51,7,8,0,15
2022-05-21T22:05:04,8,7,0,15
2022-05-21T22:15:40,8,7,0,15
2022-05-21T22:25:54,8,7,0,15
2022-05-21T22:36:07,8,7,0,15
2022-05-21T22:46:20,8,7,0,15
2022-05-21T22:56:33,8,7,0,15
2022-05-21T23:06:47,8,7,0,15
2022-05-21T23:17:00,8,7,0,15
2022-05-21T23:27:14,8,7,0,15
2022-05-21T23:37:26,8,7,0,15
2022-05-21T23:47:39,8,7,0,15
2022-05-21T23:57:52,8,7,0,15
2022-05-22T00:08:06,8,7,0,15
2022-05-22T00:18:22,8,7,0,15
2022-05-22T00:28:35,8,7,0,15
2022-05-22T00:39:02,8,7,0,15
2022-05-22T00:49:15,8,7,0,15
2022-05-22T00:59:28,8,7,0,15
2022-05-22T01:09:41,8,7,0,15
2022-05-22T01:19:53,8,7,0,15
2022-05-22T01:30:06,8,7,0,15
2022-05-22T01:40:19,8,7,0,15
2022-05-22T01:50:32,8,7,0,15
2022-05-22T02:00:44,8,7,0,15
2022-05-22T02:10:57,8,7,0,15
2022-05-22T02:21:10,8,7,0,15
2022-05-22T02:31:26,8,7,0,15
2022-05-22T02:41:42,8,7,0,15
2022-05-22T02:51:58,8,7,0,15
2022-05-22T03:02:41,8,7,0,15
2022-05-22T03:13:24,8,7,0,15
2022-05-22T03:23:40,8,7,0,15
2022-05-22T03:33:55,8,7,0,15
2022-05-22T03:44:20,8,7,0,15
2022-05-22T03:54:35,8,7,0,15
2022-05-22T04:04:49,8,7,0,15
2022-05-22T04:26:00,8,7,0,15
2022-05-22T04:36:16,8,7,0,15
2022-05-22T04:46:33,8,7,0,15
2022-05-22T04:56:48,8,7,0,15
2022-05-22T05:07:04,8,7,0,15
2022-05-22T05:17:20,8,7,0,15
2022-05-22T05:27:35,8,7,0,15
2022-05-22T05:37:50,8,7,0,15
2022-05-22T05:48:06,8,7,0,15
2022-05-22T05:58:22,8,7,0,15
2022-05-22T06:08:37,8,7,0,15
2022-05-22T06:18:52,8,7,0,15
2022-05-22T06:29:07,8,7,0,15
2022-05-22T06:39:22,8,7,0,15
2022-05-22T06:49:36,8,7,0,15
2022-05-22T06:59:50,8,7,0,15
2022-05-22T07:10:04,8,7,0,15
2022-05-22T07:20:17,8,7,0,15
2022-05-22T07:30:30,8,7,0,15
2022-05-22T07:40:44,8,7,0,15
2022-05-22T07:50:57,8,7,0,15
2022-05-22T08:01:10,8,7,0,15
2022-05-22T08:11:22,8,7,0,15
2022-05-22T08:21:35,8,7,0,15
2022-05-22T08:31:49,8,7,0,15
2022-05-22T08:42:02,8,7,0,15
2022-05-22T08:52:15,8,7,0,15
2022-05-22T09:02:28,8,7,0,15
2022-05-22T09:12:41,8,7,0,15
2022-05-22T09:22:54,8,7,0,15
2022-05-22T09:33:08,8,7,0,15
2022-05-22T09:43:21,8,7,0,15
2022-05-22T09:53:34,8,7,0,15
2022-05-22T10:03:47,8,7,0,15
2022-05-22T10:14:00,8,7,0,15
2022-05-22T10:24:14,8,7,0,15
2022-05-22T10:34:28,8,7,0,15
2022-05-22T10:44:42,8,7,0,15
2022-05-22T10:54:56,8,7,0,15
2022-05-22T11:05:09,8,7,0,15
2022-05-22T11:15:29,8,7,0,15
2022-05-22T11:25:43,8,7,0,15
2022-05-22T11:35:56,8,7,0,15
2022-05-22T11:46:10,8,7,0,15
2022-05-22T11:56:24,8,7,0,15
2022-05-22T12:06:37,8,7,0,15
2022-05-22T12:16:50,8,7,0,15
2022-05-22T12:27:03,8,7,0,15
2022-05-22T12:37:16,8,7,0,15
2022-05-22T12:47:30,8,7,0,15
2022-05-22T12:57:43,8,7,0,15
2022-05-22T13:07:56,8,7,0,15
2022-05-22T13:18:08,8,7,0,15
2022-05-22T13:28:31,8,7,0,15
2022-05-22T13:38:44,8,7,0,15
2022-05-22T13:48:57,8,7,0,15
2022-05-22T13:59:10,9,6,0,15
2022-05-22T14:09:27,9,6,0,15
2022-05-22T14:19:39,9,6,0,15
2022-05-22T14:29:52,9,6,0,15
2022-05-22T14:40:06,9,6,0,15
2022-05-22T14:50:18,9,6,0,15
2022-05-22T15:00:32,9,6,0,15
2022-05-22T15:10:45,9,6,0,15
2022-05-22T15:20:59,9,6,0,15
2022-05-22T15:31:12,9,6,0,15
2022-05-22T15:41:25,9,6,0,15
2022-05-22T15:51:50,9,6,0,15
2022-05-22T16:02:03,9,6,0,15
2022-05-22T16:12:17,9,6,0,15
2022-05-22T16:22:31,9,6,0,15
2022-05-22T16:32:44,9,6,0,15
2022-05-22T16:42:58,9,6,0,15
2022-05-22T16:53:11,9,6,0,15
2022-05-22T17:03:24,9,6,0,15
2022-05-22T17:13:38,9,6,0,15
2022-05-22T17:23:51,9,6,0,15
2022-05-22T17:34:04,9,6,0,15
2022-05-22T17:44:28,9,6,0,15
2022-05-22T17:54:41,9,6,0,15
2022-05-22T18:04:54,9,6,0,15
2022-05-22T18:15:08,9,6,0,15
2022-05-22T18:25:21,9,6,0,15
2022-05-22T18:35:34,9,6,0,15
2022-05-22T18:45:48,9,6,0,15
2022-05-22T18:56:02,9,6,0,15
2022-05-22T19:06:15,9,6,0,15
2022-05-22T19:16:30,9,6,0,15
2022-05-22T19:26:44,9,6,0,15
2022-05-22T19:36:57,9,6,0,15
2022-05-22T19:47:10,9,6,0,15
2022-05-22T19:57:23,9,6,0,15
2022-05-22T20:07:47,9,6,0,15
2022-05-22T20:18:02,9,6,0,15
2022-05-22T20:28:16,9,6,0,15
2022-05-22T20:38:30,9,6,0,15
2022-05-22T20:48:43,9,6,0,15
2022-05-22T20:58:56,9,6,0,15
2022-05-22T21:09:10,9,6,0,15
2022-05-22T21:19:23,9,6,0,15
2022-05-22T21:29:37,9,6,0,15
2022-05-22T21:40:00,9,6,0,15
2022-05-22T21:50:14,9,6,0,15
2022-05-22T22:00:28,9,6,0,15
2022-05-22T22:10:41,9,6,0,15
2022-05-22T22:20:57,9,6,0,15
2022-05-22T22:31:10,9,6,0,15
2022-05-22T22:41:24,9,6,0,15
2022-05-22T22:51:38,9,6,0,15
2022-05-22T23:02:02,9,6,0,15
2022-05-22T23:12:16,9,6,0,15
