time,enrolled,available,waitlisted,total
2022-05-19T00:50:08,0,146,0,146
2022-05-19T01:00:18,0,146,0,146
2022-05-19T01:10:27,0,146,0,146
2022-05-19T01:20:38,0,146,0,146
2022-05-19T01:30:47,0,146,0,146
2022-05-19T01:40:56,0,146,0,146
2022-05-19T01:51:07,0,146,0,146
2022-05-19T02:01:27,0,146,0,146
2022-05-19T02:11:37,0,146,0,146
2022-05-19T02:21:46,0,146,0,146
2022-05-19T02:31:54,0,146,0,146
2022-05-19T02:42:02,0,146,0,146
2022-05-19T02:52:10,0,146,0,146
2022-05-19T03:02:18,0,146,0,146
2022-05-19T03:12:28,0,146,0,146
2022-05-19T03:22:40,0,146,0,146
2022-05-19T03:32:59,0,146,0,146
2022-05-19T03:43:10,0,146,0,146
2022-05-19T03:53:21,0,146,0,146
2022-05-19T04:03:31,0,146,0,146
2022-05-19T04:30:23,0,146,0,146
2022-05-19T04:41:17,0,146,0,146
2022-05-19T04:51:29,0,146,0,146
2022-05-19T05:01:41,0,146,0,146
2022-05-19T05:11:53,0,146,0,146
2022-05-19T05:22:04,0,146,0,146
2022-05-19T05:32:15,0,146,0,146
2022-05-19T05:42:25,0,146,0,146
2022-05-19T05:52:35,0,146,0,146
2022-05-19T06:02:47,0,146,0,146
2022-05-19T06:12:58,0,146,0,146
2022-05-19T06:23:09,0,146,0,146
2022-05-19T06:33:20,0,146,0,146
2022-05-19T06:43:31,0,146,0,146
2022-05-19T06:53:41,0,146,0,146
2022-05-19T07:03:55,0,146,0,146
2022-05-19T07:14:06,0,146,0,146
2022-05-19T07:24:15,0,146,0,146
2022-05-19T07:34:25,0,146,0,146
2022-05-19T07:44:34,0,146,0,146
2022-05-19T07:54:44,0,146,0,146
2022-05-19T08:04:53,0,146,0,146
2022-05-19T08:15:02,0,146,0,146
2022-05-19T08:25:11,0,146,0,146
2022-05-19T08:35:21,0,146,0,146
2022-05-19T08:45:32,0,146,0,146
2022-05-19T08:55:42,0,146,0,146
2022-05-19T09:06:10,0,146,0,146
2022-05-19T09:16:19,0,146,0,146
2022-05-19T09:26:30,0,146,0,146
2022-05-19T09:36:41,0,146,0,146
2022-05-19T09:46:52,0,146,0,146
2022-05-19T09:57:03,0,146,0,146
2022-05-19T10:07:15,0,146,0,146
2022-05-19T10:17:26,0,146,0,146
2022-05-19T10:27:38,0,146,0,146
2022-05-19T10:37:55,0,146,0,146
2022-05-19T10:48:09,0,146,0,146
2022-05-19T10:58:21,0,146,0,146
2022-05-19T11:08:35,0,146,0,146
2022-05-19T11:19:01,0,146,0,146
2022-05-19T11:29:13,0,146,0,146
2022-05-19T11:39:26,0,146,0,146
2022-05-19T11:49:38,0,146,0,146
2022-05-19T11:59:49,0,146,0,146
2022-05-19T12:10:01,0,146,0,146
2022-05-19T12:20:14,0,146,0,146
2022-05-19T12:30:25,0,146,0,146
2022-05-19T12:40:38,0,146,0,146
2022-05-19T12:51:12,0,146,0,146
2022-05-19T13:01:27,0,146,0,146
2022-05-19T13:11:41,0,146,0,146
2022-05-19T13:21:55,0,146,0,146
2022-05-19T13:32:10,0,146,0,146
2022-05-19T13:42:24,0,146,0,146
2022-05-19T13:52:49,0,146,0,146
2022-05-19T14:03:04,0,146,0,146
2022-05-19T14:13:20,0,146,0,146
2022-05-19T14:23:35,0,146,0,146
2022-05-19T14:33:51,0,146,0,146
2022-05-19T14:44:09,0,146,0,146
2022-05-19T14:54:25,0,146,0,146
2022-05-19T15:05:01,0,146,0,146
2022-05-19T15:15:18,0,146,0,146
2022-05-19T15:25:36,0,146,0,146
2022-05-19T15:35:54,0,146,0,146
2022-05-19T15:46:13,0,146,0,146
2022-05-19T15:56:31,0,146,0,146
2022-05-19T16:06:50,0,146,0,146
2022-05-19T16:17:07,0,146,0,146
2022-05-19T16:27:26,0,146,0,146
2022-05-19T16:37:56,0,146,0,146
2022-05-19T16:48:14,0,146,0,146
2022-05-19T16:58:31,0,146,0,146
2022-05-19T17:08:48,0,146,0,146
2022-05-19T17:19:06,0,146,0,146
2022-05-19T17:29:22,0,146,0,146
2022-05-19T17:39:38,0,146,0,146
2022-05-19T17:49:53,0,146,0,146
2022-05-19T18:00:29,0,146,0,146
2022-05-19T18:10:45,0,146,0,146
2022-05-19T18:21:00,0,146,0,146
2022-05-19T18:31:15,0,146,0,146
2022-05-19T18:41:31,0,146,0,146
2022-05-19T18:51:47,0,146,0,146
2022-05-19T19:02:10,0,146,0,146
2022-05-19T19:12:35,0,146,0,146
2022-05-19T19:23:02,0,146,0,146
2022-05-19T19:33:41,0,146,0,146
2022-05-19T19:44:11,0,146,0,146
2022-05-19T19:54:35,0,146,0,146
2022-05-19T20:05:02,0,146,0,146
2022-05-19T20:15:27,0,146,0,146
2022-05-19T20:25:56,0,146,0,146
2022-05-19T20:36:12,0,146,0,146
2022-05-19T20:46:31,0,146,0,146
2022-05-19T20:56:54,0,146,0,146
2022-05-19T21:07:17,0,146,0,146
2022-05-19T21:17:39,0,146,0,146
2022-05-19T21:28:02,0,146,0,146
2022-05-19T21:38:25,0,146,0,146
2022-05-19T21:48:47,0,146,0,146
2022-05-19T21:59:20,0,146,0,146
2022-05-19T22:09:42,0,146,0,146
2022-05-19T22:20:01,0,146,0,146
2022-05-19T22:30:19,0,146,0,146
2022-05-19T22:40:38,0,146,0,146
2022-05-19T22:50:52,0,146,0,146
2022-05-19T23:01:06,0,146,0,146
2022-05-19T23:11:21,0,146,0,146
2022-05-19T23:21:38,0,146,0,146
2022-05-19T23:32:16,0,146,0,146
2022-05-19T23:42:30,0,146,0,146
2022-05-19T23:52:45,0,146,0,146
2022-05-20T00:03:01,0,146,0,146
2022-05-20T00:13:21,0,146,0,146
2022-05-20T00:23:37,0,146,0,146
2022-05-20T00:33:52,0,146,0,146
2022-05-20T00:44:08,0,146,0,146
2022-05-20T00:54:24,0,146,0,146
2022-05-20T01:04:40,0,146,0,146
2022-05-20T01:14:56,0,146,0,146
2022-05-20T01:25:23,0,146,0,146
2022-05-20T01:35:37,0,146,0,146
2022-05-20T01:45:51,0,146,0,146
2022-05-20T01:56:06,0,146,0,146
2022-05-20T02:06:21,0,146,0,146
2022-05-20T02:16:36,0,146,0,146
2022-05-20T02:26:59,0,146,0,146
2022-05-20T02:37:15,0,146,0,146
2022-05-20T02:47:30,0,146,0,146
2022-05-20T02:57:45,0,146,0,146
2022-05-20T03:07:59,0,146,0,146
2022-05-20T03:18:13,0,146,0,146
2022-05-20T03:28:27,0,146,0,146
2022-05-20T03:38:42,0,146,0,146
2022-05-20T03:48:57,0,146,0,146
2022-05-20T03:59:12,0,146,0,146
2022-05-20T04:35:32,0,146,0,146
2022-05-20T04:45:48,0,146,0,146
2022-05-20T04:56:05,0,146,0,146
2022-05-20T05:06:21,0,146,0,146
2022-05-20T05:16:37,0,146,0,146
2022-05-20T05:26:52,0,146,0,146
2022-05-20T05:37:08,0,146,0,146
2022-05-20T05:47:23,0,146,0,146
2022-05-20T05:57:39,0,146,0,146
2022-05-20T06:07:54,0,146,0,146
2022-05-20T06:18:09,0,146,0,146
2022-05-20T06:28:25,0,146,0,146
2022-05-20T06:38:39,0,146,0,146
2022-05-20T06:48:53,0,146,0,146
2022-05-20T06:59:07,0,146,0,146
2022-05-20T07:09:23,0,146,0,146
2022-05-20T07:19:37,0,146,0,146
2022-05-20T07:29:50,0,146,0,146
2022-05-20T07:40:05,0,146,0,146
2022-05-20T07:50:19,0,146,0,146
2022-05-20T08:00:33,0,146,0,146
2022-05-20T08:10:47,0,146,0,146
2022-05-20T08:21:02,0,146,0,146
2022-05-20T08:31:17,0,146,0,146
2022-05-20T08:41:32,0,146,0,146
2022-05-20T08:51:46,0,146,0,146
2022-05-20T09:02:02,0,146,0,146
2022-05-20T09:12:29,0,146,0,146
2022-05-20T09:22:45,0,146,0,146
2022-05-20T09:33:01,0,146,0,146
2022-05-20T09:43:17,0,146,0,146
2022-05-20T09:53:32,0,146,0,146
2022-05-20T10:03:50,0,146,0,146
2022-05-20T10:14:05,0,146,0,146
2022-05-20T10:24:20,0,146,0,146
2022-05-20T10:34:37,0,146,0,146
2022-05-20T10:44:53,0,146,0,146
2022-05-20T10:55:21,0,146,0,146
2022-05-20T11:05:38,0,146,0,146
2022-05-20T11:15:54,0,146,0,146
2022-05-20T11:26:10,1,145,0,146
2022-05-20T11:36:26,1,145,0,146
2022-05-20T11:46:42,1,145,0,146
2022-05-20T11:57:12,1,145,0,146
2022-05-20T12:07:28,1,145,0,146
2022-05-20T12:17:43,1,145,0,146
2022-05-20T12:27:58,1,145,0,146
2022-05-20T12:38:13,1,145,0,146
2022-05-20T12:48:28,1,145,0,146
2022-05-20T12:58:45,1,145,0,146
2022-05-20T13:09:12,1,145,0,146
2022-05-20T13:19:28,1,145,0,146
2022-05-20T13:29:44,1,145,0,146
2022-05-20T13:40:01,1,145,0,146
2022-05-20T13:50:17,2,144,0,146
2022-05-20T14:00:33,2,144,0,146
2022-05-20T14:10:59,2,144,0,146
2022-05-20T14:21:14,2,144,0,146
2022-05-20T14:31:30,2,144,0,146
2022-05-20T14:41:46,2,144,0,146
2022-05-20T14:52:01,2,144,0,146
2022-05-20T15:02:16,2,144,0,146
2022-05-20T15:12:43,2,144,0,146
2022-05-20T15:22:58,2,144,0,146
2022-05-20T15:33:13,2,144,0,146
2022-05-20T15:43:28,3,143,0,146
2022-05-20T15:53:43,3,143,0,146
2022-05-20T16:03:58,3,143,0,146
2022-05-20T16:14:13,3,143,0,146
2022-05-20T16:24:39,3,143,0,146
2022-05-20T16:34:53,3,143,0,146
2022-05-20T16:45:07,3,143,0,146
2022-05-20T16:55:21,3,143,0,146
2022-05-20T17:05:36,3,143,0,146
2022-05-20T17:15:50,3,143,0,146
2022-05-20T17:26:04,3,143,0,146
2022-05-20T17:36:18,3,143,0,146
2022-05-20T17:46:32,3,143,0,146
2022-05-20T17:56:46,3,143,0,146
2022-05-20T18:07:00,3,143,0,146
2022-05-20T18:17:23,3,143,0,146
2022-05-20T18:27:37,3,143,0,146
2022-05-20T18:37:50,3,143,0,146
2022-05-20T18:48:03,3,143,0,146
2022-05-20T18:58:17,3,143,0,146
2022-05-20T19:08:31,3,143,0,146
2022-05-20T19:18:45,3,143,0,146
2022-05-20T19:28:59,3,143,0,146
2022-05-20T19:39:13,3,143,0,146
2022-05-20T19:49:27,4,142,0,146
2022-05-20T19:59:50,4,142,0,146
2022-05-20T20:10:04,4,142,0,146
2022-05-20T20:20:17,4,142,0,146
2022-05-20T20:30:31,4,142,0,146
2022-05-20T20:40:44,4,142,0,146
2022-05-20T20:50:58,4,142,0,146
2022-05-20T21:01:12,4,142,0,146
2022-05-20T21:11:26,5,141,0,146
2022-05-20T21:21:39,5,141,0,146
2022-05-20T21:32:03,5,141,0,146
2022-05-20T21:42:17,5,141,0,146
2022-05-20T21:52:30,5,141,0,146
2022-05-20T22:02:45,5,141,0,146
2022-05-20T22:12:58,5,141,0,146
2022-05-20T22:23:13,5,141,0,146
2022-05-20T22:33:27,5,141,0,146
2022-05-20T22:43:40,5,141,0,146
2022-05-20T22:53:54,5,141,0,146
2022-05-20T23:04:08,5,141,0,146
2022-05-20T23:14:33,5,141,0,146
2022-05-20T23:24:46,5,141,0,146
2022-05-20T23:35:00,5,141,0,146
2022-05-20T23:45:13,5,141,0,146
2022-05-20T23:55:26,5,141,0,146
2022-05-21T00:05:42,5,141,0,146
2022-05-21T00:15:58,5,141,0,146
2022-05-21T00:26:13,5,141,0,146
2022-05-21T00:36:30,5,141,0,146
2022-05-21T00:46:45,5,141,0,146
2022-05-21T00:57:01,5,141,0,146
2022-05-21T01:07:16,5,141,0,146
2022-05-21T01:17:31,5,141,0,146
2022-05-21T01:27:46,5,141,0,146
2022-05-21T01:38:01,5,141,0,146
2022-05-21T01:48:17,5,141,0,146
2022-05-21T01:58:41,5,141,0,146
2022-05-21T02:08:55,5,141,0,146
2022-05-21T02:19:08,5,141,0,146
2022-05-21T02:29:22,5,141,0,146
2022-05-21T02:39:35,5,141,0,146
2022-05-21T02:49:48,5,141,0,146
2022-05-21T03:00:01,5,141,0,146
2022-05-21T03:10:14,5,141,0,146
2022-05-21T03:20:34,5,141,0,146
2022-05-21T03:30:48,5,141,0,146
2022-05-21T03:41:04,5,141,0,146
2022-05-21T03:51:19,5,141,0,146
2022-05-21T04:01:35,5,141,0,146
2022-05-21T04:27:11,5,141,0,146
2022-05-21T04:38:36,5,141,0,146
2022-05-21T04:49:07,5,141,0,146
2022-05-21T04:59:23,5,141,0,146
2022-05-21T05:09:38,5,141,0,146
2022-05-21T05:19:55,5,141,0,146
2022-05-21T05:30:10,5,141,0,146
2022-05-21T05:40:26,5,141,0,146
2022-05-21T05:50:42,5,141,0,146
2022-05-21T06:00:58,5,141,0,146
2022-05-21T06:11:13,5,141,0,146
2022-05-21T06:21:30,5,141,0,146
2022-05-21T06:31:45,5,141,0,146
2022-05-21T06:42:00,5,141,0,146
2022-05-21T06:52:16,5,141,0,146
2022-05-21T07:02:31,5,141,0,146
2022-05-21T07:12:46,5,141,0,146
2022-05-21T07:23:02,5,141,0,146
2022-05-21T07:33:17,5,141,0,146
2022-05-21T07:43:32,5,141,0,146
2022-05-21T07:53:46,5,141,0,146
2022-05-21T08:04:01,5,141,0,146
2022-05-21T08:14:18,5,141,0,146
2022-05-21T08:24:32,5,141,0,146
2022-05-21T08:34:47,5,141,0,146
2022-05-21T08:45:02,5,141,0,146
2022-05-21T08:55:38,5,141,0,146
2022-05-21T09:05:52,5,141,0,146
2022-05-21T09:16:04,5,141,0,146
2022-05-21T09:26:17,5,141,0,146
2022-05-21T09:36:30,5,141,0,146
2022-05-21T09:46:43,5,141,0,146
2022-05-21T09:56:57,5,141,0,146
2022-05-21T10:07:10,5,141,0,146
2022-05-21T10:17:23,5,141,0,146
2022-05-21T10:27:36,5,141,0,146
2022-05-21T10:37:50,5,141,0,146
2022-05-21T10:48:03,5,141,0,146
2022-05-21T10:58:16,6,140,0,146
2022-05-21T11:08:30,6,140,0,146
2022-05-21T11:18:54,6,140,0,146
2022-05-21T11:29:09,6,140,0,146
2022-05-21T11:39:22,6,140,0,146
2022-05-21T11:49:36,6,140,0,146
2022-05-21T11:59:49,6,140,0,146
2022-05-21T12:10:04,6,140,0,146
2022-05-21T12:20:18,6,140,0,146
2022-05-21T12:30:31,6,140,0,146
2022-05-21T12:41:04,6,140,0,146
2022-05-21T12:51:17,6,140,0,146
2022-05-21T13:01:31,6,140,0,146
2022-05-21T13:11:45,6,140,0,146
2022-05-21T13:21:58,6,140,0,146
2022-05-21T13:32:11,6,140,0,146
2022-05-21T13:42:25,6,140,0,146
2022-05-21T13:52:38,6,140,0,146
2022-05-21T14:02:52,6,140,0,146
2022-05-21T14:13:15,6,140,0,146
2022-05-21T14:23:28,6,140,0,146
2022-05-21T14:33:42,6,140,0,146
2022-05-21T14:43:55,6,140,0,146
2022-05-21T14:54:10,6,140,0,146
2022-05-21T15:04:25,6,140,0,146
2022-05-21T15:14:38,6,140,0,146
2022-05-21T15:25:01,6,140,0,146
2022-05-21T15:35:16,6,140,0,146
2022-05-21T15:45:29,6,140,0,146
2022-05-21T15:55:42,7,139,0,146
2022-05-21T16:05:56,7,139,0,146
2022-05-21T16:16:09,7,139,0,146
2022-05-21T16:26:23,7,139,0,146
2022-05-21T16:36:36,7,139,0,146
2022-05-21T16:46:50,8,138,0,146
2022-05-21T16:57:03,8,138,0,146
2022-05-21T17:07:35,8,138,0,146
2022-05-21T17:17:49,8,138,0,146
2022-05-21T17:28:03,8,138,0,146
2022-05-21T17:38:16,8,138,0,146
2022-05-21T17:48:29,8,138,0,146
2022-05-21T17:58:43,8,138,0,146
2022-05-21T18:08:56,8,138,0,146
2022-05-21T18:19:10,8,138,0,146
2022-05-21T18:29:23,8,138,0,146
2022-05-21T18:39:37,8,138,0,146
2022-05-21T18:50:18,8,138,0,146
2022-05-21T19:00:32,8,138,0,146
2022-05-21T19:10:45,8,138,0,146
2022-05-21T19:20:58,8,138,0,146
2022-05-21T19:31:11,8,138,0,146
2022-05-21T19:41:26,8,138,0,146
2022-05-21T19:51:40,8,138,0,146
2022-05-21T20:01:55,8,138,0,146
2022-05-21T20:12:09,8,138,0,146
2022-05-21T20:22:22,8,138,0,146
2022-05-21T20:32:46,8,138,0,146
2022-05-21T20:43:01,8,138,0,146
2022-05-21T20:53:14,8,138,0,146
2022-05-21T21:03:28,8,138,0,146
2022-05-21T21:13:41,8,138,0,146
2022-05-21T21:23:54,8,138,0,146
2022-05-21T21:34:08,8,138,0,146
2022-05-21T21:44:21,8,138,0,146
2022-05-21T21:54:35,8,138,0,146
2022-05-21T22:04:48,8,138,0,146
2022-05-21T22:15:24,8,138,0,146
2022-05-21T22:25:38,8,138,0,146
2022-05-21T22:35:51,8,138,0,146
2022-05-21T22:46:04,8,138,0,146
2022-05-21T22:56:17,8,138,0,146
2022-05-21T23:06:31,8,138,0,146
2022-05-21T23:16:44,8,138,0,146
2022-05-21T23:26:57,8,138,0,146
2022-05-21T23:37:10,8,138,0,146
2022-05-21T23:47:23,8,138,0,146
2022-05-21T23:57:36,8,138,0,146
2022-05-22T00:07:50,8,138,0,146
2022-05-22T00:18:06,9,137,0,146
2022-05-22T00:28:19,9,137,0,146
2022-05-22T00:38:46,9,137,0,146
2022-05-22T00:48:59,9,137,0,146
2022-05-22T00:59:11,9,137,0,146
2022-05-22T01:09:24,9,137,0,146
2022-05-22T01:19:37,9,137,0,146
2022-05-22T01:29:50,9,137,0,146
2022-05-22T01:40:02,9,137,0,146
2022-05-22T01:50:15,9,137,0,146
2022-05-22T02:00:28,9,137,0,146
2022-05-22T02:10:41,9,137,0,146
2022-05-22T02:20:54,9,137,0,146
2022-05-22T02:31:10,9,137,0,146
2022-05-22T02:41:26,9,137,0,146
2022-05-22T02:51:41,9,137,0,146
2022-05-22T03:02:05,9,137,0,146
2022-05-22T03:13:08,9,137,0,146
2022-05-22T03:23:23,9,137,0,146
2022-05-22T03:33:39,9,137,0,146
2022-05-22T03:44:04,9,137,0,146
2022-05-22T03:54:19,9,137,0,146
2022-05-22T04:04:33,9,137,0,146
2022-05-22T04:25:44,9,137,0,146
2022-05-22T04:36:00,9,137,0,146
2022-05-22T04:46:16,9,137,0,146
2022-05-22T04:56:32,9,137,0,146
2022-05-22T05:06:48,9,137,0,146
2022-05-22T05:17:04,9,137,0,146
2022-05-22T05:27:19,9,137,0,146
2022-05-22T05:37:34,9,137,0,146
2022-05-22T05:47:49,9,137,0,146
2022-05-22T05:58:05,9,137,0,146
2022-05-22T06:08:21,9,137,0,146
2022-05-22T06:18:35,9,137,0,146
2022-05-22T06:28:51,9,137,0,146
2022-05-22T06:39:06,9,137,0,146
2022-05-22T06:49:20,9,137,0,146
2022-05-22T06:59:34,9,137,0,146
2022-05-22T07:09:47,9,137,0,146
2022-05-22T07:20:01,9,137,0,146
2022-05-22T07:30:14,9,137,0,146
2022-05-22T07:40:27,9,137,0,146
2022-05-22T07:50:40,9,137,0,146
2022-05-22T08:00:53,9,137,0,146
2022-05-22T08:11:06,9,137,0,146
2022-05-22T08:21:19,9,137,0,146
2022-05-22T08:31:33,9,137,0,146
2022-05-22T08:41:46,9,137,0,146
2022-05-22T08:51:58,9,137,0,146
2022-05-22T09:02:11,9,137,0,146
2022-05-22T09:12:24,9,137,0,146
2022-05-22T09:22:38,9,137,0,146
2022-05-22T09:32:51,9,137,0,146
2022-05-22T09:43:05,9,137,0,146
2022-05-22T09:53:18,9,137,0,146
2022-05-22T10:03:31,9,137,0,146
2022-05-22T10:13:44,9,137,0,146
2022-05-22T10:23:58,9,137,0,146
2022-05-22T10:34:12,9,137,0,146
2022-05-22T10:44:26,9,137,0,146
2022-05-22T10:54:39,9,137,0,146
2022-05-22T11:04:53,9,137,0,146
2022-05-22T11:15:13,9,137,0,146
2022-05-22T11:25:26,9,137,0,146
2022-05-22T11:35:40,9,137,0,146
2022-05-22T11:45:54,9,137,0,146
2022-05-22T11:56:07,9,137,0,146
2022-05-22T12:06:20,9,137,0,146
2022-05-22T12:16:34,9,137,0,146
2022-05-22T12:26:47,9,137,0,146
2022-05-22T12:37:00,9,137,0,146
2022-05-22T12:47:13,9,137,0,146
2022-05-22T12:57:26,9,137,0,146
2022-05-22T13:07:39,9,137,0,146
2022-05-22T13:17:52,9,137,0,146
2022-05-22T13:28:14,9,137,0,146
2022-05-22T13:38:28,9,137,0,146
2022-05-22T13:48:41,9,137,0,146
2022-05-22T13:58:54,9,137,0,146
2022-05-22T14:09:10,9,137,0,146
2022-05-22T14:19:23,9,137,0,146
2022-05-22T14:29:36,9,137,0,146
2022-05-22T14:39:50,9,137,0,146
2022-05-22T14:50:02,9,137,0,146
2022-05-22T15:00:15,9,137,0,146
2022-05-22T15:10:28,9,137,0,146
2022-05-22T15:20:42,9,137,0,146
2022-05-22T15:30:56,9,137,0,146
2022-05-22T15:41:09,9,137,0,146
2022-05-22T15:51:34,9,137,0,146
2022-05-22T16:01:47,9,137,0,146
2022-05-22T16:12:01,9,137,0,146
2022-05-22T16:22:15,9,137,0,146
2022-05-22T16:32:28,9,137,0,146
2022-05-22T16:42:41,9,137,0,146
2022-05-22T16:52:54,9,137,0,146
2022-05-22T17:03:08,9,137,0,146
2022-05-22T17:13:22,10,136,0,146
2022-05-22T17:23:35,10,136,0,146
2022-05-22T17:33:48,10,136,0,146
2022-05-22T17:44:12,10,136,0,146
2022-05-22T17:54:25,10,136,0,146
2022-05-22T18:04:38,10,136,0,146
2022-05-22T18:14:51,10,136,0,146
2022-05-22T18:25:04,10,136,0,146
2022-05-22T18:35:18,10,136,0,146
2022-05-22T18:45:32,10,136,0,146
2022-05-22T18:55:45,10,136,0,146
2022-05-22T19:05:59,10,136,0,146
2022-05-22T19:16:14,10,136,0,146
2022-05-22T19:26:28,10,136,0,146
2022-05-22T19:36:40,10,136,0,146
2022-05-22T19:46:54,10,136,0,146
2022-05-22T19:57:07,10,136,0,146
2022-05-22T20:07:31,10,136,0,146
2022-05-22T20:17:45,10,136,0,146
2022-05-22T20:28:00,10,136,0,146
2022-05-22T20:38:14,10,136,0,146
2022-05-22T20:48:27,10,136,0,146
2022-05-22T20:58:40,10,136,0,146
2022-05-22T21:08:53,10,136,0,146
2022-05-22T21:19:07,10,136,0,146
2022-05-22T21:29:21,10,136,0,146
2022-05-22T21:39:44,10,136,0,146
2022-05-22T21:49:57,10,136,0,146
2022-05-22T22:00:11,10,136,0,146
2022-05-22T22:10:25,10,136,0,146
2022-05-22T22:20:41,10,136,0,146
2022-05-22T22:30:54,10,136,0,146
2022-05-22T22:41:08,10,136,0,146
2022-05-22T22:51:22,10,136,0,146
2022-05-22T23:01:46,10,136,0,146
2022-05-22T23:12:00,10,136,0,146
