time,enrolled,available,waitlisted,total
2022-05-18T14:08:19,0,40,0,40
2022-05-18T14:18:29,0,40,0,40
2022-05-18T14:28:51,0,40,0,40
2022-05-18T14:39:01,0,40,0,40
2022-05-18T14:49:11,0,40,0,40
2022-05-18T14:59:22,0,40,0,40
2022-05-18T15:09:34,0,40,0,40
2022-05-18T15:19:45,0,40,0,40
2022-05-18T15:29:55,0,40,0,40
2022-05-18T15:40:16,0,40,0,40
2022-05-18T15:50:27,0,40,0,40
2022-05-18T16:00:37,0,40,0,40
2022-05-18T16:10:49,0,40,0,40
2022-05-18T16:21:00,0,40,0,40
2022-05-18T16:31:09,0,40,0,40
2022-05-18T16:41:19,0,40,0,40
2022-05-18T16:51:29,0,40,0,40
2022-05-18T17:01:49,0,40,0,40
2022-05-18T17:12:00,0,40,0,40
2022-05-18T17:22:10,0,40,0,40
2022-05-18T17:32:19,0,40,0,40
2022-05-18T17:42:28,0,40,0,40
2022-05-18T17:52:37,0,40,0,40
2022-05-18T18:02:46,0,40,0,40
2022-05-18T18:12:56,0,40,0,40
2022-05-18T18:23:06,0,40,0,40
2022-05-18T18:33:27,0,40,0,40
2022-05-18T18:43:36,0,40,0,40
2022-05-18T18:53:44,0,40,0,40
2022-05-18T19:03:53,0,40,0,40
2022-05-18T19:14:02,0,40,0,40
2022-05-18T19:24:12,0,40,0,40
2022-05-18T19:34:21,0,40,0,40
2022-05-18T19:44:30,0,40,0,40
2022-05-18T19:54:39,0,40,0,40
2022-05-18T20:04:48,0,40,0,40
2022-05-18T20:15:07,0,40,0,40
2022-05-18T20:25:16,0,40,0,40
2022-05-18T20:35:25,0,40,0,40
2022-05-18T20:45:34,0,40,0,40
2022-05-18T20:55:42,0,40,0,40
2022-05-18T21:05:53,0,40,0,40
2022-05-18T21:16:02,0,40,0,40
2022-05-18T21:26:11,0,40,0,40
2022-05-18T21:36:20,0,40,0,40
2022-05-18T21:46:29,0,40,0,40
2022-05-18T21:56:47,0,40,0,40
2022-05-18T22:06:56,0,40,0,40
2022-05-18T22:17:05,0,40,0,40
2022-05-18T22:27:14,0,40,0,40
2022-05-18T22:37:23,0,40,0,40
2022-05-18T22:47:32,0,40,0,40
2022-05-18T22:57:41,0,40,0,40
2022-05-18T23:07:51,0,40,0,40
2022-05-18T23:18:01,0,40,0,40
2022-05-18T23:28:13,0,40,0,40
2022-05-18T23:38:33,0,40,0,40
2022-05-18T23:48:42,0,40,0,40
2022-05-18T23:58:51,0,40,0,40
2022-05-19T00:09:03,0,40,0,40
2022-05-19T00:19:15,0,40,0,40
2022-05-19T00:29:28,0,40,0,40
2022-05-19T00:39:44,0,40,0,40
2022-05-19T00:49:55,0,40,0,40
2022-05-19T01:00:06,0,40,0,40
2022-05-19T01:10:15,0,40,0,40
2022-05-19T01:20:26,0,40,0,40
2022-05-19T01:30:35,0,40,0,40
2022-05-19T01:40:44,0,40,0,40
2022-05-19T01:50:55,0,40,0,40
2022-05-19T02:01:15,0,40,0,40
2022-05-19T02:11:25,0,40,0,40
2022-05-19T02:21:34,0,40,0,40
2022-05-19T02:31:42,0,40,0,40
2022-05-19T02:41:50,0,40,0,40
2022-05-19T02:51:58,0,40,0,40
2022-05-19T03:02:06,0,40,0,40
2022-05-19T03:12:16,0,40,0,40
2022-05-19T03:22:28,0,40,0,40
2022-05-19T03:32:47,0,40,0,40
2022-05-19T03:42:58,0,40,0,40
2022-05-19T03:53:09,0,40,0,40
2022-05-19T04:03:19,0,40,0,40
2022-05-19T04:30:01,0,40,0,40
2022-05-19T04:41:05,0,40,0,40
2022-05-19T04:51:17,0,40,0,40
2022-05-19T05:01:28,0,40,0,40
2022-05-19T05:11:41,0,40,0,40
2022-05-19T05:21:52,0,40,0,40
2022-05-19T05:32:03,0,40,0,40
2022-05-19T05:42:13,0,40,0,40
2022-05-19T05:52:23,0,40,0,40
2022-05-19T06:02:35,0,40,0,40
2022-05-19T06:12:45,0,40,0,40
2022-05-19T06:22:57,0,40,0,40
2022-05-19T06:33:08,0,40,0,40
2022-05-19T06:43:19,0,40,0,40
2022-05-19T06:53:29,0,40,0,40
2022-05-19T07:03:43,0,40,0,40
2022-05-19T07:13:54,0,40,0,40
2022-05-19T07:24:03,0,40,0,40
2022-05-19T07:34:13,0,40,0,40
2022-05-19T07:44:22,0,40,0,40
2022-05-19T07:54:31,0,40,0,40
2022-05-19T08:04:41,0,40,0,40
2022-05-19T08:14:50,0,40,0,40
2022-05-19T08:24:59,0,40,0,40
2022-05-19T08:35:09,0,40,0,40
2022-05-19T08:45:20,0,40,0,40
2022-05-19T08:55:30,0,40,0,40
2022-05-19T09:05:57,0,40,0,40
2022-05-19T09:16:07,0,40,0,40
2022-05-19T09:26:18,0,40,0,40
2022-05-19T09:36:29,0,40,0,40
2022-05-19T09:46:40,0,40,0,40
2022-05-19T09:56:51,0,40,0,40
2022-05-19T10:07:03,0,40,0,40
2022-05-19T10:17:14,0,40,0,40
2022-05-19T10:27:26,0,40,0,40
2022-05-19T10:37:43,0,40,0,40
2022-05-19T10:47:56,0,40,0,40
2022-05-19T10:58:09,0,40,0,40
2022-05-19T11:08:23,0,40,0,40
2022-05-19T11:18:49,0,40,0,40
2022-05-19T11:29:01,0,40,0,40
2022-05-19T11:39:13,0,40,0,40
2022-05-19T11:49:26,0,40,0,40
2022-05-19T11:59:37,0,40,0,40
2022-05-19T12:09:49,0,40,0,40
2022-05-19T12:20:01,0,40,0,40
2022-05-19T12:30:13,0,40,0,40
2022-05-19T12:40:26,0,40,0,40
2022-05-19T12:51:00,0,40,0,40
2022-05-19T13:01:15,0,40,0,40
2022-05-19T13:11:29,0,40,0,40
2022-05-19T13:21:43,0,40,0,40
2022-05-19T13:31:57,0,40,0,40
2022-05-19T13:42:11,0,40,0,40
2022-05-19T13:52:36,0,40,0,40
2022-05-19T14:02:52,0,40,0,40
2022-05-19T14:13:07,0,40,0,40
2022-05-19T14:23:23,0,40,0,40
2022-05-19T14:33:39,0,40,0,40
2022-05-19T14:43:56,0,40,0,40
2022-05-19T14:54:13,0,40,0,40
2022-05-19T15:04:49,0,40,0,40
2022-05-19T15:15:06,0,40,0,40
2022-05-19T15:25:24,0,40,0,40
2022-05-19T15:35:42,0,40,0,40
2022-05-19T15:46:01,0,40,0,40
2022-05-19T15:56:19,0,40,0,40
2022-05-19T16:06:37,0,40,0,40
2022-05-19T16:16:55,0,40,0,40
2022-05-19T16:27:13,0,40,0,40
2022-05-19T16:37:44,0,40,0,40
2022-05-19T16:48:01,0,40,0,40
2022-05-19T16:58:19,0,40,0,40
2022-05-19T17:08:36,0,40,0,40
2022-05-19T17:18:54,0,40,0,40
2022-05-19T17:29:09,0,40,0,40
2022-05-19T17:39:26,0,40,0,40
2022-05-19T17:49:41,0,40,0,40
2022-05-19T18:00:17,0,40,0,40
2022-05-19T18:10:33,0,40,0,40
2022-05-19T18:20:48,0,40,0,40
2022-05-19T18:31:03,0,40,0,40
2022-05-19T18:41:19,0,40,0,40
2022-05-19T18:51:35,0,40,0,40
2022-05-19T19:01:58,0,40,0,40
2022-05-19T19:12:23,0,40,0,40
2022-05-19T19:22:50,0,40,0,40
2022-05-19T19:33:29,0,40,0,40
2022-05-19T19:43:58,0,40,0,40
2022-05-19T19:54:23,0,40,0,40
2022-05-19T20:04:50,0,40,0,40
2022-05-19T20:15:15,0,40,0,40
2022-05-19T20:25:44,0,40,0,40
2022-05-19T20:36:00,0,40,0,40
2022-05-19T20:46:19,0,40,0,40
2022-05-19T20:56:41,0,40,0,40
2022-05-19T21:07:04,0,40,0,40
2022-05-19T21:17:27,0,40,0,40
2022-05-19T21:27:50,0,40,0,40
2022-05-19T21:38:12,0,40,0,40
2022-05-19T21:48:34,0,40,0,40
2022-05-19T21:59:07,0,40,0,40
2022-05-19T22:09:30,0,40,0,40
2022-05-19T22:19:49,0,40,0,40
2022-05-19T22:30:07,0,40,0,40
2022-05-19T22:40:25,0,40,0,40
2022-05-19T22:50:40,0,40,0,40
2022-05-19T23:00:54,0,40,0,40
2022-05-19T23:11:09,0,40,0,40
2022-05-19T23:21:26,0,40,0,40
2022-05-19T23:32:04,0,40,0,40
2022-05-19T23:42:18,0,40,0,40
2022-05-19T23:52:32,0,40,0,40
2022-05-20T00:02:49,0,40,0,40
2022-05-20T00:13:09,0,40,0,40
2022-05-20T00:23:25,0,40,0,40
2022-05-20T00:33:40,0,40,0,40
2022-05-20T00:43:56,0,40,0,40
2022-05-20T00:54:12,0,40,0,40
2022-05-20T01:04:28,0,40,0,40
2022-05-20T01:14:44,0,40,0,40
2022-05-20T01:25:11,0,40,0,40
2022-05-20T01:35:24,0,40,0,40
2022-05-20T01:45:39,0,40,0,40
2022-05-20T01:55:54,0,40,0,40
2022-05-20T02:06:09,0,40,0,40
2022-05-20T02:16:24,0,40,0,40
2022-05-20T02:26:47,0,40,0,40
2022-05-20T02:37:03,0,40,0,40
2022-05-20T02:47:18,0,40,0,40
2022-05-20T02:57:32,0,40,0,40
2022-05-20T03:07:47,0,40,0,40
2022-05-20T03:18:01,0,40,0,40
2022-05-20T03:28:15,0,40,0,40
2022-05-20T03:38:30,0,40,0,40
2022-05-20T03:48:45,0,40,0,40
2022-05-20T03:59:00,0,40,0,40
2022-05-20T04:35:20,0,40,0,40
2022-05-20T04:45:36,0,40,0,40
2022-05-20T04:55:53,0,40,0,40
2022-05-20T05:06:09,0,40,0,40
2022-05-20T05:16:24,0,40,0,40
2022-05-20T05:26:40,0,40,0,40
2022-05-20T05:36:55,0,40,0,40
2022-05-20T05:47:11,0,40,0,40
2022-05-20T05:57:27,0,40,0,40
2022-05-20T06:07:42,0,40,0,40
2022-05-20T06:17:57,0,40,0,40
2022-05-20T06:28:13,0,40,0,40
2022-05-20T06:38:27,0,40,0,40
2022-05-20T06:48:41,0,40,0,40
2022-05-20T06:58:55,0,40,0,40
2022-05-20T07:09:11,0,40,0,40
2022-05-20T07:19:25,0,40,0,40
2022-05-20T07:29:38,0,40,0,40
2022-05-20T07:39:52,0,40,0,40
2022-05-20T07:50:07,0,40,0,40
2022-05-20T08:00:21,0,40,0,40
2022-05-20T08:10:35,0,40,0,40
2022-05-20T08:20:49,0,40,0,40
2022-05-20T08:31:05,0,40,0,40
2022-05-20T08:41:20,0,40,0,40
2022-05-20T08:51:34,0,40,0,40
2022-05-20T09:01:49,0,40,0,40
2022-05-20T09:12:17,0,40,0,40
2022-05-20T09:22:33,0,40,0,40
2022-05-20T09:32:49,0,40,0,40
2022-05-20T09:43:05,0,40,0,40
2022-05-20T09:53:20,0,40,0,40
2022-05-20T10:03:37,0,40,0,40
2022-05-20T10:13:53,0,40,0,40
2022-05-20T10:24:08,0,40,0,40
2022-05-20T10:34:25,0,40,0,40
2022-05-20T10:44:40,0,40,0,40
2022-05-20T10:55:09,0,40,0,40
2022-05-20T11:05:26,0,40,0,40
2022-05-20T11:15:42,0,40,0,40
2022-05-20T11:25:58,0,40,0,40
2022-05-20T11:36:14,0,40,0,40
2022-05-20T11:46:30,0,40,0,40
2022-05-20T11:56:59,0,40,0,40
2022-05-20T12:07:15,0,40,0,40
2022-05-20T12:17:31,0,40,0,40
2022-05-20T12:27:46,0,40,0,40
2022-05-20T12:38:01,0,40,0,40
2022-05-20T12:48:16,0,40,0,40
2022-05-20T12:58:32,0,40,0,40
2022-05-20T13:08:59,0,40,0,40
2022-05-20T13:19:16,0,40,0,40
2022-05-20T13:29:32,0,40,0,40
2022-05-20T13:39:49,0,40,0,40
2022-05-20T13:50:05,0,40,0,40
2022-05-20T14:00:21,0,40,0,40
2022-05-20T14:10:47,0,40,0,40
2022-05-20T14:21:02,0,40,0,40
2022-05-20T14:31:18,0,40,0,40
2022-05-20T14:41:33,0,40,0,40
2022-05-20T14:51:49,0,40,0,40
2022-05-20T15:02:04,0,40,0,40
2022-05-20T15:12:30,0,40,0,40
2022-05-20T15:22:46,0,40,0,40
2022-05-20T15:33:01,0,40,0,40
2022-05-20T15:43:16,0,40,0,40
2022-05-20T15:53:31,0,40,0,40
2022-05-20T16:03:46,0,40,0,40
2022-05-20T16:14:01,0,40,0,40
2022-05-20T16:24:26,0,40,0,40
2022-05-20T16:34:41,0,40,0,40
2022-05-20T16:44:55,0,40,0,40
2022-05-20T16:55:09,0,40,0,40
2022-05-20T17:05:24,0,40,0,40
2022-05-20T17:15:38,0,40,0,40
2022-05-20T17:25:52,0,40,0,40
2022-05-20T17:36:06,0,40,0,40
2022-05-20T17:46:20,0,40,0,40
2022-05-20T17:56:34,0,40,0,40
2022-05-20T18:06:48,0,40,0,40
2022-05-20T18:17:11,0,40,0,40
2022-05-20T18:27:24,0,40,0,40
2022-05-20T18:37:38,0,40,0,40
2022-05-20T18:47:51,0,40,0,40
2022-05-20T18:58:04,0,40,0,40
2022-05-20T19:08:19,0,40,0,40
2022-05-20T19:18:32,0,40,0,40
2022-05-20T19:28:46,0,40,0,40
2022-05-20T19:39:00,0,40,0,40
2022-05-20T19:49:14,0,40,0,40
2022-05-20T19:59:38,0,40,0,40
2022-05-20T20:09:52,0,40,0,40
2022-05-20T20:20:05,0,40,0,40
2022-05-20T20:30:19,0,40,0,40
2022-05-20T20:40:32,0,40,0,40
2022-05-20T20:50:46,0,40,0,40
2022-05-20T21:00:59,0,40,0,40
2022-05-20T21:11:13,0,40,0,40
2022-05-20T21:21:27,0,40,0,40
2022-05-20T21:31:51,0,40,0,40
2022-05-20T21:42:05,0,40,0,40
2022-05-20T21:52:18,0,40,0,40
2022-05-20T22:02:33,0,40,0,40
2022-05-20T22:12:46,0,40,0,40
2022-05-20T22:23:01,0,40,0,40
2022-05-20T22:33:15,0,40,0,40
2022-05-20T22:43:28,0,40,0,40
2022-05-20T22:53:41,0,40,0,40
2022-05-20T23:03:55,0,40,0,40
2022-05-20T23:14:21,0,40,0,40
2022-05-20T23:24:34,0,40,0,40
2022-05-20T23:34:48,0,40,0,40
2022-05-20T23:45:01,0,40,0,40
2022-05-20T23:55:14,0,40,0,40
2022-05-21T00:05:29,0,40,0,40
2022-05-21T00:15:45,0,40,0,40
2022-05-21T00:26:01,0,40,0,40
2022-05-21T00:36:17,0,40,0,40
2022-05-21T00:46:33,0,40,0,40
2022-05-21T00:56:49,0,40,0,40
2022-05-21T01:07:04,0,40,0,40
2022-05-21T01:17:19,0,40,0,40
2022-05-21T01:27:33,0,40,0,40
2022-05-21T01:37:49,0,40,0,40
2022-05-21T01:48:04,0,40,0,40
2022-05-21T01:58:29,0,40,0,40
2022-05-21T02:08:43,0,40,0,40
2022-05-21T02:18:56,0,40,0,40
2022-05-21T02:29:10,0,40,0,40
2022-05-21T02:39:23,0,40,0,40
2022-05-21T02:49:36,0,40,0,40
2022-05-21T02:59:48,0,40,0,40
2022-05-21T03:10:02,0,40,0,40
2022-05-21T03:20:21,0,40,0,40
2022-05-21T03:30:36,0,40,0,40
2022-05-21T03:40:52,0,40,0,40
2022-05-21T03:51:07,0,40,0,40
2022-05-21T04:01:23,0,40,0,40
2022-05-21T04:26:59,0,40,0,40
2022-05-21T04:38:24,0,40,0,40
2022-05-21T04:48:55,0,40,0,40
2022-05-21T04:59:11,0,40,0,40
2022-05-21T05:09:26,0,40,0,40
2022-05-21T05:19:43,0,40,0,40
2022-05-21T05:29:58,0,40,0,40
2022-05-21T05:40:14,0,40,0,40
2022-05-21T05:50:30,0,40,0,40
2022-05-21T06:00:46,0,40,0,40
2022-05-21T06:11:01,0,40,0,40
2022-05-21T06:21:18,0,40,0,40
2022-05-21T06:31:33,0,40,0,40
2022-05-21T06:41:48,0,40,0,40
2022-05-21T06:52:04,0,40,0,40
2022-05-21T07:02:19,0,40,0,40
2022-05-21T07:12:34,0,40,0,40
2022-05-21T07:22:50,0,40,0,40
2022-05-21T07:33:05,0,40,0,40
2022-05-21T07:43:20,0,40,0,40
2022-05-21T07:53:34,0,40,0,40
2022-05-21T08:03:49,0,40,0,40
2022-05-21T08:14:06,0,40,0,40
2022-05-21T08:24:20,0,40,0,40
2022-05-21T08:34:35,0,40,0,40
2022-05-21T08:44:49,0,40,0,40
2022-05-21T08:55:25,0,40,0,40
2022-05-21T09:05:40,0,40,0,40
2022-05-21T09:15:52,0,40,0,40
2022-05-21T09:26:05,0,40,0,40
2022-05-21T09:36:18,0,40,0,40
2022-05-21T09:46:31,0,40,0,40
2022-05-21T09:56:44,0,40,0,40
2022-05-21T10:06:58,0,40,0,40
2022-05-21T10:17:11,0,40,0,40
2022-05-21T10:27:24,0,40,0,40
2022-05-21T10:37:37,0,40,0,40
2022-05-21T10:47:51,0,40,0,40
2022-05-21T10:58:04,0,40,0,40
2022-05-21T11:08:18,0,40,0,40
2022-05-21T11:18:42,0,40,0,40
2022-05-21T11:28:56,0,40,0,40
2022-05-21T11:39:10,0,40,0,40
2022-05-21T11:49:24,0,40,0,40
2022-05-21T11:59:37,0,40,0,40
2022-05-21T12:09:51,0,40,0,40
2022-05-21T12:20:05,0,40,0,40
2022-05-21T12:30:18,0,40,0,40
2022-05-21T12:40:52,0,40,0,40
2022-05-21T12:51:05,0,40,0,40
2022-05-21T13:01:19,0,40,0,40
2022-05-21T13:11:32,0,40,0,40
2022-05-21T13:21:46,0,40,0,40
2022-05-21T13:31:59,0,40,0,40
2022-05-21T13:42:13,0,40,0,40
2022-05-21T13:52:26,0,40,0,40
2022-05-21T14:02:39,0,40,0,40
2022-05-21T14:13:03,0,40,0,40
2022-05-21T14:23:16,0,40,0,40
2022-05-21T14:33:30,0,40,0,40
2022-05-21T14:43:43,0,40,0,40
2022-05-21T14:53:58,0,40,0,40
2022-05-21T15:04:13,0,40,0,40
2022-05-21T15:14:26,0,40,0,40
2022-05-21T15:24:49,0,40,0,40
2022-05-21T15:35:04,0,40,0,40
2022-05-21T15:45:17,0,40,0,40
2022-05-21T15:55:30,0,40,0,40
2022-05-21T16:05:44,0,40,0,40
2022-05-21T16:15:57,0,40,0,40
2022-05-21T16:26:11,0,40,0,40
2022-05-21T16:36:24,0,40,0,40
2022-05-21T16:46:37,0,40,0,40
2022-05-21T16:56:51,0,40,0,40
2022-05-21T17:07:23,0,40,0,40
2022-05-21T17:17:37,0,40,0,40
2022-05-21T17:27:51,0,40,0,40
2022-05-21T17:38:04,0,40,0,40
2022-05-21T17:48:17,0,40,0,40
2022-05-21T17:58:30,0,40,0,40
2022-05-21T18:08:44,0,40,0,40
2022-05-21T18:18:57,0,40,0,40
2022-05-21T18:29:11,0,40,0,40
2022-05-21T18:39:25,0,40,0,40
2022-05-21T18:50:06,0,40,0,40
2022-05-21T19:00:19,0,40,0,40
2022-05-21T19:10:33,0,40,0,40
2022-05-21T19:20:46,0,40,0,40
2022-05-21T19:30:59,0,40,0,40
2022-05-21T19:41:14,0,40,0,40
2022-05-21T19:51:28,0,40,0,40
2022-05-21T20:01:43,0,40,0,40
2022-05-21T20:11:57,0,40,0,40
2022-05-21T20:22:10,0,40,0,40
2022-05-21T20:32:34,0,40,0,40
2022-05-21T20:42:49,0,40,0,40
2022-05-21T20:53:02,0,40,0,40
2022-05-21T21:03:16,0,40,0,40
2022-05-21T21:13:29,0,40,0,40
2022-05-21T21:23:42,0,40,0,40
2022-05-21T21:33:56,0,40,0,40
2022-05-21T21:44:09,0,40,0,40
2022-05-21T21:54:22,0,40,0,40
2022-05-21T22:04:36,0,40,0,40
2022-05-21T22:15:12,0,40,0,40
2022-05-21T22:25:26,0,40,0,40
2022-05-21T22:35:39,0,40,0,40
2022-05-21T22:45:52,0,40,0,40
2022-05-21T22:56:05,0,40,0,40
2022-05-21T23:06:18,0,40,0,40
2022-05-21T23:16:32,0,40,0,40
2022-05-21T23:26:45,0,40,0,40
2022-05-21T23:36:58,0,40,0,40
2022-05-21T23:47:11,0,40,0,40
2022-05-21T23:57:24,0,40,0,40
2022-05-22T00:07:38,0,40,0,40
2022-05-22T00:17:53,0,40,0,40
2022-05-22T00:28:07,0,40,0,40
2022-05-22T00:38:33,0,40,0,40
2022-05-22T00:48:46,0,40,0,40
2022-05-22T00:58:59,0,40,0,40
2022-05-22T01:09:12,0,40,0,40
2022-05-22T01:19:25,0,40,0,40
2022-05-22T01:29:38,0,40,0,40
2022-05-22T01:39:50,0,40,0,40
2022-05-22T01:50:03,0,40,0,40
2022-05-22T02:00:16,0,40,0,40
2022-05-22T02:10:29,0,40,0,40
2022-05-22T02:20:42,0,40,0,40
2022-05-22T02:30:58,0,40,0,40
2022-05-22T02:41:14,0,40,0,40
2022-05-22T02:51:29,0,40,0,40
2022-05-22T03:01:53,0,40,0,40
2022-05-22T03:12:56,0,40,0,40
2022-05-22T03:23:11,0,40,0,40
2022-05-22T03:33:27,0,40,0,40
2022-05-22T03:43:52,0,40,0,40
2022-05-22T03:54:07,0,40,0,40
2022-05-22T04:04:21,0,40,0,40
2022-05-22T04:25:32,0,40,0,40
2022-05-22T04:35:48,0,40,0,40
2022-05-22T04:46:04,0,40,0,40
2022-05-22T04:56:19,0,40,0,40
2022-05-22T05:06:35,0,40,0,40
2022-05-22T05:16:52,0,40,0,40
2022-05-22T05:27:07,0,40,0,40
2022-05-22T05:37:22,0,40,0,40
2022-05-22T05:47:37,0,40,0,40
2022-05-22T05:57:53,0,40,0,40
2022-05-22T06:08:09,0,40,0,40
2022-05-22T06:18:23,0,40,0,40
2022-05-22T06:28:39,0,40,0,40
2022-05-22T06:38:54,0,40,0,40
2022-05-22T06:49:08,0,40,0,40
2022-05-22T06:59:22,0,40,0,40
2022-05-22T07:09:35,0,40,0,40
2022-05-22T07:19:49,0,40,0,40
2022-05-22T07:30:02,0,40,0,40
2022-05-22T07:40:15,0,40,0,40
2022-05-22T07:50:28,0,40,0,40
2022-05-22T08:00:41,0,40,0,40
2022-05-22T08:10:54,0,40,0,40
2022-05-22T08:21:07,0,40,0,40
2022-05-22T08:31:21,0,40,0,40
2022-05-22T08:41:34,0,40,0,40
2022-05-22T08:51:46,0,40,0,40
2022-05-22T09:01:59,0,40,0,40
2022-05-22T09:12:12,0,40,0,40
2022-05-22T09:22:26,0,40,0,40
2022-05-22T09:32:39,0,40,0,40
2022-05-22T09:42:53,0,40,0,40
2022-05-22T09:53:05,0,40,0,40
2022-05-22T10:03:19,0,40,0,40
2022-05-22T10:13:32,0,40,0,40
2022-05-22T10:23:46,0,40,0,40
2022-05-22T10:34:00,0,40,0,40
2022-05-22T10:44:14,0,40,0,40
2022-05-22T10:54:27,0,40,0,40
2022-05-22T11:04:41,0,40,0,40
2022-05-22T11:15:01,0,40,0,40
2022-05-22T11:25:14,0,40,0,40
2022-05-22T11:35:27,0,40,0,40
2022-05-22T11:45:42,0,40,0,40
2022-05-22T11:55:55,0,40,0,40
2022-05-22T12:06:08,0,40,0,40
2022-05-22T12:16:22,0,40,0,40
2022-05-22T12:26:35,0,40,0,40
2022-05-22T12:36:48,0,40,0,40
2022-05-22T12:47:01,0,40,0,40
2022-05-22T12:57:14,0,40,0,40
2022-05-22T13:07:27,0,40,0,40
2022-05-22T13:17:40,0,40,0,40
2022-05-22T13:28:02,0,40,0,40
2022-05-22T13:38:15,1,39,0,40
2022-05-22T13:48:29,1,39,0,40
2022-05-22T13:58:42,1,39,0,40
2022-05-22T14:08:58,1,39,0,40
2022-05-22T14:19:11,1,39,0,40
2022-05-22T14:29:24,1,39,0,40
2022-05-22T14:39:37,1,39,0,40
2022-05-22T14:49:50,1,39,0,40
2022-05-22T15:00:03,1,39,0,40
2022-05-22T15:10:16,1,39,0,40
2022-05-22T15:20:30,1,39,0,40
2022-05-22T15:30:44,1,39,0,40
2022-05-22T15:40:57,1,39,0,40
2022-05-22T15:51:22,1,39,0,40
2022-05-22T16:01:35,1,39,0,40
2022-05-22T16:11:49,1,39,0,40
2022-05-22T16:22:02,1,39,0,40
2022-05-22T16:32:16,1,39,0,40
2022-05-22T16:42:29,1,39,0,40
2022-05-22T16:52:42,1,39,0,40
2022-05-22T17:02:56,1,39,0,40
2022-05-22T17:13:10,1,39,0,40
2022-05-22T17:23:23,1,39,0,40
2022-05-22T17:33:36,1,39,0,40
2022-05-22T17:44:00,1,39,0,40
2022-05-22T17:54:13,1,39,0,40
2022-05-22T18:04:26,1,39,0,40
2022-05-22T18:14:39,1,39,0,40
2022-05-22T18:24:52,1,39,0,40
2022-05-22T18:35:06,1,39,0,40
2022-05-22T18:45:20,1,39,0,40
2022-05-22T18:55:33,1,39,0,40
2022-05-22T19:05:47,1,39,0,40
2022-05-22T19:16:02,1,39,0,40
2022-05-22T19:26:16,1,39,0,40
2022-05-22T19:36:28,1,39,0,40
2022-05-22T19:46:42,1,39,0,40
2022-05-22T19:56:55,1,39,0,40
2022-05-22T20:07:19,1,39,0,40
2022-05-22T20:17:33,1,39,0,40
2022-05-22T20:27:47,1,39,0,40
2022-05-22T20:38:02,1,39,0,40
2022-05-22T20:48:15,1,39,0,40
2022-05-22T20:58:28,1,39,0,40
2022-05-22T21:08:41,1,39,0,40
2022-05-22T21:18:55,1,39,0,40
2022-05-22T21:29:08,1,39,0,40
2022-05-22T21:39:31,1,39,0,40
2022-05-22T21:49:45,1,39,0,40
2022-05-22T21:59:59,1,39,0,40
2022-05-22T22:10:13,1,39,0,40
2022-05-22T22:20:28,1,39,0,40
2022-05-22T22:30:42,1,39,0,40
2022-05-22T22:40:56,1,39,0,40
2022-05-22T22:51:09,1,39,0,40
2022-05-22T23:01:34,1,39,0,40
2022-05-22T23:11:47,1,39,0,40
