time,enrolled,available,waitlisted,total
2022-05-19T01:38:42,0,240,0,240
2022-05-19T01:48:53,0,240,0,240
2022-05-19T01:59:13,0,240,0,240
2022-05-19T02:09:23,0,240,0,240
2022-05-19T02:19:32,0,240,0,240
2022-05-19T02:29:40,0,240,0,240
2022-05-19T02:39:49,0,240,0,240
2022-05-19T02:49:57,0,240,0,240
2022-05-19T03:00:05,0,240,0,240
2022-05-19T03:10:14,0,240,0,240
2022-05-19T03:20:26,0,240,0,240
2022-05-19T03:30:45,0,240,0,240
2022-05-19T03:40:56,0,240,0,240
2022-05-19T03:51:07,0,240,0,240
2022-05-19T04:01:18,0,240,0,240
2022-05-19T04:11:28,0,240,0,240
2022-05-19T04:27:28,0,240,0,240
2022-05-19T04:39:03,0,240,0,240
2022-05-19T04:49:15,0,240,0,240
2022-05-19T04:59:26,0,240,0,240
2022-05-19T05:09:39,0,240,0,240
2022-05-19T05:19:50,0,240,0,240
2022-05-19T05:30:01,0,240,0,240
2022-05-19T05:40:11,0,240,0,240
2022-05-19T05:50:21,0,240,0,240
2022-05-19T06:00:33,0,240,0,240
2022-05-19T06:10:43,0,240,0,240
2022-05-19T06:20:55,0,240,0,240
2022-05-19T06:31:05,0,240,0,240
2022-05-19T06:41:17,0,240,0,240
2022-05-19T06:51:27,0,240,0,240
2022-05-19T07:01:37,0,240,0,240
2022-05-19T07:11:52,0,240,0,240
2022-05-19T07:22:02,0,240,0,240
2022-05-19T07:32:11,0,240,0,240
2022-05-19T07:42:21,0,240,0,240
2022-05-19T07:52:30,0,240,0,240
2022-05-19T08:02:39,0,240,0,240
2022-05-19T08:12:48,0,240,0,240
2022-05-19T08:22:57,0,240,0,240
2022-05-19T08:33:07,0,240,0,240
2022-05-19T08:43:18,0,240,0,240
2022-05-19T08:53:28,0,240,0,240
2022-05-19T09:03:56,0,240,0,240
2022-05-19T09:14:06,0,240,0,240
2022-05-19T09:24:16,0,240,0,240
2022-05-19T09:34:27,0,240,0,240
2022-05-19T09:44:38,0,240,0,240
2022-05-19T09:54:49,0,240,0,240
2022-05-19T10:05:01,0,240,0,240
2022-05-19T10:15:12,0,240,0,240
2022-05-19T10:25:24,0,240,0,240
2022-05-19T10:35:41,0,240,0,240
2022-05-19T10:45:54,0,240,0,240
2022-05-19T10:56:06,0,240,0,240
2022-05-19T11:06:20,0,240,0,240
2022-05-19T11:16:46,0,240,0,240
2022-05-19T11:26:58,0,240,0,240
2022-05-19T11:37:11,0,240,0,240
2022-05-19T11:47:23,0,240,0,240
2022-05-19T11:57:35,0,240,0,240
2022-05-19T12:07:47,0,240,0,240
2022-05-19T12:17:59,0,240,0,240
2022-05-19T12:28:11,0,240,0,240
2022-05-19T12:38:24,0,240,0,240
2022-05-19T12:48:56,0,240,0,240
2022-05-19T12:59:10,0,240,0,240
2022-05-19T13:09:25,0,240,0,240
2022-05-19T13:19:39,0,240,0,240
2022-05-19T13:29:53,0,240,0,240
2022-05-19T13:40:07,0,240,0,240
2022-05-19T13:50:22,0,240,0,240
2022-05-19T14:00:47,0,240,0,240
2022-05-19T14:11:03,0,240,0,240
2022-05-19T14:21:19,0,240,0,240
2022-05-19T14:31:34,0,240,0,240
2022-05-19T14:41:52,0,240,0,240
2022-05-19T14:52:09,0,240,0,240
2022-05-19T15:02:25,0,240,0,240
2022-05-19T15:13:01,0,240,0,240
2022-05-19T15:23:19,0,240,0,240
2022-05-19T15:33:37,0,240,0,240
2022-05-19T15:43:56,0,240,0,240
2022-05-19T15:54:14,0,240,0,240
2022-05-19T16:04:33,0,240,0,240
2022-05-19T16:14:51,0,240,0,240
2022-05-19T16:25:09,0,240,0,240
2022-05-19T16:35:29,0,240,0,240
2022-05-19T16:45:57,0,240,0,240
2022-05-19T16:56:14,0,240,0,240
2022-05-19T17:06:31,0,240,0,240
2022-05-19T17:16:50,0,240,0,240
2022-05-19T17:27:05,0,240,0,240
2022-05-19T17:37:22,0,240,0,240
2022-05-19T17:47:37,0,240,0,240
2022-05-19T17:58:13,0,240,0,240
2022-05-19T18:08:28,0,240,0,240
2022-05-19T18:18:44,0,240,0,240
2022-05-19T18:28:59,0,240,0,240
2022-05-19T18:39:14,0,240,0,240
2022-05-19T18:49:30,0,240,0,240
2022-05-19T18:59:52,0,240,0,240
2022-05-19T19:10:17,0,240,0,240
2022-05-19T19:20:44,0,240,0,240
2022-05-19T19:31:22,0,240,0,240
2022-05-19T19:41:52,0,240,0,240
2022-05-19T19:52:17,0,240,0,240
2022-05-19T20:02:42,0,240,0,240
2022-05-19T20:13:09,0,240,0,240
2022-05-19T20:23:29,0,240,0,240
2022-05-19T20:33:56,0,240,0,240
2022-05-19T20:44:14,0,240,0,240
2022-05-19T20:54:36,0,240,0,240
2022-05-19T21:04:59,0,240,0,240
2022-05-19T21:15:21,0,240,0,240
2022-05-19T21:25:44,0,240,0,240
2022-05-19T21:36:07,0,240,0,240
2022-05-19T21:46:29,0,240,0,240
2022-05-19T21:57:02,0,240,0,240
2022-05-19T22:07:24,0,240,0,240
2022-05-19T22:17:44,0,240,0,240
2022-05-19T22:28:02,0,240,0,240
2022-05-19T22:38:21,0,240,0,240
2022-05-19T22:48:36,0,240,0,240
2022-05-19T22:58:50,0,240,0,240
2022-05-19T23:09:05,0,240,0,240
2022-05-19T23:19:21,0,240,0,240
2022-05-19T23:30:00,0,240,0,240
2022-05-19T23:40:14,0,240,0,240
2022-05-19T23:50:28,0,240,0,240
2022-05-20T00:00:43,0,240,0,240
2022-05-20T00:11:00,0,240,0,240
2022-05-20T00:21:21,0,240,0,240
2022-05-20T00:31:36,0,240,0,240
2022-05-20T00:41:51,0,240,0,240
2022-05-20T00:52:08,0,240,0,240
2022-05-20T01:02:24,0,240,0,240
2022-05-20T01:12:40,0,240,0,240
2022-05-20T01:23:07,0,240,0,240
2022-05-20T01:33:21,0,240,0,240
2022-05-20T01:43:35,0,240,0,240
2022-05-20T01:53:50,0,240,0,240
2022-05-20T02:04:05,0,240,0,240
2022-05-20T02:14:19,0,240,0,240
2022-05-20T02:24:43,0,240,0,240
2022-05-20T02:34:59,0,240,0,240
2022-05-20T02:45:14,0,240,0,240
2022-05-20T02:55:28,0,240,0,240
2022-05-20T03:05:43,0,240,0,240
2022-05-20T03:15:57,0,240,0,240
2022-05-20T03:26:11,0,240,0,240
2022-05-20T03:36:26,0,240,0,240
2022-05-20T03:46:41,0,240,0,240
2022-05-20T03:56:56,0,240,0,240
2022-05-20T04:33:15,0,240,0,240
2022-05-20T04:43:32,0,240,0,240
2022-05-20T04:53:49,0,240,0,240
2022-05-20T05:04:05,0,240,0,240
2022-05-20T05:14:21,0,240,0,240
2022-05-20T05:24:35,0,240,0,240
2022-05-20T05:34:51,0,240,0,240
2022-05-20T05:45:07,0,240,0,240
2022-05-20T05:55:23,0,240,0,240
2022-05-20T06:05:38,0,240,0,240
2022-05-20T06:15:53,0,240,0,240
2022-05-20T06:26:09,0,240,0,240
2022-05-20T06:36:23,0,240,0,240
2022-05-20T06:46:37,0,240,0,240
2022-05-20T06:56:51,0,240,0,240
2022-05-20T07:07:07,0,240,0,240
2022-05-20T07:17:21,0,240,0,240
2022-05-20T07:27:35,0,240,0,240
2022-05-20T07:37:48,0,240,0,240
2022-05-20T07:48:03,0,240,0,240
2022-05-20T07:58:17,0,240,0,240
2022-05-20T08:08:31,0,240,0,240
2022-05-20T08:18:45,0,240,0,240
2022-05-20T08:29:01,0,240,0,240
2022-05-20T08:39:16,0,240,0,240
2022-05-20T08:49:30,0,240,0,240
2022-05-20T08:59:45,0,240,0,240
2022-05-20T09:10:13,0,240,0,240
2022-05-20T09:20:29,0,240,0,240
2022-05-20T09:30:45,0,240,0,240
2022-05-20T09:41:00,0,240,0,240
2022-05-20T09:51:16,0,240,0,240
2022-05-20T10:01:32,0,240,0,240
2022-05-20T10:11:49,0,240,0,240
2022-05-20T10:22:04,0,240,0,240
2022-05-20T10:32:21,0,240,0,240
2022-05-20T10:42:36,0,240,0,240
2022-05-20T10:53:05,0,240,0,240
2022-05-20T11:03:21,0,240,0,240
2022-05-20T11:13:38,0,240,0,240
2022-05-20T11:23:54,0,240,0,240
2022-05-20T11:34:09,0,240,0,240
2022-05-20T11:44:26,0,240,0,240
2022-05-20T11:54:55,0,240,0,240
2022-05-20T12:05:11,0,240,0,240
2022-05-20T12:15:26,0,240,0,240
2022-05-20T12:25:42,0,240,0,240
2022-05-20T12:35:57,0,240,0,240
2022-05-20T12:46:12,0,240,0,240
2022-05-20T12:56:28,1,239,0,240
2022-05-20T13:06:55,1,239,0,240
2022-05-20T13:17:12,2,238,0,240
2022-05-20T13:27:28,2,238,0,240
2022-05-20T13:37:45,2,238,0,240
2022-05-20T13:48:01,2,238,0,240
2022-05-20T13:58:16,2,238,0,240
2022-05-20T14:08:43,2,238,0,240
2022-05-20T14:18:58,3,237,0,240
2022-05-20T14:29:14,4,236,0,240
2022-05-20T14:39:29,4,236,0,240
2022-05-20T14:49:45,4,236,0,240
2022-05-20T15:00:00,4,236,0,240
2022-05-20T15:10:26,4,236,0,240
2022-05-20T15:20:42,4,236,0,240
2022-05-20T15:30:57,4,236,0,240
2022-05-20T15:41:12,4,236,0,240
2022-05-20T15:51:27,4,236,0,240
2022-05-20T16:01:42,4,236,0,240
2022-05-20T16:11:57,4,236,0,240
2022-05-20T16:22:22,4,236,0,240
2022-05-20T16:32:37,4,236,0,240
2022-05-20T16:42:51,4,236,0,240
2022-05-20T16:53:05,4,236,0,240
2022-05-20T17:03:20,4,236,0,240
2022-05-20T17:13:34,4,236,0,240
2022-05-20T17:23:48,4,236,0,240
2022-05-20T17:34:02,4,236,0,240
2022-05-20T17:44:16,4,236,0,240
2022-05-20T17:54:30,4,236,0,240
2022-05-20T18:04:44,4,236,0,240
2022-05-20T18:15:07,4,236,0,240
2022-05-20T18:25:21,4,236,0,240
2022-05-20T18:35:34,4,236,0,240
2022-05-20T18:45:47,4,236,0,240
2022-05-20T18:56:01,4,236,0,240
2022-05-20T19:06:15,4,236,0,240
2022-05-20T19:16:29,4,236,0,240
2022-05-20T19:26:43,4,236,0,240
2022-05-20T19:36:56,4,236,0,240
2022-05-20T19:47:11,4,236,0,240
2022-05-20T19:57:34,4,236,0,240
2022-05-20T20:07:48,4,236,0,240
2022-05-20T20:18:02,4,236,0,240
2022-05-20T20:28:15,4,236,0,240
2022-05-20T20:38:29,4,236,0,240
2022-05-20T20:48:42,4,236,0,240
2022-05-20T20:58:56,4,236,0,240
2022-05-20T21:09:09,4,236,0,240
2022-05-20T21:19:23,4,236,0,240
2022-05-20T21:29:47,4,236,0,240
2022-05-20T21:40:01,4,236,0,240
2022-05-20T21:50:14,4,236,0,240
2022-05-20T22:00:29,4,236,0,240
2022-05-20T22:10:43,4,236,0,240
2022-05-20T22:20:58,4,236,0,240
2022-05-20T22:31:11,4,236,0,240
2022-05-20T22:41:24,4,236,0,240
2022-05-20T22:51:38,4,236,0,240
2022-05-20T23:01:51,4,236,0,240
2022-05-20T23:12:17,4,236,0,240
2022-05-20T23:22:30,4,236,0,240
2022-05-20T23:32:44,4,236,0,240
2022-05-20T23:42:58,4,236,0,240
2022-05-20T23:53:10,4,236,0,240
2022-05-21T00:03:25,4,236,0,240
2022-05-21T00:13:41,4,236,0,240
2022-05-21T00:23:57,4,236,0,240
2022-05-21T00:34:13,4,236,0,240
2022-05-21T00:44:29,4,236,0,240
2022-05-21T00:54:45,4,236,0,240
2022-05-21T01:05:00,4,236,0,240
2022-05-21T01:15:15,4,236,0,240
2022-05-21T01:25:30,4,236,0,240
2022-05-21T01:35:45,4,236,0,240
2022-05-21T01:46:00,4,236,0,240
2022-05-21T01:56:15,4,236,0,240
2022-05-21T02:06:39,4,236,0,240
2022-05-21T02:16:53,4,236,0,240
2022-05-21T02:27:06,4,236,0,240
2022-05-21T02:37:19,4,236,0,240
2022-05-21T02:47:32,4,236,0,240
2022-05-21T02:57:45,4,236,0,240
2022-05-21T03:07:58,4,236,0,240
2022-05-21T03:18:17,4,236,0,240
2022-05-21T03:28:32,4,236,0,240
2022-05-21T03:38:48,4,236,0,240
2022-05-21T03:49:03,4,236,0,240
2022-05-21T03:59:19,4,236,0,240
2022-05-21T04:09:34,4,236,0,240
2022-05-21T04:24:55,4,236,0,240
2022-05-21T04:36:19,4,236,0,240
2022-05-21T04:46:51,4,236,0,240
2022-05-21T04:57:07,4,236,0,240
2022-05-21T05:07:22,4,236,0,240
2022-05-21T05:17:38,4,236,0,240
2022-05-21T05:27:54,4,236,0,240
2022-05-21T05:38:10,4,236,0,240
2022-05-21T05:48:26,4,236,0,240
2022-05-21T05:58:42,4,236,0,240
2022-05-21T06:08:57,4,236,0,240
2022-05-21T06:19:12,4,236,0,240
2022-05-21T06:29:29,4,236,0,240
2022-05-21T06:39:44,4,236,0,240
2022-05-21T06:49:59,4,236,0,240
2022-05-21T07:00:15,4,236,0,240
2022-05-21T07:10:30,4,236,0,240
2022-05-21T07:20:46,4,236,0,240
2022-05-21T07:31:01,4,236,0,240
2022-05-21T07:41:16,4,236,0,240
2022-05-21T07:51:30,4,236,0,240
2022-05-21T08:01:45,4,236,0,240
2022-05-21T08:11:59,4,236,0,240
2022-05-21T08:22:16,4,236,0,240
2022-05-21T08:32:31,4,236,0,240
2022-05-21T08:42:45,4,236,0,240
2022-05-21T08:53:22,4,236,0,240
2022-05-21T09:03:36,4,236,0,240
2022-05-21T09:13:49,4,236,0,240
2022-05-21T09:24:01,4,236,0,240
2022-05-21T09:34:14,4,236,0,240
2022-05-21T09:44:28,4,236,0,240
2022-05-21T09:54:41,4,236,0,240
2022-05-21T10:04:54,4,236,0,240
2022-05-21T10:15:08,4,236,0,240
2022-05-21T10:25:21,4,236,0,240
2022-05-21T10:35:34,4,236,0,240
2022-05-21T10:45:47,4,236,0,240
2022-05-21T10:56:00,4,236,0,240
2022-05-21T11:06:14,4,236,0,240
2022-05-21T11:16:39,4,236,0,240
2022-05-21T11:26:53,4,236,0,240
2022-05-21T11:37:06,4,236,0,240
2022-05-21T11:47:20,5,235,0,240
2022-05-21T11:57:33,5,235,0,240
2022-05-21T12:07:47,5,235,0,240
2022-05-21T12:18:02,5,235,0,240
2022-05-21T12:28:15,5,235,0,240
2022-05-21T12:38:48,5,235,0,240
2022-05-21T12:49:01,5,235,0,240
2022-05-21T12:59:15,5,235,0,240
2022-05-21T13:09:29,5,235,0,240
2022-05-21T13:19:42,5,235,0,240
2022-05-21T13:29:56,5,235,0,240
2022-05-21T13:40:09,5,235,0,240
2022-05-21T13:50:22,5,235,0,240
2022-05-21T14:00:35,5,235,0,240
2022-05-21T14:10:49,5,235,0,240
2022-05-21T14:21:12,5,235,0,240
2022-05-21T14:31:26,5,235,0,240
2022-05-21T14:41:39,5,235,0,240
2022-05-21T14:51:54,5,235,0,240
2022-05-21T15:02:09,5,235,0,240
2022-05-21T15:12:22,5,235,0,240
2022-05-21T15:22:36,5,235,0,240
2022-05-21T15:33:00,5,235,0,240
2022-05-21T15:43:13,5,235,0,240
2022-05-21T15:53:27,5,235,0,240
2022-05-21T16:03:40,5,235,0,240
2022-05-21T16:13:53,5,235,0,240
2022-05-21T16:24:07,5,235,0,240
2022-05-21T16:34:20,5,235,0,240
2022-05-21T16:44:34,5,235,0,240
2022-05-21T16:54:47,5,235,0,240
2022-05-21T17:05:19,5,235,0,240
2022-05-21T17:15:33,5,235,0,240
2022-05-21T17:25:47,5,235,0,240
2022-05-21T17:36:00,5,235,0,240
2022-05-21T17:46:14,5,235,0,240
2022-05-21T17:56:27,5,235,0,240
2022-05-21T18:06:40,5,235,0,240
2022-05-21T18:16:54,5,235,0,240
2022-05-21T18:27:07,5,235,0,240
2022-05-21T18:37:21,5,235,0,240
2022-05-21T18:48:03,5,235,0,240
2022-05-21T18:58:16,5,235,0,240
2022-05-21T19:08:29,5,235,0,240
2022-05-21T19:18:42,5,235,0,240
2022-05-21T19:28:56,6,234,0,240
2022-05-21T19:39:10,7,233,0,240
2022-05-21T19:49:24,7,233,0,240
2022-05-21T19:59:39,7,233,0,240
2022-05-21T20:09:53,7,233,0,240
2022-05-21T20:20:06,7,233,0,240
2022-05-21T20:30:20,8,232,0,240
2022-05-21T20:40:45,8,232,0,240
2022-05-21T20:50:58,8,232,0,240
2022-05-21T21:01:12,9,231,0,240
2022-05-21T21:11:25,9,231,0,240
2022-05-21T21:21:39,8,232,0,240
2022-05-21T21:31:52,8,232,0,240
2022-05-21T21:42:06,9,231,0,240
2022-05-21T21:52:19,9,231,0,240
2022-05-21T22:02:32,9,231,0,240
2022-05-21T22:13:08,9,231,0,240
2022-05-21T22:23:22,9,231,0,240
2022-05-21T22:33:35,9,231,0,240
2022-05-21T22:43:48,9,231,0,240
2022-05-21T22:54:01,9,231,0,240
2022-05-21T23:04:14,9,231,0,240
2022-05-21T23:14:28,9,231,0,240
2022-05-21T23:24:42,9,231,0,240
2022-05-21T23:34:54,9,231,0,240
2022-05-21T23:45:07,9,231,0,240
2022-05-21T23:55:20,9,231,0,240
2022-05-22T00:05:34,9,231,0,240
2022-05-22T00:15:49,9,231,0,240
2022-05-22T00:26:03,9,231,0,240
2022-05-22T00:36:30,9,231,0,240
2022-05-22T00:46:43,9,231,0,240
2022-05-22T00:56:56,9,231,0,240
2022-05-22T01:07:09,9,231,0,240
2022-05-22T01:17:21,9,231,0,240
2022-05-22T01:27:34,9,231,0,240
2022-05-22T01:37:47,9,231,0,240
2022-05-22T01:48:00,9,231,0,240
2022-05-22T01:58:12,9,231,0,240
2022-05-22T02:08:25,9,231,0,240
2022-05-22T02:18:38,9,231,0,240
2022-05-22T02:28:53,9,231,0,240
2022-05-22T02:39:09,9,231,0,240
2022-05-22T02:49:25,9,231,0,240
2022-05-22T02:59:40,9,231,0,240
2022-05-22T03:10:51,9,231,0,240
2022-05-22T03:21:07,9,231,0,240
2022-05-22T03:31:23,9,231,0,240
2022-05-22T03:41:48,9,231,0,240
2022-05-22T03:52:02,9,231,0,240
2022-05-22T04:02:17,9,231,0,240
2022-05-22T04:23:26,9,231,0,240
2022-05-22T04:33:44,9,231,0,240
2022-05-22T04:44:00,9,231,0,240
2022-05-22T04:54:15,9,231,0,240
2022-05-22T05:04:31,9,231,0,240
2022-05-22T05:14:48,9,231,0,240
2022-05-22T05:25:03,9,231,0,240
2022-05-22T05:35:18,9,231,0,240
2022-05-22T05:45:33,9,231,0,240
2022-05-22T05:55:49,9,231,0,240
2022-05-22T06:06:04,9,231,0,240
2022-05-22T06:16:19,9,231,0,240
2022-05-22T06:26:35,9,231,0,240
2022-05-22T06:36:50,9,231,0,240
2022-05-22T06:47:04,9,231,0,240
2022-05-22T06:57:18,9,231,0,240
2022-05-22T07:07:32,9,231,0,240
2022-05-22T07:17:45,9,231,0,240
2022-05-22T07:27:58,9,231,0,240
2022-05-22T07:38:11,9,231,0,240
2022-05-22T07:48:25,9,231,0,240
2022-05-22T07:58:38,9,231,0,240
2022-05-22T08:08:50,9,231,0,240
2022-05-22T08:19:03,9,231,0,240
2022-05-22T08:29:17,9,231,0,240
2022-05-22T08:39:30,9,231,0,240
2022-05-22T08:49:43,9,231,0,240
2022-05-22T08:59:56,9,231,0,240
2022-05-22T09:10:08,9,231,0,240
2022-05-22T09:20:22,9,231,0,240
2022-05-22T09:30:36,9,231,0,240
2022-05-22T09:40:49,9,231,0,240
2022-05-22T09:51:02,9,231,0,240
2022-05-22T10:01:15,9,231,0,240
2022-05-22T10:11:28,9,231,0,240
2022-05-22T10:21:42,9,231,0,240
2022-05-22T10:31:56,9,231,0,240
2022-05-22T10:42:10,9,231,0,240
2022-05-22T10:52:24,9,231,0,240
2022-05-22T11:02:37,9,231,0,240
2022-05-22T11:12:57,9,231,0,240
2022-05-22T11:23:11,9,231,0,240
2022-05-22T11:33:24,9,231,0,240
2022-05-22T11:43:38,9,231,0,240
2022-05-22T11:53:51,9,231,0,240
2022-05-22T12:04:04,9,231,0,240
2022-05-22T12:14:18,9,231,0,240
2022-05-22T12:24:31,9,231,0,240
2022-05-22T12:34:44,9,231,0,240
2022-05-22T12:44:57,9,231,0,240
2022-05-22T12:55:11,9,231,0,240
2022-05-22T13:05:24,9,231,0,240
2022-05-22T13:15:36,9,231,0,240
2022-05-22T13:25:59,9,231,0,240
2022-05-22T13:36:12,9,231,0,240
2022-05-22T13:46:25,9,231,0,240
2022-05-22T13:56:38,9,231,0,240
2022-05-22T14:06:54,10,230,0,240
2022-05-22T14:17:07,10,230,0,240
2022-05-22T14:27:20,10,230,0,240
2022-05-22T14:37:34,10,230,0,240
2022-05-22T14:47:46,10,230,0,240
2022-05-22T14:58:00,10,230,0,240
2022-05-22T15:08:13,10,230,0,240
2022-05-22T15:18:26,10,230,0,240
2022-05-22T15:28:40,10,230,0,240
2022-05-22T15:38:53,10,230,0,240
2022-05-22T15:49:18,10,230,0,240
2022-05-22T15:59:31,10,230,0,240
2022-05-22T16:09:45,10,230,0,240
2022-05-22T16:19:59,10,230,0,240
2022-05-22T16:30:12,10,230,0,240
2022-05-22T16:40:26,10,230,0,240
2022-05-22T16:50:39,10,230,0,240
2022-05-22T17:00:52,10,230,0,240
2022-05-22T17:11:06,10,230,0,240
2022-05-22T17:21:19,10,230,0,240
2022-05-22T17:31:32,10,230,0,240
2022-05-22T17:41:46,10,230,0,240
2022-05-22T17:52:09,10,230,0,240
2022-05-22T18:02:22,10,230,0,240
2022-05-22T18:12:36,10,230,0,240
2022-05-22T18:22:49,10,230,0,240
2022-05-22T18:33:02,10,230,0,240
2022-05-22T18:43:16,10,230,0,240
2022-05-22T18:53:29,10,230,0,240
2022-05-22T19:03:43,10,230,0,240
2022-05-22T19:13:56,10,230,0,240
2022-05-22T19:24:12,10,230,0,240
2022-05-22T19:34:25,10,230,0,240
2022-05-22T19:44:38,10,230,0,240
2022-05-22T19:54:51,10,230,0,240
2022-05-22T20:05:15,10,230,0,240
2022-05-22T20:15:29,10,230,0,240
2022-05-22T20:25:43,10,230,0,240
2022-05-22T20:35:58,10,230,0,240
2022-05-22T20:46:11,10,230,0,240
2022-05-22T20:56:24,10,230,0,240
2022-05-22T21:06:37,10,230,0,240
2022-05-22T21:16:51,10,230,0,240
2022-05-22T21:27:05,10,230,0,240
2022-05-22T21:37:27,10,230,0,240
2022-05-22T21:47:42,10,230,0,240
2022-05-22T21:57:55,10,230,0,240
2022-05-22T22:08:09,10,230,0,240
2022-05-22T22:18:24,10,230,0,240
2022-05-22T22:28:38,10,230,0,240
2022-05-22T22:38:52,10,230,0,240
2022-05-22T22:49:06,10,230,0,240
