time,enrolled,available,waitlisted,total
2022-07-23T16:59:22,0,20,0,20
2022-07-23T17:08:18,0,20,0,20
2022-07-23T17:17:16,0,20,0,20
2022-07-23T17:26:12,0,20,0,20
2022-07-23T17:35:08,0,20,0,20
2022-07-23T17:44:04,0,20,0,20
2022-07-23T17:53:00,0,20,0,20
2022-07-23T18:01:56,0,20,0,20
2022-07-23T18:10:52,0,20,0,20
2022-07-23T18:19:48,0,20,0,20
2022-07-23T18:28:45,0,20,0,20
2022-07-23T18:37:52,0,20,0,20
2022-07-23T18:46:48,0,20,0,20
2022-07-23T18:55:44,0,20,0,20
2022-07-23T19:04:40,0,20,0,20
2022-07-23T19:13:35,0,20,0,20
2022-07-23T19:22:31,0,20,0,20
2022-07-23T19:31:27,0,20,0,20
2022-07-23T19:40:23,0,20,0,20
2022-07-23T19:49:19,0,20,0,20
2022-07-23T19:58:16,0,20,0,20
2022-07-23T20:07:13,0,20,0,20
2022-07-23T20:16:10,0,20,0,20
2022-07-23T20:25:07,0,20,0,20
2022-07-23T20:34:03,0,20,0,20
2022-07-23T20:42:59,0,20,0,20
2022-07-23T20:51:56,0,20,0,20
2022-07-23T21:00:52,0,20,0,20
2022-07-23T21:09:48,0,20,0,20
2022-07-23T21:18:44,0,20,0,20
2022-07-23T21:27:41,0,20,0,20
2022-07-23T21:36:37,0,20,0,20
2022-07-23T21:45:34,0,20,0,20
2022-07-23T21:54:32,0,20,0,20
2022-07-23T22:03:39,0,20,0,20
2022-07-23T22:12:35,0,20,0,20
2022-07-23T22:21:32,0,20,0,20
2022-07-23T22:30:28,0,20,0,20
2022-07-23T22:39:25,0,20,0,20
2022-07-23T22:48:21,0,20,0,20
2022-07-23T22:57:18,0,20,0,20
2022-07-23T23:06:15,0,20,0,20
2022-07-23T23:15:11,0,20,0,20
2022-07-23T23:24:08,0,20,0,20
2022-07-23T23:33:04,0,20,0,20
2022-07-23T23:42:01,0,20,0,20
2022-07-23T23:50:57,0,20,0,20
2022-07-23T23:59:53,0,20,0,20
2022-07-24T00:08:52,0,20,0,20
2022-07-24T00:17:52,0,20,0,20
2022-07-24T00:26:49,0,20,0,20
2022-07-24T00:35:47,0,20,0,20
2022-07-24T00:44:44,0,20,0,20
2022-07-24T00:53:44,0,20,0,20
2022-07-24T01:02:40,0,20,0,20
2022-07-24T01:11:36,0,20,0,20
2022-07-24T01:20:32,0,20,0,20
2022-07-24T01:29:28,0,20,0,20
2022-07-24T01:38:24,0,20,0,20
2022-07-24T01:47:20,0,20,0,20
2022-07-24T01:56:27,0,20,0,20
2022-07-24T02:05:25,0,20,0,20
2022-07-24T02:14:22,0,20,0,20
2022-07-24T02:23:22,0,20,0,20
2022-07-24T02:32:25,0,20,0,20
2022-07-24T02:41:25,0,20,0,20
2022-07-24T02:50:25,0,20,0,20
2022-07-24T02:59:42,0,20,0,20
2022-07-24T03:08:42,0,20,0,20
2022-07-24T03:17:43,0,20,0,20
2022-07-24T03:26:42,0,20,0,20
2022-07-24T03:35:42,0,20,0,20
2022-07-24T03:44:41,0,20,0,20
2022-07-24T03:53:39,0,20,0,20
2022-07-24T04:02:37,0,20,0,20
2022-07-24T04:18:04,0,20,0,20
2022-07-24T04:27:28,0,20,0,20
2022-07-24T04:36:28,0,20,0,20
2022-07-24T04:45:28,0,20,0,20
2022-07-24T04:54:28,0,20,0,20
2022-07-24T05:03:29,0,20,0,20
2022-07-24T05:12:29,0,20,0,20
2022-07-24T05:21:28,0,20,0,20
2022-07-24T05:30:28,0,20,0,20
2022-07-24T05:39:28,0,20,0,20
2022-07-24T05:48:27,0,20,0,20
2022-07-24T05:57:25,0,20,0,20
2022-07-24T06:06:25,0,20,0,20
2022-07-24T06:15:23,0,20,0,20
2022-07-24T06:24:22,0,20,0,20
2022-07-24T06:33:21,0,20,0,20
2022-07-24T06:42:22,0,20,0,20
2022-07-24T06:51:19,0,20,0,20
2022-07-24T07:00:15,0,20,0,20
2022-07-24T07:09:11,0,20,0,20
2022-07-24T07:18:07,0,20,0,20
2022-07-24T07:27:04,0,20,0,20
2022-07-24T07:36:01,0,20,0,20
2022-07-24T07:44:57,0,20,0,20
2022-07-24T07:53:53,0,20,0,20
2022-07-24T08:02:49,0,20,0,20
2022-07-24T08:11:46,0,20,0,20
2022-07-24T08:20:42,0,20,0,20
2022-07-24T08:29:41,0,20,0,20
2022-07-24T08:38:38,0,20,0,20
2022-07-24T08:47:36,0,20,0,20
2022-07-24T08:56:33,0,20,0,20
2022-07-24T09:05:30,0,20,0,20
2022-07-24T09:14:27,0,20,0,20
2022-07-24T09:23:23,0,20,0,20
2022-07-24T09:32:20,0,20,0,20
2022-07-24T09:41:20,0,20,0,20
2022-07-24T09:50:17,0,20,0,20
2022-07-24T09:59:15,0,20,0,20
2022-07-24T10:08:13,0,20,0,20
2022-07-24T10:17:09,0,20,0,20
2022-07-24T10:26:08,0,20,0,20
2022-07-24T10:35:05,0,20,0,20
2022-07-24T10:44:02,0,20,0,20
2022-07-24T10:52:59,0,20,0,20
2022-07-24T11:02:05,0,20,0,20
2022-07-24T11:11:02,0,20,0,20
2022-07-24T11:19:59,0,20,0,20
2022-07-24T11:28:56,0,20,0,20
2022-07-24T11:37:53,0,20,0,20
2022-07-24T11:46:51,0,20,0,20
2022-07-24T11:55:48,0,20,0,20
2022-07-24T12:04:45,0,20,0,20
2022-07-24T12:13:42,0,20,0,20
2022-07-24T12:22:39,0,20,0,20
2022-07-24T12:31:35,0,20,0,20
2022-07-24T12:40:32,0,20,0,20
2022-07-24T12:49:29,0,20,0,20
2022-07-24T12:58:26,0,20,0,20
2022-07-24T13:07:22,0,20,0,20
2022-07-24T13:16:19,0,20,0,20
2022-07-24T13:25:16,0,20,0,20
2022-07-24T13:34:12,0,20,0,20
2022-07-24T13:43:09,0,20,0,20
2022-07-24T13:52:05,0,20,0,20
2022-07-24T14:01:02,0,20,0,20
2022-07-24T14:10:11,0,20,0,20
2022-07-24T14:19:07,0,20,0,20
2022-07-24T14:28:04,0,20,0,20
2022-07-24T14:37:00,0,20,0,20
2022-07-24T14:45:57,0,20,0,20
2022-07-24T14:54:53,0,20,0,20
2022-07-24T15:03:50,0,20,0,20
2022-07-24T15:12:46,0,20,0,20
2022-07-24T15:21:43,0,20,0,20
2022-07-24T15:30:40,0,20,0,20
2022-07-24T15:39:36,0,20,0,20
2022-07-24T15:48:33,0,20,0,20
2022-07-24T15:57:29,0,20,0,20
2022-07-24T16:06:26,0,20,0,20
2022-07-24T16:15:23,0,20,0,20
2022-07-24T16:24:20,0,20,0,20
2022-07-24T16:33:17,0,20,0,20
2022-07-24T16:42:13,0,20,0,20
2022-07-24T16:51:10,0,20,0,20
2022-07-24T17:00:06,0,20,0,20
2022-07-24T17:09:03,0,20,0,20
2022-07-24T17:18:10,0,20,0,20
2022-07-24T17:27:06,0,20,0,20
2022-07-24T17:36:03,0,20,0,20
2022-07-24T17:44:59,0,20,0,20
2022-07-24T17:53:56,0,20,0,20
2022-07-24T18:02:52,0,20,0,20
2022-07-24T18:11:48,0,20,0,20
2022-07-24T18:20:45,0,20,0,20
2022-07-24T18:29:41,0,20,0,20
2022-07-24T18:38:39,0,20,0,20
2022-07-24T18:47:35,0,20,0,20
2022-07-24T18:56:32,0,20,0,20
2022-07-24T19:05:29,0,20,0,20
2022-07-24T19:14:26,0,20,0,20
2022-07-24T19:23:23,0,20,0,20
2022-07-24T19:32:20,0,20,0,20
2022-07-24T19:41:17,0,20,0,20
2022-07-24T19:50:14,0,20,0,20
2022-07-24T19:59:10,0,20,0,20
2022-07-24T20:08:07,0,20,0,20
2022-07-24T20:17:04,0,20,0,20
2022-07-24T20:26:11,0,20,0,20
2022-07-24T20:35:08,0,20,0,20
2022-07-24T20:44:05,0,20,0,20
2022-07-24T20:53:02,0,20,0,20
2022-07-24T21:02:00,0,20,0,20
2022-07-24T21:10:56,0,20,0,20
2022-07-24T21:19:53,0,20,0,20
2022-07-24T21:28:50,0,20,0,20
2022-07-24T21:37:47,0,20,0,20
2022-07-24T21:46:45,0,20,0,20
2022-07-24T21:55:42,0,20,0,20
2022-07-24T22:04:39,0,20,0,20
2022-07-24T22:13:36,0,20,0,20
2022-07-24T22:22:32,0,20,0,20
2022-07-24T22:31:30,0,20,0,20
2022-07-24T22:40:28,0,20,0,20
2022-07-24T22:49:24,0,20,0,20
2022-07-24T22:58:33,0,20,0,20
2022-07-24T23:07:32,0,20,0,20
2022-07-24T23:16:29,0,20,0,20
2022-07-24T23:25:27,0,20,0,20
2022-07-24T23:34:24,0,20,0,20
2022-07-24T23:43:21,0,20,0,20
2022-07-24T23:52:18,0,20,0,20
2022-07-25T00:01:14,0,20,0,20
2022-07-25T00:10:12,0,20,0,20
2022-07-25T00:19:17,0,20,0,20
2022-07-25T00:28:19,0,20,0,20
2022-07-25T00:37:25,0,20,0,20
2022-07-25T00:46:28,0,20,0,20
2022-07-25T00:55:28,0,20,0,20
2022-07-25T01:04:22,0,20,0,20
2022-07-25T01:13:20,0,20,0,20
2022-07-25T01:22:16,0,20,0,20
2022-07-25T01:31:13,0,20,0,20
2022-07-25T01:40:09,0,20,0,20
2022-07-25T01:49:04,0,20,0,20
2022-07-25T01:58:00,0,20,0,20
2022-07-25T02:06:57,0,20,0,20
2022-07-25T02:15:53,0,20,0,20
2022-07-25T02:24:48,0,20,0,20
2022-07-25T02:33:45,0,20,0,20
2022-07-25T02:42:40,0,20,0,20
2022-07-25T02:51:34,0,20,0,20
2022-07-25T03:00:28,0,20,0,20
2022-07-25T03:09:23,0,20,0,20
2022-07-25T03:18:18,0,20,0,20
2022-07-25T03:27:12,0,20,0,20
2022-07-25T03:36:06,0,20,0,20
2022-07-25T03:45:04,0,20,0,20
2022-07-25T03:54:01,0,20,0,20
2022-07-25T04:02:56,0,20,0,20
2022-07-25T04:14:29,0,20,0,20
2022-07-25T04:24:45,0,20,0,20
2022-07-25T04:34:02,0,20,0,20
2022-07-25T04:43:02,0,20,0,20
2022-07-25T04:52:02,0,20,0,20
2022-07-25T05:01:01,0,20,0,20
2022-07-25T05:10:05,0,20,0,20
2022-07-25T05:19:05,0,20,0,20
2022-07-25T05:28:05,0,20,0,20
2022-07-25T05:37:05,0,20,0,20
2022-07-25T05:46:03,0,20,0,20
2022-07-25T05:55:01,0,20,0,20
2022-07-25T06:03:59,0,20,0,20
2022-07-25T06:12:57,0,20,0,20
2022-07-25T06:21:55,0,20,0,20
2022-07-25T06:30:55,0,20,0,20
2022-07-25T06:39:52,0,20,0,20
2022-07-25T06:48:49,0,20,0,20
2022-07-25T06:57:46,0,20,0,20
2022-07-25T07:06:44,0,20,0,20
2022-07-25T07:15:41,0,20,0,20
2022-07-25T07:24:38,0,20,0,20
2022-07-25T07:33:36,0,20,0,20
2022-07-25T07:42:34,0,20,0,20
2022-07-25T07:51:32,0,20,0,20
2022-07-25T08:00:32,0,20,0,20
2022-07-25T08:09:30,0,20,0,20
2022-07-25T08:18:32,0,20,0,20
2022-07-25T08:27:37,0,20,0,20
2022-07-25T08:36:35,0,20,0,20
2022-07-25T08:45:33,0,20,0,20
2022-07-25T08:54:31,0,20,0,20
2022-07-25T09:03:29,0,20,0,20
2022-07-25T09:12:27,0,20,0,20
2022-07-25T09:21:25,0,20,0,20
2022-07-25T09:30:24,0,20,0,20
2022-07-25T09:39:47,0,20,0,20
2022-07-25T09:48:46,0,20,0,20
2022-07-25T09:57:44,0,20,0,20
2022-07-25T10:06:43,0,20,0,20
2022-07-25T10:15:41,0,20,0,20
2022-07-25T10:24:40,0,20,0,20
2022-07-25T10:33:38,0,20,0,20
2022-07-25T10:42:36,0,20,0,20
2022-07-25T10:51:36,0,20,0,20
2022-07-25T11:00:35,0,20,0,20
2022-07-25T11:09:33,0,20,0,20
2022-07-25T11:18:32,0,20,0,20
2022-07-25T11:27:30,0,20,0,20
2022-07-25T11:36:28,0,20,0,20
2022-07-25T11:45:39,0,20,0,20
2022-07-25T11:54:37,0,20,0,20
2022-07-25T12:03:36,0,20,0,20
2022-07-25T12:12:35,0,20,0,20
2022-07-25T12:21:33,0,20,0,20
2022-07-25T12:30:31,0,20,0,20
2022-07-25T12:39:29,0,20,0,20
2022-07-25T12:48:27,0,20,0,20
2022-07-25T12:57:25,0,20,0,20
2022-07-25T13:06:23,0,20,0,20
2022-07-25T13:15:22,0,20,0,20
2022-07-25T13:24:20,0,20,0,20
2022-07-25T13:33:20,0,20,0,20
2022-07-25T13:42:19,0,20,0,20
2022-07-25T13:51:29,0,20,0,20
2022-07-25T14:00:28,0,20,0,20
2022-07-25T14:09:28,0,20,0,20
2022-07-25T14:18:27,0,20,0,20
2022-07-25T14:27:27,0,20,0,20
2022-07-25T14:36:26,0,20,0,20
2022-07-25T14:45:25,0,20,0,20
2022-07-25T14:54:24,0,20,0,20
2022-07-25T15:03:23,0,20,0,20
2022-07-25T15:12:22,0,20,0,20
2022-07-25T15:21:20,0,20,0,20
2022-07-25T15:30:19,0,20,0,20
2022-07-25T15:39:18,0,20,0,20
2022-07-25T15:48:17,0,20,0,20
2022-07-25T15:57:26,0,20,0,20
2022-07-25T16:06:24,0,20,0,20
2022-07-25T16:15:24,0,20,0,20
2022-07-25T16:24:24,0,20,0,20
2022-07-25T16:33:22,0,20,0,20
2022-07-25T16:42:19,0,20,0,20
2022-07-25T16:51:17,0,20,0,20
2022-07-25T17:00:15,0,20,0,20
2022-07-25T17:09:14,0,20,0,20
2022-07-25T17:18:12,0,20,0,20
2022-07-25T17:27:09,0,20,0,20
2022-07-25T17:36:07,0,20,0,20
2022-07-25T17:45:04,0,20,0,20
2022-07-25T17:54:01,0,20,0,20
2022-07-25T18:03:18,0,20,0,20
2022-07-25T18:12:16,0,20,0,20
2022-07-25T18:21:13,0,20,0,20
2022-07-25T18:30:09,0,20,0,20
2022-07-25T18:39:07,0,20,0,20
2022-07-25T18:48:04,0,20,0,20
2022-07-25T18:57:02,0,20,0,20
2022-07-25T19:06:00,0,20,0,20
2022-07-25T19:14:58,0,20,0,20
2022-07-25T19:23:55,0,20,0,20
2022-07-25T19:32:54,0,20,0,20
2022-07-25T19:41:52,0,20,0,20
2022-07-25T19:50:48,0,20,0,20
2022-07-25T19:59:56,0,20,0,20
2022-07-25T20:08:53,0,20,0,20
2022-07-25T20:17:50,0,20,0,20
2022-07-25T20:26:47,0,20,0,20
2022-07-25T20:35:44,0,20,0,20
2022-07-25T20:44:41,0,20,0,20
2022-07-25T20:53:38,0,20,0,20
2022-07-25T21:02:35,0,20,0,20
2022-07-25T21:11:32,0,20,0,20
2022-07-25T21:20:29,0,20,0,20
2022-07-25T21:29:26,0,20,0,20
2022-07-25T21:38:24,0,20,0,20
2022-07-25T21:47:21,0,20,0,20
2022-07-25T21:56:18,0,20,0,20
2022-07-25T22:05:16,0,20,0,20
2022-07-25T22:14:13,0,20,0,20
2022-07-25T22:23:10,0,20,0,20
2022-07-25T22:32:07,0,20,0,20
2022-07-25T22:41:15,0,20,0,20
2022-07-25T22:50:13,0,20,0,20
2022-07-25T22:59:12,0,20,0,20
2022-07-25T23:08:10,0,20,0,20
2022-07-25T23:17:08,0,20,0,20
2022-07-25T23:26:06,0,20,0,20
2022-07-25T23:35:03,0,20,0,20
2022-07-25T23:44:00,0,20,0,20
2022-07-25T23:52:57,0,20,0,20
2022-07-26T00:01:54,0,20,0,20
2022-07-26T00:10:52,0,20,0,20
2022-07-26T00:19:51,0,20,0,20
2022-07-26T00:28:51,0,20,0,20
2022-07-26T00:37:49,0,20,0,20
2022-07-26T00:46:48,0,20,0,20
2022-07-26T00:55:49,0,20,0,20
2022-07-26T01:04:48,0,20,0,20
2022-07-26T01:14:14,0,20,0,20
2022-07-26T01:23:14,0,20,0,20
2022-07-26T01:32:12,0,20,0,20
2022-07-26T01:41:10,0,20,0,20
2022-07-26T01:50:09,0,20,0,20
2022-07-26T01:59:08,0,20,0,20
2022-07-26T02:08:07,0,20,0,20
2022-07-26T02:17:05,0,20,0,20
2022-07-26T02:26:03,0,20,0,20
2022-07-26T02:35:00,0,20,0,20
2022-07-26T02:43:56,0,20,0,20
2022-07-26T02:52:53,0,20,0,20
2022-07-26T03:01:49,0,20,0,20
2022-07-26T03:10:45,0,20,0,20
2022-07-26T03:19:41,0,20,0,20
2022-07-26T03:28:37,0,20,0,20
2022-07-26T03:37:34,0,20,0,20
2022-07-26T03:46:31,0,20,0,20
2022-07-26T03:57:54,0,20,0,20
2022-07-26T04:06:55,0,20,0,20
2022-07-26T04:15:55,0,20,0,20
2022-07-26T04:25:59,0,20,0,20
2022-07-26T04:35:25,0,20,0,20
2022-07-26T04:44:26,0,20,0,20
2022-07-26T04:53:28,0,20,0,20
2022-07-26T05:02:41,0,20,0,20
2022-07-26T05:11:43,0,20,0,20
2022-07-26T05:20:42,0,20,0,20
2022-07-26T05:29:41,0,20,0,20
2022-07-26T05:38:43,0,20,0,20
2022-07-26T05:47:42,0,20,0,20
2022-07-26T05:56:42,0,20,0,20
2022-07-26T06:05:45,0,20,0,20
2022-07-26T06:14:43,0,20,0,20
2022-07-26T06:23:43,0,20,0,20
2022-07-26T06:32:42,0,20,0,20
2022-07-26T06:41:41,0,20,0,20
2022-07-26T06:50:41,0,20,0,20
2022-07-26T06:59:43,0,20,0,20
2022-07-26T07:08:43,0,20,0,20
2022-07-26T07:17:43,0,20,0,20
2022-07-26T07:26:42,0,20,0,20
2022-07-26T07:35:42,0,20,0,20
2022-07-26T07:44:40,0,20,0,20
2022-07-26T07:53:40,0,20,0,20
2022-07-26T08:02:39,0,20,0,20
2022-07-26T08:11:39,0,20,0,20
2022-07-26T08:20:39,0,20,0,20
2022-07-26T08:29:39,0,20,0,20
2022-07-26T08:38:38,0,20,0,20
2022-07-26T08:47:37,0,20,0,20
2022-07-26T08:56:34,0,20,0,20
2022-07-26T09:05:33,0,20,0,20
2022-07-26T09:14:31,0,20,0,20
2022-07-26T09:23:30,0,20,0,20
2022-07-26T09:32:29,0,20,0,20
2022-07-26T09:41:52,0,20,0,20
2022-07-26T09:50:51,0,20,0,20
2022-07-26T09:59:49,0,20,0,20
2022-07-26T10:08:48,0,20,0,20
2022-07-26T10:17:46,0,20,0,20
2022-07-26T10:26:44,0,20,0,20
2022-07-26T10:35:43,0,20,0,20
2022-07-26T10:44:41,0,20,0,20
2022-07-26T10:53:40,0,20,0,20
2022-07-26T11:02:39,0,20,0,20
2022-07-26T11:11:38,0,20,0,20
2022-07-26T11:20:37,0,20,0,20
2022-07-26T11:29:36,0,20,0,20
2022-07-26T11:38:34,0,20,0,20
2022-07-26T11:47:33,0,20,0,20
2022-07-26T11:56:32,0,20,0,20
2022-07-26T12:05:30,0,20,0,20
2022-07-26T12:14:28,0,20,0,20
2022-07-26T12:23:39,0,20,0,20
2022-07-26T12:32:37,0,20,0,20
2022-07-26T12:41:34,0,20,0,20
2022-07-26T12:50:32,0,20,0,20
2022-07-26T12:59:31,0,20,0,20
2022-07-26T13:08:29,0,20,0,20
2022-07-26T13:17:27,0,20,0,20
2022-07-26T13:26:26,0,20,0,20
2022-07-26T13:35:24,0,20,0,20
2022-07-26T13:44:23,0,20,0,20
2022-07-26T13:53:22,0,20,0,20
2022-07-26T14:02:48,0,20,0,20
2022-07-26T14:11:47,0,20,0,20
2022-07-26T14:20:45,0,20,0,20
2022-07-26T14:29:43,0,20,0,20
2022-07-26T14:38:42,0,20,0,20
2022-07-26T14:47:40,0,20,0,20
2022-07-26T14:56:38,0,20,0,20
2022-07-26T15:05:36,0,20,0,20
2022-07-26T15:14:35,0,20,0,20
2022-07-26T15:23:33,0,20,0,20
2022-07-26T15:32:31,0,20,0,20
2022-07-26T15:41:31,0,20,0,20
2022-07-26T15:50:41,0,20,0,20
2022-07-26T15:59:39,0,20,0,20
2022-07-26T16:08:37,0,20,0,20
2022-07-26T16:17:35,0,20,0,20
