time,enrolled,available,waitlisted,total
2022-05-19T11:33:12,0,0,0,0
2022-05-19T11:43:24,0,0,0,0
2022-05-19T11:53:36,0,0,0,0
2022-05-19T12:03:48,0,0,0,0
2022-05-19T12:14:00,0,0,0,0
2022-05-19T12:24:12,0,0,0,0
2022-05-19T12:34:24,0,0,0,0
2022-05-19T12:44:57,0,0,0,0
2022-05-19T12:55:11,0,0,0,0
2022-05-19T13:05:25,0,0,0,0
2022-05-19T13:15:40,0,0,0,0
2022-05-19T13:25:54,0,0,0,0
2022-05-19T13:36:08,0,0,0,0
2022-05-19T13:46:22,0,0,0,0
2022-05-19T13:56:48,0,0,0,0
2022-05-19T14:07:03,0,0,0,0
2022-05-19T14:17:19,0,0,0,0
2022-05-19T14:27:34,0,0,0,0
2022-05-19T14:37:51,0,0,0,0
2022-05-19T14:48:08,0,0,0,0
2022-05-19T14:58:25,0,0,0,0
2022-05-19T15:09:01,0,0,0,0
2022-05-19T15:19:19,0,0,0,0
2022-05-19T15:29:37,0,0,0,0
2022-05-19T15:39:55,0,0,0,0
2022-05-19T15:50:14,0,0,0,0
2022-05-19T16:00:32,0,0,0,0
2022-05-19T16:10:49,0,0,0,0
2022-05-19T16:21:07,0,0,0,0
2022-05-19T16:31:26,0,0,0,0
2022-05-19T16:41:56,0,0,0,0
2022-05-19T16:52:13,0,0,0,0
2022-05-19T17:02:31,0,0,0,0
2022-05-19T17:12:48,0,0,0,0
2022-05-19T17:23:05,0,0,0,0
2022-05-19T17:33:21,0,0,0,0
2022-05-19T17:43:37,0,0,0,0
2022-05-19T17:53:52,0,0,0,0
2022-05-19T18:04:28,0,0,0,0
2022-05-19T18:14:44,0,0,0,0
2022-05-19T18:24:59,0,0,0,0
2022-05-19T18:35:15,0,0,0,0
2022-05-19T18:45:30,0,0,0,0
2022-05-19T18:55:49,0,0,0,0
2022-05-19T19:06:13,0,0,0,0
2022-05-19T19:16:39,0,0,0,0
2022-05-19T19:27:17,0,0,0,0
2022-05-19T19:37:47,0,0,0,0
2022-05-19T19:48:13,0,0,0,0
2022-05-19T19:58:38,0,0,0,0
2022-05-19T20:09:06,0,0,0,0
2022-05-19T20:19:28,0,0,0,0
2022-05-19T20:29:55,0,0,0,0
2022-05-19T20:40:12,0,0,0,0
2022-05-19T20:50:33,0,0,0,0
2022-05-19T21:00:56,0,0,0,0
2022-05-19T21:11:19,0,0,0,0
2022-05-19T21:21:41,0,0,0,0
2022-05-19T21:32:04,0,0,0,0
2022-05-19T21:42:26,0,0,0,0
2022-05-19T21:52:59,0,0,0,0
2022-05-19T22:03:21,0,0,0,0
2022-05-19T22:13:43,0,0,0,0
2022-05-19T22:24:01,0,0,0,0
2022-05-19T22:34:20,0,0,0,0
2022-05-19T22:44:36,0,0,0,0
2022-05-19T22:54:51,0,0,0,0
2022-05-19T23:05:05,0,0,0,0
2022-05-19T23:15:20,0,0,0,0
2022-05-19T23:25:40,0,0,0,0
2022-05-19T23:36:15,0,0,0,0
2022-05-19T23:46:29,0,0,0,0
2022-05-19T23:56:43,0,0,0,0
2022-05-20T00:07:00,0,0,0,0
2022-05-20T00:17:21,0,0,0,0
2022-05-20T00:27:36,0,0,0,0
2022-05-20T00:37:51,0,0,0,0
2022-05-20T00:48:07,0,0,0,0
2022-05-20T00:58:23,0,0,0,0
2022-05-20T01:08:40,0,0,0,0
2022-05-20T01:19:07,0,0,0,0
2022-05-20T01:29:21,0,0,0,0
2022-05-20T01:39:35,0,0,0,0
2022-05-20T01:49:50,0,0,0,0
2022-05-20T02:00:05,0,0,0,0
2022-05-20T02:10:19,0,0,0,0
2022-05-20T02:20:36,0,0,0,0
2022-05-20T02:30:59,0,0,0,0
2022-05-20T02:41:14,0,0,0,0
2022-05-20T02:51:29,0,0,0,0
2022-05-20T03:01:44,0,0,0,0
2022-05-20T03:11:58,0,0,0,0
2022-05-20T03:22:12,0,0,0,0
2022-05-20T03:32:26,0,0,0,0
2022-05-20T03:42:41,0,0,0,0
2022-05-20T03:52:56,0,0,0,0
2022-05-20T04:05:26,0,0,0,0
2022-05-20T04:28:53,0,0,0,0
2022-05-20T04:39:31,0,0,0,0
2022-05-20T04:49:48,0,0,0,0
2022-05-20T05:00:04,0,0,0,0
2022-05-20T05:10:21,0,0,0,0
2022-05-20T05:20:35,0,0,0,0
2022-05-20T05:30:51,0,0,0,0
2022-05-20T05:41:07,0,0,0,0
2022-05-20T05:51:23,0,0,0,0
2022-05-20T06:01:39,0,0,0,0
2022-05-20T06:11:53,0,0,0,0
2022-05-20T06:22:09,0,0,0,0
2022-05-20T06:32:24,0,0,0,0
2022-05-20T06:42:38,0,0,0,0
2022-05-20T06:52:51,0,0,0,0
2022-05-20T07:03:08,0,0,0,0
2022-05-20T07:13:22,0,0,0,0
2022-05-20T07:23:35,0,0,0,0
2022-05-20T07:33:49,0,0,0,0
2022-05-20T07:44:03,0,0,0,0
2022-05-20T07:54:17,0,0,0,0
2022-05-20T08:04:31,0,0,0,0
2022-05-20T08:14:46,0,0,0,0
2022-05-20T08:25:01,0,0,0,0
2022-05-20T08:35:16,0,0,0,0
2022-05-20T08:45:31,0,0,0,0
2022-05-20T08:55:45,0,0,0,0
2022-05-20T09:06:01,0,0,0,0
2022-05-20T09:16:29,0,0,0,0
2022-05-20T09:26:44,0,0,0,0
2022-05-20T09:37:00,0,0,0,0
2022-05-20T09:47:16,0,0,0,0
2022-05-20T09:57:32,0,0,0,0
2022-05-20T10:07:49,0,0,0,0
2022-05-20T10:18:04,0,0,0,0
2022-05-20T10:28:21,0,0,0,0
2022-05-20T10:38:36,0,0,0,0
2022-05-20T10:48:52,0,0,0,0
2022-05-20T10:59:21,0,0,0,0
2022-05-20T11:09:37,0,0,0,0
2022-05-20T11:19:54,0,0,0,0
2022-05-20T11:30:09,0,0,0,0
2022-05-20T11:40:25,0,0,0,0
2022-05-20T11:50:42,0,0,0,0
2022-05-20T12:01:11,0,0,0,0
2022-05-20T12:11:27,0,0,0,0
2022-05-20T12:21:42,0,0,0,0
2022-05-20T12:31:57,0,0,0,0
2022-05-20T12:42:12,0,0,0,0
2022-05-20T12:52:28,0,0,0,0
2022-05-20T13:02:55,0,0,0,0
2022-05-20T13:13:11,0,0,0,0
2022-05-20T13:23:28,0,0,0,0
2022-05-20T13:33:44,0,0,0,0
2022-05-20T13:44:01,0,0,0,0
2022-05-20T13:54:16,0,0,0,0
2022-05-20T14:04:32,0,0,0,0
2022-05-20T14:14:58,0,0,0,0
2022-05-20T14:25:14,0,0,0,0
2022-05-20T14:35:29,0,0,0,0
2022-05-20T14:45:45,0,0,0,0
2022-05-20T14:56:00,0,0,0,0
2022-05-20T15:06:26,0,0,0,0
2022-05-20T15:16:41,0,0,0,0
2022-05-20T15:26:57,0,0,0,0
2022-05-20T15:37:12,0,0,0,0
2022-05-20T15:47:27,0,0,0,0
2022-05-20T15:57:42,0,0,0,0
2022-05-20T16:07:57,0,0,0,0
2022-05-20T16:18:23,0,0,0,0
2022-05-20T16:28:37,0,0,0,0
2022-05-20T16:38:52,0,0,0,0
2022-05-20T16:49:06,0,0,0,0
2022-05-20T16:59:20,0,0,0,0
2022-05-20T17:09:35,0,0,0,0
2022-05-20T17:19:49,0,0,0,0
2022-05-20T17:30:02,0,0,0,0
2022-05-20T17:40:17,0,0,0,0
2022-05-20T17:50:31,0,0,0,0
2022-05-20T18:00:45,0,0,0,0
2022-05-20T18:11:08,0,0,0,0
2022-05-20T18:21:21,0,0,0,0
2022-05-20T18:31:35,0,0,0,0
2022-05-20T18:41:48,0,0,0,0
2022-05-20T18:52:01,0,0,0,0
2022-05-20T19:02:15,0,0,0,0
2022-05-20T19:12:29,0,0,0,0
2022-05-20T19:22:43,0,0,0,0
2022-05-20T19:32:57,0,0,0,0
2022-05-20T19:43:12,0,0,0,0
2022-05-20T19:53:25,0,0,0,0
2022-05-20T20:03:49,0,0,0,0
2022-05-20T20:14:02,0,0,0,0
2022-05-20T20:24:16,0,0,0,0
2022-05-20T20:34:30,0,0,0,0
2022-05-20T20:44:43,0,0,0,0
2022-05-20T20:54:56,0,0,0,0
2022-05-20T21:05:10,0,0,0,0
2022-05-20T21:15:24,0,0,0,0
2022-05-20T21:25:48,0,0,0,0
2022-05-20T21:36:01,0,0,0,0
2022-05-20T21:46:15,0,0,0,0
2022-05-20T21:56:29,0,0,0,0
2022-05-20T22:06:43,0,0,0,0
2022-05-20T22:16:57,0,0,0,0
2022-05-20T22:27:12,0,0,0,0
2022-05-20T22:37:25,0,0,0,0
2022-05-20T22:47:39,0,0,0,0
2022-05-20T22:57:52,0,0,0,0
2022-05-20T23:08:06,0,0,0,0
2022-05-20T23:18:31,0,0,0,0
2022-05-20T23:28:44,0,0,0,0
2022-05-20T23:38:58,0,0,0,0
2022-05-20T23:49:12,0,0,0,0
2022-05-20T23:59:25,0,0,0,0
2022-05-21T00:09:41,0,0,0,0
2022-05-21T00:19:57,0,0,0,0
2022-05-21T00:30:13,0,0,0,0
2022-05-21T00:40:29,0,0,0,0
2022-05-21T00:50:45,0,0,0,0
2022-05-21T01:01:00,0,0,0,0
2022-05-21T01:11:15,0,0,0,0
2022-05-21T01:21:30,0,0,0,0
2022-05-21T01:31:45,0,0,0,0
2022-05-21T01:42:00,0,0,0,0
2022-05-21T01:52:15,0,0,0,0
2022-05-21T02:02:39,0,0,0,0
2022-05-21T02:12:53,0,0,0,0
2022-05-21T02:23:07,0,0,0,0
2022-05-21T02:33:20,0,0,0,0
2022-05-21T02:43:33,0,0,0,0
2022-05-21T02:53:46,0,0,0,0
2022-05-21T03:03:59,0,0,0,0
2022-05-21T03:14:13,0,0,0,0
2022-05-21T03:24:32,0,0,0,0
2022-05-21T03:34:48,0,0,0,0
2022-05-21T03:45:04,0,0,0,0
2022-05-21T03:55:19,0,0,0,0
2022-05-21T04:05:34,0,0,0,0
2022-05-21T04:20:54,0,0,0,0
2022-05-21T04:31:42,0,0,0,0
2022-05-21T04:42:51,0,0,0,0
2022-05-21T04:53:07,0,0,0,0
2022-05-21T05:03:22,0,0,0,0
2022-05-21T05:13:38,0,0,0,0
2022-05-21T05:23:54,0,0,0,0
2022-05-21T05:34:10,0,0,0,0
2022-05-21T05:44:26,0,0,0,0
2022-05-21T05:54:42,0,0,0,0
2022-05-21T06:04:57,0,0,0,0
2022-05-21T06:15:12,0,0,0,0
2022-05-21T06:25:29,0,0,0,0
2022-05-21T06:35:44,0,0,0,0
2022-05-21T06:45:59,0,0,0,0
2022-05-21T06:56:15,0,0,0,0
2022-05-21T07:06:30,0,0,0,0
2022-05-21T07:16:46,0,0,0,0
2022-05-21T07:27:01,0,0,0,0
2022-05-21T07:37:16,0,0,0,0
2022-05-21T07:47:30,0,0,0,0
2022-05-21T07:57:45,0,0,0,0
2022-05-21T08:08:00,0,0,0,0
2022-05-21T08:18:16,0,0,0,0
2022-05-21T08:28:31,0,0,0,0
2022-05-21T08:38:46,0,0,0,0
2022-05-21T08:49:22,0,0,0,0
2022-05-21T08:59:36,0,0,0,0
2022-05-21T09:09:49,0,0,0,0
2022-05-21T09:20:02,0,0,0,0
2022-05-21T09:30:15,0,0,0,0
2022-05-21T09:40:28,0,0,0,0
2022-05-21T09:50:42,0,0,0,0
2022-05-21T10:00:55,0,0,0,0
2022-05-21T10:11:09,0,0,0,0
2022-05-21T10:21:22,0,0,0,0
2022-05-21T10:31:35,0,0,0,0
2022-05-21T10:41:48,0,0,0,0
2022-05-21T10:52:01,0,0,0,0
2022-05-21T11:02:15,0,0,0,0
2022-05-21T11:12:39,0,0,0,0
2022-05-21T11:22:53,0,0,0,0
2022-05-21T11:33:07,0,0,0,0
2022-05-21T11:43:21,0,0,0,0
2022-05-21T11:53:34,0,0,0,0
2022-05-21T12:03:47,0,0,0,0
2022-05-21T12:14:02,0,0,0,0
2022-05-21T12:24:16,0,0,0,0
2022-05-21T12:34:29,0,0,0,0
2022-05-21T12:45:02,0,0,0,0
2022-05-21T12:55:16,0,0,0,0
2022-05-21T13:05:29,0,0,0,0
2022-05-21T13:15:43,0,0,0,0
2022-05-21T13:25:56,0,0,0,0
2022-05-21T13:36:10,0,0,0,0
2022-05-21T13:46:23,0,0,0,0
2022-05-21T13:56:36,0,0,0,0
2022-05-21T14:06:50,0,0,0,0
2022-05-21T14:17:13,0,0,0,0
2022-05-21T14:27:27,0,0,0,0
2022-05-21T14:37:40,0,0,0,0
2022-05-21T14:47:54,0,0,0,0
2022-05-21T14:58:09,0,0,0,0
2022-05-21T15:08:23,0,0,0,0
2022-05-21T15:18:36,0,0,0,0
2022-05-21T15:28:59,0,0,0,0
2022-05-21T15:39:14,0,0,0,0
2022-05-21T15:49:27,0,0,0,0
2022-05-21T15:59:41,0,0,0,0
2022-05-21T16:09:54,0,0,0,0
2022-05-21T16:20:08,0,0,0,0
2022-05-21T16:30:21,0,0,0,0
2022-05-21T16:40:34,0,0,0,0
2022-05-21T16:50:48,0,0,0,0
2022-05-21T17:01:02,0,0,0,0
2022-05-21T17:11:34,0,0,0,0
2022-05-21T17:21:47,0,0,0,0
2022-05-21T17:32:01,0,0,0,0
2022-05-21T17:42:15,0,0,0,0
2022-05-21T17:52:28,0,0,0,0
2022-05-21T18:02:41,0,0,0,0
2022-05-21T18:12:54,0,0,0,0
2022-05-21T18:23:08,0,0,0,0
2022-05-21T18:33:22,0,0,0,0
2022-05-21T18:43:36,0,0,0,0
2022-05-21T18:54:17,0,0,0,0
2022-05-21T19:04:30,0,0,0,0
2022-05-21T19:14:43,0,0,0,0
2022-05-21T19:24:56,0,0,0,0
2022-05-21T19:35:10,0,0,0,0
2022-05-21T19:45:24,0,0,0,0
2022-05-21T19:55:39,0,0,0,0
2022-05-21T20:05:54,0,0,0,0
2022-05-21T20:16:07,0,0,0,0
2022-05-21T20:26:20,0,0,0,0
2022-05-21T20:36:45,0,0,0,0
2022-05-21T20:46:59,0,0,0,0
2022-05-21T20:57:12,0,0,0,0
2022-05-21T21:07:26,0,0,0,0
2022-05-21T21:17:39,0,0,0,0
2022-05-21T21:27:53,0,0,0,0
2022-05-21T21:38:06,0,0,0,0
2022-05-21T21:48:20,0,0,0,0
2022-05-21T21:58:33,0,0,0,0
2022-05-21T22:08:46,0,0,0,0
2022-05-21T22:19:22,0,0,0,0
2022-05-21T22:29:36,0,0,0,0
2022-05-21T22:39:49,0,0,0,0
2022-05-21T22:50:02,0,0,0,0
2022-05-21T23:00:15,0,0,0,0
2022-05-21T23:10:29,0,0,0,0
2022-05-21T23:20:42,0,0,0,0
2022-05-21T23:30:56,0,0,0,0
2022-05-21T23:41:08,0,0,0,0
2022-05-21T23:51:21,0,0,0,0
2022-05-22T00:01:34,0,0,0,0
2022-05-22T00:11:49,0,0,0,0
2022-05-22T00:22:04,0,0,0,0
2022-05-22T00:32:30,0,0,0,0
2022-05-22T00:42:44,0,0,0,0
2022-05-22T00:52:57,0,0,0,0
2022-05-22T01:03:10,0,0,0,0
2022-05-22T01:13:22,0,0,0,0
2022-05-22T01:23:35,0,0,0,0
2022-05-22T01:33:48,0,0,0,0
2022-05-22T01:44:01,0,0,0,0
2022-05-22T01:54:14,0,0,0,0
2022-05-22T02:04:26,0,0,0,0
2022-05-22T02:14:39,0,0,0,0
2022-05-22T02:24:53,0,0,0,0
2022-05-22T02:35:09,0,0,0,0
2022-05-22T02:45:25,0,0,0,0
2022-05-22T02:55:40,0,0,0,0
2022-05-22T03:06:50,0,0,0,0
2022-05-22T03:17:07,0,0,0,0
2022-05-22T03:27:23,0,0,0,0
2022-05-22T03:37:38,0,0,0,0
2022-05-22T03:48:03,0,0,0,0
2022-05-22T03:58:17,0,0,0,0
2022-05-22T04:19:01,0,0,0,0
2022-05-22T04:29:44,0,0,0,0
2022-05-22T04:39:59,0,0,0,0
2022-05-22T04:50:15,0,0,0,0
2022-05-22T05:00:31,0,0,0,0
2022-05-22T05:10:47,0,0,0,0
2022-05-22T05:21:03,0,0,0,0
2022-05-22T05:31:18,0,0,0,0
2022-05-22T05:41:33,0,0,0,0
2022-05-22T05:51:49,0,0,0,0
2022-05-22T06:02:05,0,0,0,0
2022-05-22T06:12:20,0,0,0,0
2022-05-22T06:22:35,0,0,0,0
2022-05-22T06:32:50,0,0,0,0
2022-05-22T06:43:05,0,0,0,0
2022-05-22T06:53:18,0,0,0,0
2022-05-22T07:03:32,0,0,0,0
2022-05-22T07:13:46,0,0,0,0
2022-05-22T07:23:59,0,0,0,0
2022-05-22T07:34:12,0,0,0,0
2022-05-22T07:44:26,0,0,0,0
2022-05-22T07:54:39,0,0,0,0
2022-05-22T08:04:51,0,0,0,0
2022-05-22T08:15:04,0,0,0,0
2022-05-22T08:25:17,0,0,0,0
2022-05-22T08:35:31,0,0,0,0
2022-05-22T08:45:44,0,0,0,0
2022-05-22T08:55:57,0,0,0,0
2022-05-22T09:06:09,0,0,0,0
2022-05-22T09:16:23,0,0,0,0
2022-05-22T09:26:36,0,0,0,0
2022-05-22T09:36:50,0,0,0,0
2022-05-22T09:47:03,0,0,0,0
2022-05-22T09:57:16,0,0,0,0
2022-05-22T10:07:29,0,0,0,0
2022-05-22T10:17:42,0,0,0,0
2022-05-22T10:27:57,0,0,0,0
2022-05-22T10:38:10,0,0,0,0
2022-05-22T10:48:25,0,0,0,0
2022-05-22T10:58:38,0,0,0,0
2022-05-22T11:08:51,0,0,0,0
2022-05-22T11:19:11,0,0,0,0
2022-05-22T11:29:25,0,0,0,0
2022-05-22T11:39:39,0,0,0,0
2022-05-22T11:49:52,0,0,0,0
2022-05-22T12:00:05,0,0,0,0
2022-05-22T12:10:19,0,0,0,0
2022-05-22T12:20:32,0,0,0,0
2022-05-22T12:30:45,0,0,0,0
2022-05-22T12:40:58,0,0,0,0
2022-05-22T12:51:12,0,0,0,0
2022-05-22T13:01:24,0,0,0,0
2022-05-22T13:11:37,0,0,0,0
2022-05-22T13:21:50,0,0,0,0
2022-05-22T13:32:12,0,0,0,0
2022-05-22T13:42:26,0,0,0,0
2022-05-22T13:52:39,0,0,0,0
2022-05-22T14:02:55,0,0,0,0
2022-05-22T14:13:08,0,0,0,0
2022-05-22T14:23:21,0,0,0,0
2022-05-22T14:33:34,0,0,0,0
2022-05-22T14:43:47,0,0,0,0
2022-05-22T14:54:00,0,0,0,0
2022-05-22T15:04:13,0,0,0,0
2022-05-22T15:14:27,0,0,0,0
2022-05-22T15:24:40,0,0,0,0
2022-05-22T15:34:54,0,0,0,0
2022-05-22T15:45:19,0,0,0,0
2022-05-22T15:55:32,0,0,0,0
2022-05-22T16:05:45,0,0,0,0
2022-05-22T16:15:59,0,0,0,0
2022-05-22T16:26:13,0,0,0,0
2022-05-22T16:36:27,0,0,0,0
2022-05-22T16:46:40,0,0,0,0
2022-05-22T16:56:53,0,0,0,0
2022-05-22T17:07:06,0,0,0,0
2022-05-22T17:17:20,0,0,0,0
2022-05-22T17:27:33,0,0,0,0
2022-05-22T17:37:46,0,0,0,0
2022-05-22T17:48:10,0,0,0,0
2022-05-22T17:58:23,0,0,0,0
2022-05-22T18:08:36,0,0,0,0
2022-05-22T18:18:49,0,0,0,0
2022-05-22T18:29:03,0,0,0,0
2022-05-22T18:39:17,0,0,0,0
2022-05-22T18:49:30,0,0,0,0
2022-05-22T18:59:44,0,0,0,0
2022-05-22T19:09:57,0,0,0,0
2022-05-22T19:20:13,0,0,0,0
2022-05-22T19:30:26,0,0,0,0
2022-05-22T19:40:39,0,0,0,0
2022-05-22T19:50:52,0,0,0,0
2022-05-22T20:01:16,0,0,0,0
2022-05-22T20:11:29,0,0,0,0
2022-05-22T20:21:44,0,0,0,0
2022-05-22T20:31:58,0,0,0,0
2022-05-22T20:42:12,0,0,0,0
2022-05-22T20:52:25,0,0,0,0
2022-05-22T21:02:38,0,0,0,0
2022-05-22T21:12:51,0,0,0,0
2022-05-22T21:23:05,0,0,0,0
2022-05-22T21:33:28,0,0,0,0
2022-05-22T21:43:42,0,0,0,0
2022-05-22T21:53:56,0,0,0,0
2022-05-22T22:04:10,0,0,0,0
2022-05-22T22:14:24,0,0,0,0
2022-05-22T22:24:39,0,0,0,0
2022-05-22T22:34:52,0,0,0,0
