time,enrolled,available,waitlisted,total
2022-05-19T14:10:04,0,35,0,35
2022-05-19T14:20:19,0,35,0,35
2022-05-19T14:30:35,0,35,0,35
2022-05-19T14:40:52,0,35,0,35
2022-05-19T14:51:09,0,35,0,35
2022-05-19T15:01:26,0,35,0,35
2022-05-19T15:12:02,0,35,0,35
2022-05-19T15:22:20,0,35,0,35
2022-05-19T15:32:38,0,35,0,35
2022-05-19T15:42:56,0,35,0,35
2022-05-19T15:53:15,0,35,0,35
2022-05-19T16:03:33,0,35,0,35
2022-05-19T16:13:51,0,35,0,35
2022-05-19T16:24:09,0,35,0,35
2022-05-19T16:34:27,0,35,0,35
2022-05-19T16:44:58,0,35,0,35
2022-05-19T16:55:15,0,35,0,35
2022-05-19T17:05:32,0,35,0,35
2022-05-19T17:15:50,0,35,0,35
2022-05-19T17:26:06,0,35,0,35
2022-05-19T17:36:22,0,35,0,35
2022-05-19T17:46:38,0,35,0,35
2022-05-19T17:57:14,0,35,0,35
2022-05-19T18:07:29,0,35,0,35
2022-05-19T18:17:45,0,35,0,35
2022-05-19T18:28:00,0,35,0,35
2022-05-19T18:38:15,0,35,0,35
2022-05-19T18:48:31,0,35,0,35
2022-05-19T18:58:52,0,35,0,35
2022-05-19T19:09:17,0,35,0,35
2022-05-19T19:19:44,0,35,0,35
2022-05-19T19:30:22,0,35,0,35
2022-05-19T19:40:52,0,35,0,35
2022-05-19T19:51:17,0,35,0,35
2022-05-19T20:01:42,0,35,0,35
2022-05-19T20:12:09,0,35,0,35
2022-05-19T20:22:29,0,35,0,35
2022-05-19T20:32:56,0,35,0,35
2022-05-19T20:43:14,0,35,0,35
2022-05-19T20:53:36,0,35,0,35
2022-05-19T21:03:59,0,35,0,35
2022-05-19T21:14:22,0,35,0,35
2022-05-19T21:24:44,0,35,0,35
2022-05-19T21:35:07,0,35,0,35
2022-05-19T21:45:29,0,35,0,35
2022-05-19T21:56:02,0,35,0,35
2022-05-19T22:06:24,0,35,0,35
2022-05-19T22:16:45,0,35,0,35
2022-05-19T22:27:03,0,35,0,35
2022-05-19T22:37:21,0,35,0,35
2022-05-19T22:47:37,0,35,0,35
2022-05-19T22:57:51,0,35,0,35
2022-05-19T23:08:06,0,35,0,35
2022-05-19T23:18:22,0,35,0,35
2022-05-19T23:28:42,0,35,0,35
2022-05-19T23:39:15,0,35,0,35
2022-05-19T23:49:29,0,35,0,35
2022-05-19T23:59:43,0,35,0,35
2022-05-20T00:10:01,0,35,0,35
2022-05-20T00:20:22,0,35,0,35
2022-05-20T00:30:36,0,35,0,35
2022-05-20T00:40:52,0,35,0,35
2022-05-20T00:51:08,0,35,0,35
2022-05-20T01:01:25,0,35,0,35
2022-05-20T01:11:41,0,35,0,35
2022-05-20T01:22:08,0,35,0,35
2022-05-20T01:32:21,0,35,0,35
2022-05-20T01:42:36,0,35,0,35
2022-05-20T01:52:51,0,35,0,35
2022-05-20T02:03:06,0,35,0,35
2022-05-20T02:13:20,0,35,0,35
2022-05-20T02:23:44,0,35,0,35
2022-05-20T02:34:00,0,35,0,35
2022-05-20T02:44:15,0,35,0,35
2022-05-20T02:54:29,0,35,0,35
2022-05-20T03:04:44,0,35,0,35
2022-05-20T03:14:58,0,35,0,35
2022-05-20T03:25:12,0,35,0,35
2022-05-20T03:35:26,0,35,0,35
2022-05-20T03:45:42,0,35,0,35
2022-05-20T03:55:57,0,35,0,35
2022-05-20T04:32:16,0,35,0,35
2022-05-20T04:42:33,0,35,0,35
2022-05-20T04:52:50,0,35,0,35
2022-05-20T05:03:06,0,35,0,35
2022-05-20T05:13:21,0,35,0,35
2022-05-20T05:23:36,0,35,0,35
2022-05-20T05:33:52,0,35,0,35
2022-05-20T05:44:08,0,35,0,35
2022-05-20T05:54:24,0,35,0,35
2022-05-20T06:04:39,0,35,0,35
2022-05-20T06:14:54,0,35,0,35
2022-05-20T06:25:10,0,35,0,35
2022-05-20T06:35:24,0,35,0,35
2022-05-20T06:45:38,0,35,0,35
2022-05-20T06:55:52,0,35,0,35
2022-05-20T07:06:08,0,35,0,35
2022-05-20T07:16:22,0,35,0,35
2022-05-20T07:26:36,0,35,0,35
2022-05-20T07:36:49,0,35,0,35
2022-05-20T07:47:04,0,35,0,35
2022-05-20T07:57:18,0,35,0,35
2022-05-20T08:07:32,0,35,0,35
2022-05-20T08:17:46,0,35,0,35
2022-05-20T08:28:02,0,35,0,35
2022-05-20T08:38:17,0,35,0,35
2022-05-20T08:48:31,0,35,0,35
2022-05-20T08:58:46,0,35,0,35
2022-05-20T09:09:13,0,35,0,35
2022-05-20T09:19:29,0,35,0,35
2022-05-20T09:29:45,0,35,0,35
2022-05-20T09:40:01,0,35,0,35
2022-05-20T09:50:17,0,35,0,35
2022-05-20T10:00:33,0,35,0,35
2022-05-20T10:10:50,0,35,0,35
2022-05-20T10:21:05,0,35,0,35
2022-05-20T10:31:21,0,35,0,35
2022-05-20T10:41:37,0,35,0,35
2022-05-20T10:52:06,1,34,0,35
2022-05-20T11:02:22,1,34,0,35
2022-05-20T11:12:38,1,34,0,35
2022-05-20T11:22:55,1,34,0,35
2022-05-20T11:33:10,1,34,0,35
2022-05-20T11:43:26,1,34,0,35
2022-05-20T11:53:56,1,34,0,35
2022-05-20T12:04:12,1,34,0,35
2022-05-20T12:14:27,1,34,0,35
2022-05-20T12:24:43,1,34,0,35
2022-05-20T12:34:58,1,34,0,35
2022-05-20T12:45:13,1,34,0,35
2022-05-20T12:55:29,1,34,0,35
2022-05-20T13:05:56,1,34,0,35
2022-05-20T13:16:12,1,34,0,35
2022-05-20T13:26:28,1,34,0,35
2022-05-20T13:36:45,1,34,0,35
2022-05-20T13:47:02,1,34,0,35
2022-05-20T13:57:17,1,34,0,35
2022-05-20T14:07:44,1,34,0,35
2022-05-20T14:17:59,1,34,0,35
2022-05-20T14:28:15,1,34,0,35
2022-05-20T14:38:30,1,34,0,35
2022-05-20T14:48:46,1,34,0,35
2022-05-20T14:59:01,1,34,0,35
2022-05-20T15:09:27,1,34,0,35
2022-05-20T15:19:42,1,34,0,35
2022-05-20T15:29:58,1,34,0,35
2022-05-20T15:40:13,1,34,0,35
2022-05-20T15:50:28,1,34,0,35
2022-05-20T16:00:43,1,34,0,35
2022-05-20T16:10:58,1,34,0,35
2022-05-20T16:21:23,1,34,0,35
2022-05-20T16:31:38,1,34,0,35
2022-05-20T16:41:52,1,34,0,35
2022-05-20T16:52:06,1,34,0,35
2022-05-20T17:02:21,1,34,0,35
2022-05-20T17:12:35,1,34,0,35
2022-05-20T17:22:49,1,34,0,35
2022-05-20T17:33:03,1,34,0,35
2022-05-20T17:43:17,1,34,0,35
2022-05-20T17:53:31,1,34,0,35
2022-05-20T18:03:45,1,34,0,35
2022-05-20T18:14:08,1,34,0,35
2022-05-20T18:24:22,1,34,0,35
2022-05-20T18:34:35,1,34,0,35
2022-05-20T18:44:48,1,34,0,35
2022-05-20T18:55:02,1,34,0,35
2022-05-20T19:05:16,1,34,0,35
2022-05-20T19:15:30,1,34,0,35
2022-05-20T19:25:44,1,34,0,35
2022-05-20T19:35:57,1,34,0,35
2022-05-20T19:46:12,1,34,0,35
2022-05-20T19:56:25,1,34,0,35
2022-05-20T20:06:49,1,34,0,35
2022-05-20T20:17:02,1,34,0,35
2022-05-20T20:27:16,1,34,0,35
2022-05-20T20:37:30,1,34,0,35
2022-05-20T20:47:43,1,34,0,35
2022-05-20T20:57:57,1,34,0,35
2022-05-20T21:08:10,1,34,0,35
2022-05-20T21:18:24,1,34,0,35
2022-05-20T21:28:48,1,34,0,35
2022-05-20T21:39:02,1,34,0,35
2022-05-20T21:49:15,1,34,0,35
2022-05-20T21:59:30,1,34,0,35
2022-05-20T22:09:44,1,34,0,35
2022-05-20T22:19:58,1,34,0,35
2022-05-20T22:30:12,1,34,0,35
2022-05-20T22:40:25,1,34,0,35
2022-05-20T22:50:39,1,34,0,35
2022-05-20T23:00:52,1,34,0,35
2022-05-20T23:11:07,1,34,0,35
2022-05-20T23:21:31,1,34,0,35
2022-05-20T23:31:45,1,34,0,35
2022-05-20T23:41:58,1,34,0,35
2022-05-20T23:52:12,1,34,0,35
2022-05-21T00:02:26,1,34,0,35
2022-05-21T00:12:42,1,34,0,35
2022-05-21T00:22:58,1,34,0,35
2022-05-21T00:33:14,1,34,0,35
2022-05-21T00:43:30,1,34,0,35
2022-05-21T00:53:46,1,34,0,35
2022-05-21T01:04:01,1,34,0,35
2022-05-21T01:14:16,1,34,0,35
2022-05-21T01:24:31,1,34,0,35
2022-05-21T01:34:46,1,34,0,35
2022-05-21T01:45:01,1,34,0,35
2022-05-21T01:55:16,1,34,0,35
2022-05-21T02:05:40,1,34,0,35
2022-05-21T02:15:54,1,34,0,35
2022-05-21T02:26:07,1,34,0,35
2022-05-21T02:36:20,1,34,0,35
2022-05-21T02:46:33,1,34,0,35
2022-05-21T02:56:46,1,34,0,35
2022-05-21T03:06:59,1,34,0,35
2022-05-21T03:17:14,1,34,0,35
2022-05-21T03:27:33,1,34,0,35
2022-05-21T03:37:49,1,34,0,35
2022-05-21T03:48:04,1,34,0,35
2022-05-21T03:58:19,1,34,0,35
2022-05-21T04:08:35,1,34,0,35
2022-05-21T04:23:55,1,34,0,35
2022-05-21T04:35:20,1,34,0,35
2022-05-21T04:45:52,1,34,0,35
2022-05-21T04:56:08,1,34,0,35
2022-05-21T05:06:23,1,34,0,35
2022-05-21T05:16:39,1,34,0,35
2022-05-21T05:26:55,1,34,0,35
2022-05-21T05:37:11,1,34,0,35
2022-05-21T05:47:27,1,34,0,35
2022-05-21T05:57:42,1,34,0,35
2022-05-21T06:07:58,1,34,0,35
2022-05-21T06:18:13,1,34,0,35
2022-05-21T06:28:29,1,34,0,35
2022-05-21T06:38:44,1,34,0,35
2022-05-21T06:49:00,1,34,0,35
2022-05-21T06:59:15,1,34,0,35
2022-05-21T07:09:31,1,34,0,35
2022-05-21T07:19:46,1,34,0,35
2022-05-21T07:30:01,1,34,0,35
2022-05-21T07:40:17,1,34,0,35
2022-05-21T07:50:31,1,34,0,35
2022-05-21T08:00:46,1,34,0,35
2022-05-21T08:11:00,1,34,0,35
2022-05-21T08:21:17,1,34,0,35
2022-05-21T08:31:32,1,34,0,35
2022-05-21T08:41:46,1,34,0,35
2022-05-21T08:52:23,1,34,0,35
2022-05-21T09:02:37,1,34,0,35
2022-05-21T09:12:50,1,34,0,35
2022-05-21T09:23:02,1,34,0,35
2022-05-21T09:33:15,1,34,0,35
2022-05-21T09:43:28,1,34,0,35
2022-05-21T09:53:42,1,34,0,35
2022-05-21T10:03:55,1,34,0,35
2022-05-21T10:14:09,1,34,0,35
2022-05-21T10:24:22,1,34,0,35
2022-05-21T10:34:35,1,34,0,35
2022-05-21T10:44:48,1,34,0,35
2022-05-21T10:55:01,1,34,0,35
2022-05-21T11:05:15,1,34,0,35
2022-05-21T11:15:40,1,34,0,35
2022-05-21T11:25:53,1,34,0,35
2022-05-21T11:36:07,1,34,0,35
2022-05-21T11:46:21,1,34,0,35
2022-05-21T11:56:34,1,34,0,35
2022-05-21T12:06:48,1,34,0,35
2022-05-21T12:17:03,1,34,0,35
2022-05-21T12:27:16,1,34,0,35
2022-05-21T12:37:49,1,34,0,35
2022-05-21T12:48:02,1,34,0,35
2022-05-21T12:58:16,1,34,0,35
2022-05-21T13:08:30,1,34,0,35
2022-05-21T13:18:43,1,34,0,35
2022-05-21T13:28:56,1,34,0,35
2022-05-21T13:39:10,1,34,0,35
2022-05-21T13:49:23,1,34,0,35
2022-05-21T13:59:36,2,33,0,35
2022-05-21T14:09:50,2,33,0,35
2022-05-21T14:20:13,2,33,0,35
2022-05-21T14:30:27,2,33,0,35
2022-05-21T14:40:40,2,33,0,35
2022-05-21T14:50:55,2,33,0,35
2022-05-21T15:01:10,2,33,0,35
2022-05-21T15:11:23,2,33,0,35
2022-05-21T15:21:37,2,33,0,35
2022-05-21T15:32:01,2,33,0,35
2022-05-21T15:42:14,2,33,0,35
2022-05-21T15:52:28,2,33,0,35
2022-05-21T16:02:41,2,33,0,35
2022-05-21T16:12:54,2,33,0,35
2022-05-21T16:23:08,2,33,0,35
2022-05-21T16:33:21,2,33,0,35
2022-05-21T16:43:35,2,33,0,35
2022-05-21T16:53:48,2,33,0,35
2022-05-21T17:04:20,2,33,0,35
2022-05-21T17:14:34,2,33,0,35
2022-05-21T17:24:48,2,33,0,35
2022-05-21T17:35:01,2,33,0,35
2022-05-21T17:45:15,2,33,0,35
2022-05-21T17:55:28,2,33,0,35
2022-05-21T18:05:41,2,33,0,35
2022-05-21T18:15:55,2,33,0,35
2022-05-21T18:26:08,2,33,0,35
2022-05-21T18:36:22,2,33,0,35
2022-05-21T18:46:36,2,33,0,35
2022-05-21T18:57:17,2,33,0,35
2022-05-21T19:07:30,2,33,0,35
2022-05-21T19:17:44,2,33,0,35
2022-05-21T19:27:57,2,33,0,35
2022-05-21T19:38:10,2,33,0,35
2022-05-21T19:48:25,2,33,0,35
2022-05-21T19:58:40,2,33,0,35
2022-05-21T20:08:54,2,33,0,35
2022-05-21T20:19:07,2,33,0,35
2022-05-21T20:29:21,2,33,0,35
2022-05-21T20:39:46,2,33,0,35
2022-05-21T20:49:59,2,33,0,35
2022-05-21T21:00:13,2,33,0,35
2022-05-21T21:10:26,2,33,0,35
2022-05-21T21:20:40,2,33,0,35
2022-05-21T21:30:53,2,33,0,35
2022-05-21T21:41:07,2,33,0,35
2022-05-21T21:51:20,2,33,0,35
2022-05-21T22:01:33,2,33,0,35
2022-05-21T22:12:09,2,33,0,35
2022-05-21T22:22:23,2,33,0,35
2022-05-21T22:32:36,2,33,0,35
2022-05-21T22:42:49,2,33,0,35
2022-05-21T22:53:02,2,33,0,35
2022-05-21T23:03:15,2,33,0,35
2022-05-21T23:13:29,2,33,0,35
2022-05-21T23:23:43,2,33,0,35
2022-05-21T23:33:56,2,33,0,35
2022-05-21T23:44:08,2,33,0,35
2022-05-21T23:54:21,2,33,0,35
2022-05-22T00:04:35,2,33,0,35
2022-05-22T00:14:50,2,33,0,35
2022-05-22T00:25:04,2,33,0,35
2022-05-22T00:35:30,2,33,0,35
2022-05-22T00:45:44,2,33,0,35
2022-05-22T00:55:57,2,33,0,35
2022-05-22T01:06:10,2,33,0,35
2022-05-22T01:16:22,2,33,0,35
2022-05-22T01:26:35,2,33,0,35
2022-05-22T01:36:48,2,33,0,35
2022-05-22T01:47:01,2,33,0,35
2022-05-22T01:57:13,2,33,0,35
2022-05-22T02:07:26,2,33,0,35
2022-05-22T02:17:39,2,33,0,35
2022-05-22T02:27:54,2,33,0,35
2022-05-22T02:38:10,2,33,0,35
2022-05-22T02:48:26,2,33,0,35
2022-05-22T02:58:41,2,33,0,35
2022-05-22T03:09:52,2,33,0,35
2022-05-22T03:20:07,2,33,0,35
2022-05-22T03:30:23,2,33,0,35
2022-05-22T03:40:49,2,33,0,35
2022-05-22T03:51:03,2,33,0,35
2022-05-22T04:01:18,2,33,0,35
2022-05-22T04:22:03,2,33,0,35
2022-05-22T04:32:45,2,33,0,35
2022-05-22T04:43:00,2,33,0,35
2022-05-22T04:53:16,2,33,0,35
2022-05-22T05:03:32,2,33,0,35
2022-05-22T05:13:48,2,33,0,35
2022-05-22T05:24:04,2,33,0,35
2022-05-22T05:34:19,2,33,0,35
2022-05-22T05:44:34,2,33,0,35
2022-05-22T05:54:50,2,33,0,35
2022-05-22T06:05:05,2,33,0,35
2022-05-22T06:15:20,2,33,0,35
2022-05-22T06:25:35,2,33,0,35
2022-05-22T06:35:51,2,33,0,35
2022-05-22T06:46:05,2,33,0,35
2022-05-22T06:56:19,2,33,0,35
2022-05-22T07:06:33,2,33,0,35
2022-05-22T07:16:46,2,33,0,35
2022-05-22T07:26:59,2,33,0,35
2022-05-22T07:37:12,2,33,0,35
2022-05-22T07:47:26,2,33,0,35
2022-05-22T07:57:39,2,33,0,35
2022-05-22T08:07:51,2,33,0,35
2022-05-22T08:18:04,2,33,0,35
2022-05-22T08:28:18,2,33,0,35
2022-05-22T08:38:31,2,33,0,35
2022-05-22T08:48:44,2,33,0,35
2022-05-22T08:58:56,2,33,0,35
2022-05-22T09:09:10,2,33,0,35
2022-05-22T09:19:23,2,33,0,35
2022-05-22T09:29:37,2,33,0,35
2022-05-22T09:39:50,2,33,0,35
2022-05-22T09:50:03,2,33,0,35
2022-05-22T10:00:16,2,33,0,35
2022-05-22T10:10:29,2,33,0,35
2022-05-22T10:20:43,2,33,0,35
2022-05-22T10:30:57,2,33,0,35
2022-05-22T10:41:11,2,33,0,35
2022-05-22T10:51:25,2,33,0,35
2022-05-22T11:01:38,2,33,0,35
2022-05-22T11:11:58,2,33,0,35
2022-05-22T11:22:12,2,33,0,35
2022-05-22T11:32:25,2,33,0,35
2022-05-22T11:42:39,2,33,0,35
2022-05-22T11:52:52,2,33,0,35
2022-05-22T12:03:05,2,33,0,35
2022-05-22T12:13:19,2,33,0,35
2022-05-22T12:23:32,2,33,0,35
2022-05-22T12:33:45,2,33,0,35
2022-05-22T12:43:59,2,33,0,35
2022-05-22T12:54:12,2,33,0,35
2022-05-22T13:04:25,2,33,0,35
2022-05-22T13:14:38,2,33,0,35
2022-05-22T13:25:00,2,33,0,35
2022-05-22T13:35:13,2,33,0,35
2022-05-22T13:45:26,2,33,0,35
2022-05-22T13:55:39,2,33,0,35
2022-05-22T14:05:55,2,33,0,35
2022-05-22T14:16:08,2,33,0,35
2022-05-22T14:26:21,2,33,0,35
2022-05-22T14:36:35,2,33,0,35
2022-05-22T14:46:48,2,33,0,35
2022-05-22T14:57:01,2,33,0,35
2022-05-22T15:07:14,2,33,0,35
2022-05-22T15:17:27,2,33,0,35
2022-05-22T15:27:41,2,33,0,35
2022-05-22T15:37:54,2,33,0,35
2022-05-22T15:48:19,2,33,0,35
2022-05-22T15:58:32,2,33,0,35
2022-05-22T16:08:46,2,33,0,35
2022-05-22T16:19:00,2,33,0,35
2022-05-22T16:29:13,2,33,0,35
2022-05-22T16:39:27,2,33,0,35
2022-05-22T16:49:40,2,33,0,35
2022-05-22T16:59:53,2,33,0,35
2022-05-22T17:10:07,2,33,0,35
2022-05-22T17:20:20,2,33,0,35
2022-05-22T17:30:33,2,33,0,35
2022-05-22T17:40:47,2,33,0,35
2022-05-22T17:51:10,2,33,0,35
2022-05-22T18:01:23,2,33,0,35
2022-05-22T18:11:37,2,33,0,35
2022-05-22T18:21:50,2,33,0,35
2022-05-22T18:32:03,2,33,0,35
2022-05-22T18:42:17,2,33,0,35
2022-05-22T18:52:30,2,33,0,35
2022-05-22T19:02:44,2,33,0,35
2022-05-22T19:12:57,2,33,0,35
2022-05-22T19:23:13,2,33,0,35
2022-05-22T19:33:26,2,33,0,35
2022-05-22T19:43:39,2,33,0,35
2022-05-22T19:53:52,2,33,0,35
2022-05-22T20:04:16,2,33,0,35
2022-05-22T20:14:29,2,33,0,35
2022-05-22T20:24:44,2,33,0,35
2022-05-22T20:34:59,2,33,0,35
2022-05-22T20:45:12,2,33,0,35
2022-05-22T20:55:25,2,33,0,35
2022-05-22T21:05:38,2,33,0,35
2022-05-22T21:15:52,2,33,0,35
2022-05-22T21:26:06,2,33,0,35
2022-05-22T21:36:28,2,33,0,35
2022-05-22T21:46:42,2,33,0,35
2022-05-22T21:56:56,2,33,0,35
2022-05-22T22:07:10,2,33,0,35
2022-05-22T22:17:24,2,33,0,35
2022-05-22T22:27:39,2,33,0,35
2022-05-22T22:37:53,2,33,0,35
2022-05-22T22:48:07,2,33,0,35
