time,enrolled,available,waitlisted,total
2022-05-19T09:49:33,0,102,0,102
2022-05-19T09:59:44,0,102,0,102
2022-05-19T10:09:56,0,102,0,102
2022-05-19T10:20:07,0,102,0,102
2022-05-19T10:30:19,0,102,0,102
2022-05-19T10:40:36,0,102,0,102
2022-05-19T10:50:49,0,102,0,102
2022-05-19T11:01:02,0,102,0,102
2022-05-19T11:11:16,0,102,0,102
2022-05-19T11:21:42,0,102,0,102
2022-05-19T11:31:54,0,102,0,102
2022-05-19T11:42:07,0,102,0,102
2022-05-19T11:52:19,0,102,0,102
2022-05-19T12:02:30,0,102,0,102
2022-05-19T12:12:42,0,102,0,102
2022-05-19T12:22:54,0,102,0,102
2022-05-19T12:33:06,0,102,0,102
2022-05-19T12:43:39,0,102,0,102
2022-05-19T12:53:53,0,102,0,102
2022-05-19T13:04:08,0,102,0,102
2022-05-19T13:14:22,0,102,0,102
2022-05-19T13:24:36,0,102,0,102
2022-05-19T13:34:50,0,102,0,102
2022-05-19T13:45:05,0,102,0,102
2022-05-19T13:55:30,0,102,0,102
2022-05-19T14:05:45,0,102,0,102
2022-05-19T14:16:01,0,102,0,102
2022-05-19T14:26:16,0,102,0,102
2022-05-19T14:36:33,0,102,0,102
2022-05-19T14:46:50,0,102,0,102
2022-05-19T14:57:07,0,102,0,102
2022-05-19T15:07:43,0,102,0,102
2022-05-19T15:18:00,0,102,0,102
2022-05-19T15:28:18,0,102,0,102
2022-05-19T15:38:36,0,102,0,102
2022-05-19T15:48:55,0,102,0,102
2022-05-19T15:59:13,0,102,0,102
2022-05-19T16:09:31,0,102,0,102
2022-05-19T16:19:49,0,102,0,102
2022-05-19T16:30:08,0,102,0,102
2022-05-19T16:40:38,0,102,0,102
2022-05-19T16:50:55,0,102,0,102
2022-05-19T17:01:13,0,102,0,102
2022-05-19T17:11:30,0,102,0,102
2022-05-19T17:21:47,0,102,0,102
2022-05-19T17:32:03,0,102,0,102
2022-05-19T17:42:20,0,102,0,102
2022-05-19T17:52:35,0,102,0,102
2022-05-19T18:03:11,0,102,0,102
2022-05-19T18:13:26,0,102,0,102
2022-05-19T18:23:41,0,102,0,102
2022-05-19T18:33:57,0,102,0,102
2022-05-19T18:44:12,0,102,0,102
2022-05-19T18:54:30,0,102,0,102
2022-05-19T19:04:53,0,102,0,102
2022-05-19T19:15:20,0,102,0,102
2022-05-19T19:25:58,0,102,0,102
2022-05-19T19:36:27,0,102,0,102
2022-05-19T19:46:55,0,102,0,102
2022-05-19T19:57:19,0,102,0,102
2022-05-19T20:07:47,0,102,0,102
2022-05-19T20:18:10,0,102,0,102
2022-05-19T20:28:37,0,102,0,102
2022-05-19T20:38:54,0,102,0,102
2022-05-19T20:49:14,0,102,0,102
2022-05-19T20:59:37,0,102,0,102
2022-05-19T21:10:00,0,102,0,102
2022-05-19T21:20:23,0,102,0,102
2022-05-19T21:30:45,0,102,0,102
2022-05-19T21:41:08,0,102,0,102
2022-05-19T21:51:30,0,102,0,102
2022-05-19T22:02:03,0,102,0,102
2022-05-19T22:12:25,0,102,0,102
2022-05-19T22:22:43,0,102,0,102
2022-05-19T22:33:01,0,102,0,102
2022-05-19T22:43:19,0,102,0,102
2022-05-19T22:53:33,0,102,0,102
2022-05-19T23:03:47,0,102,0,102
2022-05-19T23:14:03,0,102,0,102
2022-05-19T23:24:20,0,102,0,102
2022-05-19T23:34:57,0,102,0,102
2022-05-19T23:45:11,0,102,0,102
2022-05-19T23:55:26,0,102,0,102
2022-05-20T00:05:43,0,102,0,102
2022-05-20T00:16:03,0,102,0,102
2022-05-20T00:26:18,0,102,0,102
2022-05-20T00:36:34,0,102,0,102
2022-05-20T00:46:49,0,102,0,102
2022-05-20T00:57:06,0,102,0,102
2022-05-20T01:07:22,0,102,0,102
2022-05-20T01:17:40,0,102,0,102
2022-05-20T01:28:03,0,102,0,102
2022-05-20T01:38:18,0,102,0,102
2022-05-20T01:48:32,0,102,0,102
2022-05-20T01:58:48,0,102,0,102
2022-05-20T02:09:02,0,102,0,102
2022-05-20T02:19:18,0,102,0,102
2022-05-20T02:29:41,0,102,0,102
2022-05-20T02:39:57,0,102,0,102
2022-05-20T02:50:11,0,102,0,102
2022-05-20T03:00:26,0,102,0,102
2022-05-20T03:10:40,0,102,0,102
2022-05-20T03:20:54,0,102,0,102
2022-05-20T03:31:08,0,102,0,102
2022-05-20T03:41:23,0,102,0,102
2022-05-20T03:51:39,0,102,0,102
2022-05-20T04:02:35,0,102,0,102
2022-05-20T04:27:35,0,102,0,102
2022-05-20T04:38:14,0,102,0,102
2022-05-20T04:48:31,0,102,0,102
2022-05-20T04:58:47,0,102,0,102
2022-05-20T05:09:03,0,102,0,102
2022-05-20T05:19:18,0,102,0,102
2022-05-20T05:29:33,0,102,0,102
2022-05-20T05:39:49,0,102,0,102
2022-05-20T05:50:05,0,102,0,102
2022-05-20T06:00:21,0,102,0,102
2022-05-20T06:10:35,0,102,0,102
2022-05-20T06:20:50,0,102,0,102
2022-05-20T06:31:07,0,102,0,102
2022-05-20T06:41:20,0,102,0,102
2022-05-20T06:51:34,0,102,0,102
2022-05-20T07:01:51,0,102,0,102
2022-05-20T07:12:04,0,102,0,102
2022-05-20T07:22:18,0,102,0,102
2022-05-20T07:32:31,0,102,0,102
2022-05-20T07:42:46,0,102,0,102
2022-05-20T07:53:00,0,102,0,102
2022-05-20T08:03:14,0,102,0,102
2022-05-20T08:13:28,0,102,0,102
2022-05-20T08:23:43,0,102,0,102
2022-05-20T08:33:58,0,102,0,102
2022-05-20T08:44:13,0,102,0,102
2022-05-20T08:54:27,0,102,0,102
2022-05-20T09:04:43,0,102,0,102
2022-05-20T09:15:11,0,102,0,102
2022-05-20T09:25:27,1,101,0,102
2022-05-20T09:35:42,1,101,0,102
2022-05-20T09:45:58,1,101,0,102
2022-05-20T09:56:14,1,101,0,102
2022-05-20T10:06:31,1,101,0,102
2022-05-20T10:16:47,2,100,0,102
2022-05-20T10:27:02,2,100,0,102
2022-05-20T10:37:18,2,100,0,102
2022-05-20T10:47:34,2,100,0,102
2022-05-20T10:58:03,2,100,0,102
2022-05-20T11:08:20,2,100,0,102
2022-05-20T11:18:36,4,98,0,102
2022-05-20T11:28:51,4,98,0,102
2022-05-20T11:39:07,4,98,0,102
2022-05-20T11:49:24,5,97,0,102
2022-05-20T11:59:53,6,96,0,102
2022-05-20T12:10:09,7,95,0,102
2022-05-20T12:20:24,9,93,0,102
2022-05-20T12:30:39,9,93,0,102
2022-05-20T12:40:55,10,92,0,102
2022-05-20T12:51:10,10,92,0,102
2022-05-20T13:01:37,10,92,0,102
2022-05-20T13:11:54,10,92,0,102
2022-05-20T13:22:10,11,91,0,102
2022-05-20T13:32:26,11,91,0,102
2022-05-20T13:42:43,11,91,0,102
2022-05-20T13:52:58,11,91,0,102
2022-05-20T14:03:15,11,91,0,102
2022-05-20T14:13:41,11,91,0,102
2022-05-20T14:23:56,12,90,0,102
2022-05-20T14:34:12,12,90,0,102
2022-05-20T14:44:27,12,90,0,102
2022-05-20T14:54:42,12,90,0,102
2022-05-20T15:05:08,12,90,0,102
2022-05-20T15:15:24,12,90,0,102
2022-05-20T15:25:39,12,90,0,102
2022-05-20T15:35:54,12,90,0,102
2022-05-20T15:46:10,12,90,0,102
2022-05-20T15:56:24,12,90,0,102
2022-05-20T16:06:39,12,90,0,102
2022-05-20T16:16:54,12,90,0,102
2022-05-20T16:27:20,12,90,0,102
2022-05-20T16:37:34,12,90,0,102
2022-05-20T16:47:48,12,90,0,102
2022-05-20T16:58:03,12,90,0,102
2022-05-20T17:08:17,12,90,0,102
2022-05-20T17:18:31,12,90,0,102
2022-05-20T17:28:45,12,90,0,102
2022-05-20T17:38:59,12,90,0,102
2022-05-20T17:49:13,12,90,0,102
2022-05-20T17:59:27,12,90,0,102
2022-05-20T18:09:50,12,90,0,102
2022-05-20T18:20:04,13,89,0,102
2022-05-20T18:30:17,14,88,0,102
2022-05-20T18:40:30,14,88,0,102
2022-05-20T18:50:44,14,88,0,102
2022-05-20T19:00:58,14,88,0,102
2022-05-20T19:11:12,14,88,0,102
2022-05-20T19:21:26,14,88,0,102
2022-05-20T19:31:39,14,88,0,102
2022-05-20T19:41:54,14,88,0,102
2022-05-20T19:52:08,14,88,0,102
2022-05-20T20:02:31,14,88,0,102
2022-05-20T20:12:45,14,88,0,102
2022-05-20T20:22:58,14,88,0,102
2022-05-20T20:33:12,14,88,0,102
2022-05-20T20:43:25,14,88,0,102
2022-05-20T20:53:39,14,88,0,102
2022-05-20T21:03:52,14,88,0,102
2022-05-20T21:14:06,14,88,0,102
2022-05-20T21:24:20,14,88,0,102
2022-05-20T21:34:44,14,88,0,102
2022-05-20T21:44:57,14,88,0,102
2022-05-20T21:55:11,14,88,0,102
2022-05-20T22:05:26,14,88,0,102
2022-05-20T22:15:39,14,88,0,102
2022-05-20T22:25:54,14,88,0,102
2022-05-20T22:36:08,14,88,0,102
2022-05-20T22:46:21,14,88,0,102
2022-05-20T22:56:34,14,88,0,102
2022-05-20T23:06:49,14,88,0,102
2022-05-20T23:17:13,14,88,0,102
2022-05-20T23:27:27,14,88,0,102
2022-05-20T23:37:40,14,88,0,102
2022-05-20T23:47:54,14,88,0,102
2022-05-20T23:58:07,14,88,0,102
2022-05-21T00:08:23,14,88,0,102
2022-05-21T00:18:39,14,88,0,102
2022-05-21T00:28:55,14,88,0,102
2022-05-21T00:39:11,14,88,0,102
2022-05-21T00:49:27,14,88,0,102
2022-05-21T00:59:42,14,88,0,102
2022-05-21T01:09:57,14,88,0,102
2022-05-21T01:20:13,14,88,0,102
2022-05-21T01:30:27,14,88,0,102
2022-05-21T01:40:43,14,88,0,102
2022-05-21T01:50:58,14,88,0,102
2022-05-21T02:01:22,14,88,0,102
2022-05-21T02:11:36,14,88,0,102
2022-05-21T02:21:49,14,88,0,102
2022-05-21T02:32:03,14,88,0,102
2022-05-21T02:42:16,14,88,0,102
2022-05-21T02:52:28,14,88,0,102
2022-05-21T03:02:41,14,88,0,102
2022-05-21T03:12:56,14,88,0,102
2022-05-21T03:23:15,14,88,0,102
2022-05-21T03:33:30,14,88,0,102
2022-05-21T03:43:46,14,88,0,102
2022-05-21T03:54:01,14,88,0,102
2022-05-21T04:04:16,14,88,0,102
2022-05-21T04:19:36,14,88,0,102
2022-05-21T04:29:53,14,88,0,102
2022-05-21T04:41:33,14,88,0,102
2022-05-21T04:51:49,14,88,0,102
2022-05-21T05:02:05,14,88,0,102
2022-05-21T05:12:20,14,88,0,102
2022-05-21T05:22:36,14,88,0,102
2022-05-21T05:32:52,14,88,0,102
2022-05-21T05:43:08,14,88,0,102
2022-05-21T05:53:24,14,88,0,102
2022-05-21T06:03:40,14,88,0,102
2022-05-21T06:13:54,14,88,0,102
2022-05-21T06:24:11,14,88,0,102
2022-05-21T06:34:26,14,88,0,102
2022-05-21T06:44:42,14,88,0,102
2022-05-21T06:54:57,14,88,0,102
2022-05-21T07:05:13,14,88,0,102
2022-05-21T07:15:28,14,88,0,102
2022-05-21T07:25:43,14,88,0,102
2022-05-21T07:35:58,14,88,0,102
2022-05-21T07:46:13,14,88,0,102
2022-05-21T07:56:28,14,88,0,102
2022-05-21T08:06:42,14,88,0,102
2022-05-21T08:16:59,14,88,0,102
2022-05-21T08:27:13,14,88,0,102
2022-05-21T08:37:28,14,88,0,102
2022-05-21T08:48:05,14,88,0,102
2022-05-21T08:58:19,14,88,0,102
2022-05-21T09:08:32,14,88,0,102
2022-05-21T09:18:45,14,88,0,102
2022-05-21T09:28:58,14,88,0,102
2022-05-21T09:39:11,14,88,0,102
2022-05-21T09:49:24,14,88,0,102
2022-05-21T09:59:38,14,88,0,102
2022-05-21T10:09:51,14,88,0,102
2022-05-21T10:20:04,14,88,0,102
2022-05-21T10:30:17,14,88,0,102
2022-05-21T10:40:31,14,88,0,102
2022-05-21T10:50:44,14,88,0,102
2022-05-21T11:00:57,14,88,0,102
2022-05-21T11:11:11,14,88,0,102
2022-05-21T11:21:35,15,87,0,102
2022-05-21T11:31:49,15,87,0,102
2022-05-21T11:42:03,15,87,0,102
2022-05-21T11:52:16,15,87,0,102
2022-05-21T12:02:30,15,87,0,102
2022-05-21T12:12:45,15,87,0,102
2022-05-21T12:22:58,15,87,0,102
2022-05-21T12:33:11,15,87,0,102
2022-05-21T12:43:45,15,87,0,102
2022-05-21T12:53:58,15,87,0,102
2022-05-21T13:04:12,15,87,0,102
2022-05-21T13:14:25,15,87,0,102
2022-05-21T13:24:39,15,87,0,102
2022-05-21T13:34:52,15,87,0,102
2022-05-21T13:45:06,15,87,0,102
2022-05-21T13:55:19,16,86,0,102
2022-05-21T14:05:32,17,85,0,102
2022-05-21T14:15:56,18,84,0,102
2022-05-21T14:26:09,18,84,0,102
2022-05-21T14:36:23,18,84,0,102
2022-05-21T14:46:36,18,84,0,102
2022-05-21T14:56:51,18,84,0,102
2022-05-21T15:07:06,18,84,0,102
2022-05-21T15:17:19,19,83,0,102
2022-05-21T15:27:42,19,83,0,102
2022-05-21T15:37:57,19,83,0,102
2022-05-21T15:48:10,19,83,0,102
2022-05-21T15:58:23,19,83,0,102
2022-05-21T16:08:37,19,83,0,102
2022-05-21T16:18:50,20,82,0,102
2022-05-21T16:29:04,20,82,0,102
2022-05-21T16:39:17,20,82,0,102
2022-05-21T16:49:31,20,82,0,102
2022-05-21T16:59:44,20,82,0,102
2022-05-21T17:10:16,20,82,0,102
2022-05-21T17:20:30,20,82,0,102
2022-05-21T17:30:44,20,82,0,102
2022-05-21T17:40:57,20,82,0,102
2022-05-21T17:51:10,20,82,0,102
2022-05-21T18:01:23,20,82,0,102
2022-05-21T18:11:37,20,82,0,102
2022-05-21T18:21:51,20,82,0,102
2022-05-21T18:32:05,22,80,0,102
2022-05-21T18:42:18,22,80,0,102
2022-05-21T18:52:59,23,79,0,102
2022-05-21T19:03:12,23,79,0,102
2022-05-21T19:13:26,23,79,0,102
2022-05-21T19:23:39,23,79,0,102
2022-05-21T19:33:52,23,79,0,102
2022-05-21T19:44:07,23,79,0,102
2022-05-21T19:54:22,23,79,0,102
2022-05-21T20:04:36,23,79,0,102
2022-05-21T20:14:50,24,78,0,102
2022-05-21T20:25:03,24,78,0,102
2022-05-21T20:35:27,24,78,0,102
2022-05-21T20:45:42,24,78,0,102
2022-05-21T20:55:55,24,78,0,102
2022-05-21T21:06:09,24,78,0,102
2022-05-21T21:16:22,24,78,0,102
2022-05-21T21:26:35,24,78,0,102
2022-05-21T21:36:49,24,78,0,102
2022-05-21T21:47:02,24,78,0,102
2022-05-21T21:57:15,24,78,0,102
2022-05-21T22:07:29,24,78,0,102
2022-05-21T22:18:05,25,77,0,102
2022-05-21T22:28:18,25,77,0,102
2022-05-21T22:38:32,25,77,0,102
2022-05-21T22:48:45,25,77,0,102
2022-05-21T22:58:57,25,77,0,102
2022-05-21T23:09:11,25,77,0,102
2022-05-21T23:19:25,25,77,0,102
2022-05-21T23:29:38,25,77,0,102
2022-05-21T23:39:51,25,77,0,102
2022-05-21T23:50:04,25,77,0,102
2022-05-22T00:00:17,25,77,0,102
2022-05-22T00:10:31,25,77,0,102
2022-05-22T00:20:47,25,77,0,102
2022-05-22T00:31:12,25,77,0,102
2022-05-22T00:41:26,25,77,0,102
2022-05-22T00:51:39,25,77,0,102
2022-05-22T01:01:52,25,77,0,102
2022-05-22T01:12:05,25,77,0,102
2022-05-22T01:22:18,25,77,0,102
2022-05-22T01:32:30,25,77,0,102
2022-05-22T01:42:43,25,77,0,102
2022-05-22T01:52:56,25,77,0,102
2022-05-22T02:03:09,25,77,0,102
2022-05-22T02:13:22,25,77,0,102
2022-05-22T02:23:35,25,77,0,102
2022-05-22T02:33:52,25,77,0,102
2022-05-22T02:44:08,25,77,0,102
2022-05-22T02:54:23,25,77,0,102
2022-05-22T03:05:33,25,77,0,102
2022-05-22T03:15:49,25,77,0,102
2022-05-22T03:26:05,25,77,0,102
2022-05-22T03:36:20,25,77,0,102
2022-05-22T03:46:45,25,77,0,102
2022-05-22T03:57:00,25,77,0,102
2022-05-22T04:17:41,25,77,0,102
2022-05-22T04:28:26,25,77,0,102
2022-05-22T04:38:42,25,77,0,102
2022-05-22T04:48:58,25,77,0,102
2022-05-22T04:59:13,25,77,0,102
2022-05-22T05:09:30,25,77,0,102
2022-05-22T05:19:46,25,77,0,102
2022-05-22T05:30:00,25,77,0,102
2022-05-22T05:40:15,25,77,0,102
2022-05-22T05:50:31,25,77,0,102
2022-05-22T06:00:47,25,77,0,102
2022-05-22T06:11:02,25,77,0,102
2022-05-22T06:21:17,25,77,0,102
2022-05-22T06:31:32,25,77,0,102
2022-05-22T06:41:47,25,77,0,102
2022-05-22T06:52:01,25,77,0,102
2022-05-22T07:02:15,25,77,0,102
2022-05-22T07:12:28,25,77,0,102
2022-05-22T07:22:41,25,77,0,102
2022-05-22T07:32:55,25,77,0,102
2022-05-22T07:43:08,25,77,0,102
2022-05-22T07:53:21,25,77,0,102
2022-05-22T08:03:34,25,77,0,102
2022-05-22T08:13:47,25,77,0,102
2022-05-22T08:24:00,25,77,0,102
2022-05-22T08:34:14,25,77,0,102
2022-05-22T08:44:26,25,77,0,102
2022-05-22T08:54:39,25,77,0,102
2022-05-22T09:04:52,25,77,0,102
2022-05-22T09:15:06,25,77,0,102
2022-05-22T09:25:19,25,77,0,102
2022-05-22T09:35:32,25,77,0,102
2022-05-22T09:45:45,25,77,0,102
2022-05-22T09:55:58,25,77,0,102
2022-05-22T10:06:11,25,77,0,102
2022-05-22T10:16:25,26,76,0,102
2022-05-22T10:26:39,26,76,0,102
2022-05-22T10:36:53,26,76,0,102
2022-05-22T10:47:07,26,76,0,102
2022-05-22T10:57:20,26,76,0,102
2022-05-22T11:07:33,25,77,0,102
2022-05-22T11:17:54,25,77,0,102
2022-05-22T11:28:07,25,77,0,102
2022-05-22T11:38:21,25,77,0,102
2022-05-22T11:48:35,25,77,0,102
2022-05-22T11:58:48,25,77,0,102
2022-05-22T12:09:01,25,77,0,102
2022-05-22T12:19:15,25,77,0,102
2022-05-22T12:29:28,25,77,0,102
2022-05-22T12:39:41,25,77,0,102
2022-05-22T12:49:54,25,77,0,102
2022-05-22T13:00:07,25,77,0,102
2022-05-22T13:10:20,25,77,0,102
2022-05-22T13:20:33,25,77,0,102
2022-05-22T13:30:55,25,77,0,102
2022-05-22T13:41:08,25,77,0,102
2022-05-22T13:51:22,26,76,0,102
2022-05-22T14:01:38,26,76,0,102
2022-05-22T14:11:51,26,76,0,102
2022-05-22T14:22:04,26,76,0,102
2022-05-22T14:32:17,26,76,0,102
2022-05-22T14:42:30,26,76,0,102
2022-05-22T14:52:43,26,76,0,102
2022-05-22T15:02:56,26,76,0,102
2022-05-22T15:13:10,26,76,0,102
2022-05-22T15:23:23,26,76,0,102
2022-05-22T15:33:37,26,76,0,102
2022-05-22T15:43:50,26,76,0,102
2022-05-22T15:54:14,26,76,0,102
2022-05-22T16:04:28,26,76,0,102
2022-05-22T16:14:42,26,76,0,102
2022-05-22T16:24:55,26,76,0,102
2022-05-22T16:35:09,26,76,0,102
2022-05-22T16:45:22,26,76,0,102
2022-05-22T16:55:35,26,76,0,102
2022-05-22T17:05:49,26,76,0,102
2022-05-22T17:16:02,26,76,0,102
2022-05-22T17:26:16,26,76,0,102
2022-05-22T17:36:29,26,76,0,102
2022-05-22T17:46:53,26,76,0,102
2022-05-22T17:57:06,26,76,0,102
2022-05-22T18:07:19,26,76,0,102
2022-05-22T18:17:32,26,76,0,102
2022-05-22T18:27:45,26,76,0,102
2022-05-22T18:37:59,26,76,0,102
2022-05-22T18:48:12,26,76,0,102
2022-05-22T18:58:26,26,76,0,102
2022-05-22T19:08:40,26,76,0,102
2022-05-22T19:18:55,26,76,0,102
2022-05-22T19:29:08,26,76,0,102
2022-05-22T19:39:21,26,76,0,102
2022-05-22T19:49:35,26,76,0,102
2022-05-22T19:59:48,26,76,0,102
2022-05-22T20:10:12,26,76,0,102
2022-05-22T20:20:26,26,76,0,102
2022-05-22T20:30:41,26,76,0,102
2022-05-22T20:40:55,26,76,0,102
2022-05-22T20:51:08,26,76,0,102
2022-05-22T21:01:21,26,76,0,102
2022-05-22T21:11:34,26,76,0,102
2022-05-22T21:21:48,26,76,0,102
2022-05-22T21:32:11,26,76,0,102
2022-05-22T21:42:25,26,76,0,102
2022-05-22T21:52:38,26,76,0,102
2022-05-22T22:02:52,26,76,0,102
2022-05-22T22:13:06,26,76,0,102
2022-05-22T22:23:21,26,76,0,102
2022-05-22T22:33:35,26,76,0,102
