time,enrolled,available,waitlisted,total
2022-05-19T07:25:56,0,32,0,32
2022-05-19T07:36:06,0,32,0,32
2022-05-19T07:46:15,0,32,0,32
2022-05-19T07:56:24,0,32,0,32
2022-05-19T08:06:34,0,32,0,32
2022-05-19T08:16:43,0,32,0,32
2022-05-19T08:26:52,0,32,0,32
2022-05-19T08:37:02,0,32,0,32
2022-05-19T08:47:13,0,32,0,32
2022-05-19T08:57:23,0,32,0,32
2022-05-19T09:07:50,0,32,0,32
2022-05-19T09:18:00,0,32,0,32
2022-05-19T09:28:11,0,32,0,32
2022-05-19T09:38:22,0,32,0,32
2022-05-19T09:48:33,0,32,0,32
2022-05-19T09:58:45,0,32,0,32
2022-05-19T10:08:57,0,32,0,32
2022-05-19T10:19:08,0,32,0,32
2022-05-19T10:29:20,0,32,0,32
2022-05-19T10:39:37,0,32,0,32
2022-05-19T10:49:50,0,32,0,32
2022-05-19T11:00:03,0,32,0,32
2022-05-19T11:10:16,0,32,0,32
2022-05-19T11:20:42,0,32,0,32
2022-05-19T11:30:55,0,32,0,32
2022-05-19T11:41:07,0,32,0,32
2022-05-19T11:51:19,0,32,0,32
2022-05-19T12:01:31,0,32,0,32
2022-05-19T12:11:43,0,32,0,32
2022-05-19T12:21:55,0,32,0,32
2022-05-19T12:32:07,0,32,0,32
2022-05-19T12:42:40,0,32,0,32
2022-05-19T12:52:54,0,32,0,32
2022-05-19T13:03:08,0,32,0,32
2022-05-19T13:13:22,0,32,0,32
2022-05-19T13:23:37,0,32,0,32
2022-05-19T13:33:51,0,32,0,32
2022-05-19T13:44:05,0,32,0,32
2022-05-19T13:54:31,0,32,0,32
2022-05-19T14:04:46,0,32,0,32
2022-05-19T14:15:02,0,32,0,32
2022-05-19T14:25:17,0,32,0,32
2022-05-19T14:35:34,0,32,0,32
2022-05-19T14:45:51,0,32,0,32
2022-05-19T14:56:08,0,32,0,32
2022-05-19T15:06:44,0,32,0,32
2022-05-19T15:17:01,0,32,0,32
2022-05-19T15:27:19,0,32,0,32
2022-05-19T15:37:37,0,32,0,32
2022-05-19T15:47:56,0,32,0,32
2022-05-19T15:58:14,0,32,0,32
2022-05-19T16:08:32,0,32,0,32
2022-05-19T16:18:50,0,32,0,32
2022-05-19T16:29:08,0,32,0,32
2022-05-19T16:39:39,0,32,0,32
2022-05-19T16:49:56,0,32,0,32
2022-05-19T17:00:13,0,32,0,32
2022-05-19T17:10:31,0,32,0,32
2022-05-19T17:20:48,0,32,0,32
2022-05-19T17:31:04,0,32,0,32
2022-05-19T17:41:20,0,32,0,32
2022-05-19T17:51:35,0,32,0,32
2022-05-19T18:02:11,0,32,0,32
2022-05-19T18:12:27,0,32,0,32
2022-05-19T18:22:42,0,32,0,32
2022-05-19T18:32:57,0,32,0,32
2022-05-19T18:43:12,0,32,0,32
2022-05-19T18:53:30,0,32,0,32
2022-05-19T19:03:53,0,32,0,32
2022-05-19T19:14:19,0,32,0,32
2022-05-19T19:24:57,0,32,0,32
2022-05-19T19:35:25,0,32,0,32
2022-05-19T19:45:55,0,32,0,32
2022-05-19T19:56:18,0,32,0,32
2022-05-19T20:06:47,0,32,0,32
2022-05-19T20:17:10,0,32,0,32
2022-05-19T20:27:38,0,32,0,32
2022-05-19T20:37:55,0,32,0,32
2022-05-19T20:48:14,0,32,0,32
2022-05-19T20:58:37,0,32,0,32
2022-05-19T21:09:00,0,32,0,32
2022-05-19T21:19:22,0,32,0,32
2022-05-19T21:29:45,0,32,0,32
2022-05-19T21:40:08,0,32,0,32
2022-05-19T21:50:30,0,32,0,32
2022-05-19T22:01:03,0,32,0,32
2022-05-19T22:11:25,0,32,0,32
2022-05-19T22:21:44,0,32,0,32
2022-05-19T22:32:02,0,32,0,32
2022-05-19T22:42:20,0,32,0,32
2022-05-19T22:52:34,0,32,0,32
2022-05-19T23:02:48,0,32,0,32
2022-05-19T23:13:03,0,32,0,32
2022-05-19T23:23:20,0,32,0,32
2022-05-19T23:33:58,0,32,0,32
2022-05-19T23:44:12,0,32,0,32
2022-05-19T23:54:26,0,32,0,32
2022-05-20T00:04:43,0,32,0,32
2022-05-20T00:15:03,0,32,0,32
2022-05-20T00:25:19,0,32,0,32
2022-05-20T00:35:34,0,32,0,32
2022-05-20T00:45:50,0,32,0,32
2022-05-20T00:56:06,0,32,0,32
2022-05-20T01:06:22,0,32,0,32
2022-05-20T01:16:39,0,32,0,32
2022-05-20T01:27:04,0,32,0,32
2022-05-20T01:37:18,0,32,0,32
2022-05-20T01:47:33,0,32,0,32
2022-05-20T01:57:48,0,32,0,32
2022-05-20T02:08:03,0,32,0,32
2022-05-20T02:18:19,0,32,0,32
2022-05-20T02:28:42,0,32,0,32
2022-05-20T02:38:57,0,32,0,32
2022-05-20T02:49:12,0,32,0,32
2022-05-20T02:59:27,0,32,0,32
2022-05-20T03:09:41,0,32,0,32
2022-05-20T03:19:55,0,32,0,32
2022-05-20T03:30:09,0,32,0,32
2022-05-20T03:40:24,0,32,0,32
2022-05-20T03:50:39,0,32,0,32
2022-05-20T04:00:54,0,32,0,32
2022-05-20T04:26:35,0,32,0,32
2022-05-20T04:37:14,0,32,0,32
2022-05-20T04:47:31,0,32,0,32
2022-05-20T04:57:47,0,32,0,32
2022-05-20T05:08:04,0,32,0,32
2022-05-20T05:18:18,0,32,0,32
2022-05-20T05:28:34,0,32,0,32
2022-05-20T05:38:50,0,32,0,32
2022-05-20T05:49:06,0,32,0,32
2022-05-20T05:59:21,0,32,0,32
2022-05-20T06:09:36,0,32,0,32
2022-05-20T06:19:51,0,32,0,32
2022-05-20T06:30:07,0,32,0,32
2022-05-20T06:40:21,0,32,0,32
2022-05-20T06:50:35,0,32,0,32
2022-05-20T07:00:51,0,32,0,32
2022-05-20T07:11:05,0,32,0,32
2022-05-20T07:21:19,0,32,0,32
2022-05-20T07:31:32,0,32,0,32
2022-05-20T07:41:46,0,32,0,32
2022-05-20T07:52:01,0,32,0,32
2022-05-20T08:02:15,0,32,0,32
2022-05-20T08:12:29,0,32,0,32
2022-05-20T08:22:44,0,32,0,32
2022-05-20T08:32:59,0,32,0,32
2022-05-20T08:43:14,0,32,0,32
2022-05-20T08:53:28,0,32,0,32
2022-05-20T09:03:44,0,32,0,32
2022-05-20T09:14:11,0,32,0,32
2022-05-20T09:24:27,0,32,0,32
2022-05-20T09:34:43,0,32,0,32
2022-05-20T09:44:59,1,31,0,32
2022-05-20T09:55:15,1,31,0,32
2022-05-20T10:05:32,1,31,0,32
2022-05-20T10:15:47,1,31,0,32
2022-05-20T10:26:03,1,31,0,32
2022-05-20T10:36:19,1,31,0,32
2022-05-20T10:46:35,1,31,0,32
2022-05-20T10:57:03,1,31,0,32
2022-05-20T11:07:20,1,31,0,32
2022-05-20T11:17:36,1,31,0,32
2022-05-20T11:27:52,1,31,0,32
2022-05-20T11:38:08,1,31,0,32
2022-05-20T11:48:24,1,31,0,32
2022-05-20T11:58:54,1,31,0,32
2022-05-20T12:09:10,1,31,0,32
2022-05-20T12:19:25,1,31,0,32
2022-05-20T12:29:40,1,31,0,32
2022-05-20T12:39:55,1,31,0,32
2022-05-20T12:50:11,1,31,0,32
2022-05-20T13:00:27,1,31,0,32
2022-05-20T13:10:54,1,31,0,32
2022-05-20T13:21:10,1,31,0,32
2022-05-20T13:31:26,1,31,0,32
2022-05-20T13:41:43,1,31,0,32
2022-05-20T13:51:59,1,31,0,32
2022-05-20T14:02:15,1,31,0,32
2022-05-20T14:12:41,1,31,0,32
2022-05-20T14:22:57,1,31,0,32
2022-05-20T14:33:12,1,31,0,32
2022-05-20T14:43:28,1,31,0,32
2022-05-20T14:53:43,1,31,0,32
2022-05-20T15:03:58,1,31,0,32
2022-05-20T15:14:25,1,31,0,32
2022-05-20T15:24:40,1,31,0,32
2022-05-20T15:34:55,1,31,0,32
2022-05-20T15:45:10,1,31,0,32
2022-05-20T15:55:25,1,31,0,32
2022-05-20T16:05:40,1,31,0,32
2022-05-20T16:15:55,1,31,0,32
2022-05-20T16:26:20,1,31,0,32
2022-05-20T16:36:35,1,31,0,32
2022-05-20T16:46:49,1,31,0,32
2022-05-20T16:57:03,1,31,0,32
2022-05-20T17:07:18,1,31,0,32
2022-05-20T17:17:32,1,31,0,32
2022-05-20T17:27:46,1,31,0,32
2022-05-20T17:38:00,1,31,0,32
2022-05-20T17:48:14,1,31,0,32
2022-05-20T17:58:28,1,31,0,32
2022-05-20T18:08:42,1,31,0,32
2022-05-20T18:19:05,1,31,0,32
2022-05-20T18:29:18,1,31,0,32
2022-05-20T18:39:31,1,31,0,32
2022-05-20T18:49:45,1,31,0,32
2022-05-20T18:59:58,1,31,0,32
2022-05-20T19:10:12,1,31,0,32
2022-05-20T19:20:26,1,31,0,32
2022-05-20T19:30:40,1,31,0,32
2022-05-20T19:40:55,1,31,0,32
2022-05-20T19:51:08,1,31,0,32
2022-05-20T20:01:32,1,31,0,32
2022-05-20T20:11:46,1,31,0,32
2022-05-20T20:21:59,1,31,0,32
2022-05-20T20:32:13,1,31,0,32
2022-05-20T20:42:26,1,31,0,32
2022-05-20T20:52:40,1,31,0,32
2022-05-20T21:02:53,1,31,0,32
2022-05-20T21:13:07,1,31,0,32
2022-05-20T21:23:21,1,31,0,32
2022-05-20T21:33:45,1,31,0,32
2022-05-20T21:43:58,1,31,0,32
2022-05-20T21:54:12,1,31,0,32
2022-05-20T22:04:27,1,31,0,32
2022-05-20T22:14:40,1,31,0,32
2022-05-20T22:24:55,1,31,0,32
2022-05-20T22:35:09,1,31,0,32
2022-05-20T22:45:22,1,31,0,32
2022-05-20T22:55:35,1,31,0,32
2022-05-20T23:05:49,1,31,0,32
2022-05-20T23:16:14,1,31,0,32
2022-05-20T23:26:28,1,31,0,32
2022-05-20T23:36:41,1,31,0,32
2022-05-20T23:46:55,1,31,0,32
2022-05-20T23:57:08,1,31,0,32
2022-05-21T00:07:23,1,31,0,32
2022-05-21T00:17:40,1,31,0,32
2022-05-21T00:27:56,1,31,0,32
2022-05-21T00:38:12,1,31,0,32
2022-05-21T00:48:27,1,31,0,32
2022-05-21T00:58:43,1,31,0,32
2022-05-21T01:08:58,1,31,0,32
2022-05-21T01:19:13,1,31,0,32
2022-05-21T01:29:28,1,31,0,32
2022-05-21T01:39:44,1,31,0,32
2022-05-21T01:49:58,1,31,0,32
2022-05-21T02:00:23,1,31,0,32
2022-05-21T02:10:37,1,31,0,32
2022-05-21T02:20:50,1,31,0,32
2022-05-21T02:31:03,1,31,0,32
2022-05-21T02:41:17,1,31,0,32
2022-05-21T02:51:29,1,31,0,32
2022-05-21T03:01:42,1,31,0,32
2022-05-21T03:11:56,1,31,0,32
2022-05-21T03:22:15,1,31,0,32
2022-05-21T03:32:30,1,31,0,32
2022-05-21T03:42:46,1,31,0,32
2022-05-21T03:53:01,1,31,0,32
2022-05-21T04:03:17,1,31,0,32
2022-05-21T04:18:36,1,31,0,32
2022-05-21T04:28:53,1,31,0,32
2022-05-21T04:40:34,1,31,0,32
2022-05-21T04:50:50,1,31,0,32
2022-05-21T05:01:05,1,31,0,32
2022-05-21T05:11:21,1,31,0,32
2022-05-21T05:21:37,1,31,0,32
2022-05-21T05:31:53,1,31,0,32
2022-05-21T05:42:08,1,31,0,32
2022-05-21T05:52:25,1,31,0,32
2022-05-21T06:02:40,1,31,0,32
2022-05-21T06:12:55,1,31,0,32
2022-05-21T06:23:12,1,31,0,32
2022-05-21T06:33:27,1,31,0,32
2022-05-21T06:43:42,1,31,0,32
2022-05-21T06:53:58,1,31,0,32
2022-05-21T07:04:13,1,31,0,32
2022-05-21T07:14:29,1,31,0,32
2022-05-21T07:24:44,1,31,0,32
2022-05-21T07:34:59,1,31,0,32
2022-05-21T07:45:14,1,31,0,32
2022-05-21T07:55:28,1,31,0,32
2022-05-21T08:05:43,1,31,0,32
2022-05-21T08:16:00,1,31,0,32
2022-05-21T08:26:14,1,31,0,32
2022-05-21T08:36:29,1,31,0,32
2022-05-21T08:47:05,1,31,0,32
2022-05-21T08:57:20,1,31,0,32
2022-05-21T09:07:33,1,31,0,32
2022-05-21T09:17:46,1,31,0,32
2022-05-21T09:27:59,1,31,0,32
2022-05-21T09:38:12,1,31,0,32
2022-05-21T09:48:25,1,31,0,32
2022-05-21T09:58:38,1,31,0,32
2022-05-21T10:08:52,1,31,0,32
2022-05-21T10:19:05,1,31,0,32
2022-05-21T10:29:18,1,31,0,32
2022-05-21T10:39:31,1,31,0,32
2022-05-21T10:49:45,1,31,0,32
2022-05-21T10:59:58,1,31,0,32
2022-05-21T11:10:12,1,31,0,32
2022-05-21T11:20:36,1,31,0,32
2022-05-21T11:30:50,1,31,0,32
2022-05-21T11:41:04,1,31,0,32
2022-05-21T11:51:17,1,31,0,32
2022-05-21T12:01:31,1,31,0,32
2022-05-21T12:11:46,1,31,0,32
2022-05-21T12:21:59,1,31,0,32
2022-05-21T12:32:12,1,31,0,32
2022-05-21T12:42:46,1,31,0,32
2022-05-21T12:52:59,1,31,0,32
2022-05-21T13:03:13,1,31,0,32
2022-05-21T13:13:26,1,31,0,32
2022-05-21T13:23:40,1,31,0,32
2022-05-21T13:33:53,1,31,0,32
2022-05-21T13:44:06,1,31,0,32
2022-05-21T13:54:20,1,31,0,32
2022-05-21T14:04:33,1,31,0,32
2022-05-21T14:14:57,1,31,0,32
2022-05-21T14:25:10,1,31,0,32
2022-05-21T14:35:23,1,31,0,32
2022-05-21T14:45:37,1,31,0,32
2022-05-21T14:55:52,1,31,0,32
2022-05-21T15:06:06,1,31,0,32
2022-05-21T15:16:20,1,31,0,32
2022-05-21T15:26:43,1,31,0,32
2022-05-21T15:36:57,1,31,0,32
2022-05-21T15:47:11,1,31,0,32
2022-05-21T15:57:24,1,31,0,32
2022-05-21T16:07:37,1,31,0,32
2022-05-21T16:17:51,1,31,0,32
2022-05-21T16:28:05,1,31,0,32
2022-05-21T16:38:18,1,31,0,32
2022-05-21T16:48:31,1,31,0,32
2022-05-21T16:58:45,1,31,0,32
2022-05-21T17:09:17,1,31,0,32
2022-05-21T17:19:31,1,31,0,32
2022-05-21T17:29:45,1,31,0,32
2022-05-21T17:39:58,1,31,0,32
2022-05-21T17:50:11,1,31,0,32
2022-05-21T18:00:24,1,31,0,32
2022-05-21T18:10:38,1,31,0,32
2022-05-21T18:20:51,1,31,0,32
2022-05-21T18:31:05,1,31,0,32
2022-05-21T18:41:19,1,31,0,32
2022-05-21T18:52:00,1,31,0,32
2022-05-21T19:02:13,1,31,0,32
2022-05-21T19:12:27,1,31,0,32
2022-05-21T19:22:40,1,31,0,32
2022-05-21T19:32:53,1,31,0,32
2022-05-21T19:43:08,1,31,0,32
2022-05-21T19:53:22,1,31,0,32
2022-05-21T20:03:37,1,31,0,32
2022-05-21T20:13:50,1,31,0,32
2022-05-21T20:24:04,1,31,0,32
2022-05-21T20:34:28,2,30,0,32
2022-05-21T20:44:43,2,30,0,32
2022-05-21T20:54:56,2,30,0,32
2022-05-21T21:05:09,2,30,0,32
2022-05-21T21:15:23,2,30,0,32
2022-05-21T21:25:36,2,30,0,32
2022-05-21T21:35:50,2,30,0,32
2022-05-21T21:46:03,3,29,0,32
2022-05-21T21:56:16,3,29,0,32
2022-05-21T22:06:30,3,29,0,32
2022-05-21T22:17:06,3,29,0,32
2022-05-21T22:27:19,3,29,0,32
2022-05-21T22:37:32,3,29,0,32
2022-05-21T22:47:46,3,29,0,32
2022-05-21T22:57:58,3,29,0,32
2022-05-21T23:08:12,3,29,0,32
2022-05-21T23:18:26,3,29,0,32
2022-05-21T23:28:39,3,29,0,32
2022-05-21T23:38:51,3,29,0,32
2022-05-21T23:49:05,3,29,0,32
2022-05-21T23:59:18,3,29,0,32
2022-05-22T00:09:32,3,29,0,32
2022-05-22T00:19:47,3,29,0,32
2022-05-22T00:30:13,3,29,0,32
2022-05-22T00:40:27,3,29,0,32
2022-05-22T00:50:40,3,29,0,32
2022-05-22T01:00:53,3,29,0,32
2022-05-22T01:11:06,3,29,0,32
2022-05-22T01:21:19,3,29,0,32
2022-05-22T01:31:31,3,29,0,32
2022-05-22T01:41:44,3,29,0,32
2022-05-22T01:51:57,3,29,0,32
2022-05-22T02:02:10,3,29,0,32
2022-05-22T02:12:23,3,29,0,32
2022-05-22T02:22:36,3,29,0,32
2022-05-22T02:32:52,3,29,0,32
2022-05-22T02:43:08,3,29,0,32
2022-05-22T02:53:23,3,29,0,32
2022-05-22T03:04:17,3,29,0,32
2022-05-22T03:14:50,3,29,0,32
2022-05-22T03:25:06,3,29,0,32
2022-05-22T03:35:21,3,29,0,32
2022-05-22T03:45:46,3,29,0,32
2022-05-22T03:56:01,3,29,0,32
2022-05-22T04:06:16,3,29,0,32
2022-05-22T04:16:41,3,29,0,32
2022-05-22T04:27:26,3,29,0,32
2022-05-22T04:37:42,3,29,0,32
2022-05-22T04:47:58,3,29,0,32
2022-05-22T04:58:14,3,29,0,32
2022-05-22T05:08:30,3,29,0,32
2022-05-22T05:18:46,3,29,0,32
2022-05-22T05:29:01,3,29,0,32
2022-05-22T05:39:16,3,29,0,32
2022-05-22T05:49:32,3,29,0,32
2022-05-22T05:59:48,3,29,0,32
2022-05-22T06:10:03,3,29,0,32
2022-05-22T06:20:18,3,29,0,32
2022-05-22T06:30:33,3,29,0,32
2022-05-22T06:40:48,3,29,0,32
2022-05-22T06:51:02,3,29,0,32
2022-05-22T07:01:16,3,29,0,32
2022-05-22T07:11:29,3,29,0,32
2022-05-22T07:21:42,3,29,0,32
2022-05-22T07:31:56,3,29,0,32
2022-05-22T07:42:09,3,29,0,32
2022-05-22T07:52:22,3,29,0,32
2022-05-22T08:02:35,3,29,0,32
2022-05-22T08:12:48,3,29,0,32
2022-05-22T08:23:00,3,29,0,32
2022-05-22T08:33:14,4,28,0,32
2022-05-22T08:43:27,4,28,0,32
2022-05-22T08:53:40,4,28,0,32
2022-05-22T09:03:53,4,28,0,32
2022-05-22T09:14:06,4,28,0,32
2022-05-22T09:24:20,4,28,0,32
2022-05-22T09:34:33,4,28,0,32
2022-05-22T09:44:46,4,28,0,32
2022-05-22T09:54:59,4,28,0,32
2022-05-22T10:05:12,4,28,0,32
2022-05-22T10:15:26,4,28,0,32
2022-05-22T10:25:40,4,28,0,32
2022-05-22T10:35:54,4,28,0,32
2022-05-22T10:46:08,4,28,0,32
2022-05-22T10:56:21,4,28,0,32
2022-05-22T11:06:34,4,28,0,32
2022-05-22T11:16:55,4,28,0,32
2022-05-22T11:27:08,4,28,0,32
2022-05-22T11:37:22,4,28,0,32
2022-05-22T11:47:36,4,28,0,32
2022-05-22T11:57:49,4,28,0,32
2022-05-22T12:08:02,4,28,0,32
2022-05-22T12:18:15,4,28,0,32
2022-05-22T12:28:29,4,28,0,32
2022-05-22T12:38:42,4,28,0,32
2022-05-22T12:48:55,4,28,0,32
2022-05-22T12:59:08,4,28,0,32
2022-05-22T13:09:21,4,28,0,32
2022-05-22T13:19:34,4,28,0,32
2022-05-22T13:29:56,4,28,0,32
2022-05-22T13:40:09,4,28,0,32
2022-05-22T13:50:23,4,28,0,32
2022-05-22T14:00:36,4,28,0,32
2022-05-22T14:10:52,4,28,0,32
2022-05-22T14:21:05,4,28,0,32
2022-05-22T14:31:18,4,28,0,32
2022-05-22T14:41:31,4,28,0,32
2022-05-22T14:51:44,4,28,0,32
2022-05-22T15:01:57,4,28,0,32
2022-05-22T15:12:10,4,28,0,32
2022-05-22T15:22:24,4,28,0,32
2022-05-22T15:32:37,4,28,0,32
2022-05-22T15:42:51,4,28,0,32
2022-05-22T15:53:15,4,28,0,32
2022-05-22T16:03:29,4,28,0,32
2022-05-22T16:13:43,4,28,0,32
2022-05-22T16:23:56,4,28,0,32
2022-05-22T16:34:10,4,28,0,32
2022-05-22T16:44:23,4,28,0,32
2022-05-22T16:54:36,4,28,0,32
2022-05-22T17:04:50,4,28,0,32
2022-05-22T17:15:03,4,28,0,32
2022-05-22T17:25:16,4,28,0,32
2022-05-22T17:35:30,4,28,0,32
2022-05-22T17:45:54,4,28,0,32
2022-05-22T17:56:07,4,28,0,32
2022-05-22T18:06:20,4,28,0,32
2022-05-22T18:16:33,4,28,0,32
2022-05-22T18:26:46,4,28,0,32
2022-05-22T18:37:00,4,28,0,32
2022-05-22T18:47:13,4,28,0,32
2022-05-22T18:57:27,4,28,0,32
2022-05-22T19:07:40,4,28,0,32
2022-05-22T19:17:56,4,28,0,32
2022-05-22T19:28:09,4,28,0,32
2022-05-22T19:38:22,4,28,0,32
2022-05-22T19:48:36,4,28,0,32
2022-05-22T19:58:49,4,28,0,32
2022-05-22T20:09:13,4,28,0,32
2022-05-22T20:19:27,4,28,0,32
2022-05-22T20:29:41,4,28,0,32
2022-05-22T20:39:55,4,28,0,32
2022-05-22T20:50:09,4,28,0,32
2022-05-22T21:00:22,4,28,0,32
2022-05-22T21:10:35,4,28,0,32
2022-05-22T21:20:49,4,28,0,32
2022-05-22T21:31:11,4,28,0,32
2022-05-22T21:41:26,4,28,0,32
2022-05-22T21:51:39,4,28,0,32
2022-05-22T22:01:53,4,28,0,32
2022-05-22T22:12:07,4,28,0,32
2022-05-22T22:22:22,4,28,0,32
