time,enrolled,available,waitlisted,total
2022-05-19T16:45:17,0,150,0,150
2022-05-19T16:55:34,0,150,0,150
2022-05-19T17:05:52,0,150,0,150
2022-05-19T17:16:09,0,150,0,150
2022-05-19T17:26:26,0,150,0,150
2022-05-19T17:36:42,0,150,0,150
2022-05-19T17:46:58,0,150,0,150
2022-05-19T17:57:33,0,150,0,150
2022-05-19T18:07:49,0,150,0,150
2022-05-19T18:18:04,0,150,0,150
2022-05-19T18:28:19,0,150,0,150
2022-05-19T18:38:35,0,150,0,150
2022-05-19T18:48:50,0,150,0,150
2022-05-19T18:59:12,0,150,0,150
2022-05-19T19:09:37,0,150,0,150
2022-05-19T19:20:04,0,150,0,150
2022-05-19T19:30:42,0,150,0,150
2022-05-19T19:41:11,0,150,0,150
2022-05-19T19:51:36,0,150,0,150
2022-05-19T20:02:02,0,150,0,150
2022-05-19T20:12:29,0,150,0,150
2022-05-19T20:22:49,0,150,0,150
2022-05-19T20:33:16,0,150,0,150
2022-05-19T20:43:34,0,150,0,150
2022-05-19T20:53:56,0,150,0,150
2022-05-19T21:04:19,0,150,0,150
2022-05-19T21:14:42,0,150,0,150
2022-05-19T21:25:04,0,150,0,150
2022-05-19T21:35:27,0,150,0,150
2022-05-19T21:45:49,0,150,0,150
2022-05-19T21:56:22,0,150,0,150
2022-05-19T22:06:44,0,150,0,150
2022-05-19T22:17:04,0,150,0,150
2022-05-19T22:27:23,0,150,0,150
2022-05-19T22:37:41,0,150,0,150
2022-05-19T22:47:56,0,150,0,150
2022-05-19T22:58:11,0,150,0,150
2022-05-19T23:08:25,0,150,0,150
2022-05-19T23:18:42,0,150,0,150
2022-05-19T23:29:21,0,150,0,150
2022-05-19T23:39:35,0,150,0,150
2022-05-19T23:49:49,0,150,0,150
2022-05-20T00:00:03,0,150,0,150
2022-05-20T00:10:21,0,150,0,150
2022-05-20T00:20:41,0,150,0,150
2022-05-20T00:30:56,0,150,0,150
2022-05-20T00:41:12,0,150,0,150
2022-05-20T00:51:28,0,150,0,150
2022-05-20T01:01:44,0,150,0,150
2022-05-20T01:12:00,0,150,0,150
2022-05-20T01:22:27,0,150,0,150
2022-05-20T01:32:41,0,150,0,150
2022-05-20T01:42:55,0,150,0,150
2022-05-20T01:53:11,0,150,0,150
2022-05-20T02:03:25,0,150,0,150
2022-05-20T02:13:40,0,150,0,150
2022-05-20T02:24:03,0,150,0,150
2022-05-20T02:34:20,0,150,0,150
2022-05-20T02:44:35,0,150,0,150
2022-05-20T02:54:49,0,150,0,150
2022-05-20T03:05:04,0,150,0,150
2022-05-20T03:15:17,0,150,0,150
2022-05-20T03:25:32,0,150,0,150
2022-05-20T03:35:46,0,150,0,150
2022-05-20T03:46:01,0,150,0,150
2022-05-20T03:56:17,0,150,0,150
2022-05-20T04:32:36,0,150,0,150
2022-05-20T04:42:52,0,150,0,150
2022-05-20T04:53:09,0,150,0,150
2022-05-20T05:03:25,0,150,0,150
2022-05-20T05:13:41,0,150,0,150
2022-05-20T05:23:56,0,150,0,150
2022-05-20T05:34:12,0,150,0,150
2022-05-20T05:44:27,0,150,0,150
2022-05-20T05:54:43,0,150,0,150
2022-05-20T06:04:59,0,150,0,150
2022-05-20T06:15:13,0,150,0,150
2022-05-20T06:25:29,0,150,0,150
2022-05-20T06:35:44,0,150,0,150
2022-05-20T06:45:58,0,150,0,150
2022-05-20T06:56:11,0,150,0,150
2022-05-20T07:06:28,0,150,0,150
2022-05-20T07:16:42,0,150,0,150
2022-05-20T07:26:55,0,150,0,150
2022-05-20T07:37:09,0,150,0,150
2022-05-20T07:47:23,0,150,0,150
2022-05-20T07:57:37,0,150,0,150
2022-05-20T08:07:51,0,150,0,150
2022-05-20T08:18:06,0,150,0,150
2022-05-20T08:28:21,0,150,0,150
2022-05-20T08:38:36,0,150,0,150
2022-05-20T08:48:51,0,150,0,150
2022-05-20T08:59:06,0,150,0,150
2022-05-20T09:09:33,0,150,0,150
2022-05-20T09:19:49,0,150,0,150
2022-05-20T09:30:05,0,150,0,150
2022-05-20T09:40:21,0,150,0,150
2022-05-20T09:50:37,0,150,0,150
2022-05-20T10:00:53,0,150,0,150
2022-05-20T10:11:10,0,150,0,150
2022-05-20T10:21:25,0,150,0,150
2022-05-20T10:31:41,0,150,0,150
2022-05-20T10:41:56,0,150,0,150
2022-05-20T10:52:25,0,150,0,150
2022-05-20T11:02:42,0,150,0,150
2022-05-20T11:12:58,0,150,0,150
2022-05-20T11:23:14,0,150,0,150
2022-05-20T11:33:30,0,150,0,150
2022-05-20T11:43:46,0,150,0,150
2022-05-20T11:54:15,0,150,0,150
2022-05-20T12:04:32,0,150,0,150
2022-05-20T12:14:47,0,150,0,150
2022-05-20T12:25:02,1,149,0,150
2022-05-20T12:35:17,1,149,0,150
2022-05-20T12:45:33,1,149,0,150
2022-05-20T12:55:49,1,149,0,150
2022-05-20T13:06:16,1,149,0,150
2022-05-20T13:16:32,1,149,0,150
2022-05-20T13:26:48,1,149,0,150
2022-05-20T13:37:05,1,149,0,150
2022-05-20T13:47:21,1,149,0,150
2022-05-20T13:57:37,1,149,0,150
2022-05-20T14:08:03,1,149,0,150
2022-05-20T14:18:18,1,149,0,150
2022-05-20T14:28:34,1,149,0,150
2022-05-20T14:38:50,1,149,0,150
2022-05-20T14:49:05,1,149,0,150
2022-05-20T14:59:21,1,149,0,150
2022-05-20T15:09:47,1,149,0,150
2022-05-20T15:20:02,1,149,0,150
2022-05-20T15:30:18,1,149,0,150
2022-05-20T15:40:32,1,149,0,150
2022-05-20T15:50:47,1,149,0,150
2022-05-20T16:01:02,1,149,0,150
2022-05-20T16:11:17,1,149,0,150
2022-05-20T16:21:43,1,149,0,150
2022-05-20T16:31:57,1,149,0,150
2022-05-20T16:42:11,1,149,0,150
2022-05-20T16:52:26,1,149,0,150
2022-05-20T17:02:40,1,149,0,150
2022-05-20T17:12:55,1,149,0,150
2022-05-20T17:23:08,1,149,0,150
2022-05-20T17:33:22,1,149,0,150
2022-05-20T17:43:37,1,149,0,150
2022-05-20T17:53:51,1,149,0,150
2022-05-20T18:04:05,1,149,0,150
2022-05-20T18:14:27,1,149,0,150
2022-05-20T18:24:41,1,149,0,150
2022-05-20T18:34:54,1,149,0,150
2022-05-20T18:45:07,1,149,0,150
2022-05-20T18:55:21,1,149,0,150
2022-05-20T19:05:35,1,149,0,150
2022-05-20T19:15:49,1,149,0,150
2022-05-20T19:26:03,1,149,0,150
2022-05-20T19:36:17,1,149,0,150
2022-05-20T19:46:31,1,149,0,150
2022-05-20T19:56:55,1,149,0,150
2022-05-20T20:07:08,1,149,0,150
2022-05-20T20:17:22,1,149,0,150
2022-05-20T20:27:36,1,149,0,150
2022-05-20T20:37:49,1,149,0,150
2022-05-20T20:48:03,1,149,0,150
2022-05-20T20:58:16,1,149,0,150
2022-05-20T21:08:30,1,149,0,150
2022-05-20T21:18:43,1,149,0,150
2022-05-20T21:29:08,1,149,0,150
2022-05-20T21:39:21,1,149,0,150
2022-05-20T21:49:35,1,149,0,150
2022-05-20T21:59:49,1,149,0,150
2022-05-20T22:10:03,1,149,0,150
2022-05-20T22:20:18,1,149,0,150
2022-05-20T22:30:32,1,149,0,150
2022-05-20T22:40:45,1,149,0,150
2022-05-20T22:50:58,1,149,0,150
2022-05-20T23:01:12,1,149,0,150
2022-05-20T23:11:26,1,149,0,150
2022-05-20T23:21:51,1,149,0,150
2022-05-20T23:32:04,1,149,0,150
2022-05-20T23:42:18,1,149,0,150
2022-05-20T23:52:31,1,149,0,150
2022-05-21T00:02:46,1,149,0,150
2022-05-21T00:13:01,1,149,0,150
2022-05-21T00:23:17,1,149,0,150
2022-05-21T00:33:33,1,149,0,150
2022-05-21T00:43:49,1,149,0,150
2022-05-21T00:54:05,1,149,0,150
2022-05-21T01:04:20,1,149,0,150
2022-05-21T01:14:36,1,149,0,150
2022-05-21T01:24:50,1,149,0,150
2022-05-21T01:35:06,1,149,0,150
2022-05-21T01:45:21,1,149,0,150
2022-05-21T01:55:35,1,149,0,150
2022-05-21T02:05:59,1,149,0,150
2022-05-21T02:16:13,1,149,0,150
2022-05-21T02:26:26,1,149,0,150
2022-05-21T02:36:40,1,149,0,150
2022-05-21T02:46:53,1,149,0,150
2022-05-21T02:57:05,1,149,0,150
2022-05-21T03:07:18,1,149,0,150
2022-05-21T03:17:34,1,149,0,150
2022-05-21T03:27:52,1,149,0,150
2022-05-21T03:38:08,1,149,0,150
2022-05-21T03:48:24,1,149,0,150
2022-05-21T03:58:39,1,149,0,150
2022-05-21T04:08:54,1,149,0,150
2022-05-21T04:24:15,1,149,0,150
2022-05-21T04:35:40,1,149,0,150
2022-05-21T04:46:11,1,149,0,150
2022-05-21T04:56:27,1,149,0,150
2022-05-21T05:06:43,1,149,0,150
2022-05-21T05:16:59,1,149,0,150
2022-05-21T05:27:14,1,149,0,150
2022-05-21T05:37:30,1,149,0,150
2022-05-21T05:47:46,1,149,0,150
2022-05-21T05:58:02,1,149,0,150
2022-05-21T06:08:18,1,149,0,150
2022-05-21T06:18:32,1,149,0,150
2022-05-21T06:28:49,1,149,0,150
2022-05-21T06:39:04,1,149,0,150
2022-05-21T06:49:20,1,149,0,150
2022-05-21T06:59:35,1,149,0,150
2022-05-21T07:09:50,1,149,0,150
2022-05-21T07:20:06,1,149,0,150
2022-05-21T07:30:21,1,149,0,150
2022-05-21T07:40:36,1,149,0,150
2022-05-21T07:50:50,1,149,0,150
2022-05-21T08:01:05,1,149,0,150
2022-05-21T08:11:20,1,149,0,150
2022-05-21T08:21:36,1,149,0,150
2022-05-21T08:31:51,1,149,0,150
2022-05-21T08:42:06,1,149,0,150
2022-05-21T08:52:42,1,149,0,150
2022-05-21T09:02:56,1,149,0,150
2022-05-21T09:13:09,1,149,0,150
2022-05-21T09:23:22,1,149,0,150
2022-05-21T09:33:35,1,149,0,150
2022-05-21T09:43:48,1,149,0,150
2022-05-21T09:54:01,1,149,0,150
2022-05-21T10:04:15,1,149,0,150
2022-05-21T10:14:28,1,149,0,150
2022-05-21T10:24:41,1,149,0,150
2022-05-21T10:34:54,1,149,0,150
2022-05-21T10:45:08,1,149,0,150
2022-05-21T10:55:21,1,149,0,150
2022-05-21T11:05:34,1,149,0,150
2022-05-21T11:15:59,1,149,0,150
2022-05-21T11:26:13,1,149,0,150
2022-05-21T11:36:27,1,149,0,150
2022-05-21T11:46:40,1,149,0,150
2022-05-21T11:56:53,1,149,0,150
2022-05-21T12:07:08,1,149,0,150
2022-05-21T12:17:22,1,149,0,150
2022-05-21T12:27:35,2,148,0,150
2022-05-21T12:38:09,2,148,0,150
2022-05-21T12:48:22,2,148,0,150
2022-05-21T12:58:35,2,148,0,150
2022-05-21T13:08:49,2,148,0,150
2022-05-21T13:19:03,2,148,0,150
2022-05-21T13:29:16,2,148,0,150
2022-05-21T13:39:29,2,148,0,150
2022-05-21T13:49:43,2,148,0,150
2022-05-21T13:59:56,2,148,0,150
2022-05-21T14:10:09,2,148,0,150
2022-05-21T14:20:33,2,148,0,150
2022-05-21T14:30:46,2,148,0,150
2022-05-21T14:41:00,2,148,0,150
2022-05-21T14:51:14,2,148,0,150
2022-05-21T15:01:29,2,148,0,150
2022-05-21T15:11:43,2,148,0,150
2022-05-21T15:21:56,2,148,0,150
2022-05-21T15:32:20,2,148,0,150
2022-05-21T15:42:34,2,148,0,150
2022-05-21T15:52:47,3,147,0,150
2022-05-21T16:03:00,3,147,0,150
2022-05-21T16:13:14,3,147,0,150
2022-05-21T16:23:27,3,147,0,150
2022-05-21T16:33:41,3,147,0,150
2022-05-21T16:43:54,3,147,0,150
2022-05-21T16:54:08,3,147,0,150
2022-05-21T17:04:40,3,147,0,150
2022-05-21T17:14:54,3,147,0,150
2022-05-21T17:25:08,3,147,0,150
2022-05-21T17:35:21,3,147,0,150
2022-05-21T17:45:34,3,147,0,150
2022-05-21T17:55:47,3,147,0,150
2022-05-21T18:06:01,3,147,0,150
2022-05-21T18:16:14,3,147,0,150
2022-05-21T18:26:28,3,147,0,150
2022-05-21T18:36:42,3,147,0,150
2022-05-21T18:46:55,3,147,0,150
2022-05-21T18:57:36,3,147,0,150
2022-05-21T19:07:50,3,147,0,150
2022-05-21T19:18:03,3,147,0,150
2022-05-21T19:28:16,3,147,0,150
2022-05-21T19:38:30,3,147,0,150
2022-05-21T19:48:45,3,147,0,150
2022-05-21T19:58:59,3,147,0,150
2022-05-21T20:09:13,3,147,0,150
2022-05-21T20:19:27,3,147,0,150
2022-05-21T20:29:40,3,147,0,150
2022-05-21T20:40:05,3,147,0,150
2022-05-21T20:50:19,3,147,0,150
2022-05-21T21:00:32,3,147,0,150
2022-05-21T21:10:46,3,147,0,150
2022-05-21T21:20:59,3,147,0,150
2022-05-21T21:31:13,3,147,0,150
2022-05-21T21:41:26,3,147,0,150
2022-05-21T21:51:39,3,147,0,150
2022-05-21T22:01:53,3,147,0,150
2022-05-21T22:12:28,3,147,0,150
2022-05-21T22:22:42,3,147,0,150
2022-05-21T22:32:55,3,147,0,150
2022-05-21T22:43:09,3,147,0,150
2022-05-21T22:53:22,3,147,0,150
2022-05-21T23:03:35,3,147,0,150
2022-05-21T23:13:49,3,147,0,150
2022-05-21T23:24:02,3,147,0,150
2022-05-21T23:34:15,3,147,0,150
2022-05-21T23:44:28,3,147,0,150
2022-05-21T23:54:41,3,147,0,150
2022-05-22T00:04:54,3,147,0,150
2022-05-22T00:15:09,3,147,0,150
2022-05-22T00:25:24,3,147,0,150
2022-05-22T00:35:50,3,147,0,150
2022-05-22T00:46:03,3,147,0,150
2022-05-22T00:56:16,3,147,0,150
2022-05-22T01:06:29,3,147,0,150
2022-05-22T01:16:42,3,147,0,150
2022-05-22T01:26:54,3,147,0,150
2022-05-22T01:37:07,3,147,0,150
2022-05-22T01:47:20,3,147,0,150
2022-05-22T01:57:33,3,147,0,150
2022-05-22T02:07:46,3,147,0,150
2022-05-22T02:17:59,3,147,0,150
2022-05-22T02:28:13,3,147,0,150
2022-05-22T02:38:30,3,147,0,150
2022-05-22T02:48:46,3,147,0,150
2022-05-22T02:59:01,3,147,0,150
2022-05-22T03:10:12,3,147,0,150
2022-05-22T03:20:27,3,147,0,150
2022-05-22T03:30:43,3,147,0,150
2022-05-22T03:41:08,3,147,0,150
2022-05-22T03:51:23,3,147,0,150
2022-05-22T04:01:38,3,147,0,150
2022-05-22T04:22:34,3,147,0,150
2022-05-22T04:33:04,3,147,0,150
2022-05-22T04:43:20,3,147,0,150
2022-05-22T04:53:36,3,147,0,150
2022-05-22T05:03:51,3,147,0,150
2022-05-22T05:14:08,3,147,0,150
2022-05-22T05:24:23,3,147,0,150
2022-05-22T05:34:38,3,147,0,150
2022-05-22T05:44:53,3,147,0,150
2022-05-22T05:55:10,3,147,0,150
2022-05-22T06:05:25,3,147,0,150
2022-05-22T06:15:40,3,147,0,150
2022-05-22T06:25:55,3,147,0,150
2022-05-22T06:36:10,3,147,0,150
2022-05-22T06:46:25,3,147,0,150
2022-05-22T06:56:38,3,147,0,150
2022-05-22T07:06:52,3,147,0,150
2022-05-22T07:17:05,3,147,0,150
2022-05-22T07:27:18,3,147,0,150
2022-05-22T07:37:32,3,147,0,150
2022-05-22T07:47:45,3,147,0,150
2022-05-22T07:57:58,3,147,0,150
2022-05-22T08:08:11,3,147,0,150
2022-05-22T08:18:24,3,147,0,150
2022-05-22T08:28:37,3,147,0,150
2022-05-22T08:38:51,3,147,0,150
2022-05-22T08:49:03,3,147,0,150
2022-05-22T08:59:16,3,147,0,150
2022-05-22T09:09:29,3,147,0,150
2022-05-22T09:19:43,3,147,0,150
2022-05-22T09:29:56,3,147,0,150
2022-05-22T09:40:09,3,147,0,150
2022-05-22T09:50:22,3,147,0,150
2022-05-22T10:00:35,3,147,0,150
2022-05-22T10:10:48,3,147,0,150
2022-05-22T10:21:02,3,147,0,150
2022-05-22T10:31:16,3,147,0,150
2022-05-22T10:41:30,3,147,0,150
2022-05-22T10:51:44,3,147,0,150
2022-05-22T11:01:57,3,147,0,150
2022-05-22T11:12:18,3,147,0,150
2022-05-22T11:22:31,3,147,0,150
2022-05-22T11:32:44,3,147,0,150
2022-05-22T11:42:59,3,147,0,150
2022-05-22T11:53:12,3,147,0,150
2022-05-22T12:03:25,3,147,0,150
2022-05-22T12:13:38,3,147,0,150
2022-05-22T12:23:52,3,147,0,150
2022-05-22T12:34:05,3,147,0,150
2022-05-22T12:44:18,3,147,0,150
2022-05-22T12:54:31,3,147,0,150
2022-05-22T13:04:44,3,147,0,150
2022-05-22T13:14:57,3,147,0,150
2022-05-22T13:25:19,3,147,0,150
2022-05-22T13:35:32,3,147,0,150
2022-05-22T13:45:45,3,147,0,150
2022-05-22T13:55:59,3,147,0,150
2022-05-22T14:06:15,3,147,0,150
2022-05-22T14:16:28,3,147,0,150
2022-05-22T14:26:41,3,147,0,150
2022-05-22T14:36:54,3,147,0,150
2022-05-22T14:47:07,3,147,0,150
2022-05-22T14:57:20,3,147,0,150
2022-05-22T15:07:33,3,147,0,150
2022-05-22T15:17:47,3,147,0,150
2022-05-22T15:28:00,3,147,0,150
2022-05-22T15:38:14,3,147,0,150
2022-05-22T15:48:38,3,147,0,150
2022-05-22T15:58:52,3,147,0,150
2022-05-22T16:09:05,3,147,0,150
2022-05-22T16:19:19,3,147,0,150
2022-05-22T16:29:32,3,147,0,150
2022-05-22T16:39:46,3,147,0,150
2022-05-22T16:49:59,3,147,0,150
2022-05-22T17:00:12,3,147,0,150
2022-05-22T17:10:26,3,147,0,150
2022-05-22T17:20:40,3,147,0,150
2022-05-22T17:30:53,3,147,0,150
2022-05-22T17:41:06,3,147,0,150
2022-05-22T17:51:30,3,147,0,150
2022-05-22T18:01:43,3,147,0,150
2022-05-22T18:11:56,3,147,0,150
2022-05-22T18:22:09,3,147,0,150
2022-05-22T18:32:22,3,147,0,150
2022-05-22T18:42:36,3,147,0,150
2022-05-22T18:52:50,3,147,0,150
2022-05-22T19:03:04,3,147,0,150
2022-05-22T19:13:17,3,147,0,150
2022-05-22T19:23:32,3,147,0,150
2022-05-22T19:33:45,3,147,0,150
2022-05-22T19:43:58,3,147,0,150
2022-05-22T19:54:12,3,147,0,150
2022-05-22T20:04:36,3,147,0,150
2022-05-22T20:14:49,3,147,0,150
2022-05-22T20:25:04,3,147,0,150
2022-05-22T20:35:18,3,147,0,150
2022-05-22T20:45:32,3,147,0,150
2022-05-22T20:55:45,3,147,0,150
2022-05-22T21:05:58,3,147,0,150
2022-05-22T21:16:11,3,147,0,150
2022-05-22T21:26:25,3,147,0,150
2022-05-22T21:36:48,3,147,0,150
2022-05-22T21:47:02,3,147,0,150
2022-05-22T21:57:16,3,147,0,150
2022-05-22T22:07:29,3,147,0,150
2022-05-22T22:17:43,3,147,0,150
2022-05-22T22:27:59,3,147,0,150
2022-05-22T22:38:12,3,147,0,150
2022-05-22T22:48:26,3,147,0,150
