time,enrolled,available,waitlisted,total
2022-05-24T23:44:31,5,3,0,8
2022-05-24T23:54:46,5,3,0,8
2022-05-25T00:05:02,5,3,0,8
2022-05-25T00:15:20,5,3,0,8
2022-05-25T00:25:37,5,3,0,8
2022-05-25T00:36:03,5,3,0,8
2022-05-25T00:46:20,5,3,0,8
2022-05-25T00:56:35,5,3,0,8
2022-05-25T01:06:51,5,3,0,8
2022-05-25T01:17:07,5,3,0,8
2022-05-25T01:27:22,5,3,0,8
2022-05-25T01:37:37,5,3,0,8
2022-05-25T01:47:51,5,3,0,8
2022-05-25T01:58:07,5,3,0,8
2022-05-25T02:08:22,5,3,0,8
2022-05-25T02:18:36,5,3,0,8
2022-05-25T02:28:50,5,3,0,8
2022-05-25T02:39:06,5,3,0,8
2022-05-25T02:49:21,5,3,0,8
2022-05-25T02:59:47,5,3,0,8
2022-05-25T03:10:02,5,3,0,8
2022-05-25T03:20:16,5,3,0,8
2022-05-25T03:30:30,5,3,0,8
2022-05-25T03:40:43,5,3,0,8
2022-05-25T03:50:58,5,3,0,8
2022-05-25T04:01:13,5,3,0,8
2022-05-25T04:13:27,5,3,0,8
2022-05-25T11:13:26,5,3,0,8
2022-05-25T11:23:55,5,3,0,8
2022-05-25T11:34:16,5,3,0,8
2022-05-25T11:44:35,5,3,0,8
2022-05-25T11:54:54,5,3,0,8
2022-05-25T12:05:15,5,3,0,8
2022-05-25T12:15:44,5,3,0,8
2022-05-25T12:26:01,5,3,0,8
2022-05-25T12:36:18,5,3,0,8
2022-05-25T12:46:35,5,3,0,8
2022-05-25T12:56:52,5,3,0,8
2022-05-25T13:07:19,5,3,0,8
2022-05-25T13:17:36,5,3,0,8
2022-05-25T13:27:52,5,3,0,8
2022-05-25T13:38:09,5,3,0,8
2022-05-25T13:48:25,5,3,0,8
2022-05-25T13:58:42,5,3,0,8
2022-05-25T14:08:59,5,3,0,8
2022-05-25T14:19:27,5,3,0,8
2022-05-25T14:29:45,5,3,0,8
2022-05-25T14:40:02,5,3,0,8
2022-05-25T14:50:20,5,3,0,8
2022-05-25T15:00:37,5,3,0,8
2022-05-25T15:10:55,5,3,0,8
2022-05-25T15:21:22,5,3,0,8
2022-05-25T15:31:40,5,3,0,8
2022-05-25T15:41:57,5,3,0,8
2022-05-25T15:52:15,5,3,0,8
2022-05-25T16:02:33,5,3,0,8
2022-05-25T16:12:50,5,3,0,8
2022-05-25T16:23:07,5,3,0,8
2022-05-25T16:33:33,5,3,0,8
2022-05-25T16:43:49,6,2,0,8
2022-05-25T16:54:05,6,2,0,8
2022-05-25T17:04:20,6,2,0,8
2022-05-25T17:14:37,6,2,0,8
2022-05-25T17:24:53,6,2,0,8
2022-05-25T17:35:08,6,2,0,8
2022-05-25T17:45:34,6,2,0,8
2022-05-25T17:55:49,6,2,0,8
2022-05-25T18:06:05,6,2,0,8
2022-05-25T18:16:19,6,2,0,8
2022-05-25T18:26:34,6,2,0,8
2022-05-25T18:36:49,6,2,0,8
2022-05-25T18:47:04,6,2,0,8
2022-05-25T18:57:19,6,2,0,8
2022-05-25T19:07:35,6,2,0,8
2022-05-25T19:18:01,6,2,0,8
2022-05-25T19:28:16,6,2,0,8
2022-05-25T19:38:31,6,2,0,8
2022-05-25T19:48:45,6,2,0,8
2022-05-25T19:59:00,6,2,0,8
2022-05-25T20:09:15,6,2,0,8
2022-05-25T20:19:30,6,2,0,8
2022-05-25T20:29:44,6,2,0,8
2022-05-25T20:39:58,6,2,0,8
2022-05-25T20:50:24,6,2,0,8
2022-05-25T21:00:39,6,2,0,8
2022-05-25T21:10:54,6,2,0,8
2022-05-25T21:21:08,6,2,0,8
2022-05-25T21:31:24,6,2,0,8
2022-05-25T21:41:38,6,2,0,8
2022-05-25T21:51:53,6,2,0,8
2022-05-25T22:02:09,6,2,0,8
2022-05-25T22:12:35,6,2,0,8
2022-05-25T22:22:51,6,2,0,8
2022-05-25T22:33:06,6,2,0,8
2022-05-25T22:43:20,6,2,0,8
2022-05-25T22:53:35,6,2,0,8
2022-05-25T23:03:50,6,2,0,8
2022-05-25T23:14:06,6,2,0,8
2022-05-25T23:24:22,6,2,0,8
2022-05-25T23:34:37,6,2,0,8
2022-05-25T23:44:52,6,2,0,8
2022-05-25T23:55:06,6,2,0,8
2022-05-26T00:05:32,6,2,0,8
2022-05-26T00:15:48,6,2,0,8
2022-05-26T00:26:04,6,2,0,8
2022-05-26T00:36:21,6,2,0,8
2022-05-26T00:46:37,6,2,0,8
2022-05-26T00:56:53,6,2,0,8
2022-05-26T01:07:10,6,2,0,8
2022-05-26T01:17:26,6,2,0,8
2022-05-26T01:27:42,6,2,0,8
2022-05-26T01:37:58,6,2,0,8
2022-05-26T01:48:15,6,2,0,8
2022-05-26T01:58:31,6,2,0,8
2022-05-26T02:08:46,6,2,0,8
2022-05-26T02:19:01,6,2,0,8
2022-05-26T02:29:17,6,2,0,8
2022-05-26T02:39:32,6,2,0,8
2022-05-26T02:49:47,6,2,0,8
2022-05-26T03:00:01,6,2,0,8
2022-05-26T03:10:16,6,2,0,8
2022-05-26T03:20:43,6,2,0,8
2022-05-26T03:30:59,6,2,0,8
2022-05-26T03:41:16,6,2,0,8
2022-05-26T03:51:32,6,2,0,8
2022-05-26T04:04:14,6,2,0,8
2022-05-26T04:14:37,6,2,0,8
2022-05-26T04:33:27,6,2,0,8
2022-05-26T04:43:43,6,2,0,8
2022-05-26T04:53:59,6,2,0,8
2022-05-26T05:04:17,6,2,0,8
2022-05-26T05:14:35,6,2,0,8
2022-05-26T05:24:50,6,2,0,8
2022-05-26T05:35:07,6,2,0,8
2022-05-26T05:45:24,6,2,0,8
2022-05-26T05:55:42,6,2,0,8
2022-05-26T06:06:00,6,2,0,8
2022-05-26T06:16:16,6,2,0,8
2022-05-26T06:26:32,6,2,0,8
2022-05-26T06:36:49,6,2,0,8
2022-05-26T06:47:07,6,2,0,8
2022-05-26T06:57:22,6,2,0,8
2022-05-26T07:07:40,6,2,0,8
2022-05-26T07:17:56,6,2,0,8
2022-05-26T07:28:12,6,2,0,8
2022-05-26T07:38:27,6,2,0,8
2022-05-26T07:48:43,6,2,0,8
2022-05-26T07:58:57,6,2,0,8
2022-05-26T08:09:12,6,2,0,8
2022-05-26T08:19:27,6,2,0,8
2022-05-26T08:29:42,6,2,0,8
2022-05-26T08:40:07,6,2,0,8
2022-05-26T08:50:24,6,2,0,8
2022-05-26T09:00:40,6,2,0,8
2022-05-26T09:10:56,6,2,0,8
2022-05-26T09:21:11,6,2,0,8
2022-05-26T09:31:27,6,2,0,8
2022-05-26T09:41:43,6,2,0,8
2022-05-26T09:52:00,6,2,0,8
2022-05-26T10:02:16,6,2,0,8
2022-05-26T10:12:34,6,2,0,8
2022-05-26T10:23:02,6,2,0,8
2022-05-26T10:33:18,6,2,0,8
2022-05-26T10:43:35,6,2,0,8
2022-05-26T10:53:52,6,2,0,8
2022-05-26T11:04:11,6,2,0,8
2022-05-26T11:14:28,6,2,0,8
2022-05-26T11:25:01,6,2,0,8
2022-05-26T11:35:26,6,2,0,8
2022-05-26T11:45:51,6,2,0,8
2022-05-26T11:56:20,6,2,0,8
2022-05-26T12:06:47,6,2,0,8
2022-05-26T12:17:14,6,2,0,8
2022-05-26T12:27:45,6,2,0,8
2022-05-26T12:38:28,6,2,0,8
2022-05-26T12:48:59,6,2,0,8
2022-05-26T12:59:27,6,2,0,8
2022-05-26T13:09:54,6,2,0,8
2022-05-26T13:20:21,6,2,0,8
2022-05-26T13:30:46,6,2,0,8
2022-05-26T13:41:13,6,2,0,8
2022-05-26T13:51:38,6,2,0,8
2022-05-26T14:02:01,6,2,0,8
2022-05-26T14:12:36,6,2,0,8
2022-05-26T14:22:59,6,2,0,8
2022-05-26T14:33:15,6,2,0,8
2022-05-26T14:43:32,6,2,0,8
2022-05-26T14:53:48,6,2,0,8
2022-05-26T15:04:16,6,2,0,8
2022-05-26T15:14:33,6,2,0,8
2022-05-26T15:24:49,6,2,0,8
2022-05-26T15:35:05,6,2,0,8
2022-05-26T15:45:21,6,2,0,8
2022-05-26T15:55:37,6,2,0,8
2022-05-26T16:05:53,6,2,0,8
2022-05-26T16:16:09,6,2,0,8
2022-05-26T16:26:34,6,2,0,8
2022-05-26T16:36:49,6,2,0,8
2022-05-26T16:47:04,6,2,0,8
2022-05-26T16:57:19,6,2,0,8
2022-05-26T17:07:35,6,2,0,8
2022-05-26T17:17:51,6,2,0,8
2022-05-26T17:28:08,6,2,0,8
2022-05-26T17:38:34,6,2,0,8
2022-05-26T17:48:49,6,2,0,8
2022-05-26T17:59:04,6,2,0,8
2022-05-26T18:09:20,6,2,0,8
2022-05-26T18:19:35,6,2,0,8
2022-05-26T18:29:49,6,2,0,8
2022-05-26T18:40:04,6,2,0,8
2022-05-26T18:50:19,6,2,0,8
2022-05-26T19:00:34,6,2,0,8
2022-05-26T19:10:50,6,2,0,8
2022-05-26T19:21:16,6,2,0,8
2022-05-26T19:31:31,6,2,0,8
2022-05-26T19:41:45,6,2,0,8
2022-05-26T19:51:59,6,2,0,8
2022-05-26T20:02:14,6,2,0,8
2022-05-26T20:12:29,6,2,0,8
2022-05-26T20:22:44,6,2,0,8
2022-05-26T20:32:58,6,2,0,8
2022-05-26T20:43:13,6,2,0,8
2022-05-26T20:53:27,6,2,0,8
2022-05-26T21:03:52,6,2,0,8
2022-05-26T21:14:07,6,2,0,8
2022-05-26T21:24:22,6,2,0,8
2022-05-26T21:34:36,6,2,0,8
2022-05-26T21:44:50,6,2,0,8
2022-05-26T21:55:05,6,2,0,8
2022-05-26T22:05:29,6,2,0,8
2022-05-26T22:15:44,6,2,0,8
2022-05-26T22:25:59,6,2,0,8
2022-05-26T22:36:13,6,2,0,8
2022-05-26T22:46:28,6,2,0,8
2022-05-26T22:56:43,6,2,0,8
2022-05-26T23:06:57,6,2,0,8
2022-05-26T23:17:12,6,2,0,8
2022-05-26T23:27:27,6,2,0,8
2022-05-26T23:37:43,6,2,0,8
2022-05-26T23:48:09,6,2,0,8
2022-05-26T23:58:23,6,2,0,8
2022-05-27T00:08:38,6,2,0,8
2022-05-27T00:18:56,6,2,0,8
2022-05-27T00:29:12,6,2,0,8
2022-05-27T00:39:29,6,2,0,8
2022-05-27T00:49:45,6,2,0,8
2022-05-27T01:00:03,6,2,0,8
2022-05-27T01:10:19,6,2,0,8
2022-05-27T01:20:35,6,2,0,8
2022-05-27T01:30:51,6,2,0,8
2022-05-27T01:41:07,6,2,0,8
2022-05-27T01:51:33,6,2,0,8
2022-05-27T02:01:49,6,2,0,8
2022-05-27T02:12:05,6,2,0,8
2022-05-27T02:22:20,6,2,0,8
2022-05-27T02:32:45,6,2,0,8
2022-05-27T02:43:01,6,2,0,8
2022-05-27T02:53:17,6,2,0,8
2022-05-27T03:03:32,6,2,0,8
2022-05-27T03:13:48,6,2,0,8
2022-05-27T03:24:02,6,2,0,8
2022-05-27T03:34:17,6,2,0,8
2022-05-27T03:44:33,6,2,0,8
2022-05-27T03:54:49,6,2,0,8
2022-05-27T04:05:05,6,2,0,8
2022-05-27T04:43:31,6,2,0,8
2022-05-27T04:53:49,6,2,0,8
2022-05-27T05:04:08,6,2,0,8
2022-05-27T05:14:26,6,2,0,8
2022-05-27T05:24:43,6,2,0,8
2022-05-27T05:35:00,6,2,0,8
2022-05-27T05:45:17,6,2,0,8
2022-05-27T05:55:34,6,2,0,8
2022-05-27T06:05:50,6,2,0,8
2022-05-27T06:16:05,6,2,0,8
2022-05-27T06:26:21,6,2,0,8
2022-05-27T06:36:40,6,2,0,8
2022-05-27T06:46:54,6,2,0,8
2022-05-27T06:57:08,6,2,0,8
2022-05-27T07:07:24,6,2,0,8
2022-05-27T07:17:40,6,2,0,8
2022-05-27T07:27:54,6,2,0,8
2022-05-27T07:38:10,6,2,0,8
2022-05-27T07:48:25,6,2,0,8
2022-05-27T07:58:51,6,2,0,8
2022-05-27T08:09:06,6,2,0,8
2022-05-27T08:19:22,6,2,0,8
2022-05-27T08:29:38,6,2,0,8
2022-05-27T08:39:55,6,2,0,8
2022-05-27T08:50:11,6,2,0,8
2022-05-27T09:00:28,6,2,0,8
2022-05-27T09:10:43,6,2,0,8
2022-05-27T09:20:59,6,2,0,8
2022-05-27T09:31:14,6,2,0,8
2022-05-27T09:41:30,6,2,0,8
2022-05-27T09:51:46,6,2,0,8
2022-05-27T10:02:01,6,2,0,8
2022-05-27T10:12:17,6,2,0,8
2022-05-27T10:22:34,6,2,0,8
2022-05-27T10:32:50,6,2,0,8
2022-05-27T10:43:16,6,2,0,8
2022-05-27T10:53:32,6,2,0,8
2022-05-27T11:03:48,6,2,0,8
2022-05-27T11:14:04,6,2,0,8
2022-05-27T11:24:21,6,2,0,8
2022-05-27T11:34:37,6,2,0,8
2022-05-27T11:44:53,6,2,0,8
2022-05-27T11:55:09,6,2,0,8
2022-05-27T12:05:26,6,2,0,8
2022-05-27T12:15:43,6,2,0,8
2022-05-27T12:26:09,6,2,0,8
2022-05-27T12:36:25,6,2,0,8
2022-05-27T12:46:41,6,2,0,8
2022-05-27T12:56:58,6,2,0,8
2022-05-27T13:07:13,6,2,0,8
2022-05-27T13:17:29,6,2,0,8
2022-05-27T13:27:44,6,2,0,8
2022-05-27T13:38:10,6,2,0,8
2022-05-27T13:48:25,6,2,0,8
2022-05-27T13:58:42,6,2,0,8
2022-05-27T14:08:57,6,2,0,8
2022-05-27T14:19:13,6,2,0,8
2022-05-27T14:29:29,6,2,0,8
2022-05-27T14:39:44,6,2,0,8
2022-05-27T14:49:59,6,2,0,8
2022-05-27T15:00:15,6,2,0,8
2022-05-27T15:10:31,6,2,0,8
2022-05-27T15:20:56,6,2,0,8
2022-05-27T15:31:11,6,2,0,8
2022-05-27T15:41:28,6,2,0,8
2022-05-27T15:51:43,6,2,0,8
2022-05-27T16:01:58,6,2,0,8
2022-05-27T16:12:14,6,2,0,8
2022-05-27T16:22:29,6,2,0,8
2022-05-27T16:32:54,6,2,0,8
2022-05-27T16:43:09,6,2,0,8
2022-05-27T16:53:24,6,2,0,8
2022-05-27T17:03:39,6,2,0,8
2022-05-27T17:13:54,6,2,0,8
2022-05-27T17:24:09,6,2,0,8
2022-05-27T17:34:23,6,2,0,8
2022-05-27T17:44:38,6,2,0,8
2022-05-27T17:54:53,6,2,0,8
2022-05-27T18:05:07,6,2,0,8
2022-05-27T18:15:21,6,2,0,8
2022-05-27T18:25:45,6,2,0,8
2022-05-27T18:36:00,6,2,0,8
2022-05-27T18:46:14,6,2,0,8
2022-05-27T18:56:28,6,2,0,8
2022-05-27T19:06:42,6,2,0,8
2022-05-27T19:16:56,6,2,0,8
2022-05-27T19:27:11,6,2,0,8
2022-05-27T19:37:25,6,2,0,8
2022-05-27T19:47:39,6,2,0,8
2022-05-27T19:58:03,6,2,0,8
2022-05-27T20:08:18,6,2,0,8
2022-05-27T20:18:32,6,2,0,8
2022-05-27T20:28:46,6,2,0,8
2022-05-27T20:39:00,6,2,0,8
2022-05-27T20:49:15,6,2,0,8
2022-05-27T20:59:30,6,2,0,8
2022-05-27T21:09:44,6,2,0,8
2022-05-27T21:19:59,6,2,0,8
2022-05-27T21:30:13,6,2,0,8
2022-05-27T21:40:27,6,2,0,8
2022-05-27T21:50:42,6,2,0,8
2022-05-27T22:00:56,6,2,0,8
2022-05-27T22:11:19,6,2,0,8
2022-05-27T22:21:34,6,2,0,8
2022-05-27T22:31:48,6,2,0,8
2022-05-27T22:42:03,6,2,0,8
2022-05-27T22:52:17,6,2,0,8
2022-05-27T23:02:31,6,2,0,8
2022-05-27T23:12:47,6,2,0,8
2022-05-27T23:23:01,6,2,0,8
2022-05-27T23:33:16,6,2,0,8
2022-05-27T23:43:31,6,2,0,8
2022-05-27T23:53:46,6,2,0,8
2022-05-28T00:05:37,6,2,0,8
2022-05-28T00:15:59,6,2,0,8
2022-05-28T00:26:20,6,2,0,8
2022-05-28T00:36:42,6,2,0,8
2022-05-28T00:47:12,6,2,0,8
2022-05-28T00:57:31,6,2,0,8
2022-05-28T01:07:54,6,2,0,8
2022-05-28T01:18:17,6,2,0,8
2022-05-28T01:28:39,6,2,0,8
2022-05-28T01:39:00,6,2,0,8
2022-05-28T01:49:19,6,2,0,8
2022-05-28T01:59:56,6,2,0,8
2022-05-28T02:10:25,6,2,0,8
2022-05-28T02:20:51,6,2,0,8
2022-05-28T02:31:26,6,2,0,8
2022-05-28T02:41:53,6,2,0,8
2022-05-28T02:52:14,6,2,0,8
2022-05-28T03:02:45,6,2,0,8
2022-05-28T03:13:07,6,2,0,8
2022-05-28T03:23:27,6,2,0,8
2022-05-28T03:33:45,6,2,0,8
2022-05-28T03:44:06,6,2,0,8
2022-05-28T03:54:23,6,2,0,8
2022-05-28T04:06:45,6,2,0,8
2022-05-28T04:31:59,6,2,0,8
2022-05-28T04:42:16,6,2,0,8
2022-05-28T04:52:32,6,2,0,8
2022-05-28T05:02:48,6,2,0,8
2022-05-28T05:13:05,6,2,0,8
2022-05-28T05:23:21,6,2,0,8
2022-05-28T05:33:38,6,2,0,8
2022-05-28T05:43:55,6,2,0,8
2022-05-28T05:54:12,6,2,0,8
2022-05-28T06:04:28,6,2,0,8
2022-05-28T06:14:44,6,2,0,8
2022-05-28T06:25:00,6,2,0,8
2022-05-28T06:35:16,6,2,0,8
2022-05-28T06:45:31,6,2,0,8
2022-05-28T06:55:47,6,2,0,8
2022-05-28T07:06:04,6,2,0,8
2022-05-28T07:16:20,6,2,0,8
2022-05-28T07:26:36,6,2,0,8
2022-05-28T07:36:52,6,2,0,8
2022-05-28T07:47:08,6,2,0,8
2022-05-28T07:57:24,6,2,0,8
2022-05-28T08:07:48,6,2,0,8
2022-05-28T08:18:03,6,2,0,8
2022-05-28T08:28:19,6,2,0,8
2022-05-28T08:38:33,6,2,0,8
2022-05-28T08:48:49,6,2,0,8
2022-05-28T08:59:03,6,2,0,8
2022-05-28T09:09:18,6,2,0,8
2022-05-28T09:19:33,6,2,0,8
2022-05-28T09:29:48,6,2,0,8
2022-05-28T09:40:02,6,2,0,8
2022-05-28T09:50:26,6,2,0,8
2022-05-28T10:00:41,6,2,0,8
2022-05-28T10:10:55,6,2,0,8
2022-05-28T10:21:09,6,2,0,8
2022-05-28T10:31:22,6,2,0,8
2022-05-28T10:41:36,6,2,0,8
2022-05-28T10:51:50,6,2,0,8
2022-05-28T11:02:04,6,2,0,8
2022-05-28T11:12:18,6,2,0,8
2022-05-28T11:22:32,6,2,0,8
2022-05-28T11:32:49,6,2,0,8
2022-05-28T11:43:03,6,2,0,8
2022-05-28T11:53:17,6,2,0,8
2022-05-28T12:03:31,6,2,0,8
2022-05-28T12:13:45,6,2,0,8
2022-05-28T12:23:58,6,2,0,8
2022-05-28T12:34:12,6,2,0,8
2022-05-28T12:44:26,6,2,0,8
2022-05-28T12:54:40,6,2,0,8
2022-05-28T13:05:04,7,1,0,8
2022-05-28T13:15:18,7,1,0,8
2022-05-28T13:25:32,7,1,0,8
2022-05-28T13:35:46,7,1,0,8
2022-05-28T13:46:00,7,1,0,8
2022-05-28T13:56:14,7,1,0,8
2022-05-28T14:06:28,7,1,0,8
2022-05-28T14:16:41,7,1,0,8
2022-05-28T14:27:04,7,1,0,8
2022-05-28T14:37:19,7,1,0,8
2022-05-28T14:47:33,7,1,0,8
2022-05-28T14:57:46,7,1,0,8
2022-05-28T15:08:00,7,1,0,8
2022-05-28T15:18:15,7,1,0,8
2022-05-28T15:28:28,7,1,0,8
2022-05-28T15:38:42,7,1,0,8
2022-05-28T15:48:56,7,1,0,8
2022-05-28T15:59:10,7,1,0,8
2022-05-28T16:09:24,7,1,0,8
2022-05-28T16:19:38,7,1,0,8
2022-05-28T16:29:52,7,1,0,8
2022-05-28T16:40:16,7,1,0,8
2022-05-28T16:50:30,7,1,0,8
2022-05-28T17:00:44,7,1,0,8
2022-05-28T17:10:58,7,1,0,8
2022-05-28T17:21:12,7,1,0,8
2022-05-28T17:31:27,7,1,0,8
2022-05-28T17:41:41,7,1,0,8
2022-05-28T17:51:55,7,1,0,8
2022-05-28T18:02:09,7,1,0,8
2022-05-28T18:12:24,7,1,0,8
2022-05-28T18:22:38,7,1,0,8
2022-05-28T18:32:53,7,1,0,8
2022-05-28T18:43:17,7,1,0,8
2022-05-28T18:53:31,7,1,0,8
2022-05-28T19:03:45,7,1,0,8
2022-05-28T19:14:00,7,1,0,8
2022-05-28T19:24:14,7,1,0,8
2022-05-28T19:34:29,7,1,0,8
2022-05-28T19:44:45,7,1,0,8
2022-05-28T19:54:59,7,1,0,8
2022-05-28T20:05:14,7,1,0,8
2022-05-28T20:15:27,7,1,0,8
2022-05-28T20:25:41,7,1,0,8
2022-05-28T20:35:55,7,1,0,8
2022-05-28T20:46:19,7,1,0,8
2022-05-28T20:56:32,7,1,0,8
2022-05-28T21:06:46,7,1,0,8
2022-05-28T21:17:01,7,1,0,8
2022-05-28T21:27:15,7,1,0,8
2022-05-28T21:37:29,7,1,0,8
2022-05-28T21:47:43,7,1,0,8
2022-05-28T21:57:56,7,1,0,8
2022-05-28T22:08:10,7,1,0,8
2022-05-28T22:18:24,7,1,0,8
2022-05-28T22:28:38,7,1,0,8
2022-05-28T22:39:04,7,1,0,8
2022-05-28T22:49:17,7,1,0,8
2022-05-28T22:59:31,7,1,0,8
2022-05-28T23:09:46,7,1,0,8
2022-05-28T23:20:01,7,1,0,8
2022-05-28T23:30:15,7,1,0,8
2022-05-28T23:40:30,7,1,0,8
2022-05-28T23:50:44,7,1,0,8
2022-05-29T00:00:58,7,1,0,8
2022-05-29T00:11:13,7,1,0,8
2022-05-29T00:21:31,7,1,0,8
2022-05-29T00:31:45,7,1,0,8
2022-05-29T00:42:10,7,1,0,8
2022-05-29T00:52:25,7,1,0,8
2022-05-29T01:02:40,7,1,0,8
2022-05-29T01:12:55,7,1,0,8
2022-05-29T01:23:09,7,1,0,8
2022-05-29T01:33:25,7,1,0,8
2022-05-29T01:43:40,7,1,0,8
2022-05-29T01:53:55,7,1,0,8
2022-05-29T02:04:12,7,1,0,8
2022-05-29T02:14:27,7,1,0,8
2022-05-29T02:24:42,7,1,0,8
2022-05-29T02:34:58,7,1,0,8
2022-05-29T02:45:13,7,1,0,8
2022-05-29T02:55:28,7,1,0,8
2022-05-29T03:05:42,7,1,0,8
2022-05-29T03:15:57,7,1,0,8
2022-05-29T03:26:12,7,1,0,8
2022-05-29T03:36:27,7,1,0,8
2022-05-29T03:46:52,7,1,0,8
2022-05-29T03:57:08,7,1,0,8
2022-05-29T04:08:26,7,1,0,8
2022-05-29T04:19:46,7,1,0,8
