time,enrolled,available,waitlisted,total
2022-05-18T13:27:58,0,44,0,44
2022-05-18T13:38:09,0,44,0,44
2022-05-18T13:48:20,0,44,0,44
2022-05-18T13:58:30,0,44,0,44
2022-05-18T14:08:41,0,44,0,44
2022-05-18T14:18:51,0,44,0,44
2022-05-18T14:29:13,0,44,0,44
2022-05-18T14:39:24,0,44,0,44
2022-05-18T14:49:33,0,44,0,44
2022-05-18T14:59:44,0,44,0,44
2022-05-18T15:09:56,0,44,0,44
2022-05-18T15:20:07,0,44,0,44
2022-05-18T15:30:17,0,44,0,44
2022-05-18T15:40:39,0,44,0,44
2022-05-18T15:50:49,0,44,0,44
2022-05-18T16:01:00,0,44,0,44
2022-05-18T16:11:11,0,44,0,44
2022-05-18T16:21:22,0,44,0,44
2022-05-18T16:31:32,0,44,0,44
2022-05-18T16:41:42,0,44,0,44
2022-05-18T16:51:51,0,44,0,44
2022-05-18T17:02:11,0,44,0,44
2022-05-18T17:12:22,0,44,0,44
2022-05-18T17:22:32,0,44,0,44
2022-05-18T17:32:41,0,44,0,44
2022-05-18T17:42:50,0,44,0,44
2022-05-18T17:52:59,0,44,0,44
2022-05-18T18:03:09,0,44,0,44
2022-05-18T18:13:18,0,44,0,44
2022-05-18T18:23:29,0,44,0,44
2022-05-18T18:33:49,0,44,0,44
2022-05-18T18:43:58,0,44,0,44
2022-05-18T18:54:06,0,44,0,44
2022-05-18T19:04:15,0,44,0,44
2022-05-18T19:14:24,0,44,0,44
2022-05-18T19:24:34,0,44,0,44
2022-05-18T19:34:43,0,44,0,44
2022-05-18T19:44:52,0,44,0,44
2022-05-18T19:55:01,0,44,0,44
2022-05-18T20:05:10,0,44,0,44
2022-05-18T20:15:30,0,44,0,44
2022-05-18T20:25:38,0,44,0,44
2022-05-18T20:35:47,0,44,0,44
2022-05-18T20:45:56,0,44,0,44
2022-05-18T20:56:05,0,44,0,44
2022-05-18T21:06:15,0,44,0,44
2022-05-18T21:16:24,0,44,0,44
2022-05-18T21:26:33,0,44,0,44
2022-05-18T21:36:42,0,44,0,44
2022-05-18T21:46:51,0,44,0,44
2022-05-18T21:57:10,0,44,0,44
2022-05-18T22:07:19,0,44,0,44
2022-05-18T22:17:27,0,44,0,44
2022-05-18T22:27:36,0,44,0,44
2022-05-18T22:37:46,0,44,0,44
2022-05-18T22:47:54,0,44,0,44
2022-05-18T22:58:03,0,44,0,44
2022-05-18T23:08:13,0,44,0,44
2022-05-18T23:18:23,0,44,0,44
2022-05-18T23:28:35,0,44,0,44
2022-05-18T23:38:56,0,44,0,44
2022-05-18T23:49:04,0,44,0,44
2022-05-18T23:59:13,0,44,0,44
2022-05-19T00:09:25,0,44,0,44
2022-05-19T00:19:37,0,44,0,44
2022-05-19T00:29:50,0,44,0,44
2022-05-19T00:40:06,0,44,0,44
2022-05-19T00:50:18,0,44,0,44
2022-05-19T01:00:28,0,44,0,44
2022-05-19T01:10:37,0,44,0,44
2022-05-19T01:20:48,0,44,0,44
2022-05-19T01:30:57,0,44,0,44
2022-05-19T01:41:06,0,44,0,44
2022-05-19T01:51:17,0,44,0,44
2022-05-19T02:01:37,0,44,0,44
2022-05-19T02:11:47,0,44,0,44
2022-05-19T02:21:56,0,44,0,44
2022-05-19T02:32:04,0,44,0,44
2022-05-19T02:42:12,0,44,0,44
2022-05-19T02:52:20,0,44,0,44
2022-05-19T03:02:28,0,44,0,44
2022-05-19T03:12:38,0,44,0,44
2022-05-19T03:22:50,0,44,0,44
2022-05-19T03:33:09,0,44,0,44
2022-05-19T03:43:20,0,44,0,44
2022-05-19T03:53:31,0,44,0,44
2022-05-19T04:03:41,0,44,0,44
2022-05-19T04:30:44,0,44,0,44
2022-05-19T04:41:27,0,44,0,44
2022-05-19T04:51:39,0,44,0,44
2022-05-19T05:01:51,0,44,0,44
2022-05-19T05:12:03,0,44,0,44
2022-05-19T05:22:14,0,44,0,44
2022-05-19T05:32:25,0,44,0,44
2022-05-19T05:42:35,0,44,0,44
2022-05-19T05:52:46,0,44,0,44
2022-05-19T06:02:57,0,44,0,44
2022-05-19T06:13:08,0,44,0,44
2022-05-19T06:23:19,0,44,0,44
2022-05-19T06:33:30,0,44,0,44
2022-05-19T06:43:41,0,44,0,44
2022-05-19T06:53:51,0,44,0,44
2022-05-19T07:04:05,0,44,0,44
2022-05-19T07:14:16,0,44,0,44
2022-05-19T07:24:26,0,44,0,44
2022-05-19T07:34:35,0,44,0,44
2022-05-19T07:44:44,0,44,0,44
2022-05-19T07:54:54,0,44,0,44
2022-05-19T08:05:03,0,44,0,44
2022-05-19T08:15:12,0,44,0,44
2022-05-19T08:25:21,0,44,0,44
2022-05-19T08:35:31,0,44,0,44
2022-05-19T08:45:42,0,44,0,44
2022-05-19T08:55:52,0,44,0,44
2022-05-19T09:06:19,0,44,0,44
2022-05-19T09:16:29,0,44,0,44
2022-05-19T09:26:40,0,44,0,44
2022-05-19T09:36:51,0,44,0,44
2022-05-19T09:47:02,0,44,0,44
2022-05-19T09:57:13,0,44,0,44
2022-05-19T10:07:25,0,44,0,44
2022-05-19T10:17:36,0,44,0,44
2022-05-19T10:27:48,0,44,0,44
2022-05-19T10:38:06,0,44,0,44
2022-05-19T10:48:19,0,44,0,44
2022-05-19T10:58:31,0,44,0,44
2022-05-19T11:08:45,0,44,0,44
2022-05-19T11:19:11,0,44,0,44
2022-05-19T11:29:23,0,44,0,44
2022-05-19T11:39:36,0,44,0,44
2022-05-19T11:49:48,0,44,0,44
2022-05-19T11:59:59,0,44,0,44
2022-05-19T12:10:11,0,44,0,44
2022-05-19T12:20:24,0,44,0,44
2022-05-19T12:30:35,0,44,0,44
2022-05-19T12:40:48,0,44,0,44
2022-05-19T12:51:22,0,44,0,44
2022-05-19T13:01:37,0,44,0,44
2022-05-19T13:11:51,0,44,0,44
2022-05-19T13:22:05,0,44,0,44
2022-05-19T13:32:20,0,44,0,44
2022-05-19T13:42:34,0,44,0,44
2022-05-19T13:52:59,0,44,0,44
2022-05-19T14:03:14,0,44,0,44
2022-05-19T14:13:30,0,44,0,44
2022-05-19T14:23:45,0,44,0,44
2022-05-19T14:34:01,0,44,0,44
2022-05-19T14:44:19,0,44,0,44
2022-05-19T14:54:35,0,44,0,44
2022-05-19T15:05:11,0,44,0,44
2022-05-19T15:15:28,0,44,0,44
2022-05-19T15:25:46,0,44,0,44
2022-05-19T15:36:05,0,44,0,44
2022-05-19T15:46:23,0,44,0,44
2022-05-19T15:56:41,0,44,0,44
2022-05-19T16:07:00,0,44,0,44
2022-05-19T16:17:17,0,44,0,44
2022-05-19T16:27:36,0,44,0,44
2022-05-19T16:38:06,0,44,0,44
2022-05-19T16:48:24,0,44,0,44
2022-05-19T16:58:41,0,44,0,44
2022-05-19T17:08:58,0,44,0,44
2022-05-19T17:19:16,0,44,0,44
2022-05-19T17:29:32,0,44,0,44
2022-05-19T17:39:48,0,44,0,44
2022-05-19T17:50:03,0,44,0,44
2022-05-19T18:00:39,0,44,0,44
2022-05-19T18:10:55,0,44,0,44
2022-05-19T18:21:10,0,44,0,44
2022-05-19T18:31:25,0,44,0,44
2022-05-19T18:41:41,0,44,0,44
2022-05-19T18:51:57,0,44,0,44
2022-05-19T19:02:20,0,44,0,44
2022-05-19T19:12:45,0,44,0,44
2022-05-19T19:23:12,0,44,0,44
2022-05-19T19:33:51,0,44,0,44
2022-05-19T19:44:21,0,44,0,44
2022-05-19T19:54:45,0,44,0,44
2022-05-19T20:05:13,0,44,0,44
2022-05-19T20:15:37,0,44,0,44
2022-05-19T20:26:06,0,44,0,44
2022-05-19T20:36:22,0,44,0,44
2022-05-19T20:46:42,0,44,0,44
2022-05-19T20:57:04,0,44,0,44
2022-05-19T21:07:27,0,44,0,44
2022-05-19T21:17:49,0,44,0,44
2022-05-19T21:28:12,0,44,0,44
2022-05-19T21:38:35,0,44,0,44
2022-05-19T21:48:57,0,44,0,44
2022-05-19T21:59:30,0,44,0,44
2022-05-19T22:09:52,0,44,0,44
2022-05-19T22:20:11,0,44,0,44
2022-05-19T22:30:29,0,44,0,44
2022-05-19T22:40:48,0,44,0,44
2022-05-19T22:51:02,0,44,0,44
2022-05-19T23:01:16,0,44,0,44
2022-05-19T23:11:31,0,44,0,44
2022-05-19T23:21:48,0,44,0,44
2022-05-19T23:32:26,0,44,0,44
2022-05-19T23:42:40,0,44,0,44
2022-05-19T23:52:55,0,44,0,44
2022-05-20T00:03:11,0,44,0,44
2022-05-20T00:13:31,0,44,0,44
2022-05-20T00:23:47,0,44,0,44
2022-05-20T00:34:02,0,44,0,44
2022-05-20T00:44:18,0,44,0,44
2022-05-20T00:54:34,0,44,0,44
2022-05-20T01:04:50,0,44,0,44
2022-05-20T01:15:07,0,44,0,44
2022-05-20T01:25:33,0,44,0,44
2022-05-20T01:35:47,0,44,0,44
2022-05-20T01:46:01,0,44,0,44
2022-05-20T01:56:17,0,44,0,44
2022-05-20T02:06:31,0,44,0,44
2022-05-20T02:16:47,0,44,0,44
2022-05-20T02:27:09,0,44,0,44
2022-05-20T02:37:25,0,44,0,44
2022-05-20T02:47:40,0,44,0,44
2022-05-20T02:57:55,0,44,0,44
2022-05-20T03:08:09,0,44,0,44
2022-05-20T03:18:23,0,44,0,44
2022-05-20T03:28:37,0,44,0,44
2022-05-20T03:38:52,0,44,0,44
2022-05-20T03:49:07,0,44,0,44
2022-05-20T03:59:22,0,44,0,44
2022-05-20T04:35:42,0,44,0,44
2022-05-20T04:45:59,0,44,0,44
2022-05-20T04:56:15,0,44,0,44
2022-05-20T05:06:32,0,44,0,44
2022-05-20T05:16:47,0,44,0,44
2022-05-20T05:27:02,0,44,0,44
2022-05-20T05:37:18,0,44,0,44
2022-05-20T05:47:33,0,44,0,44
2022-05-20T05:57:49,0,44,0,44
2022-05-20T06:08:04,0,44,0,44
2022-05-20T06:18:19,0,44,0,44
2022-05-20T06:28:35,0,44,0,44
2022-05-20T06:38:49,0,44,0,44
2022-05-20T06:49:03,0,44,0,44
2022-05-20T06:59:17,0,44,0,44
2022-05-20T07:09:33,0,44,0,44
2022-05-20T07:19:47,0,44,0,44
2022-05-20T07:30:00,0,44,0,44
2022-05-20T07:40:15,0,44,0,44
2022-05-20T07:50:29,0,44,0,44
2022-05-20T08:00:43,0,44,0,44
2022-05-20T08:10:57,0,44,0,44
2022-05-20T08:21:12,0,44,0,44
2022-05-20T08:31:27,0,44,0,44
2022-05-20T08:41:42,0,44,0,44
2022-05-20T08:51:56,0,44,0,44
2022-05-20T09:02:12,0,44,0,44
2022-05-20T09:12:39,0,44,0,44
2022-05-20T09:22:55,0,44,0,44
2022-05-20T09:33:11,0,44,0,44
2022-05-20T09:43:27,0,44,0,44
2022-05-20T09:53:43,0,44,0,44
2022-05-20T10:04:00,0,44,0,44
2022-05-20T10:14:15,0,44,0,44
2022-05-20T10:24:31,0,44,0,44
2022-05-20T10:34:47,0,44,0,44
2022-05-20T10:45:03,0,44,0,44
2022-05-20T10:55:31,0,44,0,44
2022-05-20T11:05:48,1,43,0,44
2022-05-20T11:16:04,1,43,0,44
2022-05-20T11:26:20,1,43,0,44
2022-05-20T11:36:36,1,43,0,44
2022-05-20T11:46:52,1,43,0,44
2022-05-20T11:57:22,1,43,0,44
2022-05-20T12:07:38,1,43,0,44
2022-05-20T12:17:53,1,43,0,44
2022-05-20T12:28:08,1,43,0,44
2022-05-20T12:38:23,1,43,0,44
2022-05-20T12:48:38,1,43,0,44
2022-05-20T12:58:55,1,43,0,44
2022-05-20T13:09:22,2,42,0,44
2022-05-20T13:19:38,2,42,0,44
2022-05-20T13:29:54,2,42,0,44
2022-05-20T13:40:11,2,42,0,44
2022-05-20T13:50:27,2,42,0,44
2022-05-20T14:00:43,2,42,0,44
2022-05-20T14:11:09,2,42,0,44
2022-05-20T14:21:24,3,41,0,44
2022-05-20T14:31:40,3,41,0,44
2022-05-20T14:41:56,3,41,0,44
2022-05-20T14:52:11,3,41,0,44
2022-05-20T15:02:27,3,41,0,44
2022-05-20T15:12:53,3,41,0,44
2022-05-20T15:23:08,3,41,0,44
2022-05-20T15:33:23,3,41,0,44
2022-05-20T15:43:38,3,41,0,44
2022-05-20T15:53:53,3,41,0,44
2022-05-20T16:04:08,3,41,0,44
2022-05-20T16:14:23,3,41,0,44
2022-05-20T16:24:48,3,41,0,44
2022-05-20T16:35:03,3,41,0,44
2022-05-20T16:45:17,3,41,0,44
2022-05-20T16:55:31,3,41,0,44
2022-05-20T17:05:46,3,41,0,44
2022-05-20T17:16:00,3,41,0,44
2022-05-20T17:26:14,3,41,0,44
2022-05-20T17:36:28,3,41,0,44
2022-05-20T17:46:42,3,41,0,44
2022-05-20T17:56:56,3,41,0,44
2022-05-20T18:07:10,3,41,0,44
2022-05-20T18:17:33,3,41,0,44
2022-05-20T18:27:47,3,41,0,44
2022-05-20T18:38:00,3,41,0,44
2022-05-20T18:48:13,3,41,0,44
2022-05-20T18:58:26,3,41,0,44
2022-05-20T19:08:41,3,41,0,44
2022-05-20T19:18:55,3,41,0,44
2022-05-20T19:29:09,3,41,0,44
2022-05-20T19:39:23,3,41,0,44
2022-05-20T19:49:37,3,41,0,44
2022-05-20T20:00:00,3,41,0,44
2022-05-20T20:10:14,3,41,0,44
2022-05-20T20:20:27,3,41,0,44
2022-05-20T20:30:41,3,41,0,44
2022-05-20T20:40:54,3,41,0,44
2022-05-20T20:51:08,3,41,0,44
2022-05-20T21:01:22,3,41,0,44
2022-05-20T21:11:35,3,41,0,44
2022-05-20T21:21:49,3,41,0,44
2022-05-20T21:32:13,3,41,0,44
2022-05-20T21:42:27,3,41,0,44
2022-05-20T21:52:40,3,41,0,44
2022-05-20T22:02:55,3,41,0,44
2022-05-20T22:13:08,3,41,0,44
2022-05-20T22:23:23,3,41,0,44
2022-05-20T22:33:37,3,41,0,44
2022-05-20T22:43:50,3,41,0,44
2022-05-20T22:54:04,3,41,0,44
2022-05-20T23:04:18,3,41,0,44
2022-05-20T23:14:43,3,41,0,44
2022-05-20T23:24:56,3,41,0,44
2022-05-20T23:35:10,3,41,0,44
2022-05-20T23:45:23,3,41,0,44
2022-05-20T23:55:36,3,41,0,44
2022-05-21T00:05:52,3,41,0,44
2022-05-21T00:16:08,3,41,0,44
2022-05-21T00:26:23,3,41,0,44
2022-05-21T00:36:40,3,41,0,44
2022-05-21T00:46:55,3,41,0,44
2022-05-21T00:57:11,3,41,0,44
2022-05-21T01:07:26,3,41,0,44
2022-05-21T01:17:41,3,41,0,44
2022-05-21T01:27:56,3,41,0,44
2022-05-21T01:38:11,3,41,0,44
2022-05-21T01:48:27,3,41,0,44
2022-05-21T01:58:51,3,41,0,44
2022-05-21T02:09:05,3,41,0,44
2022-05-21T02:19:18,3,41,0,44
2022-05-21T02:29:32,3,41,0,44
2022-05-21T02:39:45,3,41,0,44
2022-05-21T02:49:58,3,41,0,44
2022-05-21T03:00:10,3,41,0,44
2022-05-21T03:10:24,3,41,0,44
2022-05-21T03:20:44,3,41,0,44
2022-05-21T03:30:58,3,41,0,44
2022-05-21T03:41:14,3,41,0,44
2022-05-21T03:51:29,3,41,0,44
2022-05-21T04:01:45,3,41,0,44
2022-05-21T04:27:21,3,41,0,44
2022-05-21T04:38:46,3,41,0,44
2022-05-21T04:49:17,3,41,0,44
2022-05-21T04:59:33,3,41,0,44
2022-05-21T05:09:49,3,41,0,44
2022-05-21T05:20:05,3,41,0,44
2022-05-21T05:30:20,3,41,0,44
2022-05-21T05:40:36,3,41,0,44
2022-05-21T05:50:52,3,41,0,44
2022-05-21T06:01:08,3,41,0,44
2022-05-21T06:11:23,3,41,0,44
2022-05-21T06:21:40,3,41,0,44
2022-05-21T06:31:55,3,41,0,44
2022-05-21T06:42:10,3,41,0,44
2022-05-21T06:52:26,3,41,0,44
2022-05-21T07:02:41,3,41,0,44
2022-05-21T07:12:56,3,41,0,44
2022-05-21T07:23:12,3,41,0,44
2022-05-21T07:33:27,3,41,0,44
2022-05-21T07:43:42,3,41,0,44
2022-05-21T07:53:56,3,41,0,44
2022-05-21T08:04:11,3,41,0,44
2022-05-21T08:14:28,3,41,0,44
2022-05-21T08:24:42,3,41,0,44
2022-05-21T08:34:57,3,41,0,44
2022-05-21T08:45:12,3,41,0,44
2022-05-21T08:55:48,3,41,0,44
2022-05-21T09:06:02,3,41,0,44
2022-05-21T09:16:14,3,41,0,44
2022-05-21T09:26:27,3,41,0,44
2022-05-21T09:36:40,3,41,0,44
2022-05-21T09:46:53,3,41,0,44
2022-05-21T09:57:07,3,41,0,44
2022-05-21T10:07:20,3,41,0,44
2022-05-21T10:17:33,3,41,0,44
2022-05-21T10:27:46,3,41,0,44
2022-05-21T10:38:00,3,41,0,44
2022-05-21T10:48:13,3,41,0,44
2022-05-21T10:58:26,3,41,0,44
2022-05-21T11:08:40,3,41,0,44
2022-05-21T11:19:04,3,41,0,44
2022-05-21T11:29:19,3,41,0,44
2022-05-21T11:39:32,3,41,0,44
2022-05-21T11:49:46,3,41,0,44
2022-05-21T11:59:59,3,41,0,44
2022-05-21T12:10:14,3,41,0,44
2022-05-21T12:20:28,3,41,0,44
2022-05-21T12:30:41,3,41,0,44
2022-05-21T12:41:14,3,41,0,44
2022-05-21T12:51:27,3,41,0,44
2022-05-21T13:01:41,3,41,0,44
2022-05-21T13:11:55,3,41,0,44
2022-05-21T13:22:08,3,41,0,44
2022-05-21T13:32:21,3,41,0,44
2022-05-21T13:42:35,3,41,0,44
2022-05-21T13:52:48,3,41,0,44
2022-05-21T14:03:01,3,41,0,44
2022-05-21T14:13:25,3,41,0,44
2022-05-21T14:23:38,3,41,0,44
2022-05-21T14:33:52,3,41,0,44
2022-05-21T14:44:05,3,41,0,44
2022-05-21T14:54:21,3,41,0,44
2022-05-21T15:04:35,3,41,0,44
2022-05-21T15:14:48,3,41,0,44
2022-05-21T15:25:11,3,41,0,44
2022-05-21T15:35:26,3,41,0,44
2022-05-21T15:45:39,3,41,0,44
2022-05-21T15:55:52,3,41,0,44
2022-05-21T16:06:06,3,41,0,44
2022-05-21T16:16:19,3,41,0,44
2022-05-21T16:26:33,3,41,0,44
2022-05-21T16:36:46,3,41,0,44
2022-05-21T16:46:59,3,41,0,44
2022-05-21T16:57:13,3,41,0,44
2022-05-21T17:07:45,4,40,0,44
2022-05-21T17:17:59,4,40,0,44
2022-05-21T17:28:13,4,40,0,44
2022-05-21T17:38:26,4,40,0,44
2022-05-21T17:48:39,4,40,0,44
2022-05-21T17:58:53,5,39,0,44
2022-05-21T18:09:06,5,39,0,44
2022-05-21T18:19:20,5,39,0,44
2022-05-21T18:29:33,5,39,0,44
2022-05-21T18:39:47,5,39,0,44
2022-05-21T18:50:28,5,39,0,44
2022-05-21T19:00:42,5,39,0,44
2022-05-21T19:10:55,5,39,0,44
2022-05-21T19:21:08,5,39,0,44
2022-05-21T19:31:21,5,39,0,44
2022-05-21T19:41:36,5,39,0,44
2022-05-21T19:51:50,5,39,0,44
2022-05-21T20:02:05,5,39,0,44
2022-05-21T20:12:19,5,39,0,44
2022-05-21T20:22:32,5,39,0,44
2022-05-21T20:32:56,5,39,0,44
2022-05-21T20:43:11,5,39,0,44
2022-05-21T20:53:24,5,39,0,44
2022-05-21T21:03:38,5,39,0,44
2022-05-21T21:13:51,5,39,0,44
2022-05-21T21:24:04,5,39,0,44
2022-05-21T21:34:18,5,39,0,44
2022-05-21T21:44:31,7,37,0,44
2022-05-21T21:54:45,7,37,0,44
2022-05-21T22:04:58,7,37,0,44
2022-05-21T22:15:34,7,37,0,44
2022-05-21T22:25:48,7,37,0,44
2022-05-21T22:36:01,7,37,0,44
2022-05-21T22:46:14,7,37,0,44
2022-05-21T22:56:27,7,37,0,44
2022-05-21T23:06:41,7,37,0,44
2022-05-21T23:16:54,7,37,0,44
2022-05-21T23:27:07,7,37,0,44
2022-05-21T23:37:20,7,37,0,44
2022-05-21T23:47:33,7,37,0,44
2022-05-21T23:57:46,7,37,0,44
2022-05-22T00:08:00,7,37,0,44
2022-05-22T00:18:16,7,37,0,44
2022-05-22T00:28:29,7,37,0,44
2022-05-22T00:38:55,7,37,0,44
2022-05-22T00:49:09,7,37,0,44
2022-05-22T00:59:21,7,37,0,44
2022-05-22T01:09:34,7,37,0,44
2022-05-22T01:19:47,7,37,0,44
2022-05-22T01:30:00,7,37,0,44
2022-05-22T01:40:12,7,37,0,44
2022-05-22T01:50:25,7,37,0,44
2022-05-22T02:00:38,7,37,0,44
2022-05-22T02:10:51,7,37,0,44
2022-05-22T02:21:04,7,37,0,44
2022-05-22T02:31:20,7,37,0,44
2022-05-22T02:41:36,7,37,0,44
2022-05-22T02:51:51,7,37,0,44
2022-05-22T03:02:35,7,37,0,44
2022-05-22T03:13:18,7,37,0,44
2022-05-22T03:23:33,7,37,0,44
2022-05-22T03:33:49,7,37,0,44
2022-05-22T03:44:14,7,37,0,44
2022-05-22T03:54:29,7,37,0,44
2022-05-22T04:04:43,7,37,0,44
2022-05-22T04:25:54,7,37,0,44
2022-05-22T04:36:10,7,37,0,44
2022-05-22T04:46:26,7,37,0,44
2022-05-22T04:56:42,7,37,0,44
2022-05-22T05:06:58,7,37,0,44
2022-05-22T05:17:14,7,37,0,44
2022-05-22T05:27:29,7,37,0,44
2022-05-22T05:37:44,7,37,0,44
2022-05-22T05:48:00,7,37,0,44
2022-05-22T05:58:16,7,37,0,44
2022-05-22T06:08:31,7,37,0,44
2022-05-22T06:18:45,7,37,0,44
2022-05-22T06:29:01,7,37,0,44
2022-05-22T06:39:16,7,37,0,44
2022-05-22T06:49:30,7,37,0,44
2022-05-22T06:59:44,7,37,0,44
2022-05-22T07:09:57,7,37,0,44
2022-05-22T07:20:11,7,37,0,44
2022-05-22T07:30:24,7,37,0,44
2022-05-22T07:40:37,7,37,0,44
2022-05-22T07:50:50,7,37,0,44
2022-05-22T08:01:03,7,37,0,44
2022-05-22T08:11:16,7,37,0,44
2022-05-22T08:21:29,7,37,0,44
2022-05-22T08:31:43,7,37,0,44
2022-05-22T08:41:56,7,37,0,44
2022-05-22T08:52:08,7,37,0,44
2022-05-22T09:02:21,7,37,0,44
2022-05-22T09:12:34,7,37,0,44
2022-05-22T09:22:48,7,37,0,44
2022-05-22T09:33:01,7,37,0,44
2022-05-22T09:43:15,7,37,0,44
2022-05-22T09:53:28,7,37,0,44
2022-05-22T10:03:41,7,37,0,44
2022-05-22T10:13:54,7,37,0,44
2022-05-22T10:24:08,7,37,0,44
2022-05-22T10:34:22,7,37,0,44
2022-05-22T10:44:36,7,37,0,44
2022-05-22T10:54:49,7,37,0,44
2022-05-22T11:05:03,7,37,0,44
2022-05-22T11:15:23,7,37,0,44
2022-05-22T11:25:36,7,37,0,44
2022-05-22T11:35:50,7,37,0,44
2022-05-22T11:46:04,7,37,0,44
2022-05-22T11:56:17,7,37,0,44
2022-05-22T12:06:30,7,37,0,44
2022-05-22T12:16:44,7,37,0,44
2022-05-22T12:26:57,7,37,0,44
2022-05-22T12:37:10,7,37,0,44
2022-05-22T12:47:23,7,37,0,44
2022-05-22T12:57:37,7,37,0,44
2022-05-22T13:07:49,7,37,0,44
2022-05-22T13:18:02,7,37,0,44
2022-05-22T13:28:24,7,37,0,44
2022-05-22T13:38:38,7,37,0,44
2022-05-22T13:48:51,7,37,0,44
2022-05-22T13:59:04,7,37,0,44
2022-05-22T14:09:20,7,37,0,44
2022-05-22T14:19:33,7,37,0,44
2022-05-22T14:29:46,7,37,0,44
2022-05-22T14:40:00,7,37,0,44
2022-05-22T14:50:12,7,37,0,44
2022-05-22T15:00:25,7,37,0,44
2022-05-22T15:10:38,7,37,0,44
2022-05-22T15:20:52,7,37,0,44
2022-05-22T15:31:06,7,37,0,44
2022-05-22T15:41:19,7,37,0,44
2022-05-22T15:51:44,7,37,0,44
2022-05-22T16:01:57,7,37,0,44
2022-05-22T16:12:11,7,37,0,44
2022-05-22T16:22:25,7,37,0,44
2022-05-22T16:32:38,7,37,0,44
2022-05-22T16:42:51,7,37,0,44
2022-05-22T16:53:04,7,37,0,44
2022-05-22T17:03:18,7,37,0,44
2022-05-22T17:13:32,7,37,0,44
2022-05-22T17:23:45,7,37,0,44
2022-05-22T17:33:58,7,37,0,44
2022-05-22T17:44:22,7,37,0,44
2022-05-22T17:54:35,7,37,0,44
2022-05-22T18:04:48,7,37,0,44
2022-05-22T18:15:01,7,37,0,44
2022-05-22T18:25:14,7,37,0,44
2022-05-22T18:35:28,7,37,0,44
2022-05-22T18:45:42,7,37,0,44
2022-05-22T18:55:55,7,37,0,44
2022-05-22T19:06:09,7,37,0,44
2022-05-22T19:16:24,7,37,0,44
2022-05-22T19:26:38,7,37,0,44
2022-05-22T19:36:51,7,37,0,44
2022-05-22T19:47:04,7,37,0,44
2022-05-22T19:57:17,7,37,0,44
2022-05-22T20:07:41,7,37,0,44
2022-05-22T20:17:55,7,37,0,44
2022-05-22T20:28:10,7,37,0,44
2022-05-22T20:38:24,7,37,0,44
2022-05-22T20:48:37,7,37,0,44
2022-05-22T20:58:50,7,37,0,44
2022-05-22T21:09:03,7,37,0,44
2022-05-22T21:19:17,7,37,0,44
2022-05-22T21:29:31,7,37,0,44
2022-05-22T21:39:54,7,37,0,44
2022-05-22T21:50:07,7,37,0,44
2022-05-22T22:00:21,7,37,0,44
2022-05-22T22:10:35,7,37,0,44
2022-05-22T22:20:50,7,37,0,44
2022-05-22T22:31:04,7,37,0,44
2022-05-22T22:41:18,7,37,0,44
2022-05-22T22:51:32,7,37,0,44
2022-05-22T23:01:56,7,37,0,44
2022-05-22T23:12:10,7,37,0,44
