time,enrolled,available,waitlisted,total
2022-05-19T13:08:42,0,90,0,90
2022-05-19T13:18:57,0,90,0,90
2022-05-19T13:29:11,0,90,0,90
2022-05-19T13:39:25,0,90,0,90
2022-05-19T13:49:40,0,90,0,90
2022-05-19T14:00:05,0,90,0,90
2022-05-19T14:10:21,0,90,0,90
2022-05-19T14:20:36,0,90,0,90
2022-05-19T14:30:51,0,90,0,90
2022-05-19T14:41:09,0,90,0,90
2022-05-19T14:51:26,0,90,0,90
2022-05-19T15:01:43,0,90,0,90
2022-05-19T15:12:19,0,90,0,90
2022-05-19T15:22:37,0,90,0,90
2022-05-19T15:32:55,0,90,0,90
2022-05-19T15:43:13,0,90,0,90
2022-05-19T15:53:32,0,90,0,90
2022-05-19T16:03:50,0,90,0,90
2022-05-19T16:14:08,0,90,0,90
2022-05-19T16:24:26,0,90,0,90
2022-05-19T16:34:44,0,90,0,90
2022-05-19T16:45:15,0,90,0,90
2022-05-19T16:55:32,0,90,0,90
2022-05-19T17:05:49,0,90,0,90
2022-05-19T17:16:07,0,90,0,90
2022-05-19T17:26:23,0,90,0,90
2022-05-19T17:36:39,0,90,0,90
2022-05-19T17:46:55,0,90,0,90
2022-05-19T17:57:31,0,90,0,90
2022-05-19T18:07:46,0,90,0,90
2022-05-19T18:18:02,0,90,0,90
2022-05-19T18:28:17,0,90,0,90
2022-05-19T18:38:32,0,90,0,90
2022-05-19T18:48:48,0,90,0,90
2022-05-19T18:59:09,0,90,0,90
2022-05-19T19:09:34,0,90,0,90
2022-05-19T19:20:01,0,90,0,90
2022-05-19T19:30:39,0,90,0,90
2022-05-19T19:41:09,0,90,0,90
2022-05-19T19:51:34,0,90,0,90
2022-05-19T20:01:59,0,90,0,90
2022-05-19T20:12:26,0,90,0,90
2022-05-19T20:22:46,0,90,0,90
2022-05-19T20:33:13,0,90,0,90
2022-05-19T20:43:31,0,90,0,90
2022-05-19T20:53:53,0,90,0,90
2022-05-19T21:04:16,0,90,0,90
2022-05-19T21:14:39,0,90,0,90
2022-05-19T21:25:01,0,90,0,90
2022-05-19T21:35:24,0,90,0,90
2022-05-19T21:45:46,0,90,0,90
2022-05-19T21:56:19,0,90,0,90
2022-05-19T22:06:41,0,90,0,90
2022-05-19T22:17:02,0,90,0,90
2022-05-19T22:27:20,0,90,0,90
2022-05-19T22:37:38,0,90,0,90
2022-05-19T22:47:54,0,90,0,90
2022-05-19T22:58:08,0,90,0,90
2022-05-19T23:08:23,0,90,0,90
2022-05-19T23:18:39,0,90,0,90
2022-05-19T23:29:18,0,90,0,90
2022-05-19T23:39:32,0,90,0,90
2022-05-19T23:49:46,0,90,0,90
2022-05-20T00:00:00,0,90,0,90
2022-05-20T00:10:18,0,90,0,90
2022-05-20T00:20:39,0,90,0,90
2022-05-20T00:30:53,0,90,0,90
2022-05-20T00:41:09,0,90,0,90
2022-05-20T00:51:25,0,90,0,90
2022-05-20T01:01:42,0,90,0,90
2022-05-20T01:11:57,0,90,0,90
2022-05-20T01:22:25,0,90,0,90
2022-05-20T01:32:38,0,90,0,90
2022-05-20T01:42:53,0,90,0,90
2022-05-20T01:53:08,0,90,0,90
2022-05-20T02:03:23,0,90,0,90
2022-05-20T02:13:37,0,90,0,90
2022-05-20T02:24:01,0,90,0,90
2022-05-20T02:34:17,0,90,0,90
2022-05-20T02:44:32,0,90,0,90
2022-05-20T02:54:46,0,90,0,90
2022-05-20T03:05:01,0,90,0,90
2022-05-20T03:15:15,0,90,0,90
2022-05-20T03:25:29,0,90,0,90
2022-05-20T03:35:43,0,90,0,90
2022-05-20T03:45:59,0,90,0,90
2022-05-20T03:56:14,0,90,0,90
2022-05-20T04:32:33,0,90,0,90
2022-05-20T04:42:50,0,90,0,90
2022-05-20T04:53:06,0,90,0,90
2022-05-20T05:03:23,0,90,0,90
2022-05-20T05:13:38,0,90,0,90
2022-05-20T05:23:53,0,90,0,90
2022-05-20T05:34:09,0,90,0,90
2022-05-20T05:44:25,0,90,0,90
2022-05-20T05:54:40,0,90,0,90
2022-05-20T06:04:56,0,90,0,90
2022-05-20T06:15:11,0,90,0,90
2022-05-20T06:25:27,0,90,0,90
2022-05-20T06:35:41,0,90,0,90
2022-05-20T06:45:55,0,90,0,90
2022-05-20T06:56:09,0,90,0,90
2022-05-20T07:06:25,0,90,0,90
2022-05-20T07:16:39,0,90,0,90
2022-05-20T07:26:53,0,90,0,90
2022-05-20T07:37:06,0,90,0,90
2022-05-20T07:47:21,0,90,0,90
2022-05-20T07:57:35,0,90,0,90
2022-05-20T08:07:49,0,90,0,90
2022-05-20T08:18:03,0,90,0,90
2022-05-20T08:28:19,0,90,0,90
2022-05-20T08:38:33,0,90,0,90
2022-05-20T08:48:48,0,90,0,90
2022-05-20T08:59:03,0,90,0,90
2022-05-20T09:09:30,0,90,0,90
2022-05-20T09:19:46,0,90,0,90
2022-05-20T09:30:02,0,90,0,90
2022-05-20T09:40:18,0,90,0,90
2022-05-20T09:50:34,1,89,0,90
2022-05-20T10:00:50,1,89,0,90
2022-05-20T10:11:07,1,89,0,90
2022-05-20T10:21:22,1,89,0,90
2022-05-20T10:31:38,1,89,0,90
2022-05-20T10:41:54,1,89,0,90
2022-05-20T10:52:23,1,89,0,90
2022-05-20T11:02:39,1,89,0,90
2022-05-20T11:12:55,2,88,0,90
2022-05-20T11:23:11,2,88,0,90
2022-05-20T11:33:27,2,88,0,90
2022-05-20T11:43:43,2,88,0,90
2022-05-20T11:54:13,2,88,0,90
2022-05-20T12:04:29,3,87,0,90
2022-05-20T12:14:44,3,87,0,90
2022-05-20T12:24:59,3,87,0,90
2022-05-20T12:35:14,3,87,0,90
2022-05-20T12:45:30,3,87,0,90
2022-05-20T12:55:46,3,87,0,90
2022-05-20T13:06:13,3,87,0,90
2022-05-20T13:16:29,3,87,0,90
2022-05-20T13:26:45,3,87,0,90
2022-05-20T13:37:02,3,87,0,90
2022-05-20T13:47:19,3,87,0,90
2022-05-20T13:57:34,3,87,0,90
2022-05-20T14:08:01,3,87,0,90
2022-05-20T14:18:16,3,87,0,90
2022-05-20T14:28:32,3,87,0,90
2022-05-20T14:38:47,3,87,0,90
2022-05-20T14:49:03,4,86,0,90
2022-05-20T14:59:18,4,86,0,90
2022-05-20T15:09:44,4,86,0,90
2022-05-20T15:19:59,4,86,0,90
2022-05-20T15:30:15,4,86,0,90
2022-05-20T15:40:30,4,86,0,90
2022-05-20T15:50:45,4,86,0,90
2022-05-20T16:01:00,4,86,0,90
2022-05-20T16:11:15,4,86,0,90
2022-05-20T16:21:40,4,86,0,90
2022-05-20T16:31:55,4,86,0,90
2022-05-20T16:42:09,4,86,0,90
2022-05-20T16:52:23,4,86,0,90
2022-05-20T17:02:38,4,86,0,90
2022-05-20T17:12:52,4,86,0,90
2022-05-20T17:23:06,4,86,0,90
2022-05-20T17:33:20,4,86,0,90
2022-05-20T17:43:34,4,86,0,90
2022-05-20T17:53:48,4,86,0,90
2022-05-20T18:04:02,4,86,0,90
2022-05-20T18:14:25,4,86,0,90
2022-05-20T18:24:38,4,86,0,90
2022-05-20T18:34:52,4,86,0,90
2022-05-20T18:45:05,4,86,0,90
2022-05-20T18:55:18,4,86,0,90
2022-05-20T19:05:32,4,86,0,90
2022-05-20T19:15:47,4,86,0,90
2022-05-20T19:26:01,4,86,0,90
2022-05-20T19:36:14,4,86,0,90
2022-05-20T19:46:29,4,86,0,90
2022-05-20T19:56:52,4,86,0,90
2022-05-20T20:07:06,4,86,0,90
2022-05-20T20:17:19,4,86,0,90
2022-05-20T20:27:33,4,86,0,90
2022-05-20T20:37:47,4,86,0,90
2022-05-20T20:48:00,4,86,0,90
2022-05-20T20:58:14,4,86,0,90
2022-05-20T21:08:27,4,86,0,90
2022-05-20T21:18:41,4,86,0,90
2022-05-20T21:29:05,4,86,0,90
2022-05-20T21:39:19,4,86,0,90
2022-05-20T21:49:32,4,86,0,90
2022-05-20T21:59:47,4,86,0,90
2022-05-20T22:10:00,4,86,0,90
2022-05-20T22:20:16,4,86,0,90
2022-05-20T22:30:29,5,85,0,90
2022-05-20T22:40:42,5,85,0,90
2022-05-20T22:50:56,5,85,0,90
2022-05-20T23:01:09,5,85,0,90
2022-05-20T23:11:24,5,85,0,90
2022-05-20T23:21:48,5,85,0,90
2022-05-20T23:32:02,5,85,0,90
2022-05-20T23:42:15,5,85,0,90
2022-05-20T23:52:28,5,85,0,90
2022-05-21T00:02:43,5,85,0,90
2022-05-21T00:12:59,5,85,0,90
2022-05-21T00:23:15,5,85,0,90
2022-05-21T00:33:31,5,85,0,90
2022-05-21T00:43:47,5,85,0,90
2022-05-21T00:54:03,5,85,0,90
2022-05-21T01:04:17,5,85,0,90
2022-05-21T01:14:33,5,85,0,90
2022-05-21T01:24:47,5,85,0,90
2022-05-21T01:35:03,5,85,0,90
2022-05-21T01:45:18,5,85,0,90
2022-05-21T01:55:33,5,85,0,90
2022-05-21T02:05:57,5,85,0,90
2022-05-21T02:16:11,5,85,0,90
2022-05-21T02:26:24,5,85,0,90
2022-05-21T02:36:37,5,85,0,90
2022-05-21T02:46:50,5,85,0,90
2022-05-21T02:57:03,5,85,0,90
2022-05-21T03:07:16,5,85,0,90
2022-05-21T03:17:31,5,85,0,90
2022-05-21T03:27:50,5,85,0,90
2022-05-21T03:38:05,5,85,0,90
2022-05-21T03:48:21,5,85,0,90
2022-05-21T03:58:36,5,85,0,90
2022-05-21T04:08:52,5,85,0,90
2022-05-21T04:24:12,5,85,0,90
2022-05-21T04:35:37,5,85,0,90
2022-05-21T04:46:09,5,85,0,90
2022-05-21T04:56:25,5,85,0,90
2022-05-21T05:06:40,5,85,0,90
2022-05-21T05:16:56,5,85,0,90
2022-05-21T05:27:12,5,85,0,90
2022-05-21T05:37:28,5,85,0,90
2022-05-21T05:47:44,5,85,0,90
2022-05-21T05:57:59,5,85,0,90
2022-05-21T06:08:15,5,85,0,90
2022-05-21T06:18:30,5,85,0,90
2022-05-21T06:28:46,5,85,0,90
2022-05-21T06:39:01,5,85,0,90
2022-05-21T06:49:17,5,85,0,90
2022-05-21T06:59:32,5,85,0,90
2022-05-21T07:09:48,5,85,0,90
2022-05-21T07:20:03,5,85,0,90
2022-05-21T07:30:18,5,85,0,90
2022-05-21T07:40:34,5,85,0,90
2022-05-21T07:50:48,5,85,0,90
2022-05-21T08:01:03,5,85,0,90
2022-05-21T08:11:17,5,85,0,90
2022-05-21T08:21:34,5,85,0,90
2022-05-21T08:31:49,5,85,0,90
2022-05-21T08:42:03,5,85,0,90
2022-05-21T08:52:40,5,85,0,90
2022-05-21T09:02:54,5,85,0,90
2022-05-21T09:13:06,5,85,0,90
2022-05-21T09:23:19,5,85,0,90
2022-05-21T09:33:32,5,85,0,90
2022-05-21T09:43:45,5,85,0,90
2022-05-21T09:53:59,5,85,0,90
2022-05-21T10:04:12,5,85,0,90
2022-05-21T10:14:25,5,85,0,90
2022-05-21T10:24:39,5,85,0,90
2022-05-21T10:34:52,5,85,0,90
2022-05-21T10:45:05,5,85,0,90
2022-05-21T10:55:18,5,85,0,90
2022-05-21T11:05:32,5,85,0,90
2022-05-21T11:15:56,5,85,0,90
2022-05-21T11:26:10,5,85,0,90
2022-05-21T11:36:24,5,85,0,90
2022-05-21T11:46:38,5,85,0,90
2022-05-21T11:56:51,5,85,0,90
2022-05-21T12:07:05,5,85,0,90
2022-05-21T12:17:20,5,85,0,90
2022-05-21T12:27:33,5,85,0,90
2022-05-21T12:38:06,5,85,0,90
2022-05-21T12:48:19,5,85,0,90
2022-05-21T12:58:33,5,85,0,90
2022-05-21T13:08:47,5,85,0,90
2022-05-21T13:19:00,5,85,0,90
2022-05-21T13:29:13,5,85,0,90
2022-05-21T13:39:27,5,85,0,90
2022-05-21T13:49:40,5,85,0,90
2022-05-21T13:59:53,5,85,0,90
2022-05-21T14:10:07,5,85,0,90
2022-05-21T14:20:30,5,85,0,90
2022-05-21T14:30:44,5,85,0,90
2022-05-21T14:40:57,5,85,0,90
2022-05-21T14:51:12,5,85,0,90
2022-05-21T15:01:27,5,85,0,90
2022-05-21T15:11:40,5,85,0,90
2022-05-21T15:21:53,5,85,0,90
2022-05-21T15:32:17,5,85,0,90
2022-05-21T15:42:31,5,85,0,90
2022-05-21T15:52:44,5,85,0,90
2022-05-21T16:02:58,5,85,0,90
2022-05-21T16:13:11,6,84,0,90
2022-05-21T16:23:25,6,84,0,90
2022-05-21T16:33:38,6,84,0,90
2022-05-21T16:43:51,6,84,0,90
2022-05-21T16:54:05,6,84,0,90
2022-05-21T17:04:37,6,84,0,90
2022-05-21T17:14:51,6,84,0,90
2022-05-21T17:25:05,6,84,0,90
2022-05-21T17:35:18,6,84,0,90
2022-05-21T17:45:32,6,84,0,90
2022-05-21T17:55:45,6,84,0,90
2022-05-21T18:05:58,6,84,0,90
2022-05-21T18:16:11,6,84,0,90
2022-05-21T18:26:25,6,84,0,90
2022-05-21T18:36:39,6,84,0,90
2022-05-21T18:46:53,6,84,0,90
2022-05-21T18:57:34,6,84,0,90
2022-05-21T19:07:47,6,84,0,90
2022-05-21T19:18:00,6,84,0,90
2022-05-21T19:28:14,6,84,0,90
2022-05-21T19:38:27,7,83,0,90
2022-05-21T19:48:42,7,83,0,90
2022-05-21T19:58:57,7,83,0,90
2022-05-21T20:09:11,7,83,0,90
2022-05-21T20:19:24,7,83,0,90
2022-05-21T20:29:37,7,83,0,90
2022-05-21T20:40:02,7,83,0,90
2022-05-21T20:50:16,7,83,0,90
2022-05-21T21:00:30,7,83,0,90
2022-05-21T21:10:43,7,83,0,90
2022-05-21T21:20:57,7,83,0,90
2022-05-21T21:31:10,7,83,0,90
2022-05-21T21:41:23,7,83,0,90
2022-05-21T21:51:36,7,83,0,90
2022-05-21T22:01:50,7,83,0,90
2022-05-21T22:12:26,7,83,0,90
2022-05-21T22:22:40,7,83,0,90
2022-05-21T22:32:53,7,83,0,90
2022-05-21T22:43:06,8,82,0,90
2022-05-21T22:53:19,8,82,0,90
2022-05-21T23:03:32,8,82,0,90
2022-05-21T23:13:46,8,82,0,90
2022-05-21T23:24:00,8,82,0,90
2022-05-21T23:34:12,8,82,0,90
2022-05-21T23:44:25,8,82,0,90
2022-05-21T23:54:38,8,82,0,90
2022-05-22T00:04:52,8,82,0,90
2022-05-22T00:15:07,8,82,0,90
2022-05-22T00:25:21,8,82,0,90
2022-05-22T00:35:47,8,82,0,90
2022-05-22T00:46:01,8,82,0,90
2022-05-22T00:56:14,8,82,0,90
2022-05-22T01:06:26,8,82,0,90
2022-05-22T01:16:39,8,82,0,90
2022-05-22T01:26:52,8,82,0,90
2022-05-22T01:37:05,8,82,0,90
2022-05-22T01:47:18,8,82,0,90
2022-05-22T01:57:30,8,82,0,90
2022-05-22T02:07:43,8,82,0,90
2022-05-22T02:17:56,8,82,0,90
2022-05-22T02:28:10,8,82,0,90
2022-05-22T02:38:27,8,82,0,90
2022-05-22T02:48:43,8,82,0,90
2022-05-22T02:58:58,8,82,0,90
2022-05-22T03:10:09,8,82,0,90
2022-05-22T03:20:24,8,82,0,90
2022-05-22T03:30:40,8,82,0,90
2022-05-22T03:41:06,8,82,0,90
2022-05-22T03:51:20,8,82,0,90
2022-05-22T04:01:35,8,82,0,90
2022-05-22T04:22:20,8,82,0,90
2022-05-22T04:33:01,8,82,0,90
2022-05-22T04:43:17,8,82,0,90
2022-05-22T04:53:33,8,82,0,90
2022-05-22T05:03:49,8,82,0,90
2022-05-22T05:14:05,8,82,0,90
2022-05-22T05:24:21,8,82,0,90
2022-05-22T05:34:36,8,82,0,90
2022-05-22T05:44:51,8,82,0,90
2022-05-22T05:55:07,8,82,0,90
2022-05-22T06:05:22,8,82,0,90
2022-05-22T06:15:37,8,82,0,90
2022-05-22T06:25:52,8,82,0,90
2022-05-22T06:36:08,8,82,0,90
2022-05-22T06:46:22,8,82,0,90
2022-05-22T06:56:36,8,82,0,90
2022-05-22T07:06:49,8,82,0,90
2022-05-22T07:17:03,8,82,0,90
2022-05-22T07:27:16,8,82,0,90
2022-05-22T07:37:29,8,82,0,90
2022-05-22T07:47:42,8,82,0,90
2022-05-22T07:57:56,8,82,0,90
2022-05-22T08:08:08,8,82,0,90
2022-05-22T08:18:21,8,82,0,90
2022-05-22T08:28:35,8,82,0,90
2022-05-22T08:38:48,8,82,0,90
2022-05-22T08:49:01,8,82,0,90
2022-05-22T08:59:13,8,82,0,90
2022-05-22T09:09:26,8,82,0,90
2022-05-22T09:19:40,8,82,0,90
2022-05-22T09:29:53,8,82,0,90
2022-05-22T09:40:07,8,82,0,90
2022-05-22T09:50:20,8,82,0,90
2022-05-22T10:00:33,8,82,0,90
2022-05-22T10:10:46,8,82,0,90
2022-05-22T10:20:59,8,82,0,90
2022-05-22T10:31:14,8,82,0,90
2022-05-22T10:41:28,8,82,0,90
2022-05-22T10:51:42,8,82,0,90
2022-05-22T11:01:55,8,82,0,90
2022-05-22T11:12:15,8,82,0,90
2022-05-22T11:22:29,8,82,0,90
2022-05-22T11:32:42,8,82,0,90
2022-05-22T11:42:56,8,82,0,90
2022-05-22T11:53:09,8,82,0,90
2022-05-22T12:03:22,8,82,0,90
2022-05-22T12:13:36,8,82,0,90
2022-05-22T12:23:49,8,82,0,90
2022-05-22T12:34:02,8,82,0,90
2022-05-22T12:44:15,8,82,0,90
2022-05-22T12:54:29,8,82,0,90
2022-05-22T13:04:41,8,82,0,90
2022-05-22T13:14:54,8,82,0,90
2022-05-22T13:25:17,9,81,0,90
2022-05-22T13:35:29,9,81,0,90
2022-05-22T13:45:43,9,81,0,90
2022-05-22T13:55:56,9,81,0,90
2022-05-22T14:06:12,9,81,0,90
2022-05-22T14:16:25,9,81,0,90
2022-05-22T14:26:38,9,81,0,90
2022-05-22T14:36:52,9,81,0,90
2022-05-22T14:47:04,9,81,0,90
2022-05-22T14:57:17,9,81,0,90
2022-05-22T15:07:31,9,81,0,90
2022-05-22T15:17:44,9,81,0,90
2022-05-22T15:27:58,9,81,0,90
2022-05-22T15:38:11,9,81,0,90
2022-05-22T15:48:36,9,81,0,90
2022-05-22T15:58:49,9,81,0,90
2022-05-22T16:09:03,9,81,0,90
2022-05-22T16:19:17,9,81,0,90
2022-05-22T16:29:30,9,81,0,90
2022-05-22T16:39:44,9,81,0,90
2022-05-22T16:49:57,9,81,0,90
2022-05-22T17:00:10,9,81,0,90
2022-05-22T17:10:23,9,81,0,90
2022-05-22T17:20:37,9,81,0,90
2022-05-22T17:30:50,9,81,0,90
2022-05-22T17:41:04,9,81,0,90
2022-05-22T17:51:27,9,81,0,90
2022-05-22T18:01:40,9,81,0,90
2022-05-22T18:11:53,9,81,0,90
2022-05-22T18:22:07,9,81,0,90
2022-05-22T18:32:20,9,81,0,90
2022-05-22T18:42:34,9,81,0,90
2022-05-22T18:52:47,9,81,0,90
2022-05-22T19:03:01,9,81,0,90
2022-05-22T19:13:14,9,81,0,90
2022-05-22T19:23:30,9,81,0,90
2022-05-22T19:33:43,9,81,0,90
2022-05-22T19:43:56,9,81,0,90
2022-05-22T19:54:09,9,81,0,90
2022-05-22T20:04:33,9,81,0,90
2022-05-22T20:14:46,9,81,0,90
2022-05-22T20:25:01,9,81,0,90
2022-05-22T20:35:16,9,81,0,90
2022-05-22T20:45:29,9,81,0,90
2022-05-22T20:55:42,9,81,0,90
2022-05-22T21:05:55,9,81,0,90
2022-05-22T21:16:09,9,81,0,90
2022-05-22T21:26:23,9,81,0,90
2022-05-22T21:36:45,9,81,0,90
2022-05-22T21:46:59,9,81,0,90
2022-05-22T21:57:13,9,81,0,90
2022-05-22T22:07:27,9,81,0,90
2022-05-22T22:17:41,9,81,0,90
2022-05-22T22:27:56,9,81,0,90
2022-05-22T22:38:10,9,81,0,90
2022-05-22T22:48:24,9,81,0,90
