time,enrolled,available,waitlisted,total
2022-06-04T09:58:27,37,63,0,100
2022-06-04T10:08:50,37,63,0,100
2022-06-04T10:19:12,37,63,0,100
2022-06-04T10:29:35,37,63,0,100
2022-06-04T10:39:57,37,63,0,100
2022-06-04T10:50:20,37,63,0,100
2022-06-04T11:00:43,37,63,0,100
2022-06-04T11:11:05,37,63,0,100
2022-06-04T11:21:30,37,63,0,100
2022-06-04T11:32:04,37,63,0,100
2022-06-04T11:42:26,37,63,0,100
2022-06-04T11:52:48,37,63,0,100
2022-06-04T12:03:10,37,63,0,100
2022-06-04T12:13:32,37,63,0,100
2022-06-04T12:23:55,37,63,0,100
2022-06-04T12:34:20,37,63,0,100
2022-06-04T12:44:42,37,63,0,100
2022-06-04T12:55:04,37,63,0,100
2022-06-04T13:05:38,37,63,0,100
2022-06-04T13:16:01,37,63,0,100
2022-06-04T13:26:23,37,63,0,100
2022-06-04T13:36:45,37,63,0,100
2022-06-04T13:47:08,37,63,0,100
2022-06-04T13:57:31,37,63,0,100
2022-06-04T14:07:53,37,63,0,100
2022-06-04T14:18:16,37,63,0,100
2022-06-04T14:28:38,37,63,0,100
2022-06-04T14:39:13,37,63,0,100
2022-06-04T14:49:36,37,63,0,100
2022-06-04T14:59:58,37,63,0,100
2022-06-04T15:10:21,37,63,0,100
2022-06-04T15:20:43,37,63,0,100
2022-06-04T15:31:05,37,63,0,100
2022-06-04T15:41:27,37,63,0,100
2022-06-04T15:51:50,37,63,0,100
2022-06-04T16:02:12,37,63,0,100
2022-06-04T16:12:34,37,63,0,100
2022-06-04T16:22:57,37,63,0,100
2022-06-04T16:33:20,37,63,0,100
2022-06-04T16:43:42,37,63,0,100
2022-06-04T16:54:16,37,63,0,100
2022-06-04T17:04:38,37,63,0,100
2022-06-04T17:15:01,37,63,0,100
2022-06-04T17:25:24,37,63,0,100
2022-06-04T17:35:46,37,63,0,100
2022-06-04T17:46:08,37,63,0,100
2022-06-04T17:56:30,37,63,0,100
2022-06-04T18:06:52,37,63,0,100
2022-06-04T18:17:16,37,63,0,100
2022-06-04T18:27:38,37,63,0,100
2022-06-04T18:38:02,37,63,0,100
2022-06-04T18:48:24,37,63,0,100
2022-06-04T18:58:46,37,63,0,100
2022-06-04T19:09:19,37,63,0,100
2022-06-04T19:19:42,37,63,0,100
2022-06-04T19:30:04,37,63,0,100
2022-06-04T19:40:25,37,63,0,100
2022-06-04T19:50:47,37,63,0,100
2022-06-04T20:01:09,37,63,0,100
2022-06-04T20:11:31,37,63,0,100
2022-06-04T20:21:53,37,63,0,100
2022-06-04T20:32:15,37,63,0,100
2022-06-04T20:42:38,37,63,0,100
2022-06-04T20:53:00,37,63,0,100
2022-06-04T21:03:35,37,63,0,100
2022-06-04T21:13:58,37,63,0,100
2022-06-04T21:24:20,37,63,0,100
2022-06-04T21:34:42,37,63,0,100
2022-06-04T21:45:04,37,63,0,100
2022-06-04T21:55:26,37,63,0,100
2022-06-04T22:05:49,37,63,0,100
2022-06-04T22:16:11,37,63,0,100
2022-06-04T22:26:34,37,63,0,100
2022-06-04T22:36:56,37,63,0,100
2022-06-04T22:47:19,37,63,0,100
2022-06-04T22:57:41,37,63,0,100
2022-06-04T23:08:16,37,63,0,100
2022-06-04T23:18:39,37,63,0,100
2022-06-04T23:29:01,37,63,0,100
2022-06-04T23:39:24,37,63,0,100
2022-06-04T23:49:46,37,63,0,100
2022-06-05T00:00:08,37,63,0,100
2022-06-05T00:10:32,37,63,0,100
2022-06-05T00:20:57,37,63,0,100
2022-06-05T00:31:20,37,63,0,100
2022-06-05T00:41:45,37,63,0,100
2022-06-05T00:52:19,37,63,0,100
2022-06-05T01:02:42,38,62,0,100
2022-06-05T01:13:05,38,62,0,100
2022-06-05T01:23:28,38,62,0,100
2022-06-05T01:33:52,38,62,0,100
2022-06-05T01:44:16,38,62,0,100
2022-06-05T01:54:39,38,62,0,100
2022-06-05T02:05:11,38,62,0,100
2022-06-05T02:15:34,38,62,0,100
2022-06-05T02:25:57,38,62,0,100
2022-06-05T02:36:21,38,62,0,100
2022-06-05T02:46:44,38,62,0,100
2022-06-05T02:57:07,38,62,0,100
2022-06-05T03:07:29,38,62,0,100
2022-06-05T03:17:52,38,62,0,100
2022-06-05T03:28:25,38,62,0,100
2022-06-05T03:38:49,38,62,0,100
2022-06-05T03:49:14,38,62,0,100
2022-06-05T03:59:37,38,62,0,100
2022-06-05T04:10:02,38,62,0,100
2022-06-05T04:25:09,38,62,0,100
2022-06-05T04:36:59,38,62,0,100
2022-06-05T04:47:24,38,62,0,100
2022-06-05T04:57:49,38,62,0,100
2022-06-05T05:08:18,38,62,0,100
2022-06-05T05:18:43,38,62,0,100
2022-06-05T05:29:07,38,62,0,100
2022-06-05T05:39:32,38,62,0,100
2022-06-05T05:49:56,38,62,0,100
2022-06-05T06:00:20,38,62,0,100
2022-06-05T06:10:42,38,62,0,100
2022-06-05T06:21:05,38,62,0,100
2022-06-05T06:31:29,38,62,0,100
2022-06-05T06:41:50,38,62,0,100
2022-06-05T06:52:12,38,62,0,100
2022-06-05T07:02:34,38,62,0,100
2022-06-05T07:12:57,38,62,0,100
2022-06-05T07:23:22,38,62,0,100
2022-06-05T07:33:44,38,62,0,100
2022-06-05T07:44:07,38,62,0,100
2022-06-05T07:54:32,38,62,0,100
2022-06-05T08:04:54,38,62,0,100
2022-06-05T08:15:16,38,62,0,100
2022-06-05T08:25:39,38,62,0,100
2022-06-05T08:36:02,38,62,0,100
2022-06-05T08:46:24,38,62,0,100
2022-06-05T08:56:47,38,62,0,100
2022-06-05T09:07:09,38,62,0,100
2022-06-05T09:17:32,38,62,0,100
2022-06-05T09:27:54,38,62,0,100
2022-06-05T09:38:16,38,62,0,100
2022-06-05T09:48:37,38,62,0,100
2022-06-05T09:59:00,38,62,0,100
2022-06-05T10:09:25,38,62,0,100
2022-06-05T10:20:06,38,62,0,100
2022-06-05T10:30:29,38,62,0,100
2022-06-05T10:40:52,38,62,0,100
2022-06-05T10:51:15,38,62,0,100
2022-06-05T11:01:37,38,62,0,100
2022-06-05T11:12:00,38,62,0,100
2022-06-05T11:22:23,38,62,0,100
2022-06-05T11:32:46,38,62,0,100
2022-06-05T11:43:08,38,62,0,100
2022-06-05T11:53:30,38,62,0,100
2022-06-05T12:03:53,38,62,0,100
2022-06-05T12:14:15,38,62,0,100
2022-06-05T12:24:38,38,62,0,100
2022-06-05T12:35:00,38,62,0,100
2022-06-05T12:45:23,38,62,0,100
2022-06-05T12:55:47,38,62,0,100
2022-06-05T13:06:09,38,62,0,100
2022-06-05T13:16:42,38,62,0,100
2022-06-05T13:27:04,38,62,0,100
2022-06-05T13:37:26,38,62,0,100
2022-06-05T13:47:49,38,62,0,100
2022-06-05T13:58:11,38,62,0,100
2022-06-05T14:08:34,38,62,0,100
2022-06-05T14:18:56,38,62,0,100
2022-06-05T14:29:18,38,62,0,100
2022-06-05T14:39:41,38,62,0,100
2022-06-05T14:50:04,38,62,0,100
2022-06-05T15:00:53,38,62,0,100
2022-06-05T15:11:16,38,62,0,100
2022-06-05T15:21:38,38,62,0,100
2022-06-05T15:32:00,38,62,0,100
2022-06-05T15:42:25,38,62,0,100
2022-06-05T15:52:48,38,62,0,100
2022-06-05T16:03:10,38,62,0,100
2022-06-05T16:13:33,38,62,0,100
2022-06-05T16:23:56,38,62,0,100
2022-06-05T16:34:18,38,62,0,100
2022-06-05T16:44:40,38,62,0,100
2022-06-05T16:55:03,38,62,0,100
2022-06-05T17:05:35,38,62,0,100
2022-06-05T17:15:59,38,62,0,100
2022-06-05T17:26:21,38,62,0,100
2022-06-05T17:36:44,38,62,0,100
2022-06-05T17:47:06,38,62,0,100
2022-06-05T17:57:29,38,62,0,100
2022-06-05T18:07:51,38,62,0,100
2022-06-05T18:18:14,38,62,0,100
2022-06-05T18:28:38,38,62,0,100
2022-06-05T18:39:01,38,62,0,100
2022-06-05T18:49:24,38,62,0,100
2022-06-05T18:59:46,38,62,0,100
2022-06-05T19:10:10,38,62,0,100
2022-06-05T19:20:50,38,62,0,100
2022-06-05T19:31:12,38,62,0,100
2022-06-05T19:41:34,38,62,0,100
2022-06-05T19:51:57,38,62,0,100
2022-06-05T20:02:20,38,62,0,100
2022-06-05T20:12:42,38,62,0,100
2022-06-05T20:23:05,38,62,0,100
2022-06-05T20:33:28,38,62,0,100
2022-06-05T20:43:51,38,62,0,100
2022-06-05T20:54:13,38,62,0,100
2022-06-05T21:04:36,38,62,0,100
2022-06-05T21:14:59,38,62,0,100
2022-06-05T21:25:39,38,62,0,100
2022-06-05T21:36:02,38,62,0,100
2022-06-05T21:46:25,38,62,0,100
2022-06-05T21:56:47,38,62,0,100
2022-06-05T22:07:09,38,62,0,100
2022-06-05T22:17:32,38,62,0,100
2022-06-05T22:27:55,38,62,0,100
2022-06-05T22:38:17,38,62,0,100
2022-06-05T22:48:41,38,62,0,100
2022-06-05T22:59:04,38,62,0,100
2022-06-05T23:09:28,38,62,0,100
2022-06-05T23:19:51,38,62,0,100
2022-06-05T23:30:15,38,62,0,100
2022-06-05T23:40:48,38,62,0,100
2022-06-05T23:51:11,38,62,0,100
2022-06-06T00:01:34,38,62,0,100
2022-06-06T00:11:58,38,62,0,100
2022-06-06T00:22:24,38,62,0,100
2022-06-06T00:32:48,38,62,0,100
2022-06-06T00:43:14,38,62,0,100
2022-06-06T00:53:37,38,62,0,100
2022-06-06T01:04:00,38,62,0,100
2022-06-06T01:14:33,38,62,0,100
2022-06-06T01:24:58,38,62,0,100
2022-06-06T01:35:23,38,62,0,100
2022-06-06T01:45:46,38,62,0,100
2022-06-06T01:56:10,38,62,0,100
2022-06-06T02:06:44,38,62,0,100
2022-06-06T02:17:19,38,62,0,100
2022-06-06T02:27:48,38,62,0,100
2022-06-06T02:38:16,38,62,0,100
2022-06-06T02:48:45,38,62,0,100
2022-06-06T02:59:11,38,62,0,100
2022-06-06T03:09:36,38,62,0,100
2022-06-06T03:20:03,38,62,0,100
2022-06-06T03:30:34,38,62,0,100
2022-06-06T03:41:02,38,62,0,100
2022-06-06T03:51:32,38,62,0,100
2022-06-06T04:02:03,38,62,0,100
2022-06-06T04:25:10,38,62,0,100
2022-06-06T04:35:52,38,62,0,100
2022-06-06T04:46:19,38,62,0,100
2022-06-06T04:56:53,38,62,0,100
2022-06-06T05:07:29,38,62,0,100
2022-06-06T05:18:03,38,62,0,100
2022-06-06T05:28:37,38,62,0,100
2022-06-06T05:39:10,38,62,0,100
2022-06-06T05:49:43,38,62,0,100
2022-06-06T06:00:19,38,62,0,100
2022-06-06T06:10:52,38,62,0,100
2022-06-06T06:21:19,38,62,0,100
2022-06-06T06:31:45,38,62,0,100
2022-06-06T06:42:11,38,62,0,100
2022-06-06T06:52:34,38,62,0,100
2022-06-06T07:02:57,38,62,0,100
2022-06-06T07:13:20,38,62,0,100
2022-06-06T07:23:43,38,62,0,100
2022-06-06T07:34:06,38,62,0,100
2022-06-06T07:44:30,38,62,0,100
2022-06-06T07:54:53,38,62,0,100
2022-06-06T08:05:16,38,62,0,100
2022-06-06T08:15:40,38,62,0,100
2022-06-06T08:26:03,38,62,0,100
2022-06-06T08:36:27,38,62,0,100
2022-06-06T08:46:51,38,62,0,100
2022-06-06T08:57:14,38,62,0,100
2022-06-06T09:07:39,38,62,0,100
2022-06-06T09:18:02,38,62,0,100
2022-06-06T09:28:27,38,62,0,100
2022-06-06T09:39:02,38,62,0,100
2022-06-06T09:49:27,38,62,0,100
2022-06-06T09:59:51,38,62,0,100
2022-06-06T10:10:16,38,62,0,100
2022-06-06T10:20:41,38,62,0,100
2022-06-06T10:31:06,38,62,0,100
2022-06-06T10:41:31,38,62,0,100
2022-06-06T10:51:56,38,62,0,100
2022-06-06T11:02:21,38,62,0,100
2022-06-06T11:12:45,38,62,0,100
2022-06-06T11:23:09,38,62,0,100
2022-06-06T11:33:45,38,62,0,100
2022-06-06T11:44:10,38,62,0,100
2022-06-06T11:54:35,38,62,0,100
2022-06-06T12:04:59,38,62,0,100
2022-06-06T12:15:23,38,62,0,100
2022-06-06T12:25:48,38,62,0,100
2022-06-06T12:36:11,38,62,0,100
2022-06-06T12:46:34,38,62,0,100
2022-06-06T12:57:09,38,62,0,100
2022-06-06T13:07:33,38,62,0,100
2022-06-06T13:17:57,38,62,0,100
2022-06-06T13:28:21,38,62,0,100
2022-06-06T13:38:46,38,62,0,100
2022-06-06T13:49:10,38,62,0,100
2022-06-06T13:59:35,38,62,0,100
2022-06-06T14:10:00,38,62,0,100
2022-06-06T14:20:25,38,62,0,100
2022-06-06T14:30:49,38,62,0,100
2022-06-06T14:41:14,38,62,0,100
2022-06-06T14:51:49,38,62,0,100
2022-06-06T15:02:14,38,62,0,100
2022-06-06T15:12:40,38,62,0,100
2022-06-06T15:23:05,38,62,0,100
2022-06-06T15:33:29,38,62,0,100
2022-06-06T15:43:54,38,62,0,100
2022-06-06T15:54:18,38,62,0,100
2022-06-06T16:04:54,38,62,0,100
2022-06-06T16:15:18,38,62,0,100
2022-06-06T16:25:42,38,62,0,100
2022-06-06T16:36:06,38,62,0,100
2022-06-06T16:46:30,38,62,0,100
2022-06-06T16:56:53,38,62,0,100
2022-06-06T17:07:17,38,62,0,100
2022-06-06T17:17:40,38,62,0,100
2022-06-06T17:28:04,38,62,0,100
2022-06-06T17:38:27,38,62,0,100
2022-06-06T17:48:49,38,62,0,100
2022-06-06T17:59:13,38,62,0,100
2022-06-06T18:09:48,38,62,0,100
2022-06-06T18:20:11,38,62,0,100
2022-06-06T18:30:34,38,62,0,100
2022-06-06T18:40:57,38,62,0,100
2022-06-06T18:51:20,38,62,0,100
2022-06-06T19:01:43,38,62,0,100
2022-06-06T19:12:06,38,62,0,100
2022-06-06T19:22:30,38,62,0,100
2022-06-06T19:32:57,38,62,0,100
2022-06-06T19:43:24,38,62,0,100
2022-06-06T19:54:01,38,62,0,100
2022-06-06T20:04:28,38,62,0,100
2022-06-06T20:14:57,38,62,0,100
2022-06-06T20:25:27,38,62,0,100
2022-06-06T20:35:55,38,62,0,100
2022-06-06T20:46:26,38,62,0,100
2022-06-06T20:56:57,38,62,0,100
2022-06-06T21:07:31,38,62,0,100
2022-06-06T21:18:05,38,62,0,100
2022-06-06T21:28:39,38,62,0,100
2022-06-06T21:39:12,38,62,0,100
2022-06-06T21:49:45,38,62,0,100
2022-06-06T22:00:21,38,62,0,100
2022-06-06T22:11:04,38,62,0,100
2022-06-06T22:21:30,38,62,0,100
2022-06-06T22:31:56,38,62,0,100
2022-06-06T22:42:20,38,62,0,100
2022-06-06T22:52:43,38,62,0,100
2022-06-06T23:03:05,38,62,0,100
2022-06-06T23:13:28,38,62,0,100
2022-06-06T23:23:52,38,62,0,100
2022-06-06T23:34:15,38,62,0,100
2022-06-06T23:44:37,38,62,0,100
2022-06-06T23:55:00,38,62,0,100
2022-06-07T00:05:23,38,62,0,100
2022-06-07T00:15:47,38,62,0,100
2022-06-07T00:26:12,38,62,0,100
2022-06-07T00:36:38,38,62,0,100
2022-06-07T00:47:13,38,62,0,100
2022-06-07T00:57:39,38,62,0,100
2022-06-07T01:08:04,38,62,0,100
2022-06-07T01:18:28,38,62,0,100
2022-06-07T01:28:52,38,62,0,100
2022-06-07T01:39:16,38,62,0,100
2022-06-07T01:49:40,38,62,0,100
2022-06-07T02:00:04,38,62,0,100
2022-06-07T02:10:28,38,62,0,100
2022-06-07T02:20:51,38,62,0,100
2022-06-07T02:31:15,38,62,0,100
2022-06-07T02:41:37,38,62,0,100
2022-06-07T02:51:59,38,62,0,100
2022-06-07T03:02:21,38,62,0,100
2022-06-07T03:12:43,38,62,0,100
2022-06-07T03:23:05,38,62,0,100
2022-06-07T03:33:27,38,62,0,100
2022-06-07T03:43:50,38,62,0,100
2022-06-07T03:54:14,38,62,0,100
2022-06-07T04:04:39,38,62,0,100
2022-06-07T04:27:52,38,62,0,100
2022-06-07T04:38:34,38,62,0,100
2022-06-07T04:49:00,38,62,0,100
2022-06-07T04:59:24,38,62,0,100
2022-06-07T05:09:51,38,62,0,100
2022-06-07T05:20:16,38,62,0,100
2022-06-07T05:30:40,38,62,0,100
2022-06-07T05:41:04,38,62,0,100
2022-06-07T05:51:27,38,62,0,100
2022-06-07T06:01:53,38,62,0,100
2022-06-07T06:12:17,38,62,0,100
2022-06-07T06:22:42,38,62,0,100
2022-06-07T06:33:06,38,62,0,100
2022-06-07T06:43:31,38,62,0,100
2022-06-07T06:53:56,38,62,0,100
2022-06-07T07:04:21,38,62,0,100
2022-06-07T07:14:45,38,62,0,100
2022-06-07T07:25:11,38,62,0,100
2022-06-07T07:35:37,38,62,0,100
2022-06-07T07:46:01,38,62,0,100
2022-06-07T07:56:26,38,62,0,100
2022-06-07T08:06:50,38,62,0,100
2022-06-07T08:17:14,38,62,0,100
2022-06-07T08:27:39,38,62,0,100
2022-06-07T08:38:03,38,62,0,100
2022-06-07T08:48:28,38,62,0,100
2022-06-07T08:58:51,38,62,0,100
2022-06-07T09:09:16,38,62,0,100
2022-06-07T09:19:42,38,62,0,100
2022-06-07T09:30:05,38,62,0,100
2022-06-07T09:40:29,38,62,0,100
2022-06-07T09:50:54,38,62,0,100
2022-06-07T10:01:19,38,62,0,100
2022-06-07T10:11:53,38,62,0,100
2022-06-07T10:22:27,38,62,0,100
2022-06-07T10:32:52,39,61,0,100
2022-06-07T10:43:17,39,61,0,100
2022-06-07T10:53:42,39,61,0,100
2022-06-07T11:04:07,39,61,0,100
2022-06-07T11:14:32,39,61,0,100
2022-06-07T11:24:57,39,61,0,100
2022-06-07T11:35:22,39,61,0,100
2022-06-07T11:45:46,39,61,0,100
2022-06-07T11:56:11,39,61,0,100
2022-06-07T12:06:36,39,61,0,100
2022-06-07T12:17:01,39,61,0,100
2022-06-07T12:27:35,39,61,0,100
2022-06-07T12:37:59,39,61,0,100
2022-06-07T12:48:23,39,61,0,100
2022-06-07T12:58:47,39,61,0,100
2022-06-07T13:09:11,39,61,0,100
2022-06-07T13:19:38,39,61,0,100
2022-06-07T13:30:06,39,61,0,100
2022-06-07T13:40:35,39,61,0,100
2022-06-07T13:51:16,39,61,0,100
2022-06-07T14:01:46,39,61,0,100
2022-06-07T14:12:14,39,61,0,100
2022-06-07T14:22:43,39,61,0,100
2022-06-07T14:33:11,39,61,0,100
2022-06-07T14:43:43,39,61,0,100
2022-06-07T14:54:14,39,61,0,100
2022-06-07T15:04:59,39,61,0,100
2022-06-07T15:15:27,39,61,0,100
2022-06-07T15:26:01,39,61,0,100
2022-06-07T15:36:34,39,61,0,100
2022-06-07T15:47:05,39,61,0,100
2022-06-07T15:57:34,39,61,0,100
2022-06-07T16:08:12,39,61,0,100
2022-06-07T16:18:41,39,61,0,100
2022-06-07T16:29:10,39,61,0,100
2022-06-07T16:39:39,39,61,0,100
2022-06-07T16:50:06,39,61,0,100
2022-06-07T17:00:33,39,61,0,100
2022-06-07T17:10:59,39,61,0,100
2022-06-07T17:21:23,39,61,0,100
2022-06-07T17:31:46,39,61,0,100
2022-06-07T17:42:10,39,61,0,100
2022-06-07T17:52:33,39,61,0,100
2022-06-07T18:02:56,39,61,0,100
2022-06-07T18:13:19,39,61,0,100
2022-06-07T18:23:53,39,61,0,100
2022-06-07T18:34:17,39,61,0,100
2022-06-07T18:44:39,39,61,0,100
2022-06-07T18:55:02,39,61,0,100
2022-06-07T19:05:25,39,61,0,100
2022-06-07T19:15:48,39,61,0,100
2022-06-07T19:26:11,39,61,0,100
2022-06-07T19:36:34,39,61,0,100
2022-06-07T19:46:56,39,61,0,100
2022-06-07T19:57:19,39,61,0,100
2022-06-07T20:07:43,39,61,0,100
2022-06-07T20:18:06,39,61,0,100
2022-06-07T20:28:29,39,61,0,100
2022-06-07T20:38:52,39,61,0,100
2022-06-07T20:49:24,39,61,0,100
2022-06-07T20:59:47,39,61,0,100
2022-06-07T21:10:10,39,61,0,100
2022-06-07T21:20:32,39,61,0,100
2022-06-07T21:30:55,38,62,0,100
2022-06-07T21:41:18,38,62,0,100
2022-06-07T21:51:41,38,62,0,100
2022-06-07T22:02:04,38,62,0,100
2022-06-07T22:12:27,38,62,0,100
2022-06-07T22:22:50,38,62,0,100
2022-06-07T22:33:12,38,62,0,100
2022-06-07T22:43:36,38,62,0,100
2022-06-07T22:54:01,38,62,0,100
2022-06-07T23:04:24,38,62,0,100
2022-06-07T23:15:00,38,62,0,100
2022-06-07T23:25:23,38,62,0,100
2022-06-07T23:35:46,38,62,0,100
2022-06-07T23:46:08,38,62,0,100
2022-06-07T23:56:30,38,62,0,100
2022-06-08T00:06:54,38,62,0,100
2022-06-08T00:17:22,38,62,0,100
2022-06-08T00:27:47,38,62,0,100
2022-06-08T00:38:11,38,62,0,100
2022-06-08T00:48:35,38,62,0,100
2022-06-08T00:59:01,38,62,0,100
2022-06-08T01:09:26,38,62,0,100
2022-06-08T01:19:51,38,62,0,100
2022-06-08T01:30:17,38,62,0,100
2022-06-08T01:40:40,38,62,0,100
2022-06-08T01:51:04,38,62,0,100
2022-06-08T02:01:28,38,62,0,100
2022-06-08T02:11:51,38,62,0,100
2022-06-08T02:22:15,38,62,0,100
2022-06-08T02:32:48,38,62,0,100
2022-06-08T02:43:12,38,62,0,100
2022-06-08T02:53:36,38,62,0,100
2022-06-08T03:04:00,38,62,0,100
2022-06-08T03:14:23,38,62,0,100
2022-06-08T03:24:45,38,62,0,100
2022-06-08T03:35:08,38,62,0,100
2022-06-08T03:45:31,38,62,0,100
2022-06-08T03:55:55,38,62,0,100
2022-06-08T04:08:46,38,62,0,100
2022-06-08T04:27:36,38,62,0,100
2022-06-08T04:38:23,38,62,0,100
2022-06-08T04:48:48,38,62,0,100
2022-06-08T04:59:13,38,62,0,100
2022-06-08T05:09:39,38,62,0,100
2022-06-08T05:20:05,38,62,0,100
2022-06-08T05:30:29,38,62,0,100
2022-06-08T05:40:54,38,62,0,100
2022-06-08T05:51:19,38,62,0,100
2022-06-08T06:01:44,38,62,0,100
2022-06-08T06:12:14,38,62,0,100
2022-06-08T06:22:42,38,62,0,100
2022-06-08T06:33:10,38,62,0,100
2022-06-08T06:43:39,38,62,0,100
2022-06-08T06:54:09,38,62,0,100
2022-06-08T07:04:42,38,62,0,100
2022-06-08T07:15:12,38,62,0,100
2022-06-08T07:25:40,38,62,0,100
2022-06-08T07:36:09,38,62,0,100
2022-06-08T07:46:39,38,62,0,100
2022-06-08T07:57:07,38,62,0,100
2022-06-08T08:07:34,38,62,0,100
2022-06-08T08:18:05,38,62,0,100
2022-06-08T08:28:36,38,62,0,100
2022-06-08T08:39:08,38,62,0,100
2022-06-08T08:49:39,38,62,0,100
2022-06-08T09:00:10,38,62,0,100
2022-06-08T09:10:41,38,62,0,100
2022-06-08T09:21:12,38,62,0,100
2022-06-08T09:31:43,38,62,0,100
2022-06-08T09:42:12,38,62,0,100
2022-06-08T09:52:40,38,62,0,100
2022-06-08T10:03:09,38,62,0,100
2022-06-08T10:13:45,38,62,0,100
2022-06-08T10:24:10,38,62,0,100
2022-06-08T10:34:34,38,62,0,100
2022-06-08T10:44:59,38,62,0,100
2022-06-08T10:55:23,38,62,0,100
2022-06-08T11:05:48,38,62,0,100
2022-06-08T11:16:13,38,62,0,100
2022-06-08T11:26:39,38,62,0,100
2022-06-08T11:37:04,38,62,0,100
2022-06-08T11:47:29,38,62,0,100
2022-06-08T11:57:53,38,62,0,100
2022-06-08T12:08:18,38,62,0,100
2022-06-08T12:18:55,38,62,0,100
2022-06-08T12:29:18,38,62,0,100
2022-06-08T12:39:42,38,62,0,100
2022-06-08T12:50:07,38,62,0,100
2022-06-08T13:00:32,38,62,0,100
2022-06-08T13:10:57,38,62,0,100
2022-06-08T13:21:21,38,62,0,100
2022-06-08T13:31:46,38,62,0,100
2022-06-08T13:42:11,38,62,0,100
2022-06-08T13:52:36,38,62,0,100
2022-06-08T14:03:02,38,62,0,100
2022-06-08T14:13:39,38,62,0,100
2022-06-08T14:24:04,38,62,0,100
2022-06-08T14:34:29,39,61,0,100
2022-06-08T14:44:54,39,61,0,100
2022-06-08T14:55:19,39,61,0,100
2022-06-08T15:05:43,39,61,0,100
2022-06-08T15:16:08,39,61,0,100
2022-06-08T15:26:44,39,61,0,100
2022-06-08T15:37:08,39,61,0,100
2022-06-08T15:47:32,39,61,0,100
2022-06-08T15:57:57,39,61,0,100
2022-06-08T16:08:21,39,61,0,100
2022-06-08T16:18:45,39,61,0,100
2022-06-08T16:29:09,39,61,0,100
2022-06-08T16:39:34,39,61,0,100
2022-06-08T16:49:59,39,61,0,100
2022-06-08T17:00:23,39,61,0,100
2022-06-08T17:10:59,39,61,0,100
2022-06-08T17:21:22,39,61,0,100
2022-06-08T17:31:46,39,61,0,100
2022-06-08T17:42:10,39,61,0,100
2022-06-08T17:52:33,39,61,0,100
2022-06-08T18:02:57,39,61,0,100
2022-06-08T18:13:20,39,61,0,100
2022-06-08T18:23:44,39,61,0,100
2022-06-08T18:34:06,39,61,0,100
2022-06-08T18:44:30,39,61,0,100
2022-06-08T18:54:55,39,61,0,100
2022-06-08T19:05:18,39,61,0,100
2022-06-08T19:15:41,39,61,0,100
2022-06-08T19:26:04,39,61,0,100
2022-06-08T19:36:37,39,61,0,100
2022-06-08T19:47:00,39,61,0,100
2022-06-08T19:57:24,39,61,0,100
2022-06-08T20:07:47,39,61,0,100
2022-06-08T20:18:11,39,61,0,100
2022-06-08T20:28:34,39,61,0,100
2022-06-08T20:38:56,39,61,0,100
2022-06-08T20:49:20,39,61,0,100
2022-06-08T20:59:44,39,61,0,100
2022-06-08T21:10:07,39,61,0,100
2022-06-08T21:20:31,39,61,0,100
2022-06-08T21:30:54,39,61,0,100
2022-06-08T21:41:17,39,61,0,100
2022-06-08T21:51:50,39,61,0,100
2022-06-08T22:02:13,39,61,0,100
2022-06-08T22:12:36,39,61,0,100
2022-06-08T22:22:59,39,61,0,100
2022-06-08T22:33:23,39,61,0,100
2022-06-08T22:43:47,39,61,0,100
2022-06-08T22:54:11,39,61,0,100
2022-06-08T23:04:35,39,61,0,100
2022-06-08T23:14:59,39,61,0,100
2022-06-08T23:25:22,39,61,0,100
2022-06-08T23:35:46,39,61,0,100
2022-06-08T23:46:09,39,61,0,100
2022-06-08T23:56:32,39,61,0,100
2022-06-09T00:06:56,39,61,0,100
2022-06-09T00:17:24,39,61,0,100
2022-06-09T00:27:58,39,61,0,100
2022-06-09T00:38:22,39,61,0,100
2022-06-09T00:48:46,39,61,0,100
2022-06-09T00:59:11,39,61,0,100
2022-06-09T01:09:35,39,61,0,100
2022-06-09T01:19:59,39,61,0,100
2022-06-09T01:30:24,39,61,0,100
2022-06-09T01:40:48,39,61,0,100
2022-06-09T01:51:13,39,61,0,100
2022-06-09T02:01:37,39,61,0,100
2022-06-09T02:12:01,39,61,0,100
2022-06-09T02:22:24,39,61,0,100
2022-06-09T02:32:48,39,61,0,100
2022-06-09T02:43:11,39,61,0,100
2022-06-09T02:53:34,39,61,0,100
2022-06-09T03:03:57,39,61,0,100
2022-06-09T03:14:19,39,61,0,100
2022-06-09T03:24:41,39,61,0,100
2022-06-09T03:35:04,39,61,0,100
2022-06-09T03:45:28,39,61,0,100
2022-06-09T03:55:52,39,61,0,100
2022-06-09T04:06:16,39,61,0,100
2022-06-09T04:33:07,39,61,0,100
2022-06-09T04:43:35,39,61,0,100
2022-06-09T04:54:02,39,61,0,100
2022-06-09T05:04:28,39,61,0,100
2022-06-09T05:14:54,39,61,0,100
2022-06-09T05:25:19,39,61,0,100
2022-06-09T05:35:42,39,61,0,100
2022-06-09T05:46:07,39,61,0,100
2022-06-09T05:56:31,39,61,0,100
2022-06-09T06:06:55,39,61,0,100
2022-06-09T06:17:20,39,61,0,100
