time,enrolled,available,waitlisted,total
2022-05-31T01:29:28,0,54,0,54
2022-05-31T01:39:43,0,54,0,54
2022-05-31T01:49:58,0,54,0,54
2022-05-31T02:00:13,0,54,0,54
2022-05-31T02:10:29,0,54,0,54
2022-05-31T02:20:44,0,54,0,54
2022-05-31T02:31:00,0,54,0,54
2022-05-31T02:41:16,0,54,0,54
2022-05-31T02:51:40,0,54,0,54
2022-05-31T03:01:55,0,54,0,54
2022-05-31T03:12:10,0,54,0,54
2022-05-31T03:22:25,0,54,0,54
2022-05-31T03:32:41,0,54,0,54
2022-05-31T03:42:57,0,54,0,54
2022-05-31T03:53:13,0,54,0,54
2022-05-31T04:03:30,0,54,0,54
2022-05-31T04:13:47,0,54,0,54
2022-05-31T04:41:11,0,54,0,54
2022-05-31T04:51:29,0,54,0,54
2022-05-31T05:01:47,0,54,0,54
2022-05-31T05:12:04,0,54,0,54
2022-05-31T05:22:21,0,54,0,54
2022-05-31T05:32:38,0,54,0,54
2022-05-31T05:42:54,0,54,0,54
2022-05-31T05:53:11,0,54,0,54
2022-05-31T06:03:27,0,54,0,54
2022-05-31T06:13:43,0,54,0,54
2022-05-31T06:23:58,0,54,0,54
2022-05-31T06:34:13,0,54,0,54
2022-05-31T06:44:28,0,54,0,54
2022-05-31T06:54:43,0,54,0,54
2022-05-31T07:05:06,0,54,0,54
2022-05-31T07:15:26,0,54,0,54
2022-05-31T07:25:45,0,54,0,54
2022-05-31T07:36:05,0,54,0,54
2022-05-31T07:46:24,0,54,0,54
2022-05-31T07:56:46,0,54,0,54
2022-05-31T08:07:06,0,54,0,54
2022-05-31T08:17:26,0,54,0,54
2022-05-31T08:27:45,0,54,0,54
2022-05-31T08:38:17,0,54,0,54
2022-05-31T08:48:43,0,54,0,54
2022-05-31T08:59:14,0,54,0,54
2022-05-31T09:09:48,0,54,0,54
2022-05-31T09:20:15,0,54,0,54
2022-05-31T09:30:41,0,54,0,54
2022-05-31T09:41:08,0,54,0,54
2022-05-31T09:51:35,0,54,0,54
2022-05-31T10:02:01,0,54,0,54
2022-05-31T10:12:39,0,54,0,54
2022-05-31T10:23:04,0,54,0,54
2022-05-31T10:33:28,0,54,0,54
2022-05-31T10:43:50,0,54,0,54
2022-05-31T10:54:11,0,54,0,54
2022-05-31T11:04:52,0,54,0,54
2022-05-31T11:15:14,0,54,0,54
2022-05-31T11:25:36,0,54,0,54
2022-05-31T11:35:59,0,54,0,54
2022-05-31T11:46:20,0,54,0,54
2022-05-31T11:56:55,0,54,0,54
2022-05-31T12:07:16,0,54,0,54
2022-05-31T12:17:37,0,54,0,54
2022-05-31T12:27:58,0,54,0,54
2022-05-31T12:38:20,0,54,0,54
2022-05-31T12:48:53,0,54,0,54
2022-05-31T12:59:15,0,54,0,54
2022-05-31T13:09:38,0,54,0,54
2022-05-31T13:20:00,0,54,0,54
2022-05-31T13:30:32,0,54,0,54
2022-05-31T13:40:54,0,54,0,54
2022-05-31T13:51:18,0,54,0,54
2022-05-31T14:01:41,0,54,0,54
2022-05-31T14:12:05,0,54,0,54
2022-05-31T14:22:48,0,54,0,54
2022-05-31T14:33:10,0,54,0,54
2022-05-31T14:43:32,0,54,0,54
2022-05-31T14:53:54,0,54,0,54
2022-05-31T15:04:29,0,54,0,54
2022-05-31T15:14:51,0,54,0,54
2022-05-31T15:25:13,0,54,0,54
2022-05-31T15:35:35,0,54,0,54
2022-05-31T15:45:57,0,54,0,54
2022-05-31T15:56:19,0,54,0,54
2022-05-31T16:06:52,0,54,0,54
2022-05-31T16:17:14,0,54,0,54
2022-05-31T16:27:35,0,54,0,54
2022-05-31T16:37:56,0,54,0,54
2022-05-31T16:48:17,0,54,0,54
2022-05-31T16:58:49,0,54,0,54
2022-05-31T17:09:11,0,54,0,54
2022-05-31T17:19:32,0,54,0,54
2022-05-31T17:29:53,0,54,0,54
2022-05-31T17:40:13,0,54,0,54
2022-05-31T17:50:33,0,54,0,54
2022-05-31T18:01:05,0,54,0,54
2022-05-31T18:11:27,0,54,0,54
2022-05-31T18:21:47,0,54,0,54
2022-05-31T18:32:07,0,54,0,54
2022-05-31T18:42:27,0,54,0,54
2022-05-31T18:52:49,0,54,0,54
2022-05-31T19:03:22,0,54,0,54
2022-05-31T19:13:42,0,54,0,54
2022-05-31T19:24:03,0,54,0,54
2022-05-31T19:34:23,0,54,0,54
2022-05-31T19:44:43,0,54,0,54
2022-05-31T19:55:04,0,54,0,54
2022-05-31T20:05:36,0,54,0,54
2022-05-31T20:15:58,0,54,0,54
2022-05-31T20:26:17,0,54,0,54
2022-05-31T20:36:37,0,54,0,54
2022-05-31T20:46:57,0,54,0,54
2022-05-31T20:57:28,0,54,0,54
2022-05-31T21:07:48,0,54,0,54
2022-05-31T21:18:07,0,54,0,54
2022-05-31T21:28:26,0,54,0,54
2022-05-31T21:38:46,0,54,0,54
2022-05-31T21:49:26,0,54,0,54
2022-05-31T21:59:45,0,54,0,54
2022-05-31T22:10:06,0,54,0,54
2022-05-31T22:20:25,0,54,0,54
2022-05-31T22:30:44,0,54,0,54
2022-05-31T22:41:04,0,54,0,54
2022-05-31T22:51:23,0,54,0,54
2022-05-31T23:01:55,0,54,0,54
2022-05-31T23:12:15,0,54,0,54
2022-05-31T23:22:34,0,54,0,54
2022-05-31T23:32:53,0,54,0,54
2022-05-31T23:43:13,0,54,0,54
2022-05-31T23:53:32,0,54,0,54
2022-06-01T00:03:56,0,54,0,54
2022-06-01T00:14:29,0,54,0,54
2022-06-01T00:24:50,0,54,0,54
2022-06-01T00:35:11,0,54,0,54
2022-06-01T00:45:33,0,54,0,54
2022-06-01T00:55:55,0,54,0,54
2022-06-01T01:06:17,0,54,0,54
2022-06-01T01:16:37,0,54,0,54
2022-06-01T01:26:57,0,54,0,54
2022-06-01T01:37:17,0,54,0,54
2022-06-01T01:47:37,0,54,0,54
2022-06-01T01:57:57,0,54,0,54
2022-06-01T02:08:17,0,54,0,54
2022-06-01T02:18:50,0,54,0,54
2022-06-01T02:29:18,0,54,0,54
2022-06-01T02:39:38,0,54,0,54
2022-06-01T02:49:59,0,54,0,54
2022-06-01T03:00:18,0,54,0,54
2022-06-01T03:10:38,0,54,0,54
2022-06-01T03:20:57,0,54,0,54
2022-06-01T03:31:16,0,54,0,54
2022-06-01T03:41:35,0,54,0,54
2022-06-01T03:51:55,0,54,0,54
2022-06-01T04:02:16,0,54,0,54
2022-06-01T04:12:36,0,54,0,54
2022-06-01T04:37:26,0,54,0,54
2022-06-01T04:47:46,0,54,0,54
2022-06-01T04:58:07,0,54,0,54
2022-06-01T05:08:30,0,54,0,54
2022-06-01T05:20:35,0,54,0,54
2022-06-01T05:30:55,0,54,0,54
2022-06-01T05:41:17,0,54,0,54
2022-06-01T05:51:40,0,54,0,54
2022-06-01T06:02:01,0,54,0,54
2022-06-01T06:12:21,0,54,0,54
2022-06-01T06:22:42,0,54,0,54
2022-06-01T06:33:02,0,54,0,54
2022-06-01T06:43:22,0,54,0,54
2022-06-01T06:53:40,0,54,0,54
2022-06-01T07:04:00,0,54,0,54
2022-06-01T07:14:20,0,54,0,54
2022-06-01T07:24:38,0,54,0,54
2022-06-01T07:34:58,0,54,0,54
2022-06-01T07:45:18,0,54,0,54
2022-06-01T07:55:42,0,54,0,54
2022-06-01T08:06:03,0,54,0,54
2022-06-01T08:16:23,0,54,0,54
2022-06-01T08:26:56,0,54,0,54
2022-06-01T08:37:18,0,54,0,54
2022-06-01T08:47:38,0,54,0,54
2022-06-01T08:57:59,0,54,0,54
2022-06-01T09:08:21,0,54,0,54
2022-06-01T09:18:43,0,54,0,54
2022-06-01T09:29:06,0,54,0,54
2022-06-01T09:39:27,0,54,0,54
2022-06-01T09:49:50,0,54,0,54
2022-06-01T10:00:12,0,54,0,54
2022-06-01T10:10:36,0,54,0,54
2022-06-01T10:21:10,0,54,0,54
2022-06-01T10:31:34,0,54,0,54
2022-06-01T10:41:56,0,54,0,54
2022-06-01T10:52:19,0,54,0,54
2022-06-01T11:02:46,0,54,0,54
2022-06-01T11:13:15,0,54,0,54
2022-06-01T11:23:42,0,54,0,54
2022-06-01T11:34:21,0,54,0,54
2022-06-01T11:44:48,0,54,0,54
2022-06-01T11:55:16,0,54,0,54
2022-06-01T12:05:46,0,54,0,54
2022-06-01T12:16:17,0,54,0,54
2022-06-01T12:26:48,0,54,0,54
2022-06-01T12:37:32,0,54,0,54
2022-06-01T12:48:06,0,54,0,54
2022-06-01T12:58:42,0,54,0,54
2022-06-01T13:09:14,0,54,0,54
2022-06-01T13:19:46,0,54,0,54
2022-06-01T13:30:28,0,54,0,54
2022-06-01T13:40:59,0,54,0,54
2022-06-01T13:51:29,0,54,0,54
2022-06-01T14:02:00,0,54,0,54
2022-06-01T14:12:31,0,54,0,54
2022-06-01T14:23:10,0,54,0,54
2022-06-01T14:33:38,0,54,0,54
2022-06-01T14:44:05,0,54,0,54
2022-06-01T14:54:28,0,54,0,54
2022-06-01T15:04:54,0,54,0,54
2022-06-01T15:15:18,0,54,0,54
2022-06-01T15:25:55,0,54,0,54
2022-06-01T15:36:19,0,54,0,54
2022-06-01T15:46:43,0,54,0,54
2022-06-01T15:57:07,0,54,0,54
2022-06-01T16:07:31,0,54,0,54
2022-06-01T16:18:08,0,54,0,54
2022-06-01T16:28:31,0,54,0,54
2022-06-01T16:38:54,0,54,0,54
2022-06-01T16:49:18,0,54,0,54
2022-06-01T16:59:42,0,54,0,54
2022-06-01T17:10:20,0,54,0,54
2022-06-01T17:20:44,0,54,0,54
2022-06-01T17:31:06,0,54,0,54
2022-06-01T17:41:28,0,54,0,54
2022-06-01T17:52:04,0,54,0,54
2022-06-01T18:02:28,0,54,0,54
2022-06-01T18:12:52,0,54,0,54
2022-06-01T18:23:14,0,54,0,54
2022-06-01T18:33:38,0,54,0,54
2022-06-01T18:44:00,0,54,0,54
2022-06-01T18:54:35,0,54,0,54
2022-06-01T19:04:57,0,54,0,54
2022-06-01T19:15:19,0,54,0,54
2022-06-01T19:25:42,0,54,0,54
2022-06-01T19:36:06,0,54,0,54
2022-06-01T19:46:39,0,54,0,54
2022-06-01T19:57:01,0,54,0,54
2022-06-01T20:07:24,0,54,0,54
2022-06-01T20:17:46,0,54,0,54
2022-06-01T20:28:09,0,54,0,54
2022-06-01T20:38:43,0,54,0,54
2022-06-01T20:49:05,0,54,0,54
2022-06-01T20:59:27,0,54,0,54
2022-06-01T21:09:48,0,54,0,54
2022-06-01T21:20:22,0,54,0,54
2022-06-01T21:30:43,0,54,0,54
2022-06-01T21:41:06,0,54,0,54
2022-06-01T21:51:27,0,54,0,54
2022-06-01T22:01:48,0,54,0,54
2022-06-01T22:12:12,0,54,0,54
2022-06-01T22:22:47,0,54,0,54
2022-06-01T22:33:08,0,54,0,54
2022-06-01T22:43:30,0,54,0,54
2022-06-01T22:53:50,0,54,0,54
2022-06-01T23:04:11,0,54,0,54
2022-06-01T23:14:33,0,54,0,54
2022-06-01T23:25:06,0,54,0,54
2022-06-01T23:35:27,0,54,0,54
2022-06-01T23:45:49,0,54,0,54
2022-06-01T23:56:09,0,54,0,54
2022-06-02T00:06:32,0,54,0,54
2022-06-02T00:16:56,0,54,0,54
2022-06-02T00:27:31,0,54,0,54
2022-06-02T00:37:54,0,54,0,54
2022-06-02T00:48:16,0,54,0,54
2022-06-02T00:58:38,0,54,0,54
2022-06-02T01:09:01,0,54,0,54
2022-06-02T01:19:23,0,54,0,54
2022-06-02T01:29:45,0,54,0,54
2022-06-02T01:40:07,0,54,0,54
2022-06-02T01:50:29,0,54,0,54
2022-06-02T02:00:53,0,54,0,54
2022-06-02T02:11:22,0,54,0,54
2022-06-02T02:21:46,0,54,0,54
2022-06-02T02:32:21,0,54,0,54
2022-06-02T02:42:44,0,54,0,54
2022-06-02T02:53:09,0,54,0,54
2022-06-02T03:03:32,0,54,0,54
2022-06-02T03:13:55,0,54,0,54
2022-06-02T03:24:20,0,54,0,54
2022-06-02T03:34:47,0,54,0,54
2022-06-02T03:45:14,0,54,0,54
2022-06-02T03:55:40,0,54,0,54
2022-06-02T04:08:45,0,54,0,54
2022-06-02T04:40:41,0,54,0,54
2022-06-02T04:51:11,0,54,0,54
2022-06-02T05:01:41,0,54,0,54
2022-06-02T05:12:11,0,54,0,54
2022-06-02T05:22:40,0,54,0,54
2022-06-02T05:33:06,0,54,0,54
2022-06-02T05:43:33,0,54,0,54
2022-06-02T05:53:59,0,54,0,54
2022-06-02T06:04:23,0,54,0,54
2022-06-02T06:14:45,0,54,0,54
2022-06-02T06:25:07,0,54,0,54
2022-06-02T06:35:30,0,54,0,54
2022-06-02T06:45:52,0,54,0,54
2022-06-02T06:56:14,0,54,0,54
2022-06-02T07:06:38,0,54,0,54
2022-06-02T07:17:01,0,54,0,54
2022-06-02T07:27:23,0,54,0,54
2022-06-02T07:37:45,0,54,0,54
2022-06-02T07:48:06,0,54,0,54
2022-06-02T07:58:28,0,54,0,54
2022-06-02T09:45:15,0,54,0,54
2022-06-02T09:55:41,0,54,0,54
2022-06-02T10:06:10,0,54,0,54
2022-06-02T10:16:35,0,54,0,54
2022-06-02T10:27:00,0,54,0,54
2022-06-02T10:37:34,0,54,0,54
2022-06-02T10:48:01,0,54,0,54
2022-06-02T10:58:27,0,54,0,54
2022-06-02T11:08:54,0,54,0,54
2022-06-02T11:19:19,0,54,0,54
2022-06-02T11:30:01,0,54,0,54
2022-06-02T11:40:26,0,54,0,54
2022-06-02T11:50:51,0,54,0,54
2022-06-02T12:01:16,0,54,0,54
2022-06-02T12:11:40,0,54,0,54
2022-06-02T12:22:04,0,54,0,54
2022-06-02T12:32:39,0,54,0,54
2022-06-02T12:43:04,0,54,0,54
2022-06-02T12:53:28,0,54,0,54
2022-06-02T13:03:53,0,54,0,54
2022-06-02T13:14:17,0,54,0,54
2022-06-02T13:24:58,0,54,0,54
2022-06-02T13:35:32,0,54,0,54
2022-06-02T13:46:07,0,54,0,54
2022-06-02T13:56:43,0,54,0,54
2022-06-02T14:07:23,0,54,0,54
2022-06-02T14:18:04,0,54,0,54
2022-06-02T14:28:52,0,54,0,54
2022-06-02T14:39:29,0,54,0,54
2022-06-02T14:50:00,0,54,0,54
2022-06-02T15:00:38,0,54,0,54
2022-06-02T15:11:12,0,54,0,54
2022-06-02T15:21:46,0,54,0,54
2022-06-02T15:32:20,0,54,0,54
2022-06-02T15:43:03,0,54,0,54
2022-06-02T15:53:36,0,54,0,54
2022-06-02T16:04:08,0,54,0,54
2022-06-02T16:14:41,0,54,0,54
2022-06-02T16:25:14,0,54,0,54
2022-06-02T16:35:42,0,54,0,54
2022-06-02T16:46:20,0,54,0,54
2022-06-02T16:56:47,0,54,0,54
2022-06-02T17:07:10,0,54,0,54
2022-06-02T17:17:33,0,54,0,54
2022-06-02T17:27:55,0,54,0,54
2022-06-02T17:38:17,0,54,0,54
2022-06-02T17:48:39,0,54,0,54
2022-06-02T17:59:12,0,54,0,54
2022-06-02T18:09:35,0,54,0,54
2022-06-02T18:19:57,0,54,0,54
2022-06-02T18:30:19,0,54,0,54
2022-06-02T18:40:41,0,54,0,54
2022-06-02T18:51:03,0,54,0,54
2022-06-02T19:01:25,0,54,0,54
2022-06-02T19:11:47,0,54,0,54
2022-06-02T19:22:09,0,54,0,54
2022-06-02T19:32:43,0,54,0,54
2022-06-02T19:43:04,0,54,0,54
2022-06-02T19:53:26,0,54,0,54
2022-06-02T20:03:47,0,54,0,54
2022-06-02T20:14:10,0,54,0,54
2022-06-02T20:24:32,0,54,0,54
2022-06-02T20:34:54,0,54,0,54
2022-06-02T20:45:17,0,54,0,54
2022-06-02T20:55:39,0,54,0,54
2022-06-02T21:06:13,0,54,0,54
2022-06-02T21:16:35,0,54,0,54
2022-06-02T21:26:56,0,54,0,54
2022-06-02T21:37:18,0,54,0,54
2022-06-02T21:47:40,0,54,0,54
2022-06-02T21:58:01,0,54,0,54
2022-06-02T22:08:24,0,54,0,54
2022-06-02T22:18:45,0,54,0,54
2022-06-02T22:29:08,0,54,0,54
2022-06-02T22:39:38,0,54,0,54
2022-06-02T22:50:17,0,54,0,54
2022-06-02T23:00:42,0,54,0,54
2022-06-02T23:11:09,0,54,0,54
2022-06-02T23:21:37,0,54,0,54
2022-06-02T23:32:05,0,54,0,54
2022-06-02T23:42:32,0,54,0,54
2022-06-02T23:53:04,0,54,0,54
2022-06-03T00:03:35,0,54,0,54
2022-06-03T00:14:10,0,54,0,54
2022-06-03T00:24:56,0,54,0,54
2022-06-03T00:35:29,0,54,0,54
2022-06-03T00:46:02,0,54,0,54
2022-06-03T00:56:31,0,54,0,54
2022-06-03T01:07:07,0,54,0,54
2022-06-03T01:17:40,0,54,0,54
2022-06-03T01:28:06,0,54,0,54
2022-06-03T01:38:33,0,54,0,54
2022-06-03T01:48:57,0,54,0,54
2022-06-03T01:59:21,0,54,0,54
2022-06-03T02:09:43,0,54,0,54
2022-06-03T02:20:05,0,54,0,54
2022-06-03T02:30:26,0,54,0,54
2022-06-03T02:41:03,0,54,0,54
2022-06-03T02:51:26,0,54,0,54
2022-06-03T03:01:50,0,54,0,54
2022-06-03T03:12:12,0,54,0,54
2022-06-03T03:22:34,0,54,0,54
2022-06-03T03:32:55,0,54,0,54
2022-06-03T03:43:18,0,54,0,54
2022-06-03T03:53:41,0,54,0,54
2022-06-03T04:06:41,0,54,0,54
2022-06-03T04:28:57,0,54,0,54
2022-06-03T04:39:22,0,54,0,54
2022-06-03T04:49:46,0,54,0,54
2022-06-03T05:00:09,0,54,0,54
2022-06-03T05:10:35,0,54,0,54
2022-06-03T05:20:59,0,54,0,54
2022-06-03T05:31:23,0,54,0,54
2022-06-03T05:41:48,0,54,0,54
2022-06-03T05:52:12,0,54,0,54
2022-06-03T06:02:37,0,54,0,54
2022-06-03T06:13:00,0,54,0,54
2022-06-03T06:23:23,0,54,0,54
2022-06-03T06:33:47,0,54,0,54
2022-06-03T06:44:09,0,54,0,54
2022-06-03T06:54:31,0,54,0,54
2022-06-03T07:04:53,0,54,0,54
2022-06-03T07:15:16,0,54,0,54
2022-06-03T07:25:38,0,54,0,54
2022-06-03T07:36:00,0,54,0,54
2022-06-03T07:46:21,0,54,0,54
2022-06-03T07:56:44,0,54,0,54
2022-06-03T08:07:06,0,54,0,54
2022-06-03T08:17:28,0,54,0,54
2022-06-03T08:27:51,0,54,0,54
2022-06-03T08:38:13,0,54,0,54
2022-06-03T08:48:35,0,54,0,54
2022-06-03T08:58:58,0,54,0,54
2022-06-03T09:09:26,0,54,0,54
2022-06-03T09:19:51,0,54,0,54
2022-06-03T09:30:27,0,54,0,54
2022-06-03T09:40:50,0,54,0,54
2022-06-03T09:51:13,0,54,0,54
2022-06-03T10:01:37,0,54,0,54
2022-06-03T10:12:01,0,54,0,54
2022-06-03T10:22:25,0,54,0,54
2022-06-03T10:32:49,0,54,0,54
2022-06-03T10:43:14,0,54,0,54
2022-06-03T10:53:39,0,54,0,54
2022-06-03T11:04:05,0,54,0,54
2022-06-03T11:14:43,0,54,0,54
2022-06-03T11:25:08,0,54,0,54
2022-06-03T11:35:32,0,54,0,54
2022-06-03T11:45:57,0,54,0,54
2022-06-03T11:56:21,0,54,0,54
2022-06-03T12:06:46,0,54,0,54
2022-06-03T12:17:11,0,54,0,54
2022-06-03T12:27:35,0,54,0,54
2022-06-03T12:37:59,0,54,0,54
2022-06-03T12:48:24,0,54,0,54
2022-06-03T12:58:48,0,54,0,54
2022-06-03T13:09:13,0,54,0,54
2022-06-03T13:19:49,0,54,0,54
2022-06-03T13:30:14,0,54,0,54
2022-06-03T13:40:46,0,54,0,54
2022-06-03T13:51:10,0,54,0,54
2022-06-03T14:01:35,0,54,0,54
2022-06-03T14:12:33,0,54,0,54
2022-06-03T14:23:02,0,54,0,54
2022-06-03T14:33:29,0,54,0,54
2022-06-03T14:44:08,0,54,0,54
2022-06-03T14:54:35,0,54,0,54
2022-06-03T15:05:00,0,54,0,54
2022-06-03T15:15:26,0,54,0,54
2022-06-03T15:25:50,0,54,0,54
2022-06-03T15:36:14,0,54,0,54
2022-06-03T15:46:40,0,54,0,54
2022-06-03T15:57:04,0,54,0,54
2022-06-03T16:07:29,0,54,0,54
2022-06-03T16:17:53,0,54,0,54
2022-06-03T16:28:17,0,54,0,54
2022-06-03T16:38:41,0,54,0,54
2022-06-03T16:49:18,0,54,0,54
2022-06-03T16:59:41,0,54,0,54
2022-06-03T17:10:06,0,54,0,54
2022-06-03T17:20:29,0,54,0,54
2022-06-03T17:30:53,0,54,0,54
2022-06-03T17:41:21,0,54,0,54
2022-06-03T17:51:44,0,54,0,54
2022-06-03T18:02:07,0,54,0,54
2022-06-03T18:12:41,0,54,0,54
2022-06-03T18:23:04,0,54,0,54
2022-06-03T18:33:28,0,54,0,54
2022-06-03T18:43:50,0,54,0,54
2022-06-03T18:54:13,0,54,0,54
2022-06-03T19:04:36,0,54,0,54
2022-06-03T19:14:59,0,54,0,54
2022-06-03T19:25:22,0,54,0,54
2022-06-03T19:35:44,0,54,0,54
2022-06-03T19:46:07,0,54,0,54
2022-06-03T19:56:42,0,54,0,54
2022-06-03T20:07:05,0,54,0,54
2022-06-03T20:17:28,0,54,0,54
2022-06-03T20:27:51,0,54,0,54
2022-06-03T20:38:14,0,54,0,54
2022-06-03T20:48:36,0,54,0,54
2022-06-03T20:58:59,0,54,0,54
2022-06-03T21:09:22,0,54,0,54
2022-06-03T21:19:44,0,54,0,54
2022-06-03T21:30:07,0,54,0,54
2022-06-03T21:40:29,0,54,0,54
2022-06-03T21:51:02,0,54,0,54
2022-06-03T22:01:24,0,54,0,54
2022-06-03T22:11:48,0,54,0,54
2022-06-03T22:22:14,0,54,0,54
2022-06-03T22:32:42,0,54,0,54
2022-06-03T22:43:10,0,54,0,54
2022-06-03T22:53:37,0,54,0,54
2022-06-03T23:04:21,0,54,0,54
2022-06-03T23:14:50,0,54,0,54
2022-06-03T23:25:22,0,54,0,54
2022-06-03T23:35:49,0,54,0,54
2022-06-03T23:46:16,0,54,0,54
2022-06-03T23:56:47,0,54,0,54
2022-06-04T00:07:14,0,54,0,54
2022-06-04T00:17:42,0,54,0,54
2022-06-04T00:28:12,0,54,0,54
2022-06-04T00:38:42,0,54,0,54
2022-06-04T00:49:26,0,54,0,54
2022-06-04T00:59:56,0,54,0,54
2022-06-04T01:10:26,0,54,0,54
2022-06-04T01:20:57,0,54,0,54
2022-06-04T01:31:27,0,54,0,54
2022-06-04T01:41:59,0,54,0,54
2022-06-04T01:52:29,0,54,0,54
2022-06-04T02:02:56,0,54,0,54
2022-06-04T02:13:22,0,54,0,54
2022-06-04T02:23:46,0,54,0,54
2022-06-04T02:34:09,0,54,0,54
2022-06-04T02:44:31,0,54,0,54
2022-06-04T02:54:53,0,54,0,54
2022-06-04T03:05:14,0,54,0,54
2022-06-04T03:15:36,0,54,0,54
2022-06-04T03:25:58,0,54,0,54
2022-06-04T03:36:20,0,54,0,54
2022-06-04T03:46:46,0,54,0,54
2022-06-04T03:57:21,0,54,0,54
2022-06-04T04:07:45,0,54,0,54
2022-06-04T04:28:43,0,54,0,54
2022-06-04T04:39:09,0,54,0,54
2022-06-04T04:49:33,0,54,0,54
2022-06-04T04:59:58,0,54,0,54
2022-06-04T05:10:23,0,54,0,54
2022-06-04T05:20:47,0,54,0,54
2022-06-04T05:31:11,0,54,0,54
2022-06-04T05:41:36,0,54,0,54
2022-06-04T05:52:01,0,54,0,54
2022-06-04T06:02:25,0,54,0,54
2022-06-04T06:12:49,0,54,0,54
2022-06-04T06:23:12,0,54,0,54
2022-06-04T06:33:36,0,54,0,54
2022-06-04T06:44:01,0,54,0,54
2022-06-04T06:54:25,0,54,0,54
2022-06-04T07:04:49,0,54,0,54
2022-06-04T07:15:13,0,54,0,54
2022-06-04T07:25:37,0,54,0,54
2022-06-04T07:36:04,0,54,0,54
2022-06-04T07:46:29,0,54,0,54
2022-06-04T07:56:53,0,54,0,54
2022-06-04T08:07:17,0,54,0,54
2022-06-04T08:17:41,0,54,0,54
2022-06-04T08:28:05,0,54,0,54
2022-06-04T08:38:37,0,54,0,54
2022-06-04T08:49:00,0,54,0,54
2022-06-04T08:59:24,0,54,0,54
2022-06-04T09:09:47,0,54,0,54
2022-06-04T09:20:10,0,54,0,54
2022-06-04T09:30:34,0,54,0,54
2022-06-04T09:40:56,0,54,0,54
2022-06-04T09:51:19,0,54,0,54
2022-06-04T10:01:42,0,54,0,54
2022-06-04T10:12:04,0,54,0,54
2022-06-04T10:22:27,0,54,0,54
2022-06-04T10:32:49,0,54,0,54
2022-06-04T10:43:12,0,54,0,54
2022-06-04T10:53:35,0,54,0,54
2022-06-04T11:03:57,0,54,0,54
2022-06-04T11:14:20,0,54,0,54
2022-06-04T11:24:45,0,54,0,54
2022-06-04T11:35:18,0,54,0,54
2022-06-04T11:45:40,0,54,0,54
2022-06-04T11:56:03,0,54,0,54
2022-06-04T12:06:25,0,54,0,54
2022-06-04T12:16:47,0,54,0,54
2022-06-04T12:27:09,0,54,0,54
2022-06-04T12:37:34,0,54,0,54
2022-06-04T12:47:57,0,54,0,54
2022-06-04T12:58:19,0,54,0,54
2022-06-04T13:08:53,0,54,0,54
2022-06-04T13:19:15,0,54,0,54
2022-06-04T13:29:37,0,54,0,54
2022-06-04T13:40:00,0,54,0,54
2022-06-04T13:50:23,0,54,0,54
2022-06-04T14:00:45,0,54,0,54
2022-06-04T14:11:07,0,54,0,54
2022-06-04T14:21:30,0,54,0,54
2022-06-04T14:31:53,0,54,0,54
2022-06-04T14:42:28,0,54,0,54
2022-06-04T14:52:50,0,54,0,54
2022-06-04T15:03:13,0,54,0,54
2022-06-04T15:13:35,0,54,0,54
2022-06-04T15:23:57,0,54,0,54
2022-06-04T15:34:20,0,54,0,54
2022-06-04T15:44:42,0,54,0,54
2022-06-04T15:55:04,0,54,0,54
2022-06-04T16:05:26,0,54,0,54
2022-06-04T16:15:49,0,54,0,54
2022-06-04T16:26:11,0,54,0,54
2022-06-04T16:36:34,0,54,0,54
2022-06-04T16:46:57,0,54,0,54
2022-06-04T16:57:30,0,54,0,54
2022-06-04T17:07:53,0,54,0,54
2022-06-04T17:18:16,0,54,0,54
2022-06-04T17:28:38,0,54,0,54
2022-06-04T17:39:00,0,54,0,54
2022-06-04T17:49:22,0,54,0,54
2022-06-04T17:59:44,0,54,0,54
2022-06-04T18:10:07,0,54,0,54
2022-06-04T18:20:30,0,54,0,54
2022-06-04T18:30:53,0,54,0,54
2022-06-04T18:41:16,0,54,0,54
2022-06-04T18:51:38,0,54,0,54
2022-06-04T19:02:11,0,54,0,54
2022-06-04T19:12:34,0,54,0,54
2022-06-04T19:22:56,0,54,0,54
2022-06-04T19:33:18,0,54,0,54
2022-06-04T19:43:39,0,54,0,54
2022-06-04T19:54:01,0,54,0,54
2022-06-04T20:04:23,0,54,0,54
2022-06-04T20:14:45,0,54,0,54
2022-06-04T20:25:08,0,54,0,54
2022-06-04T20:35:30,0,54,0,54
2022-06-04T20:45:52,0,54,0,54
2022-06-04T20:56:15,0,54,0,54
2022-06-04T21:06:50,0,54,0,54
2022-06-04T21:17:12,0,54,0,54
2022-06-04T21:27:34,0,54,0,54
2022-06-04T21:37:56,0,54,0,54
2022-06-04T21:48:18,0,54,0,54
2022-06-04T21:58:41,0,54,0,54
2022-06-04T22:09:03,0,54,0,54
2022-06-04T22:19:26,0,54,0,54
2022-06-04T22:29:48,0,54,0,54
2022-06-04T22:40:11,0,54,0,54
2022-06-04T22:50:33,0,54,0,54
2022-06-04T23:01:07,0,54,0,54
2022-06-04T23:11:31,0,54,0,54
2022-06-04T23:21:53,0,54,0,54
2022-06-04T23:32:16,0,54,0,54
2022-06-04T23:42:39,0,54,0,54
