time,enrolled,available,waitlisted,total
2022-05-21T09:44:36,1,39,0,40
2022-05-21T09:54:49,1,39,0,40
2022-05-21T10:05:02,1,39,0,40
2022-05-21T10:15:15,1,39,0,40
2022-05-21T10:25:29,1,39,0,40
2022-05-21T10:35:42,1,39,0,40
2022-05-21T10:45:55,1,39,0,40
2022-05-21T10:56:08,1,39,0,40
2022-05-21T11:06:22,1,39,0,40
2022-05-21T11:16:46,1,39,0,40
2022-05-21T11:27:00,1,39,0,40
2022-05-21T11:37:14,1,39,0,40
2022-05-21T11:47:28,1,39,0,40
2022-05-21T11:57:41,1,39,0,40
2022-05-21T12:07:55,1,39,0,40
2022-05-21T12:18:10,1,39,0,40
2022-05-21T12:28:23,1,39,0,40
2022-05-21T12:38:56,1,39,0,40
2022-05-21T12:49:09,1,39,0,40
2022-05-21T12:59:23,1,39,0,40
2022-05-21T13:09:37,1,39,0,40
2022-05-21T13:19:50,1,39,0,40
2022-05-21T13:30:03,1,39,0,40
2022-05-21T13:40:17,1,39,0,40
2022-05-21T13:50:30,1,39,0,40
2022-05-21T14:00:43,1,39,0,40
2022-05-21T14:10:57,1,39,0,40
2022-05-21T14:21:20,1,39,0,40
2022-05-21T14:31:34,1,39,0,40
2022-05-21T14:41:47,1,39,0,40
2022-05-21T14:52:02,1,39,0,40
2022-05-21T15:02:17,1,39,0,40
2022-05-21T15:12:30,1,39,0,40
2022-05-21T15:22:44,1,39,0,40
2022-05-21T15:33:08,1,39,0,40
2022-05-21T15:43:21,1,39,0,40
2022-05-21T15:53:34,1,39,0,40
2022-05-21T16:03:48,1,39,0,40
2022-05-21T16:14:01,1,39,0,40
2022-05-21T16:24:15,1,39,0,40
2022-05-21T16:34:28,1,39,0,40
2022-05-21T16:44:42,1,39,0,40
2022-05-21T16:54:55,1,39,0,40
2022-05-21T17:05:27,1,39,0,40
2022-05-21T17:15:41,1,39,0,40
2022-05-21T17:25:55,1,39,0,40
2022-05-21T17:36:08,1,39,0,40
2022-05-21T17:46:22,1,39,0,40
2022-05-21T17:56:35,1,39,0,40
2022-05-21T18:06:48,1,39,0,40
2022-05-21T18:17:01,1,39,0,40
2022-05-21T18:27:15,1,39,0,40
2022-05-21T18:37:29,1,39,0,40
2022-05-21T18:48:10,1,39,0,40
2022-05-21T18:58:24,1,39,0,40
2022-05-21T19:08:37,1,39,0,40
2022-05-21T19:18:50,1,39,0,40
2022-05-21T19:29:03,1,39,0,40
2022-05-21T19:39:17,1,39,0,40
2022-05-21T19:49:32,1,39,0,40
2022-05-21T19:59:47,1,39,0,40
2022-05-21T20:10:01,1,39,0,40
2022-05-21T20:20:14,1,39,0,40
2022-05-21T20:30:27,1,39,0,40
2022-05-21T20:40:53,1,39,0,40
2022-05-21T20:51:06,1,39,0,40
2022-05-21T21:01:20,1,39,0,40
2022-05-21T21:11:33,1,39,0,40
2022-05-21T21:21:46,1,39,0,40
2022-05-21T21:32:00,1,39,0,40
2022-05-21T21:42:14,1,39,0,40
2022-05-21T21:52:27,1,39,0,40
2022-05-21T22:02:40,2,38,0,40
2022-05-21T22:13:16,2,38,0,40
2022-05-21T22:23:30,2,38,0,40
2022-05-21T22:33:43,2,38,0,40
2022-05-21T22:43:56,2,38,0,40
2022-05-21T22:54:09,2,38,0,40
2022-05-21T23:04:22,2,38,0,40
2022-05-21T23:14:36,2,38,0,40
2022-05-21T23:24:50,2,38,0,40
2022-05-21T23:35:02,2,38,0,40
2022-05-21T23:45:15,2,38,0,40
2022-05-21T23:55:28,2,38,0,40
2022-05-22T00:05:42,2,38,0,40
2022-05-22T00:15:57,2,38,0,40
2022-05-22T00:26:11,2,38,0,40
2022-05-22T00:36:37,2,38,0,40
2022-05-22T00:46:51,2,38,0,40
2022-05-22T00:57:04,2,38,0,40
2022-05-22T01:07:16,2,38,0,40
2022-05-22T01:17:29,2,38,0,40
2022-05-22T01:27:42,2,38,0,40
2022-05-22T01:37:55,2,38,0,40
2022-05-22T01:48:08,2,38,0,40
2022-05-22T01:58:20,2,38,0,40
2022-05-22T02:08:33,2,38,0,40
2022-05-22T02:18:46,2,38,0,40
2022-05-22T02:29:01,2,38,0,40
2022-05-22T02:39:17,2,38,0,40
2022-05-22T02:49:33,2,38,0,40
2022-05-22T02:59:48,2,38,0,40
2022-05-22T03:10:59,2,38,0,40
2022-05-22T03:21:15,2,38,0,40
2022-05-22T03:31:30,2,38,0,40
2022-05-22T03:41:56,2,38,0,40
2022-05-22T03:52:10,2,38,0,40
2022-05-22T04:02:25,2,38,0,40
2022-05-22T04:23:34,2,38,0,40
2022-05-22T04:33:52,2,38,0,40
2022-05-22T04:44:07,2,38,0,40
2022-05-22T04:54:23,2,38,0,40
2022-05-22T05:04:39,2,38,0,40
2022-05-22T05:14:56,2,38,0,40
2022-05-22T05:25:11,2,38,0,40
2022-05-22T05:35:26,2,38,0,40
2022-05-22T05:45:41,2,38,0,40
2022-05-22T05:55:57,2,38,0,40
2022-05-22T06:06:12,2,38,0,40
2022-05-22T06:16:27,2,38,0,40
2022-05-22T06:26:42,2,38,0,40
2022-05-22T06:36:58,2,38,0,40
2022-05-22T06:47:12,2,38,0,40
2022-05-22T06:57:26,2,38,0,40
2022-05-22T07:07:40,2,38,0,40
2022-05-22T07:17:53,2,38,0,40
2022-05-22T07:28:06,2,38,0,40
2022-05-22T07:38:19,2,38,0,40
2022-05-22T07:48:32,2,38,0,40
2022-05-22T07:58:46,2,38,0,40
2022-05-22T08:08:58,2,38,0,40
2022-05-22T08:19:11,2,38,0,40
2022-05-22T08:29:25,2,38,0,40
2022-05-22T08:39:38,2,38,0,40
2022-05-22T08:49:51,2,38,0,40
2022-05-22T09:00:04,2,38,0,40
2022-05-22T09:10:16,2,38,0,40
2022-05-22T09:20:30,2,38,0,40
2022-05-22T09:30:43,2,38,0,40
2022-05-22T09:40:57,2,38,0,40
2022-05-22T09:51:10,2,38,0,40
2022-05-22T10:01:23,2,38,0,40
2022-05-22T10:11:36,2,38,0,40
2022-05-22T10:21:50,2,38,0,40
2022-05-22T10:32:04,2,38,0,40
2022-05-22T10:42:18,2,38,0,40
2022-05-22T10:52:32,2,38,0,40
2022-05-22T11:02:45,2,38,0,40
2022-05-22T11:13:05,2,38,0,40
2022-05-22T11:23:19,2,38,0,40
2022-05-22T11:33:32,2,38,0,40
2022-05-22T11:43:46,2,38,0,40
2022-05-22T11:53:59,2,38,0,40
2022-05-22T12:04:12,2,38,0,40
2022-05-22T12:14:26,2,38,0,40
2022-05-22T12:24:39,2,38,0,40
2022-05-22T12:34:52,2,38,0,40
2022-05-22T12:45:05,2,38,0,40
2022-05-22T12:55:19,2,38,0,40
2022-05-22T13:05:31,2,38,0,40
2022-05-22T13:15:44,2,38,0,40
2022-05-22T13:26:06,2,38,0,40
2022-05-22T13:36:19,2,38,0,40
2022-05-22T13:46:33,2,38,0,40
2022-05-22T13:56:46,2,38,0,40
2022-05-22T14:07:02,2,38,0,40
2022-05-22T14:17:15,2,38,0,40
2022-05-22T14:27:28,2,38,0,40
2022-05-22T14:37:42,2,38,0,40
2022-05-22T14:47:54,2,38,0,40
2022-05-22T14:58:07,2,38,0,40
2022-05-22T15:08:21,2,38,0,40
2022-05-22T15:18:34,2,38,0,40
2022-05-22T15:28:48,2,38,0,40
2022-05-22T15:39:01,2,38,0,40
2022-05-22T15:49:26,2,38,0,40
2022-05-22T15:59:39,2,38,0,40
2022-05-22T16:09:53,2,38,0,40
2022-05-22T16:20:07,2,38,0,40
2022-05-22T16:30:20,2,38,0,40
2022-05-22T16:40:34,2,38,0,40
2022-05-22T16:50:47,2,38,0,40
2022-05-22T17:01:00,2,38,0,40
2022-05-22T17:11:14,2,38,0,40
2022-05-22T17:21:27,2,38,0,40
2022-05-22T17:31:40,2,38,0,40
2022-05-22T17:41:53,2,38,0,40
2022-05-22T17:52:17,2,38,0,40
2022-05-22T18:02:30,2,38,0,40
2022-05-22T18:12:43,2,38,0,40
2022-05-22T18:22:56,2,38,0,40
2022-05-22T18:33:10,2,38,0,40
2022-05-22T18:43:24,2,38,0,40
2022-05-22T18:53:37,2,38,0,40
2022-05-22T19:03:51,2,38,0,40
2022-05-22T19:14:04,2,38,0,40
2022-05-22T19:24:20,2,38,0,40
2022-05-22T19:34:33,2,38,0,40
2022-05-22T19:44:46,2,38,0,40
2022-05-22T19:54:59,2,38,0,40
2022-05-22T20:05:23,2,38,0,40
2022-05-22T20:15:36,2,38,0,40
2022-05-22T20:25:51,2,38,0,40
2022-05-22T20:36:06,2,38,0,40
2022-05-22T20:46:19,2,38,0,40
2022-05-22T20:56:32,2,38,0,40
2022-05-22T21:06:45,2,38,0,40
2022-05-22T21:16:59,2,38,0,40
2022-05-22T21:27:13,2,38,0,40
2022-05-22T21:37:35,2,38,0,40
2022-05-22T21:47:49,2,38,0,40
2022-05-22T21:58:03,2,38,0,40
2022-05-22T22:08:17,2,38,0,40
2022-05-22T22:18:31,2,38,0,40
2022-05-22T22:28:46,2,38,0,40
2022-05-22T22:39:00,2,38,0,40
2022-05-22T22:49:13,2,38,0,40
