time,enrolled,available,waitlisted,total
2022-05-31T10:28:26,21,27,0,48
2022-05-31T10:38:50,21,27,0,48
2022-05-31T10:49:11,21,27,0,48
2022-05-31T10:59:50,21,27,0,48
2022-05-31T11:10:14,21,27,0,48
2022-05-31T11:20:36,21,27,0,48
2022-05-31T11:30:58,21,27,0,48
2022-05-31T11:41:20,21,27,0,48
2022-05-31T11:51:54,21,27,0,48
2022-05-31T12:02:15,22,26,0,48
2022-05-31T12:12:37,22,26,0,48
2022-05-31T12:22:58,22,26,0,48
2022-05-31T12:33:20,22,26,0,48
2022-05-31T12:43:53,22,26,0,48
2022-05-31T12:54:14,22,26,0,48
2022-05-31T13:04:36,23,25,0,48
2022-05-31T13:14:59,23,25,0,48
2022-05-31T13:25:21,23,25,0,48
2022-05-31T13:35:53,23,25,0,48
2022-05-31T13:46:16,23,25,0,48
2022-05-31T13:56:39,23,25,0,48
2022-05-31T14:07:04,23,25,0,48
2022-05-31T14:17:47,23,25,0,48
2022-05-31T14:28:09,23,25,0,48
2022-05-31T14:38:32,23,25,0,48
2022-05-31T14:48:54,23,25,0,48
2022-05-31T14:59:16,23,25,0,48
2022-05-31T15:09:50,23,25,0,48
2022-05-31T15:20:12,23,25,0,48
2022-05-31T15:30:34,23,25,0,48
2022-05-31T15:40:57,23,25,0,48
2022-05-31T15:51:18,23,25,0,48
2022-05-31T16:01:40,23,25,0,48
2022-05-31T16:12:13,23,25,0,48
2022-05-31T16:22:35,23,25,0,48
2022-05-31T16:32:56,23,25,0,48
2022-05-31T16:43:17,23,25,0,48
2022-05-31T16:53:38,23,25,0,48
2022-05-31T17:04:10,23,25,0,48
2022-05-31T17:14:32,23,25,0,48
2022-05-31T17:24:53,23,25,0,48
2022-05-31T17:35:13,23,25,0,48
2022-05-31T17:45:33,23,25,0,48
2022-05-31T17:55:54,23,25,0,48
2022-05-31T18:06:27,24,24,0,48
2022-05-31T18:16:46,24,24,0,48
2022-05-31T18:27:07,24,24,0,48
2022-05-31T18:37:27,24,24,0,48
2022-05-31T18:47:49,24,24,0,48
2022-05-31T18:58:09,24,24,0,48
2022-05-31T19:08:42,24,24,0,48
2022-05-31T19:19:03,24,24,0,48
2022-05-31T19:29:23,24,24,0,48
2022-05-31T19:39:43,24,24,0,48
2022-05-31T19:50:04,24,24,0,48
2022-05-31T20:00:35,24,24,0,48
2022-05-31T20:10:57,25,23,0,48
2022-05-31T20:21:18,25,23,0,48
2022-05-31T20:31:38,25,23,0,48
2022-05-31T20:41:57,26,22,0,48
2022-05-31T20:52:16,26,22,0,48
2022-05-31T21:02:48,26,22,0,48
2022-05-31T21:13:07,26,22,0,48
2022-05-31T21:23:27,26,22,0,48
2022-05-31T21:33:46,26,22,0,48
2022-05-31T21:44:06,26,22,0,48
2022-05-31T21:54:46,26,22,0,48
2022-05-31T22:05:06,26,22,0,48
2022-05-31T22:15:25,26,22,0,48
2022-05-31T22:25:44,26,22,0,48
2022-05-31T22:36:05,26,22,0,48
2022-05-31T22:46:24,26,22,0,48
2022-05-31T22:56:43,26,22,0,48
2022-05-31T23:07:15,26,22,0,48
2022-05-31T23:17:34,26,22,0,48
2022-05-31T23:27:54,26,22,0,48
2022-05-31T23:38:14,26,22,0,48
2022-05-31T23:48:33,26,22,0,48
2022-05-31T23:58:52,26,22,0,48
2022-06-01T00:09:17,26,22,0,48
2022-06-01T00:19:50,26,22,0,48
2022-06-01T00:30:10,26,22,0,48
2022-06-01T00:40:32,26,22,0,48
2022-06-01T00:50:55,26,22,0,48
2022-06-01T01:01:16,26,22,0,48
2022-06-01T01:11:37,26,22,0,48
2022-06-01T01:21:57,26,22,0,48
2022-06-01T01:32:17,26,22,0,48
2022-06-01T01:42:37,26,22,0,48
2022-06-01T01:52:57,26,22,0,48
2022-06-01T02:03:18,26,22,0,48
2022-06-01T02:13:37,26,22,0,48
2022-06-01T02:24:11,26,22,0,48
2022-06-01T02:34:38,26,22,0,48
2022-06-01T02:44:58,26,22,0,48
2022-06-01T02:55:18,25,23,0,48
2022-06-01T03:05:38,25,23,0,48
2022-06-01T03:15:57,25,23,0,48
2022-06-01T03:26:16,25,23,0,48
2022-06-01T03:36:36,25,23,0,48
2022-06-01T03:46:56,25,23,0,48
2022-06-01T03:57:16,25,23,0,48
2022-06-01T04:07:36,25,23,0,48
2022-06-01T04:17:57,25,23,0,48
2022-06-01T04:32:26,25,23,0,48
2022-06-01T04:42:46,25,23,0,48
2022-06-01T04:53:07,25,23,0,48
2022-06-01T05:03:30,25,23,0,48
2022-06-01T05:15:15,25,23,0,48
2022-06-01T05:25:55,25,23,0,48
2022-06-01T05:36:17,25,23,0,48
2022-06-01T05:46:39,25,23,0,48
2022-06-01T05:57:01,25,23,0,48
2022-06-01T06:07:21,25,23,0,48
2022-06-01T06:17:42,25,23,0,48
2022-06-01T06:28:02,25,23,0,48
2022-06-01T06:38:22,25,23,0,48
2022-06-01T06:48:41,25,23,0,48
2022-06-01T06:59:00,25,23,0,48
2022-06-01T07:09:20,25,23,0,48
2022-06-01T07:19:39,25,23,0,48
2022-06-01T07:29:58,25,23,0,48
2022-06-01T07:40:18,25,23,0,48
2022-06-01T07:50:43,25,23,0,48
2022-06-01T08:01:03,25,23,0,48
2022-06-01T08:11:24,25,23,0,48
2022-06-01T08:21:45,25,23,0,48
2022-06-01T08:32:18,25,23,0,48
2022-06-01T08:42:38,26,22,0,48
2022-06-01T08:52:59,26,22,0,48
2022-06-01T09:03:20,26,22,0,48
2022-06-01T09:13:43,26,22,0,48
2022-06-01T09:24:05,26,22,0,48
2022-06-01T09:34:27,26,22,0,48
2022-06-01T09:44:50,26,22,0,48
2022-06-01T09:55:12,26,22,0,48
2022-06-01T10:05:35,26,22,0,48
2022-06-01T10:16:09,26,22,0,48
2022-06-01T10:26:33,26,22,0,48
2022-06-01T10:36:56,26,22,0,48
2022-06-01T10:47:18,26,22,0,48
2022-06-01T10:57:41,26,22,0,48
2022-06-01T11:08:11,26,22,0,48
2022-06-01T11:18:39,26,22,0,48
2022-06-01T11:29:18,26,22,0,48
2022-06-01T11:39:45,26,22,0,48
2022-06-01T11:50:13,26,22,0,48
2022-06-01T12:00:42,26,22,0,48
2022-06-01T12:11:12,26,22,0,48
2022-06-01T12:21:44,26,22,0,48
2022-06-01T12:32:26,26,22,0,48
2022-06-01T12:43:00,26,22,0,48
2022-06-01T12:53:36,26,22,0,48
2022-06-01T13:04:10,26,22,0,48
2022-06-01T13:14:42,26,22,0,48
2022-06-01T13:25:13,26,22,0,48
2022-06-01T13:35:54,26,22,0,48
2022-06-01T13:46:26,26,22,0,48
2022-06-01T13:56:56,26,22,0,48
2022-06-01T14:07:27,26,22,0,48
2022-06-01T14:17:56,26,22,0,48
2022-06-01T14:28:35,26,22,0,48
2022-06-01T14:39:03,26,22,0,48
2022-06-01T14:49:28,26,22,0,48
2022-06-01T14:59:51,26,22,0,48
2022-06-01T15:10:16,26,22,0,48
2022-06-01T15:20:54,26,22,0,48
2022-06-01T15:31:18,26,22,0,48
2022-06-01T15:41:42,26,22,0,48
2022-06-01T15:52:06,26,22,0,48
2022-06-01T16:02:30,26,22,0,48
2022-06-01T16:13:07,26,22,0,48
2022-06-01T16:23:31,26,22,0,48
2022-06-01T16:33:54,26,22,0,48
2022-06-01T16:44:18,26,22,0,48
2022-06-01T16:54:42,26,22,0,48
2022-06-01T17:05:19,26,22,0,48
2022-06-01T17:15:43,26,22,0,48
2022-06-01T17:26:06,26,22,0,48
2022-06-01T17:36:28,26,22,0,48
2022-06-01T17:46:50,26,22,0,48
2022-06-01T17:57:26,26,22,0,48
2022-06-01T18:07:50,26,22,0,48
2022-06-01T18:18:13,26,22,0,48
2022-06-01T18:28:36,26,22,0,48
2022-06-01T18:39:00,26,22,0,48
2022-06-01T18:49:34,26,22,0,48
2022-06-01T18:59:57,26,22,0,48
2022-06-01T19:10:19,26,22,0,48
2022-06-01T19:20:42,26,22,0,48
2022-06-01T19:31:05,26,22,0,48
2022-06-01T19:41:39,26,22,0,48
2022-06-01T19:52:01,26,22,0,48
2022-06-01T20:02:24,26,22,0,48
2022-06-01T20:12:46,26,22,0,48
2022-06-01T20:23:08,26,22,0,48
2022-06-01T20:33:43,26,22,0,48
2022-06-01T20:44:06,26,22,0,48
2022-06-01T20:54:27,26,22,0,48
2022-06-01T21:04:49,26,22,0,48
2022-06-01T21:15:10,26,22,0,48
2022-06-01T21:25:43,26,22,0,48
2022-06-01T21:36:06,26,22,0,48
2022-06-01T21:46:27,26,22,0,48
2022-06-01T21:56:49,26,22,0,48
2022-06-01T22:07:12,26,22,0,48
2022-06-01T22:17:47,26,22,0,48
2022-06-01T22:28:08,26,22,0,48
2022-06-01T22:38:30,26,22,0,48
2022-06-01T22:48:51,26,22,0,48
2022-06-01T22:59:12,26,22,0,48
2022-06-01T23:09:33,26,22,0,48
2022-06-01T23:20:06,26,22,0,48
2022-06-01T23:30:27,26,22,0,48
2022-06-01T23:40:49,26,22,0,48
2022-06-01T23:51:10,26,22,0,48
2022-06-02T00:01:31,26,22,0,48
2022-06-02T00:11:54,26,22,0,48
2022-06-02T00:22:31,26,22,0,48
2022-06-02T00:32:53,27,21,0,48
2022-06-02T00:43:16,27,21,0,48
2022-06-02T00:53:38,27,21,0,48
2022-06-02T01:04:01,27,21,0,48
2022-06-02T01:14:23,27,21,0,48
2022-06-02T01:24:45,27,21,0,48
2022-06-02T01:35:07,27,21,0,48
2022-06-02T01:45:29,27,21,0,48
2022-06-02T01:55:52,27,21,0,48
2022-06-02T02:06:19,27,21,0,48
2022-06-02T02:16:45,27,21,0,48
2022-06-02T02:27:20,27,21,0,48
2022-06-02T02:37:43,27,21,0,48
2022-06-02T02:48:07,27,21,0,48
2022-06-02T02:58:31,27,21,0,48
2022-06-02T03:08:55,27,21,0,48
2022-06-02T03:19:17,27,21,0,48
2022-06-02T03:29:44,27,21,0,48
2022-06-02T03:40:12,27,21,0,48
2022-06-02T03:50:38,27,21,0,48
2022-06-02T04:01:07,27,21,0,48
2022-06-02T04:14:25,27,21,0,48
2022-06-02T04:35:37,27,21,0,48
2022-06-02T04:46:07,27,21,0,48
2022-06-02T04:56:38,27,21,0,48
2022-06-02T05:07:08,27,21,0,48
2022-06-02T05:17:37,27,21,0,48
2022-06-02T05:28:04,27,21,0,48
2022-06-02T05:38:30,27,21,0,48
2022-06-02T05:48:57,27,21,0,48
2022-06-02T05:59:22,27,21,0,48
2022-06-02T06:09:45,27,21,0,48
2022-06-02T06:20:07,27,21,0,48
2022-06-02T06:30:30,27,21,0,48
2022-06-02T06:40:53,27,21,0,48
2022-06-02T06:51:14,27,21,0,48
2022-06-02T07:01:37,27,21,0,48
2022-06-02T07:12:01,27,21,0,48
2022-06-02T07:22:23,27,21,0,48
2022-06-02T07:32:45,27,21,0,48
2022-06-02T07:43:07,27,21,0,48
2022-06-02T07:53:28,27,21,0,48
2022-06-02T09:40:14,27,21,0,48
2022-06-02T09:50:39,27,21,0,48
2022-06-02T10:01:04,27,21,0,48
2022-06-02T10:11:33,27,21,0,48
2022-06-02T10:21:58,27,21,0,48
2022-06-02T10:32:23,27,21,0,48
2022-06-02T10:42:59,27,21,0,48
2022-06-02T10:53:25,27,21,0,48
2022-06-02T11:03:51,27,21,0,48
2022-06-02T11:14:18,27,21,0,48
2022-06-02T11:24:43,27,21,0,48
2022-06-02T11:35:24,27,21,0,48
2022-06-02T11:45:49,27,21,0,48
2022-06-02T11:56:14,27,21,0,48
2022-06-02T12:06:39,27,21,0,48
2022-06-02T12:17:03,27,21,0,48
2022-06-02T12:27:37,27,21,0,48
2022-06-02T12:38:02,27,21,0,48
2022-06-02T12:48:27,27,21,0,48
2022-06-02T12:58:51,27,21,0,48
2022-06-02T13:09:15,27,21,0,48
2022-06-02T13:19:43,27,21,0,48
2022-06-02T13:30:26,27,21,0,48
2022-06-02T13:41:00,27,21,0,48
2022-06-02T13:51:35,27,21,0,48
2022-06-02T14:02:13,27,21,0,48
2022-06-02T14:12:55,27,21,0,48
2022-06-02T14:23:32,27,21,0,48
2022-06-02T14:34:23,27,21,0,48
2022-06-02T14:44:56,27,21,0,48
2022-06-02T14:55:32,27,21,0,48
2022-06-02T15:06:06,27,21,0,48
2022-06-02T15:16:40,27,21,0,48
2022-06-02T15:27:14,27,21,0,48
2022-06-02T15:37:58,27,21,0,48
2022-06-02T15:48:31,27,21,0,48
2022-06-02T15:59:03,27,21,0,48
2022-06-02T16:09:35,27,21,0,48
2022-06-02T16:20:09,27,21,0,48
2022-06-02T16:30:39,27,21,0,48
2022-06-02T16:41:06,27,21,0,48
2022-06-02T16:51:45,27,21,0,48
2022-06-02T17:02:09,27,21,0,48
2022-06-02T17:12:33,27,21,0,48
2022-06-02T17:22:55,27,21,0,48
2022-06-02T17:33:17,27,21,0,48
2022-06-02T17:43:39,27,21,0,48
2022-06-02T17:54:01,27,21,0,48
2022-06-02T18:04:34,27,21,0,48
2022-06-02T18:14:57,27,21,0,48
2022-06-02T18:25:19,27,21,0,48
2022-06-02T18:35:41,27,21,0,48
2022-06-02T18:46:03,27,21,0,48
2022-06-02T18:56:25,27,21,0,48
2022-06-02T19:06:47,27,21,0,48
2022-06-02T19:17:09,27,21,0,48
2022-06-02T19:27:43,27,21,0,48
2022-06-02T19:38:04,27,21,0,48
2022-06-02T19:48:26,27,21,0,48
2022-06-02T19:58:47,27,21,0,48
2022-06-02T20:09:09,27,21,0,48
2022-06-02T20:19:32,27,21,0,48
2022-06-02T20:29:54,27,21,0,48
2022-06-02T20:40:17,27,21,0,48
2022-06-02T20:50:39,27,21,0,48
2022-06-02T21:01:01,27,21,0,48
2022-06-02T21:11:35,27,21,0,48
2022-06-02T21:21:56,27,21,0,48
2022-06-02T21:32:18,27,21,0,48
2022-06-02T21:42:40,27,21,0,48
2022-06-02T21:53:02,27,21,0,48
2022-06-02T22:03:24,27,21,0,48
2022-06-02T22:13:45,27,21,0,48
2022-06-02T22:24:07,27,21,0,48
2022-06-02T22:34:33,27,21,0,48
2022-06-02T22:45:15,27,21,0,48
2022-06-02T22:55:40,27,21,0,48
2022-06-02T23:06:07,27,21,0,48
2022-06-02T23:16:34,27,21,0,48
2022-06-02T23:27:02,27,21,0,48
2022-06-02T23:37:29,27,21,0,48
2022-06-02T23:48:00,27,21,0,48
2022-06-02T23:58:30,27,21,0,48
2022-06-03T00:09:02,27,21,0,48
2022-06-03T00:19:51,27,21,0,48
2022-06-03T00:30:23,27,21,0,48
2022-06-03T00:40:57,27,21,0,48
2022-06-03T00:51:28,27,21,0,48
2022-06-03T01:01:59,27,21,0,48
2022-06-03T01:12:36,27,21,0,48
2022-06-03T01:23:04,27,21,0,48
2022-06-03T01:33:31,27,21,0,48
2022-06-03T01:43:56,27,21,0,48
2022-06-03T01:54:20,27,21,0,48
2022-06-03T02:04:43,27,21,0,48
2022-06-03T02:15:05,27,21,0,48
2022-06-03T02:25:26,27,21,0,48
2022-06-03T02:36:02,27,21,0,48
2022-06-03T02:46:25,27,21,0,48
2022-06-03T02:56:49,27,21,0,48
2022-06-03T03:07:12,27,21,0,48
2022-06-03T03:17:34,27,21,0,48
2022-06-03T03:27:56,27,21,0,48
2022-06-03T03:38:17,27,21,0,48
2022-06-03T03:48:40,27,21,0,48
2022-06-03T04:01:23,27,21,0,48
2022-06-03T04:23:35,27,21,0,48
2022-06-03T04:34:21,27,21,0,48
2022-06-03T04:44:45,27,21,0,48
2022-06-03T04:55:08,27,21,0,48
2022-06-03T05:05:34,27,21,0,48
2022-06-03T05:15:58,27,21,0,48
2022-06-03T05:26:22,27,21,0,48
2022-06-03T05:36:46,27,21,0,48
2022-06-03T05:47:10,27,21,0,48
2022-06-03T05:57:35,27,21,0,48
2022-06-03T06:07:59,27,21,0,48
2022-06-03T06:18:22,27,21,0,48
2022-06-03T06:28:46,27,21,0,48
2022-06-03T06:39:09,27,21,0,48
2022-06-03T06:49:31,27,21,0,48
2022-06-03T06:59:52,27,21,0,48
2022-06-03T07:10:16,27,21,0,48
2022-06-03T07:20:38,27,21,0,48
2022-06-03T07:30:59,27,21,0,48
2022-06-03T07:41:21,27,21,0,48
2022-06-03T07:51:43,27,21,0,48
2022-06-03T08:02:06,27,21,0,48
2022-06-03T08:12:28,27,21,0,48
2022-06-03T08:22:50,27,21,0,48
2022-06-03T08:33:13,27,21,0,48
2022-06-03T08:43:35,27,21,0,48
2022-06-03T08:53:58,27,21,0,48
2022-06-03T09:04:25,27,21,0,48
2022-06-03T09:14:49,27,21,0,48
2022-06-03T09:25:14,27,21,0,48
2022-06-03T09:35:49,27,21,0,48
2022-06-03T09:46:13,27,21,0,48
2022-06-03T09:56:36,27,21,0,48
2022-06-03T10:06:59,27,21,0,48
2022-06-03T10:17:24,27,21,0,48
2022-06-03T10:27:48,27,21,0,48
2022-06-03T10:38:12,27,21,0,48
2022-06-03T10:48:37,27,21,0,48
2022-06-03T10:59:02,27,21,0,48
2022-06-03T11:09:40,27,21,0,48
2022-06-03T11:20:06,27,21,0,48
2022-06-03T11:30:31,27,21,0,48
2022-06-03T11:40:55,27,21,0,48
2022-06-03T11:51:19,27,21,0,48
2022-06-03T12:01:44,27,21,0,48
2022-06-03T12:12:08,27,21,0,48
2022-06-03T12:22:33,27,21,0,48
2022-06-03T12:32:58,27,21,0,48
2022-06-03T12:43:22,27,21,0,48
2022-06-03T12:53:46,27,21,0,48
2022-06-03T13:04:11,27,21,0,48
2022-06-03T13:14:35,27,21,0,48
2022-06-03T13:25:12,27,21,0,48
2022-06-03T13:35:36,27,21,0,48
2022-06-03T13:46:09,27,21,0,48
2022-06-03T13:56:33,27,21,0,48
2022-06-03T14:06:59,27,21,0,48
2022-06-03T14:17:58,27,21,0,48
2022-06-03T14:28:27,27,21,0,48
2022-06-03T14:39:05,27,21,0,48
2022-06-03T14:49:32,27,21,0,48
2022-06-03T14:59:58,27,21,0,48
2022-06-03T15:10:24,27,21,0,48
2022-06-03T15:20:48,27,21,0,48
2022-06-03T15:31:13,27,21,0,48
2022-06-03T15:41:38,27,21,0,48
2022-06-03T15:52:02,28,20,0,48
2022-06-03T16:02:26,28,20,0,48
2022-06-03T16:12:51,28,20,0,48
2022-06-03T16:23:16,28,20,0,48
2022-06-03T16:33:40,28,20,0,48
2022-06-03T16:44:16,28,20,0,48
2022-06-03T16:54:40,28,20,0,48
2022-06-03T17:05:04,28,20,0,48
2022-06-03T17:15:28,28,20,0,48
2022-06-03T17:25:52,28,20,0,48
2022-06-03T17:36:20,28,20,0,48
2022-06-03T17:46:43,28,20,0,48
2022-06-03T17:57:06,28,20,0,48
2022-06-03T18:07:40,28,20,0,48
2022-06-03T18:18:03,28,20,0,48
2022-06-03T18:28:27,28,20,0,48
2022-06-03T18:38:49,28,20,0,48
2022-06-03T18:49:12,28,20,0,48
2022-06-03T18:59:35,28,20,0,48
2022-06-03T19:09:58,28,20,0,48
2022-06-03T19:20:20,28,20,0,48
2022-06-03T19:30:43,28,20,0,48
2022-06-03T19:41:06,28,20,0,48
2022-06-03T19:51:28,28,20,0,48
2022-06-03T20:02:04,28,20,0,48
2022-06-03T20:12:27,28,20,0,48
2022-06-03T20:22:50,28,20,0,48
2022-06-03T20:33:12,28,20,0,48
2022-06-03T20:43:35,28,20,0,48
2022-06-03T20:53:58,28,20,0,48
2022-06-03T21:04:21,28,20,0,48
2022-06-03T21:14:43,28,20,0,48
2022-06-03T21:25:06,28,20,0,48
2022-06-03T21:35:29,28,20,0,48
2022-06-03T21:46:01,28,20,0,48
2022-06-03T21:56:23,28,20,0,48
2022-06-03T22:06:46,28,20,0,48
2022-06-03T22:17:11,28,20,0,48
2022-06-03T22:27:38,28,20,0,48
2022-06-03T22:38:08,28,20,0,48
2022-06-03T22:48:34,28,20,0,48
2022-06-03T22:59:03,28,20,0,48
2022-06-03T23:09:46,28,20,0,48
2022-06-03T23:20:17,28,20,0,48
2022-06-03T23:30:47,28,20,0,48
2022-06-03T23:41:13,28,20,0,48
2022-06-03T23:51:42,28,20,0,48
2022-06-04T00:02:11,28,20,0,48
2022-06-04T00:12:38,28,20,0,48
2022-06-04T00:23:08,28,20,0,48
2022-06-04T00:33:37,28,20,0,48
2022-06-04T00:44:21,28,20,0,48
2022-06-04T00:54:52,28,20,0,48
2022-06-04T01:05:21,28,20,0,48
2022-06-04T01:15:52,28,20,0,48
2022-06-04T01:26:23,28,20,0,48
2022-06-04T01:36:54,28,20,0,48
2022-06-04T01:47:25,28,20,0,48
2022-06-04T01:57:53,28,20,0,48
2022-06-04T02:08:20,28,20,0,48
2022-06-04T02:18:45,28,20,0,48
2022-06-04T02:29:08,28,20,0,48
2022-06-04T02:39:30,28,20,0,48
2022-06-04T02:49:52,28,20,0,48
2022-06-04T03:00:14,28,20,0,48
2022-06-04T03:10:36,28,20,0,48
2022-06-04T03:20:57,28,20,0,48
2022-06-04T03:31:19,28,20,0,48
2022-06-04T03:41:44,28,20,0,48
2022-06-04T03:52:09,28,20,0,48
2022-06-04T04:02:43,28,20,0,48
2022-06-04T04:23:25,28,20,0,48
2022-06-04T04:34:07,28,20,0,48
2022-06-04T04:44:32,28,20,0,48
2022-06-04T04:54:56,28,20,0,48
2022-06-04T05:05:21,28,20,0,48
2022-06-04T05:15:45,28,20,0,48
2022-06-04T05:26:09,28,20,0,48
2022-06-04T05:36:34,28,20,0,48
2022-06-04T05:46:59,28,20,0,48
2022-06-04T05:57:24,28,20,0,48
2022-06-04T06:07:47,28,20,0,48
2022-06-04T06:18:11,28,20,0,48
2022-06-04T06:28:35,28,20,0,48
2022-06-04T06:38:59,28,20,0,48
2022-06-04T06:49:23,28,20,0,48
2022-06-04T06:59:47,28,20,0,48
2022-06-04T07:10:11,28,20,0,48
2022-06-04T07:20:35,28,20,0,48
2022-06-04T07:31:00,28,20,0,48
2022-06-04T07:41:27,28,20,0,48
2022-06-04T07:51:51,28,20,0,48
2022-06-04T08:02:16,28,20,0,48
2022-06-04T08:12:40,28,20,0,48
2022-06-04T08:23:03,28,20,0,48
2022-06-04T08:33:27,28,20,0,48
2022-06-04T08:43:59,28,20,0,48
2022-06-04T08:54:22,28,20,0,48
2022-06-04T09:04:46,28,20,0,48
2022-06-04T09:15:09,28,20,0,48
2022-06-04T09:25:33,28,20,0,48
2022-06-04T09:35:56,28,20,0,48
2022-06-04T09:46:18,28,20,0,48
2022-06-04T09:56:41,28,20,0,48
2022-06-04T10:07:03,28,20,0,48
2022-06-04T10:17:26,28,20,0,48
2022-06-04T10:27:49,28,20,0,48
2022-06-04T10:38:11,28,20,0,48
2022-06-04T10:48:33,28,20,0,48
2022-06-04T10:58:56,28,20,0,48
2022-06-04T11:09:19,28,20,0,48
2022-06-04T11:19:44,28,20,0,48
2022-06-04T11:30:17,28,20,0,48
2022-06-04T11:40:40,28,20,0,48
2022-06-04T11:51:02,28,20,0,48
2022-06-04T12:01:24,28,20,0,48
2022-06-04T12:11:46,28,20,0,48
2022-06-04T12:22:09,28,20,0,48
2022-06-04T12:32:33,28,20,0,48
2022-06-04T12:42:56,28,20,0,48
2022-06-04T12:53:18,28,20,0,48
2022-06-04T13:03:52,28,20,0,48
2022-06-04T13:14:14,28,20,0,48
2022-06-04T13:24:37,28,20,0,48
2022-06-04T13:34:59,28,20,0,48
2022-06-04T13:45:22,28,20,0,48
2022-06-04T13:55:44,28,20,0,48
2022-06-04T14:06:06,28,20,0,48
2022-06-04T14:16:29,28,20,0,48
2022-06-04T14:26:52,28,20,0,48
2022-06-04T14:37:27,28,20,0,48
2022-06-04T14:47:50,28,20,0,48
2022-06-04T14:58:12,28,20,0,48
2022-06-04T15:08:35,28,20,0,48
2022-06-04T15:18:57,28,20,0,48
2022-06-04T15:29:19,28,20,0,48
2022-06-04T15:39:41,28,20,0,48
2022-06-04T15:50:04,28,20,0,48
2022-06-04T16:00:26,28,20,0,48
2022-06-04T16:10:48,28,20,0,48
2022-06-04T16:21:10,28,20,0,48
2022-06-04T16:31:33,28,20,0,48
2022-06-04T16:41:56,28,20,0,48
2022-06-04T16:52:29,28,20,0,48
2022-06-04T17:02:51,28,20,0,48
2022-06-04T17:13:14,28,20,0,48
2022-06-04T17:23:37,28,20,0,48
2022-06-04T17:33:59,28,20,0,48
2022-06-04T17:44:21,28,20,0,48
2022-06-04T17:54:44,28,20,0,48
2022-06-04T18:05:06,28,20,0,48
2022-06-04T18:15:29,28,20,0,48
2022-06-04T18:25:52,28,20,0,48
2022-06-04T18:36:15,28,20,0,48
2022-06-04T18:46:37,28,20,0,48
2022-06-04T18:57:00,28,20,0,48
2022-06-04T19:07:33,28,20,0,48
2022-06-04T19:17:55,28,20,0,48
2022-06-04T19:28:17,28,20,0,48
2022-06-04T19:38:39,28,20,0,48
2022-06-04T19:49:00,28,20,0,48
2022-06-04T19:59:22,28,20,0,48
2022-06-04T20:09:45,28,20,0,48
2022-06-04T20:20:07,28,20,0,48
2022-06-04T20:30:29,28,20,0,48
2022-06-04T20:40:51,28,20,0,48
2022-06-04T20:51:14,28,20,0,48
2022-06-04T21:01:49,28,20,0,48
2022-06-04T21:12:11,28,20,0,48
2022-06-04T21:22:34,28,20,0,48
2022-06-04T21:32:56,28,20,0,48
2022-06-04T21:43:18,28,20,0,48
2022-06-04T21:53:40,28,20,0,48
2022-06-04T22:04:03,28,20,0,48
2022-06-04T22:14:25,28,20,0,48
2022-06-04T22:24:47,28,20,0,48
2022-06-04T22:35:10,28,20,0,48
2022-06-04T22:45:32,28,20,0,48
2022-06-04T22:55:54,28,20,0,48
2022-06-04T23:06:30,28,20,0,48
2022-06-04T23:16:52,28,20,0,48
2022-06-04T23:27:15,28,20,0,48
2022-06-04T23:37:38,28,20,0,48
2022-06-04T23:48:00,28,20,0,48
2022-06-04T23:58:22,28,20,0,48
2022-06-05T00:08:46,28,20,0,48
2022-06-05T00:19:11,28,20,0,48
2022-06-05T00:29:33,28,20,0,48
2022-06-05T00:39:58,28,20,0,48
2022-06-05T00:50:32,28,20,0,48
2022-06-05T01:00:56,28,20,0,48
2022-06-05T01:11:19,28,20,0,48
2022-06-05T01:21:41,28,20,0,48
2022-06-05T01:32:05,28,20,0,48
2022-06-05T01:42:29,28,20,0,48
2022-06-05T01:52:53,28,20,0,48
2022-06-05T02:03:24,28,20,0,48
2022-06-05T02:13:47,28,20,0,48
2022-06-05T02:24:11,28,20,0,48
2022-06-05T02:34:34,28,20,0,48
2022-06-05T02:44:58,28,20,0,48
2022-06-05T02:55:20,28,20,0,48
2022-06-05T03:05:43,28,20,0,48
2022-06-05T03:16:06,28,20,0,48
2022-06-05T03:26:39,28,20,0,48
2022-06-05T03:37:02,28,20,0,48
2022-06-05T03:47:27,28,20,0,48
2022-06-05T03:57:51,28,20,0,48
2022-06-05T04:08:16,28,20,0,48
2022-06-05T04:23:22,28,20,0,48
2022-06-05T04:34:57,28,20,0,48
2022-06-05T04:45:37,28,20,0,48
2022-06-05T04:56:02,28,20,0,48
2022-06-05T05:06:31,28,20,0,48
2022-06-05T05:16:56,28,20,0,48
2022-06-05T05:27:21,28,20,0,48
2022-06-05T05:37:45,28,20,0,48
2022-06-05T05:48:09,28,20,0,48
2022-06-05T05:58:33,28,20,0,48
2022-06-05T06:08:56,28,20,0,48
2022-06-05T06:19:19,28,20,0,48
2022-06-05T06:29:42,28,20,0,48
2022-06-05T06:40:04,28,20,0,48
2022-06-05T06:50:26,28,20,0,48
2022-06-05T07:00:48,28,20,0,48
2022-06-05T07:11:11,28,20,0,48
2022-06-05T07:21:36,28,20,0,48
2022-06-05T07:31:58,28,20,0,48
2022-06-05T07:42:21,28,20,0,48
2022-06-05T07:52:45,28,20,0,48
2022-06-05T08:03:07,28,20,0,48
2022-06-05T08:13:30,28,20,0,48
