time,enrolled,available,waitlisted,total
2022-05-19T16:38:00,0,50,0,50
2022-05-19T16:48:17,0,50,0,50
2022-05-19T16:58:35,0,50,0,50
2022-05-19T17:08:52,0,50,0,50
2022-05-19T17:19:10,0,50,0,50
2022-05-19T17:29:25,0,50,0,50
2022-05-19T17:39:42,0,50,0,50
2022-05-19T17:49:57,0,50,0,50
2022-05-19T18:00:33,0,50,0,50
2022-05-19T18:10:49,0,50,0,50
2022-05-19T18:21:04,0,50,0,50
2022-05-19T18:31:19,0,50,0,50
2022-05-19T18:41:34,0,50,0,50
2022-05-19T18:51:51,0,50,0,50
2022-05-19T19:02:14,0,50,0,50
2022-05-19T19:12:39,0,50,0,50
2022-05-19T19:23:06,0,50,0,50
2022-05-19T19:33:45,0,50,0,50
2022-05-19T19:44:14,0,50,0,50
2022-05-19T19:54:39,0,50,0,50
2022-05-19T20:05:06,0,50,0,50
2022-05-19T20:15:31,0,50,0,50
2022-05-19T20:26:00,0,50,0,50
2022-05-19T20:36:16,0,50,0,50
2022-05-19T20:46:35,0,50,0,50
2022-05-19T20:56:57,0,50,0,50
2022-05-19T21:07:21,0,50,0,50
2022-05-19T21:17:43,0,50,0,50
2022-05-19T21:28:06,0,50,0,50
2022-05-19T21:38:28,0,50,0,50
2022-05-19T21:48:50,0,50,0,50
2022-05-19T21:59:23,0,50,0,50
2022-05-19T22:09:46,0,50,0,50
2022-05-19T22:20:05,0,50,0,50
2022-05-19T22:30:23,0,50,0,50
2022-05-19T22:40:41,0,50,0,50
2022-05-19T22:50:56,0,50,0,50
2022-05-19T23:01:10,0,50,0,50
2022-05-19T23:11:25,0,50,0,50
2022-05-19T23:21:41,0,50,0,50
2022-05-19T23:32:20,0,50,0,50
2022-05-19T23:42:34,0,50,0,50
2022-05-19T23:52:48,0,50,0,50
2022-05-20T00:03:05,0,50,0,50
2022-05-20T00:13:25,0,50,0,50
2022-05-20T00:23:41,0,50,0,50
2022-05-20T00:33:56,0,50,0,50
2022-05-20T00:44:11,0,50,0,50
2022-05-20T00:54:28,0,50,0,50
2022-05-20T01:04:44,0,50,0,50
2022-05-20T01:15:00,0,50,0,50
2022-05-20T01:25:26,0,50,0,50
2022-05-20T01:35:40,0,50,0,50
2022-05-20T01:45:55,0,50,0,50
2022-05-20T01:56:10,0,50,0,50
2022-05-20T02:06:24,0,50,0,50
2022-05-20T02:16:40,0,50,0,50
2022-05-20T02:27:03,0,50,0,50
2022-05-20T02:37:19,0,50,0,50
2022-05-20T02:47:34,0,50,0,50
2022-05-20T02:57:48,0,50,0,50
2022-05-20T03:08:03,0,50,0,50
2022-05-20T03:18:17,0,50,0,50
2022-05-20T03:28:31,0,50,0,50
2022-05-20T03:38:46,0,50,0,50
2022-05-20T03:49:01,0,50,0,50
2022-05-20T03:59:16,0,50,0,50
2022-05-20T04:35:36,0,50,0,50
2022-05-20T04:45:52,0,50,0,50
2022-05-20T04:56:09,0,50,0,50
2022-05-20T05:06:25,0,50,0,50
2022-05-20T05:16:40,0,50,0,50
2022-05-20T05:26:56,0,50,0,50
2022-05-20T05:37:11,0,50,0,50
2022-05-20T05:47:27,0,50,0,50
2022-05-20T05:57:43,0,50,0,50
2022-05-20T06:07:58,0,50,0,50
2022-05-20T06:18:12,0,50,0,50
2022-05-20T06:28:29,0,50,0,50
2022-05-20T06:38:43,0,50,0,50
2022-05-20T06:48:57,0,50,0,50
2022-05-20T06:59:10,0,50,0,50
2022-05-20T07:09:27,0,50,0,50
2022-05-20T07:19:41,0,50,0,50
2022-05-20T07:29:54,0,50,0,50
2022-05-20T07:40:08,0,50,0,50
2022-05-20T07:50:23,0,50,0,50
2022-05-20T08:00:37,0,50,0,50
2022-05-20T08:10:51,0,50,0,50
2022-05-20T08:21:05,0,50,0,50
2022-05-20T08:31:21,0,50,0,50
2022-05-20T08:41:35,0,50,0,50
2022-05-20T08:51:50,0,50,0,50
2022-05-20T09:02:05,0,50,0,50
2022-05-20T09:12:33,0,50,0,50
2022-05-20T09:22:49,0,50,0,50
2022-05-20T09:33:04,0,50,0,50
2022-05-20T09:43:20,1,49,0,50
2022-05-20T09:53:36,1,49,0,50
2022-05-20T10:03:53,1,49,0,50
2022-05-20T10:14:09,2,48,0,50
2022-05-20T10:24:24,2,48,0,50
2022-05-20T10:34:41,2,48,0,50
2022-05-20T10:44:56,2,48,0,50
2022-05-20T10:55:25,3,47,0,50
2022-05-20T11:05:42,3,47,0,50
2022-05-20T11:15:58,3,47,0,50
2022-05-20T11:26:14,3,47,0,50
2022-05-20T11:36:30,3,47,0,50
2022-05-20T11:46:46,4,46,0,50
2022-05-20T11:57:15,4,46,0,50
2022-05-20T12:07:31,4,46,0,50
2022-05-20T12:17:46,4,46,0,50
2022-05-20T12:28:02,4,46,0,50
2022-05-20T12:38:17,4,46,0,50
2022-05-20T12:48:32,4,46,0,50
2022-05-20T12:58:48,4,46,0,50
2022-05-20T13:09:15,4,46,0,50
2022-05-20T13:19:32,4,46,0,50
2022-05-20T13:29:48,4,46,0,50
2022-05-20T13:40:05,4,46,0,50
2022-05-20T13:50:21,4,46,0,50
2022-05-20T14:00:37,4,46,0,50
2022-05-20T14:11:03,4,46,0,50
2022-05-20T14:21:18,4,46,0,50
2022-05-20T14:31:34,4,46,0,50
2022-05-20T14:41:49,4,46,0,50
2022-05-20T14:52:05,4,46,0,50
2022-05-20T15:02:20,5,45,0,50
2022-05-20T15:12:46,5,45,0,50
2022-05-20T15:23:01,5,45,0,50
2022-05-20T15:33:17,5,45,0,50
2022-05-20T15:43:32,5,45,0,50
2022-05-20T15:53:47,5,45,0,50
2022-05-20T16:04:02,5,45,0,50
2022-05-20T16:14:17,5,45,0,50
2022-05-20T16:24:42,5,45,0,50
2022-05-20T16:34:57,5,45,0,50
2022-05-20T16:45:11,5,45,0,50
2022-05-20T16:55:25,5,45,0,50
2022-05-20T17:05:40,6,44,0,50
2022-05-20T17:15:54,6,44,0,50
2022-05-20T17:26:08,6,44,0,50
2022-05-20T17:36:22,6,44,0,50
2022-05-20T17:46:36,6,44,0,50
2022-05-20T17:56:50,6,44,0,50
2022-05-20T18:07:04,6,44,0,50
2022-05-20T18:17:27,6,44,0,50
2022-05-20T18:27:40,6,44,0,50
2022-05-20T18:37:53,6,44,0,50
2022-05-20T18:48:07,6,44,0,50
2022-05-20T18:58:20,6,44,0,50
2022-05-20T19:08:34,6,44,0,50
2022-05-20T19:18:48,6,44,0,50
2022-05-20T19:29:02,6,44,0,50
2022-05-20T19:39:17,6,44,0,50
2022-05-20T19:49:30,6,44,0,50
2022-05-20T19:59:54,6,44,0,50
2022-05-20T20:10:07,6,44,0,50
2022-05-20T20:20:21,6,44,0,50
2022-05-20T20:30:35,6,44,0,50
2022-05-20T20:40:48,6,44,0,50
2022-05-20T20:51:02,6,44,0,50
2022-05-20T21:01:15,6,44,0,50
2022-05-20T21:11:29,6,44,0,50
2022-05-20T21:21:43,6,44,0,50
2022-05-20T21:32:07,6,44,0,50
2022-05-20T21:42:20,6,44,0,50
2022-05-20T21:52:34,6,44,0,50
2022-05-20T22:02:49,6,44,0,50
2022-05-20T22:13:02,6,44,0,50
2022-05-20T22:23:17,6,44,0,50
2022-05-20T22:33:31,6,44,0,50
2022-05-20T22:43:44,6,44,0,50
2022-05-20T22:53:57,6,44,0,50
2022-05-20T23:04:11,6,44,0,50
2022-05-20T23:14:36,6,44,0,50
2022-05-20T23:24:50,6,44,0,50
2022-05-20T23:35:03,6,44,0,50
2022-05-20T23:45:17,6,44,0,50
2022-05-20T23:55:30,6,44,0,50
2022-05-21T00:05:45,6,44,0,50
2022-05-21T00:16:01,6,44,0,50
2022-05-21T00:26:17,6,44,0,50
2022-05-21T00:36:33,6,44,0,50
2022-05-21T00:46:49,6,44,0,50
2022-05-21T00:57:05,6,44,0,50
2022-05-21T01:07:19,6,44,0,50
2022-05-21T01:17:35,6,44,0,50
2022-05-21T01:27:49,6,44,0,50
2022-05-21T01:38:05,6,44,0,50
2022-05-21T01:48:20,6,44,0,50
2022-05-21T01:58:44,6,44,0,50
2022-05-21T02:08:58,6,44,0,50
2022-05-21T02:19:12,6,44,0,50
2022-05-21T02:29:25,6,44,0,50
2022-05-21T02:39:39,6,44,0,50
2022-05-21T02:49:51,6,44,0,50
2022-05-21T03:00:04,6,44,0,50
2022-05-21T03:10:18,6,44,0,50
2022-05-21T03:20:37,6,44,0,50
2022-05-21T03:30:52,6,44,0,50
2022-05-21T03:41:08,6,44,0,50
2022-05-21T03:51:23,6,44,0,50
2022-05-21T04:01:38,6,44,0,50
2022-05-21T04:27:15,6,44,0,50
2022-05-21T04:38:39,6,44,0,50
2022-05-21T04:49:11,6,44,0,50
2022-05-21T04:59:27,6,44,0,50
2022-05-21T05:09:42,6,44,0,50
2022-05-21T05:19:58,6,44,0,50
2022-05-21T05:30:14,6,44,0,50
2022-05-21T05:40:30,6,44,0,50
2022-05-21T05:50:46,6,44,0,50
2022-05-21T06:01:02,6,44,0,50
2022-05-21T06:11:17,6,44,0,50
2022-05-21T06:21:33,6,44,0,50
2022-05-21T06:31:48,6,44,0,50
2022-05-21T06:42:04,6,44,0,50
2022-05-21T06:52:19,6,44,0,50
2022-05-21T07:02:35,6,44,0,50
2022-05-21T07:12:50,6,44,0,50
2022-05-21T07:23:06,6,44,0,50
2022-05-21T07:33:20,6,44,0,50
2022-05-21T07:43:36,6,44,0,50
2022-05-21T07:53:50,6,44,0,50
2022-05-21T08:04:05,6,44,0,50
2022-05-21T08:14:22,6,44,0,50
2022-05-21T08:24:36,6,44,0,50
2022-05-21T08:34:51,6,44,0,50
2022-05-21T08:45:05,6,44,0,50
2022-05-21T08:55:41,6,44,0,50
2022-05-21T09:05:55,6,44,0,50
2022-05-21T09:16:08,6,44,0,50
2022-05-21T09:26:21,6,44,0,50
2022-05-21T09:36:34,6,44,0,50
2022-05-21T09:46:47,6,44,0,50
2022-05-21T09:57:00,6,44,0,50
2022-05-21T10:07:14,6,44,0,50
2022-05-21T10:17:27,6,44,0,50
2022-05-21T10:27:40,6,44,0,50
2022-05-21T10:37:53,6,44,0,50
2022-05-21T10:48:07,6,44,0,50
2022-05-21T10:58:20,7,43,0,50
2022-05-21T11:08:33,8,42,0,50
2022-05-21T11:18:58,8,42,0,50
2022-05-21T11:29:12,8,42,0,50
2022-05-21T11:39:26,8,42,0,50
2022-05-21T11:49:39,8,42,0,50
2022-05-21T11:59:52,8,42,0,50
2022-05-21T12:10:07,8,42,0,50
2022-05-21T12:20:21,8,42,0,50
2022-05-21T12:30:34,8,42,0,50
2022-05-21T12:41:08,8,42,0,50
2022-05-21T12:51:21,8,42,0,50
2022-05-21T13:01:35,9,41,0,50
2022-05-21T13:11:48,9,41,0,50
2022-05-21T13:22:02,9,41,0,50
2022-05-21T13:32:15,9,41,0,50
2022-05-21T13:42:28,9,41,0,50
2022-05-21T13:52:42,9,41,0,50
2022-05-21T14:02:55,9,41,0,50
2022-05-21T14:13:19,9,41,0,50
2022-05-21T14:23:32,9,41,0,50
2022-05-21T14:33:45,10,40,0,50
2022-05-21T14:43:59,10,40,0,50
2022-05-21T14:54:14,10,40,0,50
2022-05-21T15:04:28,10,40,0,50
2022-05-21T15:14:42,10,40,0,50
2022-05-21T15:25:05,10,40,0,50
2022-05-21T15:35:19,10,40,0,50
2022-05-21T15:45:33,10,40,0,50
2022-05-21T15:55:46,10,40,0,50
2022-05-21T16:05:59,10,40,0,50
2022-05-21T16:16:13,10,40,0,50
2022-05-21T16:26:27,10,40,0,50
2022-05-21T16:36:40,10,40,0,50
2022-05-21T16:46:53,10,40,0,50
2022-05-21T16:57:07,10,40,0,50
2022-05-21T17:07:39,10,40,0,50
2022-05-21T17:17:53,10,40,0,50
2022-05-21T17:28:07,10,40,0,50
2022-05-21T17:38:20,10,40,0,50
2022-05-21T17:48:33,10,40,0,50
2022-05-21T17:58:46,10,40,0,50
2022-05-21T18:09:00,10,40,0,50
2022-05-21T18:19:13,10,40,0,50
2022-05-21T18:29:27,10,40,0,50
2022-05-21T18:39:41,10,40,0,50
2022-05-21T18:50:22,10,40,0,50
2022-05-21T19:00:35,10,40,0,50
2022-05-21T19:10:49,10,40,0,50
2022-05-21T19:21:02,10,40,0,50
2022-05-21T19:31:15,10,40,0,50
2022-05-21T19:41:29,10,40,0,50
2022-05-21T19:51:44,11,39,0,50
2022-05-21T20:01:59,11,39,0,50
2022-05-21T20:12:12,11,39,0,50
2022-05-21T20:22:26,11,39,0,50
2022-05-21T20:32:50,11,39,0,50
2022-05-21T20:43:05,11,39,0,50
2022-05-21T20:53:18,11,39,0,50
2022-05-21T21:03:31,11,39,0,50
2022-05-21T21:13:45,11,39,0,50
2022-05-21T21:23:58,11,39,0,50
2022-05-21T21:34:12,11,39,0,50
2022-05-21T21:44:25,11,39,0,50
2022-05-21T21:54:38,12,38,0,50
2022-05-21T22:04:52,12,38,0,50
2022-05-21T22:15:28,12,38,0,50
2022-05-21T22:25:41,12,38,0,50
2022-05-21T22:35:55,12,38,0,50
2022-05-21T22:46:08,12,38,0,50
2022-05-21T22:56:20,12,38,0,50
2022-05-21T23:06:34,12,38,0,50
2022-05-21T23:16:48,12,38,0,50
2022-05-21T23:27:01,12,38,0,50
2022-05-21T23:37:14,12,38,0,50
2022-05-21T23:47:26,12,38,0,50
2022-05-21T23:57:40,12,38,0,50
2022-05-22T00:07:54,12,38,0,50
2022-05-22T00:18:09,12,38,0,50
2022-05-22T00:28:23,12,38,0,50
2022-05-22T00:38:49,12,38,0,50
2022-05-22T00:49:02,12,38,0,50
2022-05-22T00:59:15,12,38,0,50
2022-05-22T01:09:28,12,38,0,50
2022-05-22T01:19:41,12,38,0,50
2022-05-22T01:29:53,12,38,0,50
2022-05-22T01:40:06,12,38,0,50
2022-05-22T01:50:19,12,38,0,50
2022-05-22T02:00:32,12,38,0,50
2022-05-22T02:10:45,12,38,0,50
2022-05-22T02:20:58,12,38,0,50
2022-05-22T02:31:14,12,38,0,50
2022-05-22T02:41:29,12,38,0,50
2022-05-22T02:51:45,12,38,0,50
2022-05-22T03:02:09,12,38,0,50
2022-05-22T03:13:12,12,38,0,50
2022-05-22T03:23:27,12,38,0,50
2022-05-22T03:33:43,12,38,0,50
2022-05-22T03:44:08,12,38,0,50
2022-05-22T03:54:22,12,38,0,50
2022-05-22T04:04:37,12,38,0,50
2022-05-22T04:25:47,12,38,0,50
2022-05-22T04:36:04,12,38,0,50
2022-05-22T04:46:20,12,38,0,50
2022-05-22T04:56:35,12,38,0,50
2022-05-22T05:06:51,12,38,0,50
2022-05-22T05:17:08,12,38,0,50
2022-05-22T05:27:23,12,38,0,50
2022-05-22T05:37:37,12,38,0,50
2022-05-22T05:47:53,12,38,0,50
2022-05-22T05:58:09,12,38,0,50
2022-05-22T06:08:24,12,38,0,50
2022-05-22T06:18:39,12,38,0,50
2022-05-22T06:28:54,12,38,0,50
2022-05-22T06:39:10,12,38,0,50
2022-05-22T06:49:24,12,38,0,50
2022-05-22T06:59:37,12,38,0,50
2022-05-22T07:09:51,12,38,0,50
2022-05-22T07:20:04,12,38,0,50
2022-05-22T07:30:18,12,38,0,50
2022-05-22T07:40:31,12,38,0,50
2022-05-22T07:50:44,12,38,0,50
2022-05-22T08:00:57,12,38,0,50
2022-05-22T08:11:10,12,38,0,50
2022-05-22T08:21:22,12,38,0,50
2022-05-22T08:31:36,12,38,0,50
2022-05-22T08:41:49,12,38,0,50
2022-05-22T08:52:02,12,38,0,50
2022-05-22T09:02:15,12,38,0,50
2022-05-22T09:12:28,12,38,0,50
2022-05-22T09:22:42,12,38,0,50
2022-05-22T09:32:55,12,38,0,50
2022-05-22T09:43:08,12,38,0,50
2022-05-22T09:53:21,12,38,0,50
2022-05-22T10:03:34,12,38,0,50
2022-05-22T10:13:47,12,38,0,50
2022-05-22T10:24:01,12,38,0,50
2022-05-22T10:34:15,12,38,0,50
2022-05-22T10:44:30,12,38,0,50
2022-05-22T10:54:43,12,38,0,50
2022-05-22T11:04:56,12,38,0,50
2022-05-22T11:15:17,12,38,0,50
2022-05-22T11:25:30,12,38,0,50
2022-05-22T11:35:43,12,38,0,50
2022-05-22T11:45:58,11,39,0,50
2022-05-22T11:56:11,11,39,0,50
2022-05-22T12:06:24,11,39,0,50
2022-05-22T12:16:37,11,39,0,50
2022-05-22T12:26:51,11,39,0,50
2022-05-22T12:37:04,11,39,0,50
2022-05-22T12:47:17,11,39,0,50
2022-05-22T12:57:30,11,39,0,50
2022-05-22T13:07:43,11,39,0,50
2022-05-22T13:17:56,11,39,0,50
2022-05-22T13:28:18,11,39,0,50
2022-05-22T13:38:31,11,39,0,50
2022-05-22T13:48:44,11,39,0,50
2022-05-22T13:58:58,11,39,0,50
2022-05-22T14:09:14,11,39,0,50
2022-05-22T14:19:27,11,39,0,50
2022-05-22T14:29:40,11,39,0,50
2022-05-22T14:39:53,11,39,0,50
2022-05-22T14:50:06,11,39,0,50
2022-05-22T15:00:19,11,39,0,50
2022-05-22T15:10:32,11,39,0,50
2022-05-22T15:20:46,11,39,0,50
2022-05-22T15:30:59,11,39,0,50
2022-05-22T15:41:13,11,39,0,50
2022-05-22T15:51:37,11,39,0,50
2022-05-22T16:01:51,11,39,0,50
2022-05-22T16:12:04,11,39,0,50
2022-05-22T16:22:18,12,38,0,50
2022-05-22T16:32:32,12,38,0,50
2022-05-22T16:42:45,12,38,0,50
2022-05-22T16:52:58,12,38,0,50
2022-05-22T17:03:12,12,38,0,50
2022-05-22T17:13:25,12,38,0,50
2022-05-22T17:23:38,12,38,0,50
2022-05-22T17:33:52,12,38,0,50
2022-05-22T17:44:16,12,38,0,50
2022-05-22T17:54:29,12,38,0,50
2022-05-22T18:04:42,12,38,0,50
2022-05-22T18:14:55,12,38,0,50
2022-05-22T18:25:08,12,38,0,50
2022-05-22T18:35:22,12,38,0,50
2022-05-22T18:45:35,12,38,0,50
2022-05-22T18:55:49,12,38,0,50
2022-05-22T19:06:03,12,38,0,50
2022-05-22T19:16:18,12,38,0,50
2022-05-22T19:26:31,12,38,0,50
2022-05-22T19:36:44,12,38,0,50
2022-05-22T19:46:57,12,38,0,50
2022-05-22T19:57:11,12,38,0,50
2022-05-22T20:07:35,12,38,0,50
2022-05-22T20:17:49,12,38,0,50
2022-05-22T20:28:03,12,38,0,50
2022-05-22T20:38:18,12,38,0,50
2022-05-22T20:48:31,12,38,0,50
2022-05-22T20:58:44,12,38,0,50
2022-05-22T21:08:57,12,38,0,50
2022-05-22T21:19:11,12,38,0,50
2022-05-22T21:29:24,12,38,0,50
2022-05-22T21:39:47,12,38,0,50
2022-05-22T21:50:01,12,38,0,50
2022-05-22T22:00:15,12,38,0,50
2022-05-22T22:10:29,12,38,0,50
2022-05-22T22:20:44,12,38,0,50
2022-05-22T22:30:58,12,38,0,50
2022-05-22T22:41:12,12,38,0,50
2022-05-22T22:51:25,12,38,0,50
2022-05-22T23:01:49,12,38,0,50
2022-05-22T23:12:03,12,38,0,50
