time,enrolled,available,waitlisted,total
2022-05-19T08:27:42,0,30,0,30
2022-05-19T08:37:53,0,30,0,30
2022-05-19T08:48:04,0,30,0,30
2022-05-19T08:58:13,0,30,0,30
2022-05-19T09:08:41,0,30,0,30
2022-05-19T09:18:50,0,30,0,30
2022-05-19T09:29:01,0,30,0,30
2022-05-19T09:39:12,0,30,0,30
2022-05-19T09:49:24,0,30,0,30
2022-05-19T09:59:35,0,30,0,30
2022-05-19T10:09:47,0,30,0,30
2022-05-19T10:19:58,0,30,0,30
2022-05-19T10:30:10,0,30,0,30
2022-05-19T10:40:27,0,30,0,30
2022-05-19T10:50:40,0,30,0,30
2022-05-19T11:00:53,0,30,0,30
2022-05-19T11:11:07,0,30,0,30
2022-05-19T11:21:33,0,30,0,30
2022-05-19T11:31:45,0,30,0,30
2022-05-19T11:41:57,0,30,0,30
2022-05-19T11:52:10,0,30,0,30
2022-05-19T12:02:21,0,30,0,30
2022-05-19T12:12:33,0,30,0,30
2022-05-19T12:22:45,0,30,0,30
2022-05-19T12:32:57,0,30,0,30
2022-05-19T12:43:30,0,30,0,30
2022-05-19T12:53:44,0,30,0,30
2022-05-19T13:03:59,0,30,0,30
2022-05-19T13:14:13,0,30,0,30
2022-05-19T13:24:27,0,30,0,30
2022-05-19T13:34:41,0,30,0,30
2022-05-19T13:44:56,0,30,0,30
2022-05-19T13:55:21,0,30,0,30
2022-05-19T14:05:36,0,30,0,30
2022-05-19T14:15:52,0,30,0,30
2022-05-19T14:26:07,0,30,0,30
2022-05-19T14:36:24,0,30,0,30
2022-05-19T14:46:41,0,30,0,30
2022-05-19T14:56:58,0,30,0,30
2022-05-19T15:07:34,0,30,0,30
2022-05-19T15:17:51,0,30,0,30
2022-05-19T15:28:09,0,30,0,30
2022-05-19T15:38:27,0,30,0,30
2022-05-19T15:48:46,0,30,0,30
2022-05-19T15:59:04,0,30,0,30
2022-05-19T16:09:22,0,30,0,30
2022-05-19T16:19:40,0,30,0,30
2022-05-19T16:29:59,0,30,0,30
2022-05-19T16:40:29,0,30,0,30
2022-05-19T16:50:46,0,30,0,30
2022-05-19T17:01:04,0,30,0,30
2022-05-19T17:11:21,0,30,0,30
2022-05-19T17:21:38,0,30,0,30
2022-05-19T17:31:54,0,30,0,30
2022-05-19T17:42:11,0,30,0,30
2022-05-19T17:52:26,0,30,0,30
2022-05-19T18:03:02,0,30,0,30
2022-05-19T18:13:17,0,30,0,30
2022-05-19T18:23:32,0,30,0,30
2022-05-19T18:33:48,0,30,0,30
2022-05-19T18:44:03,0,30,0,30
2022-05-19T18:54:21,0,30,0,30
2022-05-19T19:04:44,0,30,0,30
2022-05-19T19:15:11,0,30,0,30
2022-05-19T19:25:48,0,30,0,30
2022-05-19T19:36:17,0,30,0,30
2022-05-19T19:46:46,0,30,0,30
2022-05-19T19:57:09,0,30,0,30
2022-05-19T20:07:38,0,30,0,30
2022-05-19T20:18:01,0,30,0,30
2022-05-19T20:28:28,0,30,0,30
2022-05-19T20:38:45,0,30,0,30
2022-05-19T20:49:05,0,30,0,30
2022-05-19T20:59:28,0,30,0,30
2022-05-19T21:09:51,0,30,0,30
2022-05-19T21:20:13,0,30,0,30
2022-05-19T21:30:36,0,30,0,30
2022-05-19T21:40:59,0,30,0,30
2022-05-19T21:51:21,0,30,0,30
2022-05-19T22:01:54,0,30,0,30
2022-05-19T22:12:16,0,30,0,30
2022-05-19T22:22:34,0,30,0,30
2022-05-19T22:32:52,0,30,0,30
2022-05-19T22:43:10,0,30,0,30
2022-05-19T22:53:24,0,30,0,30
2022-05-19T23:03:38,0,30,0,30
2022-05-19T23:13:54,0,30,0,30
2022-05-19T23:24:10,0,30,0,30
2022-05-19T23:34:48,0,30,0,30
2022-05-19T23:45:02,0,30,0,30
2022-05-19T23:55:17,0,30,0,30
2022-05-20T00:05:34,0,30,0,30
2022-05-20T00:15:54,0,30,0,30
2022-05-20T00:26:09,0,30,0,30
2022-05-20T00:36:25,0,30,0,30
2022-05-20T00:46:40,0,30,0,30
2022-05-20T00:56:56,0,30,0,30
2022-05-20T01:07:13,0,30,0,30
2022-05-20T01:17:31,0,30,0,30
2022-05-20T01:27:54,0,30,0,30
2022-05-20T01:38:09,0,30,0,30
2022-05-20T01:48:23,0,30,0,30
2022-05-20T01:58:39,0,30,0,30
2022-05-20T02:08:53,0,30,0,30
2022-05-20T02:19:09,0,30,0,30
2022-05-20T02:29:32,0,30,0,30
2022-05-20T02:39:48,0,30,0,30
2022-05-20T02:50:02,0,30,0,30
2022-05-20T03:00:17,0,30,0,30
2022-05-20T03:10:31,0,30,0,30
2022-05-20T03:20:45,0,30,0,30
2022-05-20T03:30:59,0,30,0,30
2022-05-20T03:41:14,0,30,0,30
2022-05-20T03:51:30,0,30,0,30
2022-05-20T04:02:12,0,30,0,30
2022-05-20T04:27:26,0,30,0,30
2022-05-20T04:38:05,0,30,0,30
2022-05-20T04:48:22,0,30,0,30
2022-05-20T04:58:38,0,30,0,30
2022-05-20T05:08:54,0,30,0,30
2022-05-20T05:19:09,0,30,0,30
2022-05-20T05:29:24,0,30,0,30
2022-05-20T05:39:40,0,30,0,30
2022-05-20T05:49:56,0,30,0,30
2022-05-20T06:00:12,0,30,0,30
2022-05-20T06:10:26,0,30,0,30
2022-05-20T06:20:41,0,30,0,30
2022-05-20T06:30:58,0,30,0,30
2022-05-20T06:41:11,0,30,0,30
2022-05-20T06:51:25,0,30,0,30
2022-05-20T07:01:42,0,30,0,30
2022-05-20T07:11:55,0,30,0,30
2022-05-20T07:22:09,0,30,0,30
2022-05-20T07:32:22,0,30,0,30
2022-05-20T07:42:37,0,30,0,30
2022-05-20T07:52:51,0,30,0,30
2022-05-20T08:03:05,0,30,0,30
2022-05-20T08:13:19,0,30,0,30
2022-05-20T08:23:34,0,30,0,30
2022-05-20T08:33:49,0,30,0,30
2022-05-20T08:44:04,0,30,0,30
2022-05-20T08:54:18,0,30,0,30
2022-05-20T09:04:34,0,30,0,30
2022-05-20T09:15:02,0,30,0,30
2022-05-20T09:25:18,0,30,0,30
2022-05-20T09:35:33,0,30,0,30
2022-05-20T09:45:49,0,30,0,30
2022-05-20T09:56:05,0,30,0,30
2022-05-20T10:06:22,0,30,0,30
2022-05-20T10:16:38,0,30,0,30
2022-05-20T10:26:53,0,30,0,30
2022-05-20T10:37:09,0,30,0,30
2022-05-20T10:47:25,0,30,0,30
2022-05-20T10:57:54,0,30,0,30
2022-05-20T11:08:11,0,30,0,30
2022-05-20T11:18:27,0,30,0,30
2022-05-20T11:28:42,0,30,0,30
2022-05-20T11:38:58,0,30,0,30
2022-05-20T11:49:15,0,30,0,30
2022-05-20T11:59:44,0,30,0,30
2022-05-20T12:10:00,0,30,0,30
2022-05-20T12:20:15,0,30,0,30
2022-05-20T12:30:30,0,30,0,30
2022-05-20T12:40:46,0,30,0,30
2022-05-20T12:51:01,0,30,0,30
2022-05-20T13:01:28,0,30,0,30
2022-05-20T13:11:45,0,30,0,30
2022-05-20T13:22:01,0,30,0,30
2022-05-20T13:32:17,0,30,0,30
2022-05-20T13:42:34,0,30,0,30
2022-05-20T13:52:49,0,30,0,30
2022-05-20T14:03:06,0,30,0,30
2022-05-20T14:13:31,0,30,0,30
2022-05-20T14:23:47,0,30,0,30
2022-05-20T14:34:03,0,30,0,30
2022-05-20T14:44:18,0,30,0,30
2022-05-20T14:54:33,0,30,0,30
2022-05-20T15:04:49,0,30,0,30
2022-05-20T15:15:15,0,30,0,30
2022-05-20T15:25:30,0,30,0,30
2022-05-20T15:35:45,0,30,0,30
2022-05-20T15:46:01,0,30,0,30
2022-05-20T15:56:15,0,30,0,30
2022-05-20T16:06:30,0,30,0,30
2022-05-20T16:16:45,0,30,0,30
2022-05-20T16:27:11,0,30,0,30
2022-05-20T16:37:25,0,30,0,30
2022-05-20T16:47:39,0,30,0,30
2022-05-20T16:57:54,0,30,0,30
2022-05-20T17:08:08,0,30,0,30
2022-05-20T17:18:22,0,30,0,30
2022-05-20T17:28:36,0,30,0,30
2022-05-20T17:38:50,0,30,0,30
2022-05-20T17:49:04,0,30,0,30
2022-05-20T17:59:18,0,30,0,30
2022-05-20T18:09:41,0,30,0,30
2022-05-20T18:19:55,0,30,0,30
2022-05-20T18:30:08,0,30,0,30
2022-05-20T18:40:21,0,30,0,30
2022-05-20T18:50:35,0,30,0,30
2022-05-20T19:00:49,0,30,0,30
2022-05-20T19:11:03,0,30,0,30
2022-05-20T19:21:17,0,30,0,30
2022-05-20T19:31:30,0,30,0,30
2022-05-20T19:41:45,0,30,0,30
2022-05-20T19:51:58,0,30,0,30
2022-05-20T20:02:22,0,30,0,30
2022-05-20T20:12:36,1,29,0,30
2022-05-20T20:22:49,1,29,0,30
2022-05-20T20:33:03,1,29,0,30
2022-05-20T20:43:16,1,29,0,30
2022-05-20T20:53:30,1,29,0,30
2022-05-20T21:03:43,1,29,0,30
2022-05-20T21:13:57,1,29,0,30
2022-05-20T21:24:11,1,29,0,30
2022-05-20T21:34:35,1,29,0,30
2022-05-20T21:44:48,1,29,0,30
2022-05-20T21:55:02,1,29,0,30
2022-05-20T22:05:17,1,29,0,30
2022-05-20T22:15:30,1,29,0,30
2022-05-20T22:25:45,1,29,0,30
2022-05-20T22:35:59,1,29,0,30
2022-05-20T22:46:12,1,29,0,30
2022-05-20T22:56:25,1,29,0,30
2022-05-20T23:06:40,1,29,0,30
2022-05-20T23:17:04,1,29,0,30
2022-05-20T23:27:18,1,29,0,30
2022-05-20T23:37:32,1,29,0,30
2022-05-20T23:47:45,1,29,0,30
2022-05-20T23:57:58,1,29,0,30
2022-05-21T00:08:14,1,29,0,30
2022-05-21T00:18:30,1,29,0,30
2022-05-21T00:28:46,1,29,0,30
2022-05-21T00:39:02,1,29,0,30
2022-05-21T00:49:18,1,29,0,30
2022-05-21T00:59:33,1,29,0,30
2022-05-21T01:09:48,1,29,0,30
2022-05-21T01:20:04,1,29,0,30
2022-05-21T01:30:18,1,29,0,30
2022-05-21T01:40:34,1,29,0,30
2022-05-21T01:50:49,1,29,0,30
2022-05-21T02:01:13,1,29,0,30
2022-05-21T02:11:27,1,29,0,30
2022-05-21T02:21:40,1,29,0,30
2022-05-21T02:31:54,1,29,0,30
2022-05-21T02:42:07,1,29,0,30
2022-05-21T02:52:19,1,29,0,30
2022-05-21T03:02:32,1,29,0,30
2022-05-21T03:12:47,1,29,0,30
2022-05-21T03:23:06,1,29,0,30
2022-05-21T03:33:21,1,29,0,30
2022-05-21T03:43:37,1,29,0,30
2022-05-21T03:53:52,1,29,0,30
2022-05-21T04:04:07,1,29,0,30
2022-05-21T04:19:27,1,29,0,30
2022-05-21T04:29:44,1,29,0,30
2022-05-21T04:41:24,1,29,0,30
2022-05-21T04:51:40,1,29,0,30
2022-05-21T05:01:55,1,29,0,30
2022-05-21T05:12:11,1,29,0,30
2022-05-21T05:22:27,1,29,0,30
2022-05-21T05:32:43,1,29,0,30
2022-05-21T05:42:59,1,29,0,30
2022-05-21T05:53:15,1,29,0,30
2022-05-21T06:03:31,1,29,0,30
2022-05-21T06:13:45,1,29,0,30
2022-05-21T06:24:02,1,29,0,30
2022-05-21T06:34:17,1,29,0,30
2022-05-21T06:44:33,1,29,0,30
2022-05-21T06:54:48,1,29,0,30
2022-05-21T07:05:04,1,29,0,30
2022-05-21T07:15:19,1,29,0,30
2022-05-21T07:25:34,1,29,0,30
2022-05-21T07:35:49,1,29,0,30
2022-05-21T07:46:04,1,29,0,30
2022-05-21T07:56:19,1,29,0,30
2022-05-21T08:06:33,1,29,0,30
2022-05-21T08:16:50,1,29,0,30
2022-05-21T08:27:04,1,29,0,30
2022-05-21T08:37:19,1,29,0,30
2022-05-21T08:47:56,1,29,0,30
2022-05-21T08:58:10,1,29,0,30
2022-05-21T09:08:23,1,29,0,30
2022-05-21T09:18:36,1,29,0,30
2022-05-21T09:28:49,1,29,0,30
2022-05-21T09:39:02,1,29,0,30
2022-05-21T09:49:15,1,29,0,30
2022-05-21T09:59:29,1,29,0,30
2022-05-21T10:09:42,1,29,0,30
2022-05-21T10:19:55,1,29,0,30
2022-05-21T10:30:08,1,29,0,30
2022-05-21T10:40:21,1,29,0,30
2022-05-21T10:50:35,1,29,0,30
2022-05-21T11:00:48,1,29,0,30
2022-05-21T11:11:02,1,29,0,30
2022-05-21T11:21:26,1,29,0,30
2022-05-21T11:31:41,1,29,0,30
2022-05-21T11:41:54,1,29,0,30
2022-05-21T11:52:07,1,29,0,30
2022-05-21T12:02:21,2,28,0,30
2022-05-21T12:12:36,2,28,0,30
2022-05-21T12:22:49,2,28,0,30
2022-05-21T12:33:02,2,28,0,30
2022-05-21T12:43:36,2,28,0,30
2022-05-21T12:53:49,2,28,0,30
2022-05-21T13:04:03,2,28,0,30
2022-05-21T13:14:16,2,28,0,30
2022-05-21T13:24:30,3,27,0,30
2022-05-21T13:34:43,3,27,0,30
2022-05-21T13:44:57,3,27,0,30
2022-05-21T13:55:10,3,27,0,30
2022-05-21T14:05:23,3,27,0,30
2022-05-21T14:15:47,3,27,0,30
2022-05-21T14:26:00,3,27,0,30
2022-05-21T14:36:14,3,27,0,30
2022-05-21T14:46:27,3,27,0,30
2022-05-21T14:56:42,3,27,0,30
2022-05-21T15:06:57,3,27,0,30
2022-05-21T15:17:10,3,27,0,30
2022-05-21T15:27:33,3,27,0,30
2022-05-21T15:37:47,3,27,0,30
2022-05-21T15:48:01,3,27,0,30
2022-05-21T15:58:14,3,27,0,30
2022-05-21T16:08:28,3,27,0,30
2022-05-21T16:18:41,3,27,0,30
2022-05-21T16:28:55,3,27,0,30
2022-05-21T16:39:08,3,27,0,30
2022-05-21T16:49:22,3,27,0,30
2022-05-21T16:59:35,3,27,0,30
2022-05-21T17:10:07,3,27,0,30
2022-05-21T17:20:21,3,27,0,30
2022-05-21T17:30:35,3,27,0,30
2022-05-21T17:40:48,3,27,0,30
2022-05-21T17:51:01,3,27,0,30
2022-05-21T18:01:14,3,27,0,30
2022-05-21T18:11:28,3,27,0,30
2022-05-21T18:21:42,3,27,0,30
2022-05-21T18:31:56,3,27,0,30
2022-05-21T18:42:09,3,27,0,30
2022-05-21T18:52:50,3,27,0,30
2022-05-21T19:03:03,3,27,0,30
2022-05-21T19:13:17,3,27,0,30
2022-05-21T19:23:30,3,27,0,30
2022-05-21T19:33:43,3,27,0,30
2022-05-21T19:43:58,3,27,0,30
2022-05-21T19:54:13,3,27,0,30
2022-05-21T20:04:27,3,27,0,30
2022-05-21T20:14:41,3,27,0,30
2022-05-21T20:24:54,3,27,0,30
2022-05-21T20:35:18,3,27,0,30
2022-05-21T20:45:33,3,27,0,30
2022-05-21T20:55:46,3,27,0,30
2022-05-21T21:06:00,3,27,0,30
2022-05-21T21:16:13,4,26,0,30
2022-05-21T21:26:26,4,26,0,30
2022-05-21T21:36:40,4,26,0,30
2022-05-21T21:46:53,4,26,0,30
2022-05-21T21:57:06,4,26,0,30
2022-05-21T22:07:20,4,26,0,30
2022-05-21T22:17:56,4,26,0,30
2022-05-21T22:28:09,4,26,0,30
2022-05-21T22:38:23,4,26,0,30
2022-05-21T22:48:36,4,26,0,30
2022-05-21T22:58:48,4,26,0,30
2022-05-21T23:09:02,4,26,0,30
2022-05-21T23:19:16,4,26,0,30
2022-05-21T23:29:29,4,26,0,30
2022-05-21T23:39:42,4,26,0,30
2022-05-21T23:49:55,4,26,0,30
2022-05-22T00:00:08,4,26,0,30
2022-05-22T00:10:22,4,26,0,30
2022-05-22T00:20:37,4,26,0,30
2022-05-22T00:31:03,4,26,0,30
2022-05-22T00:41:17,4,26,0,30
2022-05-22T00:51:30,4,26,0,30
2022-05-22T01:01:43,4,26,0,30
2022-05-22T01:11:56,4,26,0,30
2022-05-22T01:22:09,4,26,0,30
2022-05-22T01:32:21,4,26,0,30
2022-05-22T01:42:34,4,26,0,30
2022-05-22T01:52:47,4,26,0,30
2022-05-22T02:03:00,4,26,0,30
2022-05-22T02:13:13,5,25,0,30
2022-05-22T02:23:26,5,25,0,30
2022-05-22T02:33:43,5,25,0,30
2022-05-22T02:43:58,5,25,0,30
2022-05-22T02:54:14,5,25,0,30
2022-05-22T03:05:24,5,25,0,30
2022-05-22T03:15:40,5,25,0,30
2022-05-22T03:25:56,5,25,0,30
2022-05-22T03:36:11,5,25,0,30
2022-05-22T03:46:36,5,25,0,30
2022-05-22T03:56:51,5,25,0,30
2022-05-22T04:07:43,5,25,0,30
2022-05-22T04:17:32,5,25,0,30
2022-05-22T04:28:17,5,25,0,30
2022-05-22T04:38:33,5,25,0,30
2022-05-22T04:48:49,5,25,0,30
2022-05-22T04:59:04,5,25,0,30
2022-05-22T05:09:21,5,25,0,30
2022-05-22T05:19:37,5,25,0,30
2022-05-22T05:29:51,5,25,0,30
2022-05-22T05:40:06,5,25,0,30
2022-05-22T05:50:22,5,25,0,30
2022-05-22T06:00:38,5,25,0,30
2022-05-22T06:10:53,5,25,0,30
2022-05-22T06:21:08,5,25,0,30
2022-05-22T06:31:23,5,25,0,30
2022-05-22T06:41:38,5,25,0,30
2022-05-22T06:51:52,5,25,0,30
2022-05-22T07:02:06,5,25,0,30
2022-05-22T07:12:19,5,25,0,30
2022-05-22T07:22:32,5,25,0,30
2022-05-22T07:32:46,5,25,0,30
2022-05-22T07:42:59,5,25,0,30
2022-05-22T07:53:12,5,25,0,30
2022-05-22T08:03:25,5,25,0,30
2022-05-22T08:13:38,5,25,0,30
2022-05-22T08:23:51,5,25,0,30
2022-05-22T08:34:05,5,25,0,30
2022-05-22T08:44:17,5,25,0,30
2022-05-22T08:54:30,5,25,0,30
2022-05-22T09:04:43,5,25,0,30
2022-05-22T09:14:57,5,25,0,30
2022-05-22T09:25:10,5,25,0,30
2022-05-22T09:35:23,5,25,0,30
2022-05-22T09:45:36,5,25,0,30
2022-05-22T09:55:49,5,25,0,30
2022-05-22T10:06:02,5,25,0,30
2022-05-22T10:16:16,5,25,0,30
2022-05-22T10:26:30,5,25,0,30
2022-05-22T10:36:44,5,25,0,30
2022-05-22T10:46:58,5,25,0,30
2022-05-22T10:57:11,5,25,0,30
2022-05-22T11:07:24,5,25,0,30
2022-05-22T11:17:45,5,25,0,30
2022-05-22T11:27:58,5,25,0,30
2022-05-22T11:38:12,5,25,0,30
2022-05-22T11:48:26,5,25,0,30
2022-05-22T11:58:39,5,25,0,30
2022-05-22T12:08:52,5,25,0,30
2022-05-22T12:19:06,5,25,0,30
2022-05-22T12:29:19,5,25,0,30
2022-05-22T12:39:32,5,25,0,30
2022-05-22T12:49:45,5,25,0,30
2022-05-22T12:59:58,5,25,0,30
2022-05-22T13:10:11,5,25,0,30
2022-05-22T13:20:24,5,25,0,30
2022-05-22T13:30:46,5,25,0,30
2022-05-22T13:40:59,5,25,0,30
2022-05-22T13:51:13,5,25,0,30
2022-05-22T14:01:29,5,25,0,30
2022-05-22T14:11:42,5,25,0,30
2022-05-22T14:21:55,5,25,0,30
2022-05-22T14:32:08,5,25,0,30
2022-05-22T14:42:21,5,25,0,30
2022-05-22T14:52:34,5,25,0,30
2022-05-22T15:02:47,5,25,0,30
2022-05-22T15:13:01,5,25,0,30
2022-05-22T15:23:14,5,25,0,30
2022-05-22T15:33:28,5,25,0,30
2022-05-22T15:43:41,5,25,0,30
2022-05-22T15:54:05,5,25,0,30
2022-05-22T16:04:19,6,24,0,30
2022-05-22T16:14:33,6,24,0,30
2022-05-22T16:24:46,6,24,0,30
2022-05-22T16:35:00,6,24,0,30
2022-05-22T16:45:13,6,24,0,30
2022-05-22T16:55:26,6,24,0,30
2022-05-22T17:05:40,6,24,0,30
2022-05-22T17:15:53,6,24,0,30
2022-05-22T17:26:07,6,24,0,30
2022-05-22T17:36:20,6,24,0,30
2022-05-22T17:46:44,6,24,0,30
2022-05-22T17:56:57,6,24,0,30
2022-05-22T18:07:10,6,24,0,30
2022-05-22T18:17:23,6,24,0,30
2022-05-22T18:27:36,6,24,0,30
2022-05-22T18:37:50,6,24,0,30
2022-05-22T18:48:03,6,24,0,30
2022-05-22T18:58:17,6,24,0,30
2022-05-22T19:08:31,6,24,0,30
2022-05-22T19:18:46,6,24,0,30
2022-05-22T19:28:59,6,24,0,30
2022-05-22T19:39:12,6,24,0,30
2022-05-22T19:49:26,6,24,0,30
2022-05-22T19:59:39,6,24,0,30
2022-05-22T20:10:03,6,24,0,30
2022-05-22T20:20:17,6,24,0,30
2022-05-22T20:30:32,6,24,0,30
2022-05-22T20:40:46,6,24,0,30
2022-05-22T20:50:59,6,24,0,30
2022-05-22T21:01:12,6,24,0,30
2022-05-22T21:11:25,6,24,0,30
2022-05-22T21:21:39,6,24,0,30
2022-05-22T21:32:02,6,24,0,30
2022-05-22T21:42:16,6,24,0,30
2022-05-22T21:52:29,6,24,0,30
2022-05-22T22:02:43,6,24,0,30
2022-05-22T22:12:57,6,24,0,30
2022-05-22T22:23:12,6,24,0,30
