time,enrolled,available,waitlisted,total
2022-05-24T23:42:10,58,87,0,145
2022-05-24T23:52:24,58,87,0,145
2022-05-25T00:02:40,58,87,0,145
2022-05-25T00:12:57,58,87,0,145
2022-05-25T00:23:16,58,87,0,145
2022-05-25T00:33:41,58,87,0,145
2022-05-25T00:43:58,58,87,0,145
2022-05-25T00:54:13,58,87,0,145
2022-05-25T01:04:28,58,87,0,145
2022-05-25T01:14:44,58,87,0,145
2022-05-25T01:25:01,58,87,0,145
2022-05-25T01:35:15,58,87,0,145
2022-05-25T01:45:29,58,87,0,145
2022-05-25T01:55:45,58,87,0,145
2022-05-25T02:06:00,58,87,0,145
2022-05-25T02:16:14,58,87,0,145
2022-05-25T02:26:29,58,87,0,145
2022-05-25T02:36:44,58,87,0,145
2022-05-25T02:46:59,58,87,0,145
2022-05-25T02:57:25,58,87,0,145
2022-05-25T03:07:40,58,87,0,145
2022-05-25T03:17:54,58,87,0,145
2022-05-25T03:28:08,58,87,0,145
2022-05-25T03:38:22,58,87,0,145
2022-05-25T03:48:36,58,87,0,145
2022-05-25T03:58:51,58,87,0,145
2022-05-25T04:09:18,58,87,0,145
