time,enrolled,available,waitlisted,total
2022-05-18T14:18:25,0,30,0,30
2022-05-18T14:28:46,0,30,0,30
2022-05-18T14:38:57,0,30,0,30
2022-05-18T14:49:07,0,30,0,30
2022-05-18T14:59:18,0,30,0,30
2022-05-18T15:09:30,0,30,0,30
2022-05-18T15:19:41,0,30,0,30
2022-05-18T15:29:51,0,30,0,30
2022-05-18T15:40:12,0,30,0,30
2022-05-18T15:50:22,0,30,0,30
2022-05-18T16:00:33,0,30,0,30
2022-05-18T16:10:44,0,30,0,30
2022-05-18T16:20:55,0,30,0,30
2022-05-18T16:31:05,0,30,0,30
2022-05-18T16:41:15,0,30,0,30
2022-05-18T16:51:25,0,30,0,30
2022-05-18T17:01:45,0,30,0,30
2022-05-18T17:11:56,0,30,0,30
2022-05-18T17:22:05,0,30,0,30
2022-05-18T17:32:15,0,30,0,30
2022-05-18T17:42:24,0,30,0,30
2022-05-18T17:52:33,0,30,0,30
2022-05-18T18:02:42,0,30,0,30
2022-05-18T18:12:52,0,30,0,30
2022-05-18T18:23:02,0,30,0,30
2022-05-18T18:33:12,0,30,0,30
2022-05-18T18:43:32,0,30,0,30
2022-05-18T18:53:40,0,30,0,30
2022-05-18T19:03:49,0,30,0,30
2022-05-18T19:13:58,0,30,0,30
2022-05-18T19:24:07,0,30,0,30
2022-05-18T19:34:16,0,30,0,30
2022-05-18T19:44:25,0,30,0,30
2022-05-18T19:54:34,0,30,0,30
2022-05-18T20:04:44,0,30,0,30
2022-05-18T20:15:03,0,30,0,30
2022-05-18T20:25:12,0,30,0,30
2022-05-18T20:35:21,0,30,0,30
2022-05-18T20:45:30,0,30,0,30
2022-05-18T20:55:38,0,30,0,30
2022-05-18T21:05:49,0,30,0,30
2022-05-18T21:15:58,0,30,0,30
2022-05-18T21:26:07,0,30,0,30
2022-05-18T21:36:15,0,30,0,30
2022-05-18T21:46:24,0,30,0,30
2022-05-18T21:56:43,0,30,0,30
2022-05-18T22:06:52,0,30,0,30
2022-05-18T22:17:01,0,30,0,30
2022-05-18T22:27:10,0,30,0,30
2022-05-18T22:37:19,0,30,0,30
2022-05-18T22:47:28,0,30,0,30
2022-05-18T22:57:37,0,30,0,30
2022-05-18T23:07:47,0,30,0,30
2022-05-18T23:17:57,0,30,0,30
2022-05-18T23:28:09,0,30,0,30
2022-05-18T23:38:29,0,30,0,30
2022-05-18T23:48:38,0,30,0,30
2022-05-18T23:58:47,0,30,0,30
2022-05-19T00:08:58,0,30,0,30
2022-05-19T00:19:11,0,30,0,30
2022-05-19T00:29:23,0,30,0,30
2022-05-19T00:39:40,0,30,0,30
2022-05-19T00:49:51,0,30,0,30
2022-05-19T01:00:02,0,30,0,30
2022-05-19T01:10:11,0,30,0,30
2022-05-19T01:20:21,0,30,0,30
2022-05-19T01:30:31,0,30,0,30
2022-05-19T01:40:40,0,30,0,30
2022-05-19T01:50:51,0,30,0,30
2022-05-19T02:01:10,0,30,0,30
2022-05-19T02:11:20,0,30,0,30
2022-05-19T02:21:30,0,30,0,30
2022-05-19T02:31:38,0,30,0,30
2022-05-19T02:41:46,0,30,0,30
2022-05-19T02:51:54,0,30,0,30
2022-05-19T03:02:02,0,30,0,30
2022-05-19T03:12:12,0,30,0,30
2022-05-19T03:22:24,0,30,0,30
2022-05-19T03:32:43,0,30,0,30
2022-05-19T03:42:54,0,30,0,30
2022-05-19T03:53:04,0,30,0,30
2022-05-19T04:03:15,0,30,0,30
2022-05-19T04:29:57,0,30,0,30
2022-05-19T04:41:00,0,30,0,30
2022-05-19T04:51:13,0,30,0,30
2022-05-19T05:01:24,0,30,0,30
2022-05-19T05:11:36,0,30,0,30
2022-05-19T05:21:48,0,30,0,30
2022-05-19T05:31:59,0,30,0,30
2022-05-19T05:42:09,0,30,0,30
2022-05-19T05:52:19,0,30,0,30
2022-05-19T06:02:30,0,30,0,30
2022-05-19T06:12:41,0,30,0,30
2022-05-19T06:22:52,0,30,0,30
2022-05-19T06:33:04,0,30,0,30
2022-05-19T06:43:15,0,30,0,30
2022-05-19T06:53:25,0,30,0,30
2022-05-19T07:03:39,0,30,0,30
2022-05-19T07:13:49,0,30,0,30
2022-05-19T07:23:59,0,30,0,30
2022-05-19T07:34:09,0,30,0,30
2022-05-19T07:44:18,0,30,0,30
2022-05-19T07:54:27,0,30,0,30
2022-05-19T08:04:36,0,30,0,30
2022-05-19T08:14:45,0,30,0,30
2022-05-19T08:24:55,0,30,0,30
2022-05-19T08:35:05,0,30,0,30
2022-05-19T08:45:16,0,30,0,30
2022-05-19T08:55:26,0,30,0,30
2022-05-19T09:05:53,0,30,0,30
2022-05-19T09:16:03,0,30,0,30
2022-05-19T09:26:13,0,30,0,30
2022-05-19T09:36:24,0,30,0,30
2022-05-19T09:46:36,0,30,0,30
2022-05-19T09:56:47,0,30,0,30
2022-05-19T10:06:59,0,30,0,30
2022-05-19T10:17:10,0,30,0,30
2022-05-19T10:27:22,0,30,0,30
2022-05-19T10:37:39,0,30,0,30
2022-05-19T10:47:52,0,30,0,30
2022-05-19T10:58:05,0,30,0,30
2022-05-19T11:08:18,0,30,0,30
2022-05-19T11:18:45,0,30,0,30
2022-05-19T11:28:57,0,30,0,30
2022-05-19T11:39:09,0,30,0,30
2022-05-19T11:49:22,0,30,0,30
2022-05-19T11:59:33,0,30,0,30
2022-05-19T12:09:45,0,30,0,30
2022-05-19T12:19:57,0,30,0,30
2022-05-19T12:30:09,0,30,0,30
2022-05-19T12:40:22,0,30,0,30
2022-05-19T12:50:56,0,30,0,30
2022-05-19T13:01:10,0,30,0,30
2022-05-19T13:11:25,0,30,0,30
2022-05-19T13:21:39,0,30,0,30
2022-05-19T13:31:53,0,30,0,30
2022-05-19T13:42:07,0,30,0,30
2022-05-19T13:52:32,0,30,0,30
2022-05-19T14:02:47,0,30,0,30
2022-05-19T14:13:03,0,30,0,30
2022-05-19T14:23:19,0,30,0,30
2022-05-19T14:33:35,0,30,0,30
2022-05-19T14:43:52,0,30,0,30
2022-05-19T14:54:09,0,30,0,30
2022-05-19T15:04:45,0,30,0,30
2022-05-19T15:15:02,0,30,0,30
2022-05-19T15:25:19,0,30,0,30
2022-05-19T15:35:38,0,30,0,30
2022-05-19T15:45:56,0,30,0,30
2022-05-19T15:56:15,0,30,0,30
2022-05-19T16:06:33,0,30,0,30
2022-05-19T16:16:51,0,30,0,30
2022-05-19T16:27:09,0,30,0,30
2022-05-19T16:37:40,0,30,0,30
2022-05-19T16:47:57,0,30,0,30
2022-05-19T16:58:14,0,30,0,30
2022-05-19T17:08:32,0,30,0,30
2022-05-19T17:18:50,0,30,0,30
2022-05-19T17:29:05,0,30,0,30
2022-05-19T17:39:22,0,30,0,30
2022-05-19T17:49:37,0,30,0,30
2022-05-19T18:00:13,0,30,0,30
2022-05-19T18:10:28,0,30,0,30
2022-05-19T18:20:44,0,30,0,30
2022-05-19T18:30:59,0,30,0,30
2022-05-19T18:41:14,0,30,0,30
2022-05-19T18:51:31,0,30,0,30
2022-05-19T19:01:53,0,30,0,30
2022-05-19T19:12:18,0,30,0,30
2022-05-19T19:22:45,0,30,0,30
2022-05-19T19:33:24,0,30,0,30
2022-05-19T19:43:54,0,30,0,30
2022-05-19T19:54:18,0,30,0,30
2022-05-19T20:04:46,0,30,0,30
2022-05-19T20:15:11,0,30,0,30
2022-05-19T20:25:40,0,30,0,30
2022-05-19T20:35:56,0,30,0,30
2022-05-19T20:46:15,0,30,0,30
2022-05-19T20:56:37,0,30,0,30
2022-05-19T21:07:00,0,30,0,30
2022-05-19T21:17:23,0,30,0,30
2022-05-19T21:27:45,0,30,0,30
2022-05-19T21:38:08,0,30,0,30
2022-05-19T21:48:30,0,30,0,30
2022-05-19T21:59:03,0,30,0,30
2022-05-19T22:09:25,0,30,0,30
2022-05-19T22:19:45,0,30,0,30
2022-05-19T22:30:03,0,30,0,30
2022-05-19T22:40:21,0,30,0,30
2022-05-19T22:50:36,0,30,0,30
2022-05-19T23:00:50,0,30,0,30
2022-05-19T23:11:05,0,30,0,30
2022-05-19T23:21:21,0,30,0,30
2022-05-19T23:32:00,0,30,0,30
2022-05-19T23:42:14,0,30,0,30
2022-05-19T23:52:28,0,30,0,30
2022-05-20T00:02:45,0,30,0,30
2022-05-20T00:13:05,0,30,0,30
2022-05-20T00:23:21,0,30,0,30
2022-05-20T00:33:35,0,30,0,30
2022-05-20T00:43:51,0,30,0,30
2022-05-20T00:54:08,0,30,0,30
2022-05-20T01:04:24,0,30,0,30
2022-05-20T01:14:40,0,30,0,30
2022-05-20T01:25:06,0,30,0,30
2022-05-20T01:35:20,0,30,0,30
2022-05-20T01:45:35,0,30,0,30
2022-05-20T01:55:50,0,30,0,30
2022-05-20T02:06:05,0,30,0,30
2022-05-20T02:16:20,0,30,0,30
2022-05-20T02:26:43,0,30,0,30
2022-05-20T02:36:59,0,30,0,30
2022-05-20T02:47:14,0,30,0,30
2022-05-20T02:57:28,0,30,0,30
2022-05-20T03:07:43,0,30,0,30
2022-05-20T03:17:57,0,30,0,30
2022-05-20T03:28:11,0,30,0,30
2022-05-20T03:38:25,0,30,0,30
2022-05-20T03:48:41,0,30,0,30
2022-05-20T03:58:56,0,30,0,30
2022-05-20T04:35:16,0,30,0,30
2022-05-20T04:45:32,0,30,0,30
2022-05-20T04:55:49,0,30,0,30
2022-05-20T05:06:05,0,30,0,30
2022-05-20T05:16:20,0,30,0,30
2022-05-20T05:26:36,0,30,0,30
2022-05-20T05:36:51,0,30,0,30
2022-05-20T05:47:07,0,30,0,30
2022-05-20T05:57:23,0,30,0,30
2022-05-20T06:07:38,0,30,0,30
2022-05-20T06:17:52,0,30,0,30
2022-05-20T06:28:09,0,30,0,30
2022-05-20T06:38:23,0,30,0,30
2022-05-20T06:48:37,0,30,0,30
2022-05-20T06:58:50,0,30,0,30
2022-05-20T07:09:07,0,30,0,30
2022-05-20T07:19:21,0,30,0,30
2022-05-20T07:29:34,0,30,0,30
2022-05-20T07:39:48,0,30,0,30
2022-05-20T07:50:03,0,30,0,30
2022-05-20T08:00:16,0,30,0,30
2022-05-20T08:10:31,0,30,0,30
2022-05-20T08:20:45,0,30,0,30
2022-05-20T08:31:01,0,30,0,30
2022-05-20T08:41:15,0,30,0,30
2022-05-20T08:51:30,0,30,0,30
2022-05-20T09:01:45,0,30,0,30
2022-05-20T09:12:13,0,30,0,30
2022-05-20T09:22:29,0,30,0,30
2022-05-20T09:32:44,0,30,0,30
2022-05-20T09:43:00,0,30,0,30
2022-05-20T09:53:16,0,30,0,30
2022-05-20T10:03:33,0,30,0,30
2022-05-20T10:13:49,0,30,0,30
2022-05-20T10:24:04,0,30,0,30
2022-05-20T10:34:21,0,30,0,30
2022-05-20T10:44:36,1,29,0,30
2022-05-20T10:55:05,1,29,0,30
2022-05-20T11:05:22,1,29,0,30
2022-05-20T11:15:38,1,29,0,30
2022-05-20T11:25:54,1,29,0,30
2022-05-20T11:36:10,1,29,0,30
2022-05-20T11:46:26,1,29,0,30
2022-05-20T11:56:55,1,29,0,30
2022-05-20T12:07:11,1,29,0,30
2022-05-20T12:17:26,1,29,0,30
2022-05-20T12:27:42,1,29,0,30
2022-05-20T12:37:57,1,29,0,30
2022-05-20T12:48:12,1,29,0,30
2022-05-20T12:58:28,1,29,0,30
2022-05-20T13:08:55,1,29,0,30
2022-05-20T13:19:12,1,29,0,30
2022-05-20T13:29:28,1,29,0,30
2022-05-20T13:39:45,2,28,0,30
2022-05-20T13:50:01,2,28,0,30
2022-05-20T14:00:16,2,28,0,30
2022-05-20T14:10:43,2,28,0,30
2022-05-20T14:20:58,2,28,0,30
2022-05-20T14:31:14,2,28,0,30
2022-05-20T14:41:29,2,28,0,30
2022-05-20T14:51:45,2,28,0,30
2022-05-20T15:02:00,2,28,0,30
2022-05-20T15:12:26,2,28,0,30
2022-05-20T15:22:41,2,28,0,30
2022-05-20T15:32:57,2,28,0,30
2022-05-20T15:43:12,2,28,0,30
2022-05-20T15:53:27,2,28,0,30
2022-05-20T16:03:42,2,28,0,30
2022-05-20T16:13:57,2,28,0,30
2022-05-20T16:24:22,2,28,0,30
2022-05-20T16:34:37,2,28,0,30
2022-05-20T16:44:51,2,28,0,30
2022-05-20T16:55:05,2,28,0,30
2022-05-20T17:05:20,2,28,0,30
2022-05-20T17:15:34,2,28,0,30
2022-05-20T17:25:47,2,28,0,30
2022-05-20T17:36:02,2,28,0,30
2022-05-20T17:46:16,2,28,0,30
2022-05-20T17:56:30,2,28,0,30
2022-05-20T18:06:44,2,28,0,30
2022-05-20T18:17:07,2,28,0,30
2022-05-20T18:27:20,2,28,0,30
2022-05-20T18:37:33,2,28,0,30
2022-05-20T18:47:46,2,28,0,30
2022-05-20T18:58:00,2,28,0,30
2022-05-20T19:08:14,2,28,0,30
2022-05-20T19:18:28,2,28,0,30
2022-05-20T19:28:42,2,28,0,30
2022-05-20T19:38:56,2,28,0,30
2022-05-20T19:49:10,2,28,0,30
2022-05-20T19:59:34,2,28,0,30
2022-05-20T20:09:47,2,28,0,30
2022-05-20T20:20:01,2,28,0,30
2022-05-20T20:30:15,2,28,0,30
2022-05-20T20:40:28,2,28,0,30
2022-05-20T20:50:42,2,28,0,30
2022-05-20T21:00:55,2,28,0,30
2022-05-20T21:11:09,2,28,0,30
2022-05-20T21:21:23,2,28,0,30
2022-05-20T21:31:47,2,28,0,30
2022-05-20T21:42:00,2,28,0,30
2022-05-20T21:52:14,2,28,0,30
2022-05-20T22:02:29,2,28,0,30
2022-05-20T22:12:42,2,28,0,30
2022-05-20T22:22:57,2,28,0,30
2022-05-20T22:33:11,2,28,0,30
2022-05-20T22:43:24,2,28,0,30
2022-05-20T22:53:37,2,28,0,30
2022-05-20T23:03:51,2,28,0,30
2022-05-20T23:14:16,2,28,0,30
2022-05-20T23:24:30,2,28,0,30
2022-05-20T23:34:43,2,28,0,30
2022-05-20T23:44:57,2,28,0,30
2022-05-20T23:55:10,2,28,0,30
2022-05-21T00:05:25,2,28,0,30
2022-05-21T00:15:41,2,28,0,30
2022-05-21T00:25:57,2,28,0,30
2022-05-21T00:36:13,2,28,0,30
2022-05-21T00:46:29,2,28,0,30
2022-05-21T00:56:45,2,28,0,30
2022-05-21T01:06:59,2,28,0,30
2022-05-21T01:17:15,2,28,0,30
2022-05-21T01:27:29,2,28,0,30
2022-05-21T01:37:45,2,28,0,30
2022-05-21T01:48:00,2,28,0,30
2022-05-21T01:58:24,2,28,0,30
2022-05-21T02:08:38,2,28,0,30
2022-05-21T02:18:52,2,28,0,30
2022-05-21T02:29:05,2,28,0,30
2022-05-21T02:39:19,2,28,0,30
2022-05-21T02:49:31,2,28,0,30
2022-05-21T02:59:44,2,28,0,30
2022-05-21T03:09:57,2,28,0,30
2022-05-21T03:20:17,2,28,0,30
2022-05-21T03:30:32,2,28,0,30
2022-05-21T03:40:48,2,28,0,30
2022-05-21T03:51:03,2,28,0,30
2022-05-21T04:01:18,2,28,0,30
2022-05-21T04:26:55,2,28,0,30
2022-05-21T04:38:19,2,28,0,30
2022-05-21T04:48:51,2,28,0,30
2022-05-21T04:59:07,2,28,0,30
2022-05-21T05:09:22,2,28,0,30
2022-05-21T05:19:38,2,28,0,30
2022-05-21T05:29:54,2,28,0,30
2022-05-21T05:40:10,2,28,0,30
2022-05-21T05:50:26,2,28,0,30
2022-05-21T06:00:42,2,28,0,30
2022-05-21T06:10:57,2,28,0,30
2022-05-21T06:21:13,2,28,0,30
2022-05-21T06:31:28,2,28,0,30
2022-05-21T06:41:44,2,28,0,30
2022-05-21T06:51:59,2,28,0,30
2022-05-21T07:02:15,2,28,0,30
2022-05-21T07:12:30,2,28,0,30
2022-05-21T07:22:46,2,28,0,30
2022-05-21T07:33:00,2,28,0,30
2022-05-21T07:43:16,2,28,0,30
2022-05-21T07:53:30,2,28,0,30
2022-05-21T08:03:45,2,28,0,30
2022-05-21T08:14:02,2,28,0,30
2022-05-21T08:24:16,2,28,0,30
2022-05-21T08:34:31,2,28,0,30
2022-05-21T08:44:45,2,28,0,30
2022-05-21T08:55:21,2,28,0,30
2022-05-21T09:05:35,2,28,0,30
2022-05-21T09:15:48,2,28,0,30
2022-05-21T09:26:01,2,28,0,30
2022-05-21T09:36:14,2,28,0,30
2022-05-21T09:46:27,2,28,0,30
2022-05-21T09:56:40,2,28,0,30
2022-05-21T10:06:54,2,28,0,30
2022-05-21T10:17:07,2,28,0,30
2022-05-21T10:27:20,2,28,0,30
2022-05-21T10:37:33,2,28,0,30
2022-05-21T10:47:47,2,28,0,30
2022-05-21T10:58:00,2,28,0,30
2022-05-21T11:08:14,2,28,0,30
2022-05-21T11:18:38,2,28,0,30
2022-05-21T11:28:52,2,28,0,30
2022-05-21T11:39:06,2,28,0,30
2022-05-21T11:49:19,2,28,0,30
2022-05-21T11:59:32,2,28,0,30
2022-05-21T12:09:47,2,28,0,30
2022-05-21T12:20:01,2,28,0,30
2022-05-21T12:30:14,2,28,0,30
2022-05-21T12:40:48,2,28,0,30
2022-05-21T12:51:01,2,28,0,30
2022-05-21T13:01:15,2,28,0,30
2022-05-21T13:11:28,2,28,0,30
2022-05-21T13:21:42,2,28,0,30
2022-05-21T13:31:55,2,28,0,30
2022-05-21T13:42:08,2,28,0,30
2022-05-21T13:52:22,2,28,0,30
2022-05-21T14:02:35,2,28,0,30
2022-05-21T14:12:59,2,28,0,30
2022-05-21T14:23:12,2,28,0,30
2022-05-21T14:33:25,2,28,0,30
2022-05-21T14:43:39,2,28,0,30
2022-05-21T14:53:54,2,28,0,30
2022-05-21T15:04:08,2,28,0,30
2022-05-21T15:14:22,2,28,0,30
2022-05-21T15:24:45,2,28,0,30
2022-05-21T15:34:59,2,28,0,30
2022-05-21T15:45:13,2,28,0,30
2022-05-21T15:55:26,2,28,0,30
2022-05-21T16:05:39,2,28,0,30
2022-05-21T16:15:53,2,28,0,30
2022-05-21T16:26:07,2,28,0,30
2022-05-21T16:36:20,2,28,0,30
2022-05-21T16:46:33,2,28,0,30
2022-05-21T16:56:47,2,28,0,30
2022-05-21T17:07:19,2,28,0,30
2022-05-21T17:17:33,2,28,0,30
2022-05-21T17:27:47,2,28,0,30
2022-05-21T17:38:00,2,28,0,30
2022-05-21T17:48:13,3,27,0,30
2022-05-21T17:58:26,3,27,0,30
2022-05-21T18:08:40,3,27,0,30
2022-05-21T18:18:53,3,27,0,30
2022-05-21T18:29:07,3,27,0,30
2022-05-21T18:39:21,3,27,0,30
2022-05-21T18:50:02,3,27,0,30
2022-05-21T19:00:15,3,27,0,30
2022-05-21T19:10:29,3,27,0,30
2022-05-21T19:20:42,3,27,0,30
2022-05-21T19:30:55,3,27,0,30
2022-05-21T19:41:09,3,27,0,30
2022-05-21T19:51:24,3,27,0,30
2022-05-21T20:01:38,3,27,0,30
2022-05-21T20:11:52,3,27,0,30
2022-05-21T20:22:06,3,27,0,30
2022-05-21T20:32:30,3,27,0,30
2022-05-21T20:42:44,3,27,0,30
2022-05-21T20:52:58,3,27,0,30
2022-05-21T21:03:11,3,27,0,30
2022-05-21T21:13:25,3,27,0,30
2022-05-21T21:23:38,3,27,0,30
2022-05-21T21:33:52,3,27,0,30
2022-05-21T21:44:05,3,27,0,30
2022-05-21T21:54:18,3,27,0,30
2022-05-21T22:04:32,3,27,0,30
2022-05-21T22:15:08,3,27,0,30
2022-05-21T22:25:21,3,27,0,30
2022-05-21T22:35:34,3,27,0,30
2022-05-21T22:45:48,3,27,0,30
2022-05-21T22:56:00,3,27,0,30
2022-05-21T23:06:14,3,27,0,30
2022-05-21T23:16:28,3,27,0,30
2022-05-21T23:26:41,3,27,0,30
2022-05-21T23:36:54,3,27,0,30
2022-05-21T23:47:06,3,27,0,30
2022-05-21T23:57:20,3,27,0,30
2022-05-22T00:07:34,3,27,0,30
2022-05-22T00:17:49,3,27,0,30
2022-05-22T00:28:03,3,27,0,30
2022-05-22T00:38:29,3,27,0,30
2022-05-22T00:48:42,3,27,0,30
2022-05-22T00:58:55,3,27,0,30
2022-05-22T01:09:08,3,27,0,30
2022-05-22T01:19:21,3,27,0,30
2022-05-22T01:29:33,3,27,0,30
2022-05-22T01:39:46,3,27,0,30
2022-05-22T01:49:59,3,27,0,30
2022-05-22T02:00:12,3,27,0,30
2022-05-22T02:10:25,3,27,0,30
2022-05-22T02:20:38,3,27,0,30
2022-05-22T02:30:54,3,27,0,30
2022-05-22T02:41:09,3,27,0,30
2022-05-22T02:51:25,3,27,0,30
2022-05-22T03:01:49,3,27,0,30
2022-05-22T03:12:52,3,27,0,30
2022-05-22T03:23:07,3,27,0,30
2022-05-22T03:33:23,3,27,0,30
2022-05-22T03:43:48,3,27,0,30
2022-05-22T03:54:02,3,27,0,30
2022-05-22T04:04:17,3,27,0,30
2022-05-22T04:25:27,3,27,0,30
2022-05-22T04:35:44,3,27,0,30
2022-05-22T04:46:00,3,27,0,30
2022-05-22T04:56:15,3,27,0,30
2022-05-22T05:06:31,3,27,0,30
2022-05-22T05:16:48,3,27,0,30
2022-05-22T05:27:03,3,27,0,30
2022-05-22T05:37:17,3,27,0,30
2022-05-22T05:47:33,3,27,0,30
2022-05-22T05:57:49,3,27,0,30
2022-05-22T06:08:04,3,27,0,30
2022-05-22T06:18:19,3,27,0,30
2022-05-22T06:28:34,3,27,0,30
2022-05-22T06:38:50,3,27,0,30
2022-05-22T06:49:04,3,27,0,30
2022-05-22T06:59:17,3,27,0,30
2022-05-22T07:09:31,3,27,0,30
2022-05-22T07:19:44,3,27,0,30
2022-05-22T07:29:57,3,27,0,30
2022-05-22T07:40:11,3,27,0,30
2022-05-22T07:50:24,3,27,0,30
2022-05-22T08:00:37,3,27,0,30
2022-05-22T08:10:50,3,27,0,30
2022-05-22T08:21:02,3,27,0,30
2022-05-22T08:31:16,3,27,0,30
2022-05-22T08:41:29,3,27,0,30
2022-05-22T08:51:42,3,27,0,30
2022-05-22T09:01:55,3,27,0,30
2022-05-22T09:12:08,3,27,0,30
2022-05-22T09:22:22,3,27,0,30
2022-05-22T09:32:35,3,27,0,30
2022-05-22T09:42:48,3,27,0,30
2022-05-22T09:53:01,3,27,0,30
2022-05-22T10:03:14,3,27,0,30
2022-05-22T10:13:27,3,27,0,30
2022-05-22T10:23:41,3,27,0,30
2022-05-22T10:33:55,3,27,0,30
2022-05-22T10:44:10,3,27,0,30
2022-05-22T10:54:23,3,27,0,30
2022-05-22T11:04:36,3,27,0,30
2022-05-22T11:14:57,3,27,0,30
2022-05-22T11:25:10,3,27,0,30
2022-05-22T11:35:23,3,27,0,30
2022-05-22T11:45:38,3,27,0,30
2022-05-22T11:55:51,3,27,0,30
2022-05-22T12:06:04,3,27,0,30
2022-05-22T12:16:17,3,27,0,30
2022-05-22T12:26:31,3,27,0,30
2022-05-22T12:36:44,3,27,0,30
2022-05-22T12:46:57,3,27,0,30
2022-05-22T12:57:10,3,27,0,30
2022-05-22T13:07:23,3,27,0,30
2022-05-22T13:17:36,3,27,0,30
2022-05-22T13:27:58,3,27,0,30
2022-05-22T13:38:11,3,27,0,30
2022-05-22T13:48:24,3,27,0,30
2022-05-22T13:58:38,3,27,0,30
2022-05-22T14:08:54,3,27,0,30
2022-05-22T14:19:07,3,27,0,30
2022-05-22T14:29:20,3,27,0,30
2022-05-22T14:39:33,3,27,0,30
2022-05-22T14:49:46,3,27,0,30
2022-05-22T14:59:59,3,27,0,30
2022-05-22T15:10:12,3,27,0,30
2022-05-22T15:20:26,3,27,0,30
2022-05-22T15:30:39,3,27,0,30
2022-05-22T15:40:53,3,27,0,30
2022-05-22T15:51:17,3,27,0,30
2022-05-22T16:01:31,3,27,0,30
2022-05-22T16:11:44,3,27,0,30
2022-05-22T16:21:58,3,27,0,30
2022-05-22T16:32:12,3,27,0,30
2022-05-22T16:42:25,3,27,0,30
2022-05-22T16:52:38,3,27,0,30
2022-05-22T17:02:51,3,27,0,30
2022-05-22T17:13:05,3,27,0,30
2022-05-22T17:23:18,3,27,0,30
2022-05-22T17:33:32,3,27,0,30
2022-05-22T17:43:56,3,27,0,30
2022-05-22T17:54:09,3,27,0,30
2022-05-22T18:04:22,3,27,0,30
2022-05-22T18:14:35,3,27,0,30
2022-05-22T18:24:48,3,27,0,30
2022-05-22T18:35:02,3,27,0,30
2022-05-22T18:45:15,3,27,0,30
2022-05-22T18:55:29,3,27,0,30
2022-05-22T19:05:43,3,27,0,30
2022-05-22T19:15:58,3,27,0,30
2022-05-22T19:26:11,3,27,0,30
2022-05-22T19:36:24,3,27,0,30
2022-05-22T19:46:37,3,27,0,30
2022-05-22T19:56:51,3,27,0,30
2022-05-22T20:07:15,3,27,0,30
2022-05-22T20:17:29,3,27,0,30
2022-05-22T20:27:43,3,27,0,30
2022-05-22T20:37:57,3,27,0,30
2022-05-22T20:48:11,3,27,0,30
2022-05-22T20:58:24,3,27,0,30
2022-05-22T21:08:37,3,27,0,30
2022-05-22T21:18:51,3,27,0,30
2022-05-22T21:29:04,3,27,0,30
2022-05-22T21:39:27,3,27,0,30
2022-05-22T21:49:41,3,27,0,30
2022-05-22T21:59:55,3,27,0,30
2022-05-22T22:10:08,3,27,0,30
2022-05-22T22:20:24,3,27,0,30
2022-05-22T22:30:38,3,27,0,30
2022-05-22T22:40:52,3,27,0,30
2022-05-22T22:51:05,3,27,0,30
2022-05-22T23:01:29,3,27,0,30
2022-05-22T23:11:43,3,27,0,30
