time,enrolled,available,waitlisted,total
2022-05-18T12:45:24,0,200,0,200
2022-05-18T12:55:34,0,200,0,200
2022-05-18T13:05:45,0,200,0,200
2022-05-18T13:16:06,0,200,0,200
2022-05-18T13:26:15,0,200,0,200
2022-05-18T13:36:26,0,200,0,200
2022-05-18T13:46:37,0,200,0,200
2022-05-18T13:56:48,0,200,0,200
2022-05-18T14:06:58,0,200,0,200
2022-05-18T14:17:09,0,200,0,200
2022-05-18T14:27:30,0,200,0,200
2022-05-18T14:37:41,0,200,0,200
2022-05-18T14:47:51,0,200,0,200
2022-05-18T14:58:01,0,200,0,200
2022-05-18T15:08:14,0,200,0,200
2022-05-18T15:18:25,0,200,0,200
2022-05-18T15:28:35,0,200,0,200
2022-05-18T15:38:56,0,200,0,200
2022-05-18T15:49:06,0,200,0,200
2022-05-18T15:59:17,0,200,0,200
2022-05-18T16:09:28,0,200,0,200
2022-05-18T16:19:39,0,200,0,200
2022-05-18T16:29:49,0,200,0,200
2022-05-18T16:39:59,0,200,0,200
2022-05-18T16:50:09,0,200,0,200
2022-05-18T17:00:29,0,200,0,200
2022-05-18T17:10:39,0,200,0,200
2022-05-18T17:20:49,0,200,0,200
2022-05-18T17:30:59,0,200,0,200
2022-05-18T17:41:08,0,200,0,200
2022-05-18T17:51:17,0,200,0,200
2022-05-18T18:01:26,0,200,0,200
2022-05-18T18:11:36,0,200,0,200
2022-05-18T18:21:46,0,200,0,200
2022-05-18T18:31:56,0,200,0,200
2022-05-18T18:42:16,0,200,0,200
2022-05-18T18:52:24,0,200,0,200
2022-05-18T19:02:33,0,200,0,200
2022-05-18T19:12:42,0,200,0,200
2022-05-18T19:22:51,0,200,0,200
2022-05-18T19:33:01,0,200,0,200
2022-05-18T19:43:10,0,200,0,200
2022-05-18T19:53:18,0,200,0,200
2022-05-18T20:03:28,0,200,0,200
2022-05-18T20:13:37,0,200,0,200
2022-05-18T20:23:56,0,200,0,200
2022-05-18T20:34:05,0,200,0,200
2022-05-18T20:44:14,0,200,0,200
2022-05-18T20:54:22,0,200,0,200
2022-05-18T21:04:33,0,200,0,200
2022-05-18T21:14:42,0,200,0,200
2022-05-18T21:24:51,0,200,0,200
2022-05-18T21:35:00,0,200,0,200
2022-05-18T21:45:09,0,200,0,200
2022-05-18T21:55:27,0,200,0,200
2022-05-18T22:05:36,0,200,0,200
2022-05-18T22:15:45,0,200,0,200
2022-05-18T22:25:54,0,200,0,200
2022-05-18T22:36:03,0,200,0,200
2022-05-18T22:46:12,0,200,0,200
2022-05-18T22:56:21,0,200,0,200
2022-05-18T23:06:31,0,200,0,200
2022-05-18T23:16:41,0,200,0,200
2022-05-18T23:26:52,0,200,0,200
2022-05-18T23:37:13,0,200,0,200
2022-05-18T23:47:22,0,200,0,200
2022-05-18T23:57:31,0,200,0,200
2022-05-19T00:07:42,0,200,0,200
2022-05-19T00:17:55,0,200,0,200
2022-05-19T00:28:07,0,200,0,200
2022-05-19T00:38:23,0,200,0,200
2022-05-19T00:48:35,0,200,0,200
2022-05-19T00:58:46,0,200,0,200
2022-05-19T01:08:55,0,200,0,200
2022-05-19T01:19:06,0,200,0,200
2022-05-19T01:29:15,0,200,0,200
2022-05-19T01:39:24,0,200,0,200
2022-05-19T01:49:34,0,200,0,200
2022-05-19T01:59:54,0,200,0,200
2022-05-19T02:10:05,0,200,0,200
2022-05-19T02:20:14,0,200,0,200
2022-05-19T02:30:22,0,200,0,200
2022-05-19T02:40:30,0,200,0,200
2022-05-19T02:50:38,0,200,0,200
2022-05-19T03:00:46,0,200,0,200
2022-05-19T03:10:56,0,200,0,200
2022-05-19T03:21:08,0,200,0,200
2022-05-19T03:31:27,0,200,0,200
2022-05-19T03:41:38,0,200,0,200
2022-05-19T03:51:48,0,200,0,200
2022-05-19T04:01:59,0,200,0,200
2022-05-19T04:12:10,0,200,0,200
2022-05-19T04:28:10,0,200,0,200
2022-05-19T04:39:44,0,200,0,200
2022-05-19T04:49:56,0,200,0,200
2022-05-19T05:00:08,0,200,0,200
2022-05-19T05:10:20,0,200,0,200
2022-05-19T05:20:32,0,200,0,200
2022-05-19T05:30:43,0,200,0,200
2022-05-19T05:40:53,0,200,0,200
2022-05-19T05:51:03,0,200,0,200
2022-05-19T06:01:14,0,200,0,200
2022-05-19T06:11:25,0,200,0,200
2022-05-19T06:21:36,0,200,0,200
2022-05-19T06:31:47,0,200,0,200
2022-05-19T06:41:59,0,200,0,200
2022-05-19T06:52:09,0,200,0,200
2022-05-19T07:02:19,0,200,0,200
2022-05-19T07:12:33,0,200,0,200
2022-05-19T07:22:43,0,200,0,200
2022-05-19T07:32:53,0,200,0,200
2022-05-19T07:43:02,0,200,0,200
2022-05-19T07:53:11,0,200,0,200
2022-05-19T08:03:21,0,200,0,200
2022-05-19T08:13:30,0,200,0,200
2022-05-19T08:23:39,0,200,0,200
2022-05-19T08:33:49,0,200,0,200
2022-05-19T08:44:00,0,200,0,200
2022-05-19T08:54:10,0,200,0,200
2022-05-19T09:04:37,0,200,0,200
2022-05-19T09:14:47,0,200,0,200
2022-05-19T09:24:57,0,200,0,200
2022-05-19T09:35:08,0,200,0,200
2022-05-19T09:45:20,0,200,0,200
2022-05-19T09:55:31,0,200,0,200
2022-05-19T10:05:43,0,200,0,200
2022-05-19T10:15:54,0,200,0,200
2022-05-19T10:26:06,0,200,0,200
2022-05-19T10:36:23,0,200,0,200
2022-05-19T10:46:36,0,200,0,200
2022-05-19T10:56:48,0,200,0,200
2022-05-19T11:07:02,0,200,0,200
2022-05-19T11:17:28,0,200,0,200
2022-05-19T11:27:40,0,200,0,200
2022-05-19T11:37:53,0,200,0,200
2022-05-19T11:48:05,0,200,0,200
2022-05-19T11:58:16,0,200,0,200
2022-05-19T12:08:29,0,200,0,200
2022-05-19T12:18:41,0,200,0,200
2022-05-19T12:28:53,0,200,0,200
2022-05-19T12:39:05,0,200,0,200
2022-05-19T12:49:38,0,200,0,200
2022-05-19T12:59:52,0,200,0,200
2022-05-19T13:10:06,0,200,0,200
2022-05-19T13:20:21,0,200,0,200
2022-05-19T13:30:35,0,200,0,200
2022-05-19T13:40:49,0,200,0,200
2022-05-19T13:51:14,0,200,0,200
2022-05-19T14:01:29,0,200,0,200
2022-05-19T14:11:45,0,200,0,200
2022-05-19T14:22:00,0,200,0,200
2022-05-19T14:32:16,0,200,0,200
2022-05-19T14:42:34,0,200,0,200
2022-05-19T14:52:50,0,200,0,200
2022-05-19T15:03:07,0,200,0,200
2022-05-19T15:13:43,0,200,0,200
2022-05-19T15:24:01,0,200,0,200
2022-05-19T15:34:19,0,200,0,200
2022-05-19T15:44:38,0,200,0,200
2022-05-19T15:54:56,0,200,0,200
2022-05-19T16:05:15,0,200,0,200
2022-05-19T16:15:33,0,200,0,200
2022-05-19T16:25:51,0,200,0,200
2022-05-19T16:36:11,0,200,0,200
2022-05-19T16:46:39,0,200,0,200
2022-05-19T16:56:56,0,200,0,200
2022-05-19T17:07:13,0,200,0,200
2022-05-19T17:17:31,0,200,0,200
2022-05-19T17:27:47,0,200,0,200
2022-05-19T17:38:04,0,200,0,200
2022-05-19T17:48:19,0,200,0,200
2022-05-19T17:58:54,0,200,0,200
2022-05-19T18:09:10,0,200,0,200
2022-05-19T18:19:25,0,200,0,200
2022-05-19T18:29:41,0,200,0,200
2022-05-19T18:39:56,0,200,0,200
2022-05-19T18:50:12,0,200,0,200
2022-05-19T19:00:34,0,200,0,200
2022-05-19T19:10:59,0,200,0,200
2022-05-19T19:21:26,0,200,0,200
2022-05-19T19:32:05,0,200,0,200
2022-05-19T19:42:34,0,200,0,200
2022-05-19T19:52:59,0,200,0,200
2022-05-19T20:03:25,0,200,0,200
2022-05-19T20:13:51,0,200,0,200
2022-05-19T20:24:11,0,200,0,200
2022-05-19T20:34:38,0,200,0,200
2022-05-19T20:44:56,0,200,0,200
2022-05-19T20:55:18,0,200,0,200
2022-05-19T21:05:41,0,200,0,200
2022-05-19T21:16:04,0,200,0,200
2022-05-19T21:26:26,0,200,0,200
2022-05-19T21:36:49,0,200,0,200
2022-05-19T21:47:11,0,200,0,200
2022-05-19T21:57:44,0,200,0,200
2022-05-19T22:08:06,0,200,0,200
2022-05-19T22:18:26,0,200,0,200
2022-05-19T22:28:44,0,200,0,200
2022-05-19T22:39:03,0,200,0,200
2022-05-19T22:49:18,0,200,0,200
2022-05-19T22:59:32,0,200,0,200
2022-05-19T23:09:47,0,200,0,200
2022-05-19T23:20:03,0,200,0,200
2022-05-19T23:30:42,0,200,0,200
2022-05-19T23:40:56,0,200,0,200
2022-05-19T23:51:10,0,200,0,200
2022-05-20T00:01:26,0,200,0,200
2022-05-20T00:11:44,0,200,0,200
2022-05-20T00:22:03,0,200,0,200
2022-05-20T00:32:17,0,200,0,200
2022-05-20T00:42:33,0,200,0,200
2022-05-20T00:52:50,0,200,0,200
2022-05-20T01:03:06,0,200,0,200
2022-05-20T01:13:22,0,200,0,200
2022-05-20T01:23:48,0,200,0,200
2022-05-20T01:34:02,0,200,0,200
2022-05-20T01:44:16,0,200,0,200
2022-05-20T01:54:32,0,200,0,200
2022-05-20T02:04:46,0,200,0,200
2022-05-20T02:15:01,0,200,0,200
2022-05-20T02:25:25,0,200,0,200
2022-05-20T02:35:41,0,200,0,200
2022-05-20T02:45:56,0,200,0,200
2022-05-20T02:56:10,0,200,0,200
2022-05-20T03:06:25,0,200,0,200
2022-05-20T03:16:39,0,200,0,200
2022-05-20T03:26:53,0,200,0,200
2022-05-20T03:37:07,0,200,0,200
2022-05-20T03:47:23,0,200,0,200
2022-05-20T03:57:38,0,200,0,200
2022-05-20T04:33:57,0,200,0,200
2022-05-20T04:44:14,0,200,0,200
2022-05-20T04:54:31,0,200,0,200
2022-05-20T05:04:47,0,200,0,200
2022-05-20T05:15:02,0,200,0,200
2022-05-20T05:25:17,0,200,0,200
2022-05-20T05:35:33,0,200,0,200
2022-05-20T05:45:49,0,200,0,200
2022-05-20T05:56:05,0,200,0,200
2022-05-20T06:06:20,0,200,0,200
2022-05-20T06:16:34,0,200,0,200
2022-05-20T06:26:51,0,200,0,200
2022-05-20T06:37:05,0,200,0,200
2022-05-20T06:47:19,0,200,0,200
2022-05-20T06:57:33,0,200,0,200
2022-05-20T07:07:49,0,200,0,200
2022-05-20T07:18:03,0,200,0,200
2022-05-20T07:28:16,0,200,0,200
2022-05-20T07:38:30,0,200,0,200
2022-05-20T07:48:45,0,200,0,200
2022-05-20T07:58:59,0,200,0,200
2022-05-20T08:09:13,0,200,0,200
2022-05-20T08:19:27,0,200,0,200
2022-05-20T08:29:43,0,200,0,200
2022-05-20T08:39:57,0,200,0,200
2022-05-20T08:50:12,0,200,0,200
2022-05-20T09:00:27,0,200,0,200
2022-05-20T09:10:55,0,200,0,200
2022-05-20T09:21:11,0,200,0,200
2022-05-20T09:31:26,0,200,0,200
2022-05-20T09:41:42,1,199,0,200
2022-05-20T09:51:58,1,199,0,200
2022-05-20T10:02:15,1,199,0,200
2022-05-20T10:12:31,2,198,0,200
2022-05-20T10:22:46,2,198,0,200
2022-05-20T10:33:02,2,198,0,200
2022-05-20T10:43:18,2,198,0,200
2022-05-20T10:53:47,2,198,0,200
2022-05-20T11:04:03,2,198,0,200
2022-05-20T11:14:19,2,198,0,200
2022-05-20T11:24:36,2,198,0,200
2022-05-20T11:34:51,2,198,0,200
2022-05-20T11:45:07,2,198,0,200
2022-05-20T11:55:37,2,198,0,200
2022-05-20T12:05:53,2,198,0,200
2022-05-20T12:16:08,2,198,0,200
2022-05-20T12:26:23,2,198,0,200
2022-05-20T12:36:38,2,198,0,200
2022-05-20T12:46:54,2,198,0,200
2022-05-20T12:57:10,2,198,0,200
2022-05-20T13:07:37,2,198,0,200
2022-05-20T13:17:53,2,198,0,200
2022-05-20T13:28:09,2,198,0,200
2022-05-20T13:38:27,2,198,0,200
2022-05-20T13:48:43,2,198,0,200
2022-05-20T13:58:58,2,198,0,200
2022-05-20T14:09:24,2,198,0,200
2022-05-20T14:19:40,2,198,0,200
2022-05-20T14:29:56,2,198,0,200
2022-05-20T14:40:11,2,198,0,200
2022-05-20T14:50:27,2,198,0,200
2022-05-20T15:00:42,2,198,0,200
2022-05-20T15:11:08,2,198,0,200
2022-05-20T15:21:23,2,198,0,200
2022-05-20T15:31:39,2,198,0,200
2022-05-20T15:41:54,2,198,0,200
2022-05-20T15:52:09,2,198,0,200
2022-05-20T16:02:24,2,198,0,200
2022-05-20T16:12:39,2,198,0,200
2022-05-20T16:23:04,2,198,0,200
2022-05-20T16:33:19,2,198,0,200
2022-05-20T16:43:33,2,198,0,200
2022-05-20T16:53:47,2,198,0,200
2022-05-20T17:04:02,2,198,0,200
2022-05-20T17:14:16,2,198,0,200
2022-05-20T17:24:30,2,198,0,200
2022-05-20T17:34:43,2,198,0,200
2022-05-20T17:44:58,2,198,0,200
2022-05-20T17:55:12,2,198,0,200
2022-05-20T18:05:26,2,198,0,200
2022-05-20T18:15:49,2,198,0,200
2022-05-20T18:26:02,2,198,0,200
2022-05-20T18:36:15,2,198,0,200
2022-05-20T18:46:29,2,198,0,200
2022-05-20T18:56:42,2,198,0,200
2022-05-20T19:06:56,2,198,0,200
2022-05-20T19:17:10,2,198,0,200
2022-05-20T19:27:24,2,198,0,200
2022-05-20T19:37:38,2,198,0,200
2022-05-20T19:47:52,2,198,0,200
2022-05-20T19:58:16,2,198,0,200
2022-05-20T20:08:29,2,198,0,200
2022-05-20T20:18:43,2,198,0,200
2022-05-20T20:28:57,2,198,0,200
2022-05-20T20:39:10,2,198,0,200
2022-05-20T20:49:24,2,198,0,200
2022-05-20T20:59:37,2,198,0,200
2022-05-20T21:09:51,2,198,0,200
2022-05-20T21:20:05,2,198,0,200
2022-05-20T21:30:29,2,198,0,200
2022-05-20T21:40:42,2,198,0,200
2022-05-20T21:50:56,2,198,0,200
2022-05-20T22:01:10,2,198,0,200
2022-05-20T22:11:24,2,198,0,200
2022-05-20T22:21:39,2,198,0,200
2022-05-20T22:31:53,2,198,0,200
2022-05-20T22:42:06,2,198,0,200
2022-05-20T22:52:19,2,198,0,200
2022-05-20T23:02:33,2,198,0,200
2022-05-20T23:12:58,2,198,0,200
2022-05-20T23:23:12,2,198,0,200
2022-05-20T23:33:25,2,198,0,200
2022-05-20T23:43:39,2,198,0,200
2022-05-20T23:53:52,2,198,0,200
2022-05-21T00:04:07,2,198,0,200
2022-05-21T00:14:23,2,198,0,200
2022-05-21T00:24:39,2,198,0,200
2022-05-21T00:34:55,2,198,0,200
2022-05-21T00:45:11,2,198,0,200
2022-05-21T00:55:26,2,198,0,200
2022-05-21T01:05:41,2,198,0,200
2022-05-21T01:15:57,2,198,0,200
2022-05-21T01:26:11,2,198,0,200
2022-05-21T01:36:27,2,198,0,200
2022-05-21T01:46:42,2,198,0,200
2022-05-21T01:56:56,2,198,0,200
2022-05-21T02:07:20,2,198,0,200
2022-05-21T02:17:34,2,198,0,200
2022-05-21T02:27:47,3,197,0,200
2022-05-21T02:38:01,3,197,0,200
2022-05-21T02:48:14,3,197,0,200
2022-05-21T02:58:26,3,197,0,200
2022-05-21T03:08:39,3,197,0,200
2022-05-21T03:18:59,3,197,0,200
2022-05-21T03:29:14,3,197,0,200
2022-05-21T03:39:29,3,197,0,200
2022-05-21T03:49:45,3,197,0,200
2022-05-21T04:00:00,3,197,0,200
2022-05-21T04:25:36,3,197,0,200
2022-05-21T04:37:01,3,197,0,200
2022-05-21T04:47:33,3,197,0,200
2022-05-21T04:57:49,3,197,0,200
2022-05-21T05:08:04,3,197,0,200
2022-05-21T05:18:20,3,197,0,200
2022-05-21T05:28:36,3,197,0,200
2022-05-21T05:38:52,3,197,0,200
2022-05-21T05:49:08,3,197,0,200
2022-05-21T05:59:23,3,197,0,200
2022-05-21T06:09:39,3,197,0,200
2022-05-21T06:19:54,3,197,0,200
2022-05-21T06:30:10,3,197,0,200
2022-05-21T06:40:25,3,197,0,200
2022-05-21T06:50:41,3,197,0,200
2022-05-21T07:00:56,3,197,0,200
2022-05-21T07:11:12,3,197,0,200
2022-05-21T07:21:27,3,197,0,200
2022-05-21T07:31:42,3,197,0,200
2022-05-21T07:41:57,3,197,0,200
2022-05-21T07:52:12,3,197,0,200
2022-05-21T08:02:27,3,197,0,200
2022-05-21T08:12:41,3,197,0,200
2022-05-21T08:22:58,3,197,0,200
2022-05-21T08:33:13,3,197,0,200
2022-05-21T08:43:27,3,197,0,200
2022-05-21T08:54:03,3,197,0,200
2022-05-21T09:04:17,3,197,0,200
2022-05-21T09:14:30,3,197,0,200
2022-05-21T09:24:43,3,197,0,200
2022-05-21T09:34:56,3,197,0,200
2022-05-21T09:45:09,3,197,0,200
2022-05-21T09:55:22,3,197,0,200
2022-05-21T10:05:36,3,197,0,200
2022-05-21T10:15:49,3,197,0,200
2022-05-21T10:26:02,3,197,0,200
2022-05-21T10:36:15,3,197,0,200
2022-05-21T10:46:28,3,197,0,200
2022-05-21T10:56:42,3,197,0,200
2022-05-21T11:06:56,3,197,0,200
2022-05-21T11:17:20,3,197,0,200
2022-05-21T11:27:34,3,197,0,200
2022-05-21T11:37:48,3,197,0,200
2022-05-21T11:48:01,3,197,0,200
2022-05-21T11:58:15,3,197,0,200
2022-05-21T12:08:29,3,197,0,200
2022-05-21T12:18:43,3,197,0,200
2022-05-21T12:28:56,3,197,0,200
2022-05-21T12:39:30,3,197,0,200
2022-05-21T12:49:43,3,197,0,200
2022-05-21T12:59:57,3,197,0,200
2022-05-21T13:10:10,3,197,0,200
2022-05-21T13:20:24,3,197,0,200
2022-05-21T13:30:37,3,197,0,200
2022-05-21T13:40:50,3,197,0,200
2022-05-21T13:51:04,3,197,0,200
2022-05-21T14:01:17,3,197,0,200
2022-05-21T14:11:31,3,197,0,200
2022-05-21T14:21:54,3,197,0,200
2022-05-21T14:32:07,3,197,0,200
2022-05-21T14:42:21,3,197,0,200
2022-05-21T14:52:36,3,197,0,200
2022-05-21T15:02:50,3,197,0,200
2022-05-21T15:13:04,3,197,0,200
2022-05-21T15:23:17,3,197,0,200
2022-05-21T15:33:41,3,197,0,200
2022-05-21T15:43:55,3,197,0,200
2022-05-21T15:54:08,3,197,0,200
2022-05-21T16:04:21,3,197,0,200
2022-05-21T16:14:35,3,197,0,200
2022-05-21T16:24:49,3,197,0,200
2022-05-21T16:35:02,3,197,0,200
2022-05-21T16:45:15,3,197,0,200
2022-05-21T16:55:29,3,197,0,200
2022-05-21T17:06:01,3,197,0,200
2022-05-21T17:16:15,3,197,0,200
2022-05-21T17:26:29,3,197,0,200
2022-05-21T17:36:42,3,197,0,200
2022-05-21T17:46:55,3,197,0,200
2022-05-21T17:57:08,3,197,0,200
2022-05-21T18:07:22,3,197,0,200
2022-05-21T18:17:35,3,197,0,200
2022-05-21T18:27:49,4,196,0,200
2022-05-21T18:38:03,4,196,0,200
2022-05-21T18:48:44,4,196,0,200
2022-05-21T18:58:57,4,196,0,200
2022-05-21T19:09:11,4,196,0,200
2022-05-21T19:19:24,4,196,0,200
2022-05-21T19:29:37,4,196,0,200
2022-05-21T19:39:51,4,196,0,200
2022-05-21T19:50:06,4,196,0,200
2022-05-21T20:00:20,4,196,0,200
2022-05-21T20:10:34,4,196,0,200
2022-05-21T20:20:48,4,196,0,200
2022-05-21T20:31:12,4,196,0,200
2022-05-21T20:41:26,4,196,0,200
2022-05-21T20:51:40,4,196,0,200
2022-05-21T21:01:54,4,196,0,200
2022-05-21T21:12:07,4,196,0,200
2022-05-21T21:22:20,4,196,0,200
2022-05-21T21:32:34,4,196,0,200
2022-05-21T21:42:47,4,196,0,200
2022-05-21T21:53:00,4,196,0,200
2022-05-21T22:03:14,4,196,0,200
2022-05-21T22:13:50,4,196,0,200
2022-05-21T22:24:03,4,196,0,200
2022-05-21T22:34:17,4,196,0,200
2022-05-21T22:44:30,4,196,0,200
2022-05-21T22:54:42,4,196,0,200
2022-05-21T23:04:56,4,196,0,200
2022-05-21T23:15:10,4,196,0,200
2022-05-21T23:25:23,4,196,0,200
2022-05-21T23:35:36,4,196,0,200
2022-05-21T23:45:48,4,196,0,200
2022-05-21T23:56:02,4,196,0,200
2022-05-22T00:06:16,4,196,0,200
2022-05-22T00:16:31,4,196,0,200
2022-05-22T00:26:45,4,196,0,200
2022-05-22T00:37:11,4,196,0,200
2022-05-22T00:47:24,4,196,0,200
2022-05-22T00:57:37,4,196,0,200
2022-05-22T01:07:50,4,196,0,200
2022-05-22T01:18:03,4,196,0,200
2022-05-22T01:28:16,4,196,0,200
2022-05-22T01:38:28,4,196,0,200
2022-05-22T01:48:41,4,196,0,200
2022-05-22T01:58:54,4,196,0,200
2022-05-22T02:09:07,4,196,0,200
2022-05-22T02:19:20,4,196,0,200
2022-05-22T02:29:35,4,196,0,200
2022-05-22T02:39:51,4,196,0,200
2022-05-22T02:50:07,4,196,0,200
2022-05-22T03:00:22,4,196,0,200
2022-05-22T03:11:33,4,196,0,200
2022-05-22T03:21:49,4,196,0,200
2022-05-22T03:32:04,4,196,0,200
2022-05-22T03:42:30,4,196,0,200
2022-05-22T03:52:44,4,196,0,200
2022-05-22T04:02:59,4,196,0,200
2022-05-22T04:24:09,4,196,0,200
2022-05-22T04:34:25,4,196,0,200
2022-05-22T04:44:41,4,196,0,200
2022-05-22T04:54:57,4,196,0,200
2022-05-22T05:05:13,4,196,0,200
2022-05-22T05:15:29,4,196,0,200
2022-05-22T05:25:45,4,196,0,200
2022-05-22T05:35:59,4,196,0,200
2022-05-22T05:46:15,4,196,0,200
2022-05-22T05:56:31,4,196,0,200
2022-05-22T06:06:46,4,196,0,200
2022-05-22T06:17:01,4,196,0,200
2022-05-22T06:27:16,4,196,0,200
2022-05-22T06:37:31,4,196,0,200
2022-05-22T06:47:46,4,196,0,200
2022-05-22T06:57:59,4,196,0,200
2022-05-22T07:08:13,4,196,0,200
2022-05-22T07:18:26,4,196,0,200
2022-05-22T07:28:40,4,196,0,200
2022-05-22T07:38:53,4,196,0,200
2022-05-22T07:49:06,4,196,0,200
2022-05-22T07:59:19,4,196,0,200
2022-05-22T08:09:32,4,196,0,200
2022-05-22T08:19:45,4,196,0,200
2022-05-22T08:29:59,4,196,0,200
2022-05-22T08:40:12,4,196,0,200
2022-05-22T08:50:24,4,196,0,200
2022-05-22T09:00:37,4,196,0,200
2022-05-22T09:10:50,4,196,0,200
2022-05-22T09:21:04,4,196,0,200
2022-05-22T09:31:17,4,196,0,200
2022-05-22T09:41:31,4,196,0,200
2022-05-22T09:51:43,4,196,0,200
2022-05-22T10:01:56,4,196,0,200
2022-05-22T10:12:10,4,196,0,200
2022-05-22T10:22:23,4,196,0,200
2022-05-22T10:32:38,4,196,0,200
2022-05-22T10:42:51,4,196,0,200
2022-05-22T10:53:05,4,196,0,200
2022-05-22T11:03:18,4,196,0,200
2022-05-22T11:13:39,4,196,0,200
2022-05-22T11:23:52,4,196,0,200
2022-05-22T11:34:05,4,196,0,200
2022-05-22T11:44:20,4,196,0,200
2022-05-22T11:54:33,4,196,0,200
2022-05-22T12:04:46,4,196,0,200
2022-05-22T12:15:00,4,196,0,200
2022-05-22T12:25:13,4,196,0,200
2022-05-22T12:35:26,4,196,0,200
2022-05-22T12:45:39,4,196,0,200
2022-05-22T12:55:52,4,196,0,200
2022-05-22T13:06:05,4,196,0,200
2022-05-22T13:16:18,4,196,0,200
2022-05-22T13:26:40,4,196,0,200
2022-05-22T13:36:53,4,196,0,200
2022-05-22T13:47:07,4,196,0,200
2022-05-22T13:57:20,4,196,0,200
2022-05-22T14:07:36,4,196,0,200
2022-05-22T14:17:49,4,196,0,200
2022-05-22T14:28:02,4,196,0,200
2022-05-22T14:38:15,4,196,0,200
2022-05-22T14:48:28,4,196,0,200
2022-05-22T14:58:41,4,196,0,200
2022-05-22T15:08:54,4,196,0,200
2022-05-22T15:19:08,4,196,0,200
2022-05-22T15:29:21,4,196,0,200
2022-05-22T15:39:35,4,196,0,200
2022-05-22T15:50:00,4,196,0,200
2022-05-22T16:00:13,4,196,0,200
2022-05-22T16:10:27,4,196,0,200
2022-05-22T16:20:40,4,196,0,200
2022-05-22T16:30:54,4,196,0,200
2022-05-22T16:41:07,4,196,0,200
2022-05-22T16:51:20,4,196,0,200
2022-05-22T17:01:33,4,196,0,200
2022-05-22T17:11:47,4,196,0,200
2022-05-22T17:22:00,4,196,0,200
2022-05-22T17:32:14,4,196,0,200
2022-05-22T17:42:27,4,196,0,200
2022-05-22T17:52:51,4,196,0,200
2022-05-22T18:03:04,4,196,0,200
2022-05-22T18:13:17,4,196,0,200
2022-05-22T18:23:30,4,196,0,200
2022-05-22T18:33:44,4,196,0,200
2022-05-22T18:43:57,4,196,0,200
2022-05-22T18:54:11,4,196,0,200
2022-05-22T19:04:25,4,196,0,200
2022-05-22T19:14:38,4,196,0,200
2022-05-22T19:24:53,4,196,0,200
2022-05-22T19:35:06,4,196,0,200
2022-05-22T19:45:19,4,196,0,200
2022-05-22T19:55:33,4,196,0,200
2022-05-22T20:05:57,4,196,0,200
2022-05-22T20:16:10,4,196,0,200
2022-05-22T20:26:25,4,196,0,200
2022-05-22T20:36:40,4,196,0,200
2022-05-22T20:46:53,4,196,0,200
2022-05-22T20:57:06,4,196,0,200
2022-05-22T21:07:19,4,196,0,200
2022-05-22T21:17:33,4,196,0,200
2022-05-22T21:27:46,4,196,0,200
2022-05-22T21:38:09,4,196,0,200
2022-05-22T21:48:23,4,196,0,200
2022-05-22T21:58:37,4,196,0,200
2022-05-22T22:08:51,4,196,0,200
2022-05-22T22:19:05,4,196,0,200
2022-05-22T22:29:20,4,196,0,200
2022-05-22T22:39:34,4,196,0,200
2022-05-22T22:49:47,4,196,0,200
2022-05-22T23:00:11,4,196,0,200
