time,enrolled,available,waitlisted,total
2022-05-20T03:49:18,0,90,0,90
2022-05-20T03:59:33,0,90,0,90
2022-05-20T04:35:53,0,90,0,90
2022-05-20T04:46:10,0,90,0,90
2022-05-20T04:56:26,0,90,0,90
2022-05-20T05:06:43,0,90,0,90
2022-05-20T05:16:58,0,90,0,90
2022-05-20T05:27:13,0,90,0,90
2022-05-20T05:37:29,0,90,0,90
2022-05-20T05:47:44,0,90,0,90
2022-05-20T05:58:00,0,90,0,90
2022-05-20T06:08:15,0,90,0,90
2022-05-20T06:18:30,0,90,0,90
2022-05-20T06:28:46,0,90,0,90
2022-05-20T06:39:01,0,90,0,90
2022-05-20T06:49:14,0,90,0,90
2022-05-20T06:59:28,0,90,0,90
2022-05-20T07:09:44,0,90,0,90
2022-05-20T07:19:58,0,90,0,90
2022-05-20T07:30:12,0,90,0,90
2022-05-20T07:40:26,0,90,0,90
2022-05-20T07:50:40,0,90,0,90
2022-05-20T08:00:54,0,90,0,90
2022-05-20T08:11:08,0,90,0,90
2022-05-20T08:21:23,0,90,0,90
2022-05-20T08:31:38,0,90,0,90
2022-05-20T08:41:53,0,90,0,90
2022-05-20T08:52:07,0,90,0,90
2022-05-20T09:02:23,0,90,0,90
2022-05-20T09:12:50,0,90,0,90
2022-05-20T09:23:06,0,90,0,90
2022-05-20T09:33:22,0,90,0,90
2022-05-20T09:43:38,0,90,0,90
2022-05-20T09:53:54,0,90,0,90
2022-05-20T10:04:11,0,90,0,90
2022-05-20T10:14:27,0,90,0,90
2022-05-20T10:24:42,0,90,0,90
2022-05-20T10:34:58,0,90,0,90
2022-05-20T10:45:14,0,90,0,90
2022-05-20T10:55:42,0,90,0,90
2022-05-20T11:05:59,0,90,0,90
2022-05-20T11:16:15,0,90,0,90
2022-05-20T11:26:31,0,90,0,90
2022-05-20T11:36:47,1,89,0,90
2022-05-20T11:47:03,1,89,0,90
2022-05-20T11:57:33,1,89,0,90
2022-05-20T12:07:49,1,89,0,90
2022-05-20T12:18:04,1,89,0,90
2022-05-20T12:28:19,1,89,0,90
2022-05-20T12:38:34,2,88,0,90
2022-05-20T12:48:49,2,88,0,90
2022-05-20T12:59:06,2,88,0,90
2022-05-20T13:09:33,2,88,0,90
2022-05-20T13:19:49,2,88,0,90
2022-05-20T13:30:05,2,88,0,90
2022-05-20T13:40:22,2,88,0,90
2022-05-20T13:50:38,2,88,0,90
2022-05-20T14:00:54,2,88,0,90
2022-05-20T14:11:20,3,87,0,90
2022-05-20T14:21:36,3,87,0,90
2022-05-20T14:31:52,3,87,0,90
2022-05-20T14:42:07,4,86,0,90
2022-05-20T14:52:22,4,86,0,90
2022-05-20T15:02:38,4,86,0,90
2022-05-20T15:13:04,4,86,0,90
2022-05-20T15:23:19,4,86,0,90
2022-05-20T15:33:34,4,86,0,90
2022-05-20T15:43:49,4,86,0,90
2022-05-20T15:54:04,4,86,0,90
2022-05-20T16:04:19,4,86,0,90
2022-05-20T16:14:34,4,86,0,90
2022-05-20T16:25:00,4,86,0,90
2022-05-20T16:35:14,4,86,0,90
2022-05-20T16:45:28,4,86,0,90
2022-05-20T16:55:42,4,86,0,90
2022-05-20T17:05:57,4,86,0,90
2022-05-20T17:16:11,4,86,0,90
2022-05-20T17:26:25,4,86,0,90
2022-05-20T17:36:39,4,86,0,90
2022-05-20T17:46:53,4,86,0,90
2022-05-20T17:57:07,4,86,0,90
2022-05-20T18:07:21,4,86,0,90
2022-05-20T18:17:44,4,86,0,90
2022-05-20T18:27:58,4,86,0,90
2022-05-20T18:38:11,4,86,0,90
2022-05-20T18:48:24,4,86,0,90
2022-05-20T18:58:38,4,86,0,90
2022-05-20T19:08:52,4,86,0,90
2022-05-20T19:19:06,4,86,0,90
2022-05-20T19:29:20,4,86,0,90
2022-05-20T19:39:34,4,86,0,90
2022-05-20T19:49:48,4,86,0,90
2022-05-20T20:00:11,4,86,0,90
2022-05-20T20:10:25,5,85,0,90
2022-05-20T20:20:39,5,85,0,90
2022-05-20T20:30:52,5,85,0,90
2022-05-20T20:41:06,5,85,0,90
2022-05-20T20:51:19,5,85,0,90
2022-05-20T21:01:33,5,85,0,90
2022-05-20T21:11:46,5,85,0,90
2022-05-20T21:22:00,5,85,0,90
2022-05-20T21:32:24,5,85,0,90
2022-05-20T21:42:38,6,84,0,90
2022-05-20T21:52:51,6,84,0,90
2022-05-20T22:03:06,6,84,0,90
2022-05-20T22:13:19,6,84,0,90
2022-05-20T22:23:35,6,84,0,90
2022-05-20T22:33:48,6,84,0,90
2022-05-20T22:44:01,6,84,0,90
2022-05-20T22:54:15,6,84,0,90
2022-05-20T23:04:29,6,84,0,90
2022-05-20T23:14:54,6,84,0,90
2022-05-20T23:25:07,6,84,0,90
2022-05-20T23:35:21,6,84,0,90
2022-05-20T23:45:34,6,84,0,90
2022-05-20T23:55:47,6,84,0,90
2022-05-21T00:06:03,6,84,0,90
2022-05-21T00:16:19,6,84,0,90
2022-05-21T00:26:35,6,84,0,90
2022-05-21T00:36:51,6,84,0,90
2022-05-21T00:47:06,6,84,0,90
2022-05-21T00:57:22,6,84,0,90
2022-05-21T01:07:37,6,84,0,90
2022-05-21T01:17:52,6,84,0,90
2022-05-21T01:28:07,6,84,0,90
2022-05-21T01:38:23,6,84,0,90
2022-05-21T01:48:38,6,84,0,90
2022-05-21T01:59:02,6,84,0,90
2022-05-21T02:09:16,6,84,0,90
2022-05-21T02:19:29,6,84,0,90
2022-05-21T02:29:43,6,84,0,90
2022-05-21T02:39:56,6,84,0,90
2022-05-21T02:50:09,6,84,0,90
2022-05-21T03:00:22,6,84,0,90
2022-05-21T03:10:35,6,84,0,90
2022-05-21T03:20:55,6,84,0,90
2022-05-21T03:31:09,6,84,0,90
2022-05-21T03:41:25,6,84,0,90
2022-05-21T03:51:40,6,84,0,90
2022-05-21T04:01:56,6,84,0,90
2022-05-21T04:27:32,6,84,0,90
2022-05-21T04:38:57,6,84,0,90
2022-05-21T04:49:28,6,84,0,90
2022-05-21T04:59:44,6,84,0,90
2022-05-21T05:10:00,6,84,0,90
2022-05-21T05:20:16,6,84,0,90
2022-05-21T05:30:31,6,84,0,90
2022-05-21T05:40:47,6,84,0,90
2022-05-21T05:51:04,6,84,0,90
2022-05-21T06:01:19,6,84,0,90
2022-05-21T06:11:34,6,84,0,90
2022-05-21T06:21:51,6,84,0,90
2022-05-21T06:32:06,6,84,0,90
2022-05-21T06:42:21,6,84,0,90
2022-05-21T06:52:37,6,84,0,90
2022-05-21T07:02:52,6,84,0,90
2022-05-21T07:13:07,6,84,0,90
2022-05-21T07:23:23,6,84,0,90
2022-05-21T07:33:38,6,84,0,90
2022-05-21T07:43:53,6,84,0,90
2022-05-21T07:54:07,6,84,0,90
2022-05-21T08:04:22,6,84,0,90
2022-05-21T08:14:39,6,84,0,90
2022-05-21T08:24:53,6,84,0,90
2022-05-21T08:35:08,6,84,0,90
2022-05-21T08:45:23,6,84,0,90
2022-05-21T08:55:59,6,84,0,90
2022-05-21T09:06:13,6,84,0,90
2022-05-21T09:16:25,6,84,0,90
2022-05-21T09:26:38,6,84,0,90
2022-05-21T09:36:51,6,84,0,90
2022-05-21T09:47:04,6,84,0,90
2022-05-21T09:57:18,6,84,0,90
2022-05-21T10:07:31,6,84,0,90
2022-05-21T10:17:45,6,84,0,90
2022-05-21T10:27:57,6,84,0,90
2022-05-21T10:38:11,6,84,0,90
2022-05-21T10:48:24,6,84,0,90
2022-05-21T10:58:37,6,84,0,90
2022-05-21T11:08:51,6,84,0,90
2022-05-21T11:19:15,6,84,0,90
2022-05-21T11:29:30,7,83,0,90
2022-05-21T11:39:43,7,83,0,90
2022-05-21T11:49:57,7,83,0,90
2022-05-21T12:00:10,7,83,0,90
2022-05-21T12:10:25,7,83,0,90
2022-05-21T12:20:39,7,83,0,90
2022-05-21T12:30:52,7,83,0,90
2022-05-21T12:41:25,7,83,0,90
2022-05-21T12:51:38,7,83,0,90
2022-05-21T13:01:52,7,83,0,90
2022-05-21T13:12:06,8,82,0,90
2022-05-21T13:22:19,8,82,0,90
2022-05-21T13:32:33,8,82,0,90
2022-05-21T13:42:46,8,82,0,90
2022-05-21T13:52:59,8,82,0,90
2022-05-21T14:03:13,8,82,0,90
2022-05-21T14:13:36,8,82,0,90
2022-05-21T14:23:49,8,82,0,90
2022-05-21T14:34:03,8,82,0,90
2022-05-21T14:44:16,8,82,0,90
2022-05-21T14:54:32,8,82,0,90
2022-05-21T15:04:46,8,82,0,90
2022-05-21T15:14:59,8,82,0,90
2022-05-21T15:25:22,8,82,0,90
2022-05-21T15:35:37,8,82,0,90
2022-05-21T15:45:50,8,82,0,90
2022-05-21T15:56:03,8,82,0,90
2022-05-21T16:06:17,8,82,0,90
2022-05-21T16:16:30,8,82,0,90
2022-05-21T16:26:44,8,82,0,90
2022-05-21T16:36:57,8,82,0,90
2022-05-21T16:47:11,8,82,0,90
2022-05-21T16:57:24,8,82,0,90
2022-05-21T17:07:56,8,82,0,90
2022-05-21T17:18:10,9,81,0,90
2022-05-21T17:28:24,9,81,0,90
2022-05-21T17:38:37,9,81,0,90
2022-05-21T17:48:51,9,81,0,90
2022-05-21T17:59:04,10,80,0,90
2022-05-21T18:09:17,10,80,0,90
2022-05-21T18:19:31,10,80,0,90
2022-05-21T18:29:44,10,80,0,90
2022-05-21T18:39:58,10,80,0,90
2022-05-21T18:50:40,10,80,0,90
2022-05-21T19:00:53,10,80,0,90
2022-05-21T19:11:06,10,80,0,90
2022-05-21T19:21:19,10,80,0,90
2022-05-21T19:31:33,10,80,0,90
2022-05-21T19:41:47,11,79,0,90
2022-05-21T19:52:01,11,79,0,90
2022-05-21T20:02:16,11,79,0,90
2022-05-21T20:12:30,11,79,0,90
2022-05-21T20:22:43,11,79,0,90
2022-05-21T20:33:08,11,79,0,90
2022-05-21T20:43:22,11,79,0,90
2022-05-21T20:53:35,11,79,0,90
2022-05-21T21:03:49,11,79,0,90
2022-05-21T21:14:02,11,79,0,90
2022-05-21T21:24:15,11,79,0,90
2022-05-21T21:34:29,11,79,0,90
2022-05-21T21:44:42,13,77,0,90
2022-05-21T21:54:56,13,77,0,90
2022-05-21T22:05:09,13,77,0,90
2022-05-21T22:15:45,13,77,0,90
2022-05-21T22:25:59,13,77,0,90
2022-05-21T22:36:12,13,77,0,90
2022-05-21T22:46:25,13,77,0,90
2022-05-21T22:56:38,13,77,0,90
2022-05-21T23:06:52,13,77,0,90
2022-05-21T23:17:05,13,77,0,90
2022-05-21T23:27:18,13,77,0,90
2022-05-21T23:37:31,13,77,0,90
2022-05-21T23:47:44,13,77,0,90
2022-05-21T23:57:57,13,77,0,90
2022-05-22T00:08:11,13,77,0,90
2022-05-22T00:18:27,13,77,0,90
2022-05-22T00:28:40,13,77,0,90
2022-05-22T00:39:07,13,77,0,90
2022-05-22T00:49:20,13,77,0,90
2022-05-22T00:59:32,13,77,0,90
2022-05-22T01:09:45,13,77,0,90
2022-05-22T01:19:58,13,77,0,90
2022-05-22T01:30:11,13,77,0,90
2022-05-22T01:40:23,13,77,0,90
2022-05-22T01:50:37,13,77,0,90
2022-05-22T02:00:49,13,77,0,90
2022-05-22T02:11:02,13,77,0,90
2022-05-22T02:21:15,13,77,0,90
2022-05-22T02:31:31,13,77,0,90
2022-05-22T02:41:47,13,77,0,90
2022-05-22T02:52:02,13,77,0,90
2022-05-22T03:02:46,13,77,0,90
2022-05-22T03:13:29,13,77,0,90
2022-05-22T03:23:44,13,77,0,90
2022-05-22T03:34:00,14,76,0,90
2022-05-22T03:44:25,14,76,0,90
2022-05-22T03:54:40,14,76,0,90
2022-05-22T04:04:54,14,76,0,90
2022-05-22T04:26:05,14,76,0,90
2022-05-22T04:36:21,14,76,0,90
2022-05-22T04:46:37,14,76,0,90
2022-05-22T04:56:53,14,76,0,90
2022-05-22T05:07:09,14,76,0,90
2022-05-22T05:17:25,14,76,0,90
2022-05-22T05:27:40,14,76,0,90
2022-05-22T05:37:55,14,76,0,90
2022-05-22T05:48:11,14,76,0,90
2022-05-22T05:58:27,14,76,0,90
2022-05-22T06:08:42,14,76,0,90
2022-05-22T06:18:56,14,76,0,90
2022-05-22T06:29:12,14,76,0,90
2022-05-22T06:39:27,14,76,0,90
2022-05-22T06:49:41,14,76,0,90
2022-05-22T06:59:55,14,76,0,90
2022-05-22T07:10:08,14,76,0,90
2022-05-22T07:20:22,14,76,0,90
2022-05-22T07:30:35,14,76,0,90
2022-05-22T07:40:48,14,76,0,90
2022-05-22T07:51:01,14,76,0,90
2022-05-22T08:01:15,14,76,0,90
2022-05-22T08:11:27,14,76,0,90
2022-05-22T08:21:40,14,76,0,90
2022-05-22T08:31:54,14,76,0,90
2022-05-22T08:42:07,14,76,0,90
2022-05-22T08:52:19,14,76,0,90
2022-05-22T09:02:32,14,76,0,90
2022-05-22T09:12:46,14,76,0,90
2022-05-22T09:22:59,14,76,0,90
2022-05-22T09:33:12,14,76,0,90
2022-05-22T09:43:26,14,76,0,90
2022-05-22T09:53:39,14,76,0,90
2022-05-22T10:03:52,14,76,0,90
2022-05-22T10:14:05,14,76,0,90
2022-05-22T10:24:19,14,76,0,90
2022-05-22T10:34:33,14,76,0,90
2022-05-22T10:44:47,14,76,0,90
2022-05-22T10:55:00,14,76,0,90
2022-05-22T11:05:14,14,76,0,90
2022-05-22T11:15:34,14,76,0,90
2022-05-22T11:25:48,14,76,0,90
2022-05-22T11:36:01,14,76,0,90
2022-05-22T11:46:15,14,76,0,90
2022-05-22T11:56:28,14,76,0,90
2022-05-22T12:06:41,14,76,0,90
2022-05-22T12:16:55,14,76,0,90
2022-05-22T12:27:08,14,76,0,90
2022-05-22T12:37:21,14,76,0,90
2022-05-22T12:47:34,14,76,0,90
2022-05-22T12:57:48,14,76,0,90
2022-05-22T13:08:00,14,76,0,90
2022-05-22T13:18:13,14,76,0,90
2022-05-22T13:28:35,14,76,0,90
2022-05-22T13:38:49,14,76,0,90
2022-05-22T13:49:02,14,76,0,90
2022-05-22T13:59:15,14,76,0,90
2022-05-22T14:09:31,14,76,0,90
2022-05-22T14:19:44,14,76,0,90
2022-05-22T14:29:57,14,76,0,90
2022-05-22T14:40:11,14,76,0,90
2022-05-22T14:50:23,14,76,0,90
2022-05-22T15:00:36,14,76,0,90
2022-05-22T15:10:50,14,76,0,90
2022-05-22T15:21:03,14,76,0,90
2022-05-22T15:31:17,14,76,0,90
2022-05-22T15:41:30,14,76,0,90
2022-05-22T15:51:55,14,76,0,90
2022-05-22T16:02:08,14,76,0,90
2022-05-22T16:12:22,14,76,0,90
2022-05-22T16:22:36,14,76,0,90
2022-05-22T16:32:49,14,76,0,90
2022-05-22T16:43:03,14,76,0,90
2022-05-22T16:53:16,14,76,0,90
2022-05-22T17:03:29,14,76,0,90
2022-05-22T17:13:43,14,76,0,90
2022-05-22T17:23:56,14,76,0,90
2022-05-22T17:34:09,14,76,0,90
2022-05-22T17:44:33,14,76,0,90
2022-05-22T17:54:46,14,76,0,90
2022-05-22T18:04:59,14,76,0,90
2022-05-22T18:15:12,14,76,0,90
2022-05-22T18:25:26,14,76,0,90
2022-05-22T18:35:39,14,76,0,90
2022-05-22T18:45:53,14,76,0,90
2022-05-22T18:56:06,14,76,0,90
2022-05-22T19:06:20,14,76,0,90
2022-05-22T19:16:35,14,76,0,90
2022-05-22T19:26:49,14,76,0,90
2022-05-22T19:37:02,14,76,0,90
2022-05-22T19:47:15,14,76,0,90
2022-05-22T19:57:28,14,76,0,90
2022-05-22T20:07:52,14,76,0,90
2022-05-22T20:18:06,14,76,0,90
2022-05-22T20:28:21,14,76,0,90
2022-05-22T20:38:35,14,76,0,90
2022-05-22T20:48:48,14,76,0,90
2022-05-22T20:59:01,14,76,0,90
2022-05-22T21:09:14,14,76,0,90
2022-05-22T21:19:28,14,76,0,90
2022-05-22T21:29:42,14,76,0,90
2022-05-22T21:40:05,14,76,0,90
2022-05-22T21:50:18,14,76,0,90
2022-05-22T22:00:32,14,76,0,90
2022-05-22T22:10:46,14,76,0,90
2022-05-22T22:21:02,14,76,0,90
2022-05-22T22:31:15,14,76,0,90
2022-05-22T22:41:29,14,76,0,90
2022-05-22T22:51:43,14,76,0,90
2022-05-22T23:02:07,14,76,0,90
2022-05-22T23:12:21,14,76,0,90
