time,enrolled,available,waitlisted,total
2022-05-20T08:50:24,1,74,0,75
2022-05-20T09:00:39,1,74,0,75
2022-05-20T09:11:06,1,74,0,75
2022-05-20T09:21:22,1,74,0,75
2022-05-20T09:31:38,1,74,0,75
2022-05-20T09:41:54,1,74,0,75
2022-05-20T09:52:10,1,74,0,75
2022-05-20T10:02:27,1,74,0,75
2022-05-20T10:12:42,1,74,0,75
2022-05-20T10:22:58,1,74,0,75
2022-05-20T10:33:14,1,74,0,75
2022-05-20T10:43:29,1,74,0,75
2022-05-20T10:53:58,1,74,0,75
2022-05-20T11:04:15,1,74,0,75
2022-05-20T11:14:31,1,74,0,75
2022-05-20T11:24:47,1,74,0,75
2022-05-20T11:35:03,1,74,0,75
2022-05-20T11:45:19,1,74,0,75
2022-05-20T11:55:49,1,74,0,75
2022-05-20T12:06:05,1,74,0,75
2022-05-20T12:16:20,1,74,0,75
2022-05-20T12:26:35,1,74,0,75
2022-05-20T12:36:50,1,74,0,75
2022-05-20T12:47:06,1,74,0,75
2022-05-20T12:57:22,1,74,0,75
2022-05-20T13:07:49,1,74,0,75
2022-05-20T13:18:05,2,73,0,75
2022-05-20T13:28:21,2,73,0,75
2022-05-20T13:38:38,2,73,0,75
2022-05-20T13:48:54,2,73,0,75
2022-05-20T13:59:10,2,73,0,75
2022-05-20T14:09:36,2,73,0,75
2022-05-20T14:19:51,2,73,0,75
2022-05-20T14:30:07,2,73,0,75
2022-05-20T14:40:23,2,73,0,75
2022-05-20T14:50:38,3,72,0,75
2022-05-20T15:00:54,3,72,0,75
2022-05-20T15:11:19,3,72,0,75
2022-05-20T15:21:35,4,71,0,75
2022-05-20T15:31:51,4,71,0,75
2022-05-20T15:42:05,4,71,0,75
2022-05-20T15:52:20,4,71,0,75
2022-05-20T16:02:35,4,71,0,75
2022-05-20T16:12:50,4,71,0,75
2022-05-20T16:23:16,4,71,0,75
2022-05-20T16:33:30,4,71,0,75
2022-05-20T16:43:44,4,71,0,75
2022-05-20T16:53:59,4,71,0,75
2022-05-20T17:04:13,4,71,0,75
2022-05-20T17:14:28,4,71,0,75
2022-05-20T17:24:41,4,71,0,75
2022-05-20T17:34:55,4,71,0,75
2022-05-20T17:45:09,4,71,0,75
2022-05-20T17:55:23,4,71,0,75
2022-05-20T18:05:37,4,71,0,75
2022-05-20T18:16:00,5,70,0,75
2022-05-20T18:26:14,5,70,0,75
2022-05-20T18:36:27,4,71,0,75
2022-05-20T18:46:40,4,71,0,75
2022-05-20T18:56:54,4,71,0,75
2022-05-20T19:07:08,4,71,0,75
2022-05-20T19:17:22,4,71,0,75
2022-05-20T19:27:36,4,71,0,75
2022-05-20T19:37:49,4,71,0,75
2022-05-20T19:48:04,4,71,0,75
2022-05-20T19:58:28,4,71,0,75
2022-05-20T20:08:41,4,71,0,75
2022-05-20T20:18:55,4,71,0,75
2022-05-20T20:29:09,4,71,0,75
2022-05-20T20:39:22,4,71,0,75
2022-05-20T20:49:35,4,71,0,75
2022-05-20T20:59:49,4,71,0,75
2022-05-20T21:10:03,4,71,0,75
2022-05-20T21:20:16,4,71,0,75
2022-05-20T21:30:41,4,71,0,75
2022-05-20T21:40:54,4,71,0,75
2022-05-20T21:51:07,4,71,0,75
2022-05-20T22:01:22,4,71,0,75
2022-05-20T22:11:36,4,71,0,75
2022-05-20T22:21:51,4,71,0,75
2022-05-20T22:32:04,4,71,0,75
2022-05-20T22:42:18,4,71,0,75
2022-05-20T22:52:31,4,71,0,75
2022-05-20T23:02:45,4,71,0,75
2022-05-20T23:13:10,4,71,0,75
2022-05-20T23:23:23,4,71,0,75
2022-05-20T23:33:37,4,71,0,75
2022-05-20T23:43:51,4,71,0,75
2022-05-20T23:54:04,4,71,0,75
2022-05-21T00:04:19,4,71,0,75
2022-05-21T00:14:34,4,71,0,75
2022-05-21T00:24:51,4,71,0,75
2022-05-21T00:35:07,4,71,0,75
2022-05-21T00:45:22,4,71,0,75
2022-05-21T00:55:38,4,71,0,75
2022-05-21T01:05:53,4,71,0,75
2022-05-21T01:16:09,4,71,0,75
2022-05-21T01:26:23,4,71,0,75
2022-05-21T01:36:39,4,71,0,75
2022-05-21T01:46:54,4,71,0,75
2022-05-21T01:57:08,4,71,0,75
2022-05-21T02:07:32,4,71,0,75
2022-05-21T02:17:46,4,71,0,75
2022-05-21T02:27:59,4,71,0,75
2022-05-21T02:38:12,4,71,0,75
2022-05-21T02:48:25,4,71,0,75
2022-05-21T02:58:38,4,71,0,75
2022-05-21T03:08:51,4,71,0,75
2022-05-21T03:19:11,4,71,0,75
2022-05-21T03:29:25,4,71,0,75
2022-05-21T03:39:41,4,71,0,75
2022-05-21T03:49:57,4,71,0,75
2022-05-21T04:00:12,4,71,0,75
2022-05-21T04:25:48,4,71,0,75
2022-05-21T04:37:13,4,71,0,75
2022-05-21T04:47:44,4,71,0,75
2022-05-21T04:58:00,4,71,0,75
2022-05-21T05:08:16,4,71,0,75
2022-05-21T05:18:32,4,71,0,75
2022-05-21T05:28:47,4,71,0,75
2022-05-21T05:39:03,4,71,0,75
2022-05-21T05:49:19,4,71,0,75
2022-05-21T05:59:35,4,71,0,75
2022-05-21T06:09:50,4,71,0,75
2022-05-21T06:20:05,4,71,0,75
2022-05-21T06:30:22,4,71,0,75
2022-05-21T06:40:37,4,71,0,75
2022-05-21T06:50:53,4,71,0,75
2022-05-21T07:01:08,4,71,0,75
2022-05-21T07:11:23,4,71,0,75
2022-05-21T07:21:39,4,71,0,75
2022-05-21T07:31:54,4,71,0,75
2022-05-21T07:42:09,4,71,0,75
2022-05-21T07:52:23,4,71,0,75
2022-05-21T08:02:38,4,71,0,75
2022-05-21T08:12:52,4,71,0,75
2022-05-21T08:23:09,4,71,0,75
2022-05-21T08:33:24,4,71,0,75
2022-05-21T08:43:38,4,71,0,75
2022-05-21T08:54:15,4,71,0,75
2022-05-21T09:04:29,4,71,0,75
2022-05-21T09:14:42,4,71,0,75
2022-05-21T09:24:55,4,71,0,75
2022-05-21T09:35:08,4,71,0,75
2022-05-21T09:45:21,4,71,0,75
2022-05-21T09:55:34,4,71,0,75
2022-05-21T10:05:48,4,71,0,75
2022-05-21T10:16:01,4,71,0,75
2022-05-21T10:26:14,4,71,0,75
2022-05-21T10:36:27,4,71,0,75
2022-05-21T10:46:40,4,71,0,75
2022-05-21T10:56:53,4,71,0,75
2022-05-21T11:07:07,4,71,0,75
2022-05-21T11:17:32,4,71,0,75
2022-05-21T11:27:46,4,71,0,75
2022-05-21T11:38:00,4,71,0,75
2022-05-21T11:48:13,4,71,0,75
2022-05-21T11:58:26,4,71,0,75
2022-05-21T12:08:41,4,71,0,75
2022-05-21T12:18:55,4,71,0,75
2022-05-21T12:29:08,4,71,0,75
2022-05-21T12:39:41,4,71,0,75
2022-05-21T12:49:55,4,71,0,75
2022-05-21T13:00:08,4,71,0,75
2022-05-21T13:10:22,4,71,0,75
2022-05-21T13:20:35,4,71,0,75
2022-05-21T13:30:49,4,71,0,75
2022-05-21T13:41:02,4,71,0,75
2022-05-21T13:51:15,5,70,0,75
2022-05-21T14:01:29,5,70,0,75
2022-05-21T14:11:42,5,70,0,75
2022-05-21T14:22:06,5,70,0,75
2022-05-21T14:32:19,5,70,0,75
2022-05-21T14:42:33,5,70,0,75
2022-05-21T14:52:47,5,70,0,75
2022-05-21T15:03:02,5,70,0,75
2022-05-21T15:13:16,5,70,0,75
2022-05-21T15:23:29,5,70,0,75
2022-05-21T15:33:53,5,70,0,75
2022-05-21T15:44:06,5,70,0,75
2022-05-21T15:54:20,5,70,0,75
2022-05-21T16:04:33,5,70,0,75
2022-05-21T16:14:47,5,70,0,75
2022-05-21T16:25:00,5,70,0,75
2022-05-21T16:35:13,5,70,0,75
2022-05-21T16:45:27,5,70,0,75
2022-05-21T16:55:40,5,70,0,75
2022-05-21T17:06:12,5,70,0,75
2022-05-21T17:16:27,6,69,0,75
2022-05-21T17:26:40,6,69,0,75
2022-05-21T17:36:54,6,69,0,75
2022-05-21T17:47:07,6,69,0,75
2022-05-21T17:57:20,6,69,0,75
2022-05-21T18:07:33,6,69,0,75
2022-05-21T18:17:47,6,69,0,75
2022-05-21T18:28:01,6,69,0,75
2022-05-21T18:38:14,6,69,0,75
2022-05-21T18:48:56,6,69,0,75
2022-05-21T18:59:09,6,69,0,75
2022-05-21T19:09:22,6,69,0,75
2022-05-21T19:19:36,6,69,0,75
2022-05-21T19:29:49,6,69,0,75
2022-05-21T19:40:03,6,69,0,75
2022-05-21T19:50:17,6,69,0,75
2022-05-21T20:00:32,6,69,0,75
2022-05-21T20:10:46,7,68,0,75
2022-05-21T20:20:59,7,68,0,75
2022-05-21T20:31:24,7,68,0,75
2022-05-21T20:41:38,7,68,0,75
2022-05-21T20:51:52,7,68,0,75
2022-05-21T21:02:05,7,68,0,75
2022-05-21T21:12:19,8,67,0,75
2022-05-21T21:22:32,8,67,0,75
2022-05-21T21:32:45,9,66,0,75
2022-05-21T21:42:59,9,66,0,75
2022-05-21T21:53:12,9,66,0,75
2022-05-21T22:03:25,9,66,0,75
2022-05-21T22:14:01,9,66,0,75
2022-05-21T22:24:15,9,66,0,75
2022-05-21T22:34:28,9,66,0,75
2022-05-21T22:44:41,9,66,0,75
2022-05-21T22:54:54,9,66,0,75
2022-05-21T23:05:08,9,66,0,75
2022-05-21T23:15:21,9,66,0,75
2022-05-21T23:25:35,9,66,0,75
2022-05-21T23:35:48,9,66,0,75
2022-05-21T23:46:00,9,66,0,75
2022-05-21T23:56:13,9,66,0,75
2022-05-22T00:06:27,9,66,0,75
2022-05-22T00:16:43,9,66,0,75
2022-05-22T00:26:56,9,66,0,75
2022-05-22T00:37:23,9,66,0,75
2022-05-22T00:47:36,9,66,0,75
2022-05-22T00:57:49,9,66,0,75
2022-05-22T01:08:02,9,66,0,75
2022-05-22T01:18:14,9,66,0,75
2022-05-22T01:28:27,9,66,0,75
2022-05-22T01:38:40,9,66,0,75
2022-05-22T01:48:53,9,66,0,75
2022-05-22T01:59:05,9,66,0,75
2022-05-22T02:09:18,9,66,0,75
2022-05-22T02:19:31,9,66,0,75
2022-05-22T02:29:46,9,66,0,75
2022-05-22T02:40:03,9,66,0,75
2022-05-22T02:50:19,9,66,0,75
2022-05-22T03:00:34,9,66,0,75
2022-05-22T03:11:45,9,66,0,75
2022-05-22T03:22:00,9,66,0,75
2022-05-22T03:32:16,9,66,0,75
2022-05-22T03:42:41,9,66,0,75
2022-05-22T03:52:56,9,66,0,75
2022-05-22T04:03:10,9,66,0,75
2022-05-22T04:24:21,9,66,0,75
2022-05-22T04:34:37,9,66,0,75
2022-05-22T04:44:53,9,66,0,75
2022-05-22T04:55:09,9,66,0,75
2022-05-22T05:05:25,9,66,0,75
2022-05-22T05:15:41,9,66,0,75
2022-05-22T05:25:56,9,66,0,75
2022-05-22T05:36:11,9,66,0,75
2022-05-22T05:46:26,9,66,0,75
2022-05-22T05:56:43,9,66,0,75
2022-05-22T06:06:58,9,66,0,75
2022-05-22T06:17:13,9,66,0,75
2022-05-22T06:27:28,9,66,0,75
2022-05-22T06:37:43,9,66,0,75
2022-05-22T06:47:57,9,66,0,75
2022-05-22T06:58:11,9,66,0,75
2022-05-22T07:08:25,9,66,0,75
2022-05-22T07:18:38,9,66,0,75
2022-05-22T07:28:51,9,66,0,75
2022-05-22T07:39:04,9,66,0,75
2022-05-22T07:49:18,9,66,0,75
2022-05-22T07:59:31,9,66,0,75
2022-05-22T08:09:44,9,66,0,75
2022-05-22T08:19:56,9,66,0,75
2022-05-22T08:30:10,9,66,0,75
2022-05-22T08:40:23,9,66,0,75
2022-05-22T08:50:36,9,66,0,75
2022-05-22T09:00:49,9,66,0,75
2022-05-22T09:11:02,9,66,0,75
2022-05-22T09:21:15,9,66,0,75
2022-05-22T09:31:29,9,66,0,75
2022-05-22T09:41:42,9,66,0,75
2022-05-22T09:51:55,9,66,0,75
2022-05-22T10:02:08,9,66,0,75
2022-05-22T10:12:21,9,66,0,75
2022-05-22T10:22:35,9,66,0,75
2022-05-22T10:32:49,9,66,0,75
2022-05-22T10:43:03,9,66,0,75
2022-05-22T10:53:17,9,66,0,75
2022-05-22T11:03:30,9,66,0,75
2022-05-22T11:13:51,9,66,0,75
2022-05-22T11:24:04,9,66,0,75
2022-05-22T11:34:17,9,66,0,75
2022-05-22T11:44:31,9,66,0,75
2022-05-22T11:54:45,9,66,0,75
2022-05-22T12:04:58,9,66,0,75
2022-05-22T12:15:11,9,66,0,75
2022-05-22T12:25:24,9,66,0,75
2022-05-22T12:35:37,9,66,0,75
2022-05-22T12:45:51,9,66,0,75
2022-05-22T12:56:04,9,66,0,75
2022-05-22T13:06:17,9,66,0,75
2022-05-22T13:16:30,9,66,0,75
2022-05-22T13:26:52,9,66,0,75
2022-05-22T13:37:05,9,66,0,75
2022-05-22T13:47:18,9,66,0,75
2022-05-22T13:57:31,9,66,0,75
2022-05-22T14:07:48,9,66,0,75
2022-05-22T14:18:01,9,66,0,75
2022-05-22T14:28:13,9,66,0,75
2022-05-22T14:38:27,9,66,0,75
2022-05-22T14:48:39,9,66,0,75
2022-05-22T14:58:53,9,66,0,75
2022-05-22T15:09:06,9,66,0,75
2022-05-22T15:19:19,9,66,0,75
2022-05-22T15:29:33,9,66,0,75
2022-05-22T15:39:46,9,66,0,75
2022-05-22T15:50:11,9,66,0,75
2022-05-22T16:00:24,9,66,0,75
2022-05-22T16:10:38,9,66,0,75
2022-05-22T16:20:52,9,66,0,75
2022-05-22T16:31:05,9,66,0,75
2022-05-22T16:41:19,9,66,0,75
2022-05-22T16:51:32,9,66,0,75
2022-05-22T17:01:45,9,66,0,75
2022-05-22T17:11:59,9,66,0,75
2022-05-22T17:22:12,9,66,0,75
2022-05-22T17:32:25,9,66,0,75
2022-05-22T17:42:39,9,66,0,75
2022-05-22T17:53:02,9,66,0,75
2022-05-22T18:03:16,9,66,0,75
2022-05-22T18:13:29,9,66,0,75
2022-05-22T18:23:42,9,66,0,75
2022-05-22T18:33:55,9,66,0,75
2022-05-22T18:44:09,9,66,0,75
2022-05-22T18:54:23,9,66,0,75
2022-05-22T19:04:36,9,66,0,75
2022-05-22T19:14:50,9,66,0,75
2022-05-22T19:25:05,9,66,0,75
2022-05-22T19:35:18,9,66,0,75
2022-05-22T19:45:31,9,66,0,75
2022-05-22T19:55:45,9,66,0,75
2022-05-22T20:06:08,9,66,0,75
2022-05-22T20:16:22,9,66,0,75
2022-05-22T20:26:37,9,66,0,75
2022-05-22T20:36:51,9,66,0,75
2022-05-22T20:47:04,9,66,0,75
2022-05-22T20:57:17,9,66,0,75
2022-05-22T21:07:31,9,66,0,75
2022-05-22T21:17:44,9,66,0,75
2022-05-22T21:27:58,9,66,0,75
2022-05-22T21:38:21,9,66,0,75
2022-05-22T21:48:35,9,66,0,75
2022-05-22T21:58:49,9,66,0,75
2022-05-22T22:09:02,9,66,0,75
2022-05-22T22:19:17,9,66,0,75
2022-05-22T22:29:31,9,66,0,75
2022-05-22T22:39:45,9,66,0,75
2022-05-22T22:49:59,9,66,0,75
2022-05-22T23:00:23,9,66,0,75
