time,enrolled,available,waitlisted,total
2022-05-24T23:19:08,21,9,0,30
2022-05-24T23:29:23,21,9,0,30
2022-05-24T23:39:38,21,9,0,30
2022-05-24T23:49:52,21,9,0,30
2022-05-25T00:00:07,21,9,0,30
2022-05-25T00:10:23,21,9,0,30
2022-05-25T00:20:44,21,9,0,30
2022-05-25T00:31:08,21,9,0,30
2022-05-25T00:41:26,21,9,0,30
2022-05-25T00:51:41,21,9,0,30
2022-05-25T01:01:56,21,9,0,30
2022-05-25T01:12:12,21,9,0,30
2022-05-25T01:22:28,21,9,0,30
2022-05-25T01:32:43,21,9,0,30
2022-05-25T01:42:57,21,9,0,30
2022-05-25T01:53:13,21,9,0,30
2022-05-25T02:03:28,21,9,0,30
2022-05-25T02:13:42,21,9,0,30
2022-05-25T02:23:56,21,9,0,30
2022-05-25T02:34:11,21,9,0,30
2022-05-25T02:44:27,21,9,0,30
2022-05-25T02:54:52,21,9,0,30
2022-05-25T03:05:08,21,9,0,30
2022-05-25T03:15:23,21,9,0,30
2022-05-25T03:25:37,21,9,0,30
2022-05-25T03:35:50,21,9,0,30
2022-05-25T03:46:04,21,9,0,30
2022-05-25T03:56:20,21,9,0,30
2022-05-25T04:06:34,21,9,0,30
2022-05-25T11:08:28,21,9,0,30
2022-05-25T11:18:49,21,9,0,30
2022-05-25T11:29:17,21,9,0,30
2022-05-25T11:39:37,21,9,0,30
2022-05-25T11:49:57,21,9,0,30
2022-05-25T12:00:18,21,9,0,30
2022-05-25T12:10:48,21,9,0,30
2022-05-25T12:21:06,21,9,0,30
2022-05-25T12:31:23,21,9,0,30
2022-05-25T12:41:40,21,9,0,30
2022-05-25T12:51:57,21,9,0,30
2022-05-25T13:02:14,21,9,0,30
2022-05-25T13:12:41,21,9,0,30
2022-05-25T13:22:58,21,9,0,30
2022-05-25T13:33:14,21,9,0,30
2022-05-25T13:43:30,21,9,0,30
2022-05-25T13:53:47,21,9,0,30
2022-05-25T14:04:03,21,9,0,30
2022-05-25T14:14:32,21,9,0,30
2022-05-25T14:24:49,21,9,0,30
2022-05-25T14:35:07,21,9,0,30
2022-05-25T14:45:25,21,9,0,30
2022-05-25T14:55:42,21,9,0,30
2022-05-25T15:05:59,21,9,0,30
2022-05-25T15:16:27,21,9,0,30
2022-05-25T15:26:44,21,9,0,30
2022-05-25T15:37:02,21,9,0,30
2022-05-25T15:47:19,21,9,0,30
2022-05-25T15:57:37,21,9,0,30
2022-05-25T16:07:55,21,9,0,30
2022-05-25T16:18:12,21,9,0,30
2022-05-25T16:28:38,21,9,0,30
2022-05-25T16:38:54,21,9,0,30
2022-05-25T16:49:10,21,9,0,30
2022-05-25T16:59:26,21,9,0,30
2022-05-25T17:09:43,21,9,0,30
2022-05-25T17:19:59,21,9,0,30
2022-05-25T17:30:14,21,9,0,30
2022-05-25T17:40:40,21,9,0,30
2022-05-25T17:50:55,21,9,0,30
2022-05-25T18:01:10,21,9,0,30
2022-05-25T18:11:25,21,9,0,30
2022-05-25T18:21:40,21,9,0,30
2022-05-25T18:31:55,21,9,0,30
2022-05-25T18:42:10,21,9,0,30
2022-05-25T18:52:25,21,9,0,30
2022-05-25T19:02:40,21,9,0,30
2022-05-25T19:12:56,21,9,0,30
2022-05-25T19:23:22,21,9,0,30
2022-05-25T19:33:36,21,9,0,30
2022-05-25T19:43:51,21,9,0,30
2022-05-25T19:54:06,21,9,0,30
2022-05-25T20:04:21,21,9,0,30
2022-05-25T20:14:36,21,9,0,30
2022-05-25T20:24:50,21,9,0,30
2022-05-25T20:35:04,21,9,0,30
2022-05-25T20:45:19,21,9,0,30
2022-05-25T20:55:45,21,9,0,30
2022-05-25T21:05:59,21,9,0,30
2022-05-25T21:16:14,21,9,0,30
2022-05-25T21:26:29,21,9,0,30
2022-05-25T21:36:44,21,9,0,30
2022-05-25T21:46:59,21,9,0,30
2022-05-25T21:57:15,21,9,0,30
2022-05-25T22:07:41,21,9,0,30
2022-05-25T22:17:56,21,9,0,30
2022-05-25T22:28:12,21,9,0,30
2022-05-25T22:38:27,21,9,0,30
2022-05-25T22:48:41,21,9,0,30
2022-05-25T22:58:56,21,9,0,30
2022-05-25T23:09:12,21,9,0,30
2022-05-25T23:19:28,21,9,0,30
2022-05-25T23:29:43,21,9,0,30
2022-05-25T23:39:58,21,9,0,30
2022-05-25T23:50:12,21,9,0,30
2022-05-26T00:00:37,21,9,0,30
2022-05-26T00:10:52,21,9,0,30
2022-05-26T00:21:10,21,9,0,30
2022-05-26T00:31:25,21,9,0,30
2022-05-26T00:41:42,21,9,0,30
2022-05-26T00:51:58,21,9,0,30
2022-05-26T01:02:15,21,9,0,30
2022-05-26T01:12:31,21,9,0,30
2022-05-26T01:22:48,21,9,0,30
2022-05-26T01:33:04,21,9,0,30
2022-05-26T01:43:20,21,9,0,30
2022-05-26T01:53:36,21,9,0,30
2022-05-26T02:03:52,21,9,0,30
2022-05-26T02:14:07,21,9,0,30
2022-05-26T02:24:22,21,9,0,30
2022-05-26T02:34:38,21,9,0,30
2022-05-26T02:44:53,21,9,0,30
2022-05-26T02:55:07,21,9,0,30
2022-05-26T03:05:21,21,9,0,30
2022-05-26T03:15:48,21,9,0,30
2022-05-26T03:26:04,21,9,0,30
2022-05-26T03:36:20,21,9,0,30
2022-05-26T03:46:37,21,9,0,30
2022-05-26T03:58:48,21,9,0,30
2022-05-26T04:09:43,21,9,0,30
