time,enrolled,available,waitlisted,total
2022-05-20T07:48:09,0,40,0,40
2022-05-20T07:58:23,0,40,0,40
2022-05-20T08:08:37,0,40,0,40
2022-05-20T08:18:52,0,40,0,40
2022-05-20T08:29:07,0,40,0,40
2022-05-20T08:39:22,0,40,0,40
2022-05-20T08:49:37,1,39,0,40
2022-05-20T08:59:52,1,39,0,40
2022-05-20T09:10:19,1,39,0,40
2022-05-20T09:20:35,1,39,0,40
2022-05-20T09:30:51,1,39,0,40
2022-05-20T09:41:07,1,39,0,40
2022-05-20T09:51:23,1,39,0,40
2022-05-20T10:01:39,1,39,0,40
2022-05-20T10:11:55,1,39,0,40
2022-05-20T10:22:11,1,39,0,40
2022-05-20T10:32:27,1,39,0,40
2022-05-20T10:42:42,1,39,0,40
2022-05-20T10:53:11,1,39,0,40
2022-05-20T11:03:28,1,39,0,40
2022-05-20T11:13:44,1,39,0,40
2022-05-20T11:24:00,1,39,0,40
2022-05-20T11:34:16,2,38,0,40
2022-05-20T11:44:32,2,38,0,40
2022-05-20T11:55:02,2,38,0,40
2022-05-20T12:05:18,2,38,0,40
2022-05-20T12:15:33,2,38,0,40
2022-05-20T12:25:48,2,38,0,40
2022-05-20T12:36:03,2,38,0,40
2022-05-20T12:46:19,2,38,0,40
2022-05-20T12:56:35,2,38,0,40
2022-05-20T13:07:01,2,38,0,40
2022-05-20T13:17:18,2,38,0,40
2022-05-20T13:27:34,2,38,0,40
2022-05-20T13:37:51,2,38,0,40
2022-05-20T13:48:07,2,38,0,40
2022-05-20T13:58:23,2,38,0,40
2022-05-20T14:08:49,2,38,0,40
2022-05-20T14:19:04,2,38,0,40
2022-05-20T14:29:20,2,38,0,40
2022-05-20T14:39:36,2,38,0,40
2022-05-20T14:49:51,2,38,0,40
2022-05-20T15:00:07,2,38,0,40
2022-05-20T15:10:33,2,38,0,40
2022-05-20T15:20:48,2,38,0,40
2022-05-20T15:31:04,2,38,0,40
2022-05-20T15:41:18,2,38,0,40
2022-05-20T15:51:33,2,38,0,40
2022-05-20T16:01:48,2,38,0,40
2022-05-20T16:12:03,2,38,0,40
2022-05-20T16:22:29,2,38,0,40
2022-05-20T16:32:43,2,38,0,40
2022-05-20T16:42:58,2,38,0,40
2022-05-20T16:53:12,2,38,0,40
2022-05-20T17:03:26,2,38,0,40
2022-05-20T17:13:41,2,38,0,40
2022-05-20T17:23:54,2,38,0,40
2022-05-20T17:34:08,2,38,0,40
2022-05-20T17:44:23,2,38,0,40
2022-05-20T17:54:37,2,38,0,40
2022-05-20T18:04:50,2,38,0,40
2022-05-20T18:15:13,2,38,0,40
2022-05-20T18:25:27,2,38,0,40
2022-05-20T18:35:40,2,38,0,40
2022-05-20T18:45:53,2,38,0,40
2022-05-20T18:56:07,2,38,0,40
2022-05-20T19:06:21,2,38,0,40
2022-05-20T19:16:35,2,38,0,40
2022-05-20T19:26:49,2,38,0,40
2022-05-20T19:37:03,2,38,0,40
2022-05-20T19:47:17,2,38,0,40
2022-05-20T19:57:41,2,38,0,40
2022-05-20T20:07:54,2,38,0,40
2022-05-20T20:18:08,2,38,0,40
2022-05-20T20:28:22,2,38,0,40
2022-05-20T20:38:35,2,38,0,40
2022-05-20T20:48:48,2,38,0,40
2022-05-20T20:59:02,2,38,0,40
2022-05-20T21:09:16,2,38,0,40
2022-05-20T21:19:29,2,38,0,40
2022-05-20T21:29:54,2,38,0,40
2022-05-20T21:40:07,2,38,0,40
2022-05-20T21:50:21,2,38,0,40
2022-05-20T22:00:35,2,38,0,40
2022-05-20T22:10:49,2,38,0,40
2022-05-20T22:21:04,2,38,0,40
2022-05-20T22:31:17,2,38,0,40
2022-05-20T22:41:31,2,38,0,40
2022-05-20T22:51:44,2,38,0,40
2022-05-20T23:01:58,2,38,0,40
2022-05-20T23:12:23,2,38,0,40
2022-05-20T23:22:36,2,38,0,40
2022-05-20T23:32:50,2,38,0,40
2022-05-20T23:43:04,2,38,0,40
2022-05-20T23:53:17,2,38,0,40
2022-05-21T00:03:32,2,38,0,40
2022-05-21T00:13:47,2,38,0,40
2022-05-21T00:24:04,2,38,0,40
2022-05-21T00:34:19,2,38,0,40
2022-05-21T00:44:35,2,38,0,40
2022-05-21T00:54:51,2,38,0,40
2022-05-21T01:05:06,2,38,0,40
2022-05-21T01:15:22,2,38,0,40
2022-05-21T01:25:36,2,38,0,40
2022-05-21T01:35:52,2,38,0,40
2022-05-21T01:46:07,2,38,0,40
2022-05-21T01:56:21,2,38,0,40
2022-05-21T02:06:45,2,38,0,40
2022-05-21T02:16:59,2,38,0,40
2022-05-21T02:27:12,2,38,0,40
2022-05-21T02:37:25,2,38,0,40
2022-05-21T02:47:38,2,38,0,40
2022-05-21T02:57:51,2,38,0,40
2022-05-21T03:08:04,2,38,0,40
2022-05-21T03:18:24,2,38,0,40
2022-05-21T03:28:38,2,38,0,40
2022-05-21T03:38:54,2,38,0,40
2022-05-21T03:49:10,2,38,0,40
2022-05-21T03:59:25,2,38,0,40
2022-05-21T04:09:40,2,38,0,40
2022-05-21T04:25:01,2,38,0,40
2022-05-21T04:36:26,2,38,0,40
2022-05-21T04:46:57,2,38,0,40
2022-05-21T04:57:13,2,38,0,40
2022-05-21T05:07:28,2,38,0,40
2022-05-21T05:17:45,2,38,0,40
2022-05-21T05:28:00,2,38,0,40
2022-05-21T05:38:16,2,38,0,40
2022-05-21T05:48:32,2,38,0,40
2022-05-21T05:58:48,2,38,0,40
2022-05-21T06:09:03,2,38,0,40
2022-05-21T06:19:18,2,38,0,40
2022-05-21T06:29:35,2,38,0,40
2022-05-21T06:39:50,2,38,0,40
2022-05-21T06:50:06,2,38,0,40
2022-05-21T07:00:21,2,38,0,40
2022-05-21T07:10:36,2,38,0,40
2022-05-21T07:20:52,2,38,0,40
2022-05-21T07:31:07,2,38,0,40
2022-05-21T07:41:22,2,38,0,40
2022-05-21T07:51:36,2,38,0,40
2022-05-21T08:01:51,2,38,0,40
2022-05-21T08:12:06,2,38,0,40
2022-05-21T08:22:22,2,38,0,40
2022-05-21T08:32:37,2,38,0,40
2022-05-21T08:42:51,2,38,0,40
2022-05-21T08:53:28,2,38,0,40
2022-05-21T09:03:42,2,38,0,40
2022-05-21T09:13:55,2,38,0,40
2022-05-21T09:24:08,2,38,0,40
2022-05-21T09:34:21,2,38,0,40
2022-05-21T09:44:34,2,38,0,40
2022-05-21T09:54:47,2,38,0,40
2022-05-21T10:05:01,2,38,0,40
2022-05-21T10:15:14,2,38,0,40
2022-05-21T10:25:27,2,38,0,40
2022-05-21T10:35:40,2,38,0,40
2022-05-21T10:45:53,2,38,0,40
2022-05-21T10:56:07,2,38,0,40
2022-05-21T11:06:20,2,38,0,40
2022-05-21T11:16:45,2,38,0,40
2022-05-21T11:26:59,2,38,0,40
2022-05-21T11:37:13,2,38,0,40
2022-05-21T11:47:26,2,38,0,40
2022-05-21T11:57:39,2,38,0,40
2022-05-21T12:07:54,2,38,0,40
2022-05-21T12:18:08,2,38,0,40
2022-05-21T12:28:21,2,38,0,40
2022-05-21T12:38:55,2,38,0,40
2022-05-21T12:49:08,2,38,0,40
2022-05-21T12:59:21,2,38,0,40
2022-05-21T13:09:35,2,38,0,40
2022-05-21T13:19:48,2,38,0,40
2022-05-21T13:30:02,2,38,0,40
2022-05-21T13:40:15,2,38,0,40
2022-05-21T13:50:28,2,38,0,40
2022-05-21T14:00:42,2,38,0,40
2022-05-21T14:10:55,2,38,0,40
2022-05-21T14:21:19,2,38,0,40
2022-05-21T14:31:32,2,38,0,40
2022-05-21T14:41:46,2,38,0,40
2022-05-21T14:52:00,2,38,0,40
2022-05-21T15:02:15,2,38,0,40
2022-05-21T15:12:29,2,38,0,40
2022-05-21T15:22:42,2,38,0,40
2022-05-21T15:33:06,2,38,0,40
2022-05-21T15:43:19,2,38,0,40
2022-05-21T15:53:33,2,38,0,40
2022-05-21T16:03:46,2,38,0,40
2022-05-21T16:14:00,2,38,0,40
2022-05-21T16:24:13,2,38,0,40
2022-05-21T16:34:26,2,38,0,40
2022-05-21T16:44:40,2,38,0,40
2022-05-21T16:54:54,2,38,0,40
2022-05-21T17:05:25,2,38,0,40
2022-05-21T17:15:40,2,38,0,40
2022-05-21T17:25:53,2,38,0,40
2022-05-21T17:36:07,3,37,0,40
2022-05-21T17:46:20,3,37,0,40
2022-05-21T17:56:33,3,37,0,40
2022-05-21T18:06:47,3,37,0,40
2022-05-21T18:17:00,3,37,0,40
2022-05-21T18:27:14,3,37,0,40
2022-05-21T18:37:27,3,37,0,40
2022-05-21T18:48:09,3,37,0,40
2022-05-21T18:58:22,3,37,0,40
2022-05-21T19:08:36,3,37,0,40
2022-05-21T19:18:49,3,37,0,40
2022-05-21T19:29:02,3,37,0,40
2022-05-21T19:39:16,3,37,0,40
2022-05-21T19:49:30,3,37,0,40
2022-05-21T19:59:45,3,37,0,40
2022-05-21T20:09:59,3,37,0,40
2022-05-21T20:20:12,3,37,0,40
2022-05-21T20:30:26,3,37,0,40
2022-05-21T20:40:51,3,37,0,40
2022-05-21T20:51:05,3,37,0,40
2022-05-21T21:01:18,3,37,0,40
2022-05-21T21:11:32,4,36,0,40
2022-05-21T21:21:45,4,36,0,40
2022-05-21T21:31:59,4,36,0,40
2022-05-21T21:42:12,4,36,0,40
2022-05-21T21:52:25,4,36,0,40
2022-05-21T22:02:38,4,36,0,40
2022-05-21T22:13:14,4,36,0,40
2022-05-21T22:23:28,4,36,0,40
2022-05-21T22:33:41,4,36,0,40
2022-05-21T22:43:54,4,36,0,40
2022-05-21T22:54:07,4,36,0,40
2022-05-21T23:04:21,4,36,0,40
2022-05-21T23:14:34,4,36,0,40
2022-05-21T23:24:48,4,36,0,40
2022-05-21T23:35:01,4,36,0,40
2022-05-21T23:45:13,4,36,0,40
2022-05-21T23:55:27,4,36,0,40
2022-05-22T00:05:40,4,36,0,40
2022-05-22T00:15:55,4,36,0,40
2022-05-22T00:26:10,5,35,0,40
2022-05-22T00:36:36,5,35,0,40
2022-05-22T00:46:49,5,35,0,40
2022-05-22T00:57:02,5,35,0,40
2022-05-22T01:07:15,5,35,0,40
2022-05-22T01:17:28,5,35,0,40
2022-05-22T01:27:40,5,35,0,40
2022-05-22T01:37:53,5,35,0,40
2022-05-22T01:48:06,5,35,0,40
2022-05-22T01:58:19,5,35,0,40
2022-05-22T02:08:32,5,35,0,40
2022-05-22T02:18:45,5,35,0,40
2022-05-22T02:28:59,5,35,0,40
2022-05-22T02:39:16,5,35,0,40
2022-05-22T02:49:32,5,35,0,40
2022-05-22T02:59:47,5,35,0,40
2022-05-22T03:10:58,5,35,0,40
2022-05-22T03:21:13,5,35,0,40
2022-05-22T03:31:29,5,35,0,40
2022-05-22T03:41:54,5,35,0,40
2022-05-22T03:52:09,5,35,0,40
2022-05-22T04:02:23,5,35,0,40
2022-05-22T04:23:32,5,35,0,40
2022-05-22T04:33:50,5,35,0,40
2022-05-22T04:44:06,5,35,0,40
2022-05-22T04:54:22,5,35,0,40
2022-05-22T05:04:37,5,35,0,40
2022-05-22T05:14:54,5,35,0,40
2022-05-22T05:25:09,5,35,0,40
2022-05-22T05:35:24,5,35,0,40
2022-05-22T05:45:39,5,35,0,40
2022-05-22T05:55:56,5,35,0,40
2022-05-22T06:06:11,5,35,0,40
2022-05-22T06:16:26,5,35,0,40
2022-05-22T06:26:41,5,35,0,40
2022-05-22T06:36:56,5,35,0,40
2022-05-22T06:47:10,5,35,0,40
2022-05-22T06:57:24,5,35,0,40
2022-05-22T07:07:38,5,35,0,40
2022-05-22T07:17:51,5,35,0,40
2022-05-22T07:28:04,5,35,0,40
2022-05-22T07:38:18,5,35,0,40
2022-05-22T07:48:31,5,35,0,40
2022-05-22T07:58:44,5,35,0,40
2022-05-22T08:08:57,5,35,0,40
2022-05-22T08:19:09,5,35,0,40
2022-05-22T08:29:23,5,35,0,40
2022-05-22T08:39:36,5,35,0,40
2022-05-22T08:49:49,5,35,0,40
2022-05-22T09:00:02,5,35,0,40
2022-05-22T09:10:15,5,35,0,40
2022-05-22T09:20:29,5,35,0,40
2022-05-22T09:30:42,5,35,0,40
2022-05-22T09:40:55,5,35,0,40
2022-05-22T09:51:08,5,35,0,40
2022-05-22T10:01:21,5,35,0,40
2022-05-22T10:11:34,5,35,0,40
2022-05-22T10:21:48,5,35,0,40
2022-05-22T10:32:02,5,35,0,40
2022-05-22T10:42:16,5,35,0,40
2022-05-22T10:52:30,5,35,0,40
2022-05-22T11:02:43,5,35,0,40
2022-05-22T11:13:04,5,35,0,40
2022-05-22T11:23:17,5,35,0,40
2022-05-22T11:33:30,5,35,0,40
2022-05-22T11:43:44,5,35,0,40
2022-05-22T11:53:58,5,35,0,40
2022-05-22T12:04:11,5,35,0,40
2022-05-22T12:14:24,5,35,0,40
2022-05-22T12:24:38,5,35,0,40
2022-05-22T12:34:50,5,35,0,40
2022-05-22T12:45:04,5,35,0,40
2022-05-22T12:55:17,5,35,0,40
2022-05-22T13:05:30,5,35,0,40
2022-05-22T13:15:43,5,35,0,40
2022-05-22T13:26:05,5,35,0,40
2022-05-22T13:36:18,5,35,0,40
2022-05-22T13:46:31,5,35,0,40
2022-05-22T13:56:45,5,35,0,40
2022-05-22T14:07:01,5,35,0,40
2022-05-22T14:17:14,5,35,0,40
2022-05-22T14:27:27,5,35,0,40
2022-05-22T14:37:40,5,35,0,40
2022-05-22T14:47:53,5,35,0,40
2022-05-22T14:58:06,5,35,0,40
2022-05-22T15:08:19,5,35,0,40
2022-05-22T15:18:33,5,35,0,40
2022-05-22T15:28:46,5,35,0,40
2022-05-22T15:38:59,5,35,0,40
2022-05-22T15:49:24,5,35,0,40
2022-05-22T15:59:37,5,35,0,40
2022-05-22T16:09:51,5,35,0,40
2022-05-22T16:20:05,5,35,0,40
2022-05-22T16:30:18,5,35,0,40
2022-05-22T16:40:32,5,35,0,40
2022-05-22T16:50:45,5,35,0,40
2022-05-22T17:00:58,6,34,0,40
2022-05-22T17:11:12,6,34,0,40
2022-05-22T17:21:25,6,34,0,40
2022-05-22T17:31:39,6,34,0,40
2022-05-22T17:41:52,6,34,0,40
2022-05-22T17:52:16,6,34,0,40
2022-05-22T18:02:29,6,34,0,40
2022-05-22T18:12:42,6,34,0,40
2022-05-22T18:22:55,6,34,0,40
2022-05-22T18:33:08,6,34,0,40
2022-05-22T18:43:22,6,34,0,40
2022-05-22T18:53:36,6,34,0,40
2022-05-22T19:03:49,6,34,0,40
2022-05-22T19:14:03,6,34,0,40
2022-05-22T19:24:18,6,34,0,40
2022-05-22T19:34:31,6,34,0,40
2022-05-22T19:44:44,6,34,0,40
2022-05-22T19:54:58,6,34,0,40
2022-05-22T20:05:22,6,34,0,40
2022-05-22T20:15:35,6,34,0,40
2022-05-22T20:25:50,6,34,0,40
2022-05-22T20:36:04,6,34,0,40
2022-05-22T20:46:18,6,34,0,40
2022-05-22T20:56:31,6,34,0,40
2022-05-22T21:06:44,6,34,0,40
2022-05-22T21:16:57,6,34,0,40
2022-05-22T21:27:11,6,34,0,40
2022-05-22T21:37:34,6,34,0,40
2022-05-22T21:47:48,6,34,0,40
2022-05-22T21:58:02,6,34,0,40
2022-05-22T22:08:15,6,34,0,40
2022-05-22T22:18:30,6,34,0,40
2022-05-22T22:28:45,6,34,0,40
2022-05-22T22:38:58,6,34,0,40
2022-05-22T22:49:12,6,34,0,40
