time,enrolled,available,waitlisted,total
2022-05-19T09:31:49,0,45,0,45
2022-05-19T09:42:00,0,45,0,45
2022-05-19T09:52:12,0,45,0,45
2022-05-19T10:02:23,0,45,0,45
2022-05-19T10:12:35,0,45,0,45
2022-05-19T10:22:46,0,45,0,45
2022-05-19T10:33:03,0,45,0,45
2022-05-19T10:43:16,0,45,0,45
2022-05-19T10:53:29,0,45,0,45
2022-05-19T11:03:42,0,45,0,45
2022-05-19T11:13:55,0,45,0,45
2022-05-19T11:24:21,0,45,0,45
2022-05-19T11:34:34,0,45,0,45
2022-05-19T11:44:46,0,45,0,45
2022-05-19T11:54:57,0,45,0,45
2022-05-19T12:05:09,0,45,0,45
2022-05-19T12:15:21,0,45,0,45
2022-05-19T12:25:34,0,45,0,45
2022-05-19T12:35:46,0,45,0,45
2022-05-19T12:46:19,0,45,0,45
2022-05-19T12:56:33,0,45,0,45
2022-05-19T13:06:47,0,45,0,45
2022-05-19T13:17:02,0,45,0,45
2022-05-19T13:27:16,0,45,0,45
2022-05-19T13:37:30,0,45,0,45
2022-05-19T13:47:44,0,45,0,45
2022-05-19T13:58:10,0,45,0,45
2022-05-19T14:08:25,0,45,0,45
2022-05-19T14:18:41,0,45,0,45
2022-05-19T14:28:56,0,45,0,45
2022-05-19T14:39:14,0,45,0,45
2022-05-19T14:49:30,0,45,0,45
2022-05-19T14:59:47,0,45,0,45
2022-05-19T15:10:23,0,45,0,45
2022-05-19T15:20:41,0,45,0,45
2022-05-19T15:30:59,0,45,0,45
2022-05-19T15:41:17,0,45,0,45
2022-05-19T15:51:36,0,45,0,45
2022-05-19T16:01:54,0,45,0,45
2022-05-19T16:12:12,0,45,0,45
2022-05-19T16:22:29,0,45,0,45
2022-05-19T16:32:48,0,45,0,45
2022-05-19T16:43:18,0,45,0,45
2022-05-19T16:53:36,0,45,0,45
2022-05-19T17:03:53,0,45,0,45
2022-05-19T17:14:11,0,45,0,45
2022-05-19T17:24:27,0,45,0,45
2022-05-19T17:34:43,0,45,0,45
2022-05-19T17:44:59,0,45,0,45
2022-05-19T17:55:35,0,45,0,45
2022-05-19T18:05:50,0,45,0,45
2022-05-19T18:16:06,0,45,0,45
2022-05-19T18:26:21,0,45,0,45
2022-05-19T18:36:37,0,45,0,45
2022-05-19T18:46:51,0,45,0,45
2022-05-19T18:57:11,0,45,0,45
2022-05-19T19:07:36,0,45,0,45
2022-05-19T19:18:03,0,45,0,45
2022-05-19T19:28:41,0,45,0,45
2022-05-19T19:39:11,0,45,0,45
2022-05-19T19:49:36,0,45,0,45
2022-05-19T20:00:01,0,45,0,45
2022-05-19T20:10:29,0,45,0,45
2022-05-19T20:20:50,0,45,0,45
2022-05-19T20:31:17,0,45,0,45
2022-05-19T20:41:34,0,45,0,45
2022-05-19T20:51:56,0,45,0,45
2022-05-19T21:02:19,0,45,0,45
2022-05-19T21:12:42,0,45,0,45
2022-05-19T21:23:04,0,45,0,45
2022-05-19T21:33:27,0,45,0,45
2022-05-19T21:43:49,0,45,0,45
2022-05-19T21:54:22,0,45,0,45
2022-05-19T22:04:44,0,45,0,45
2022-05-19T22:15:05,0,45,0,45
2022-05-19T22:25:23,0,45,0,45
2022-05-19T22:35:42,0,45,0,45
2022-05-19T22:45:58,0,45,0,45
2022-05-19T22:56:12,0,45,0,45
2022-05-19T23:06:27,0,45,0,45
2022-05-19T23:16:42,0,45,0,45
2022-05-19T23:27:02,0,45,0,45
2022-05-19T23:37:37,0,45,0,45
2022-05-19T23:47:51,0,45,0,45
2022-05-19T23:58:05,0,45,0,45
2022-05-20T00:08:22,0,45,0,45
2022-05-20T00:18:43,0,45,0,45
2022-05-20T00:28:58,0,45,0,45
2022-05-20T00:39:13,0,45,0,45
2022-05-20T00:49:29,0,45,0,45
2022-05-20T00:59:45,0,45,0,45
2022-05-20T01:10:02,0,45,0,45
2022-05-20T01:20:29,0,45,0,45
2022-05-20T01:30:43,0,45,0,45
2022-05-20T01:40:57,0,45,0,45
2022-05-20T01:51:12,0,45,0,45
2022-05-20T02:01:27,0,45,0,45
2022-05-20T02:11:41,0,45,0,45
2022-05-20T02:22:05,0,45,0,45
2022-05-20T02:32:21,0,45,0,45
2022-05-20T02:42:36,0,45,0,45
2022-05-20T02:52:51,0,45,0,45
2022-05-20T03:03:05,0,45,0,45
2022-05-20T03:13:19,0,45,0,45
2022-05-20T03:23:33,0,45,0,45
2022-05-20T03:33:48,0,45,0,45
2022-05-20T03:44:03,0,45,0,45
2022-05-20T03:54:18,0,45,0,45
2022-05-20T04:30:26,0,45,0,45
2022-05-20T04:40:53,0,45,0,45
2022-05-20T04:51:10,0,45,0,45
2022-05-20T05:01:26,0,45,0,45
2022-05-20T05:11:43,0,45,0,45
2022-05-20T05:21:57,0,45,0,45
2022-05-20T05:32:13,0,45,0,45
2022-05-20T05:42:29,0,45,0,45
2022-05-20T05:52:44,0,45,0,45
2022-05-20T06:03:00,0,45,0,45
2022-05-20T06:13:15,0,45,0,45
2022-05-20T06:23:31,0,45,0,45
2022-05-20T06:33:46,0,45,0,45
2022-05-20T06:44:00,0,45,0,45
2022-05-20T06:54:13,0,45,0,45
2022-05-20T07:04:30,0,45,0,45
2022-05-20T07:14:44,0,45,0,45
2022-05-20T07:24:57,0,45,0,45
2022-05-20T07:35:11,0,45,0,45
2022-05-20T07:45:25,0,45,0,45
2022-05-20T07:55:39,0,45,0,45
2022-05-20T08:05:53,0,45,0,45
2022-05-20T08:16:07,0,45,0,45
2022-05-20T08:26:23,0,45,0,45
2022-05-20T08:36:38,0,45,0,45
2022-05-20T08:46:53,0,45,0,45
2022-05-20T08:57:07,0,45,0,45
2022-05-20T09:07:23,0,45,0,45
2022-05-20T09:17:50,0,45,0,45
2022-05-20T09:28:06,0,45,0,45
2022-05-20T09:38:22,0,45,0,45
2022-05-20T09:48:38,0,45,0,45
2022-05-20T09:58:54,0,45,0,45
2022-05-20T10:09:11,0,45,0,45
2022-05-20T10:19:26,0,45,0,45
2022-05-20T10:29:43,0,45,0,45
2022-05-20T10:39:58,0,45,0,45
2022-05-20T10:50:27,1,44,0,45
2022-05-20T11:00:43,1,44,0,45
2022-05-20T11:10:59,1,44,0,45
2022-05-20T11:21:16,1,44,0,45
2022-05-20T11:31:31,1,44,0,45
2022-05-20T11:41:48,1,44,0,45
2022-05-20T11:52:17,1,44,0,45
2022-05-20T12:02:33,1,44,0,45
2022-05-20T12:12:48,1,44,0,45
2022-05-20T12:23:04,1,44,0,45
2022-05-20T12:33:19,1,44,0,45
2022-05-20T12:43:34,1,44,0,45
2022-05-20T12:53:50,1,44,0,45
2022-05-20T13:04:17,1,44,0,45
2022-05-20T13:14:33,1,44,0,45
2022-05-20T13:24:49,1,44,0,45
2022-05-20T13:35:06,1,44,0,45
2022-05-20T13:45:23,1,44,0,45
2022-05-20T13:55:38,1,44,0,45
2022-05-20T14:06:05,1,44,0,45
2022-05-20T14:16:20,1,44,0,45
2022-05-20T14:26:35,1,44,0,45
2022-05-20T14:36:51,1,44,0,45
2022-05-20T14:47:07,2,43,0,45
2022-05-20T14:57:22,3,42,0,45
2022-05-20T15:07:48,3,42,0,45
2022-05-20T15:18:03,4,41,0,45
2022-05-20T15:28:19,4,41,0,45
2022-05-20T15:38:34,4,41,0,45
2022-05-20T15:48:49,4,41,0,45
2022-05-20T15:59:04,4,41,0,45
2022-05-20T16:09:19,3,42,0,45
2022-05-20T16:19:45,3,42,0,45
2022-05-20T16:29:59,3,42,0,45
2022-05-20T16:40:13,3,42,0,45
2022-05-20T16:50:27,3,42,0,45
2022-05-20T17:00:42,3,42,0,45
2022-05-20T17:10:57,3,42,0,45
2022-05-20T17:21:10,3,42,0,45
2022-05-20T17:31:24,3,42,0,45
2022-05-20T17:41:38,3,42,0,45
2022-05-20T17:51:53,3,42,0,45
2022-05-20T18:02:06,3,42,0,45
2022-05-20T18:12:29,3,42,0,45
2022-05-20T18:22:43,3,42,0,45
2022-05-20T18:32:56,3,42,0,45
2022-05-20T18:43:09,3,42,0,45
2022-05-20T18:53:23,3,42,0,45
2022-05-20T19:03:37,3,42,0,45
2022-05-20T19:13:51,3,42,0,45
2022-05-20T19:24:05,3,42,0,45
2022-05-20T19:34:19,3,42,0,45
2022-05-20T19:44:33,3,42,0,45
2022-05-20T19:54:46,3,42,0,45
2022-05-20T20:05:10,3,42,0,45
2022-05-20T20:15:24,3,42,0,45
2022-05-20T20:25:38,3,42,0,45
2022-05-20T20:35:51,3,42,0,45
2022-05-20T20:46:04,3,42,0,45
2022-05-20T20:56:18,3,42,0,45
2022-05-20T21:06:32,3,42,0,45
2022-05-20T21:16:45,3,42,0,45
2022-05-20T21:27:10,3,42,0,45
2022-05-20T21:37:23,3,42,0,45
2022-05-20T21:47:37,3,42,0,45
2022-05-20T21:57:51,3,42,0,45
2022-05-20T22:08:05,3,42,0,45
2022-05-20T22:18:19,3,42,0,45
2022-05-20T22:28:34,3,42,0,45
2022-05-20T22:38:47,3,42,0,45
2022-05-20T22:49:00,3,42,0,45
2022-05-20T22:59:13,3,42,0,45
2022-05-20T23:09:28,3,42,0,45
2022-05-20T23:19:53,3,42,0,45
2022-05-20T23:30:06,3,42,0,45
2022-05-20T23:40:20,3,42,0,45
2022-05-20T23:50:33,3,42,0,45
2022-05-21T00:00:47,3,42,0,45
2022-05-21T00:11:02,3,42,0,45
2022-05-21T00:21:19,3,42,0,45
2022-05-21T00:31:35,3,42,0,45
2022-05-21T00:41:51,3,42,0,45
2022-05-21T00:52:07,3,42,0,45
2022-05-21T01:02:22,3,42,0,45
2022-05-21T01:12:37,3,42,0,45
2022-05-21T01:22:52,3,42,0,45
2022-05-21T01:33:07,3,42,0,45
2022-05-21T01:43:22,3,42,0,45
2022-05-21T01:53:37,3,42,0,45
2022-05-21T02:04:01,3,42,0,45
2022-05-21T02:14:15,3,42,0,45
2022-05-21T02:24:28,3,42,0,45
2022-05-21T02:34:42,3,42,0,45
2022-05-21T02:44:55,3,42,0,45
2022-05-21T02:55:07,3,42,0,45
2022-05-21T03:05:20,3,42,0,45
2022-05-21T03:15:35,3,42,0,45
2022-05-21T03:25:54,3,42,0,45
2022-05-21T03:36:09,3,42,0,45
2022-05-21T03:46:25,3,42,0,45
2022-05-21T03:56:40,3,42,0,45
2022-05-21T04:06:56,3,42,0,45
2022-05-21T04:22:16,3,42,0,45
2022-05-21T04:33:41,3,42,0,45
2022-05-21T04:44:13,3,42,0,45
2022-05-21T04:54:29,3,42,0,45
2022-05-21T05:04:44,3,42,0,45
2022-05-21T05:15:00,3,42,0,45
2022-05-21T05:25:16,3,42,0,45
2022-05-21T05:35:32,3,42,0,45
2022-05-21T05:45:48,3,42,0,45
2022-05-21T05:56:04,3,42,0,45
2022-05-21T06:06:19,3,42,0,45
2022-05-21T06:16:34,3,42,0,45
2022-05-21T06:26:51,3,42,0,45
2022-05-21T06:37:06,3,42,0,45
2022-05-21T06:47:21,3,42,0,45
2022-05-21T06:57:37,3,42,0,45
2022-05-21T07:07:52,3,42,0,45
2022-05-21T07:18:08,3,42,0,45
2022-05-21T07:28:23,3,42,0,45
2022-05-21T07:38:38,3,42,0,45
2022-05-21T07:48:52,3,42,0,45
2022-05-21T07:59:07,3,42,0,45
2022-05-21T08:09:21,3,42,0,45
2022-05-21T08:19:38,3,42,0,45
2022-05-21T08:29:53,3,42,0,45
2022-05-21T08:40:07,3,42,0,45
2022-05-21T08:50:44,3,42,0,45
2022-05-21T09:00:58,3,42,0,45
2022-05-21T09:11:11,3,42,0,45
2022-05-21T09:21:24,3,42,0,45
2022-05-21T09:31:37,3,42,0,45
2022-05-21T09:41:50,3,42,0,45
2022-05-21T09:52:03,3,42,0,45
2022-05-21T10:02:17,3,42,0,45
2022-05-21T10:12:30,3,42,0,45
2022-05-21T10:22:43,3,42,0,45
2022-05-21T10:32:56,3,42,0,45
2022-05-21T10:43:10,3,42,0,45
2022-05-21T10:53:23,3,42,0,45
2022-05-21T11:03:36,3,42,0,45
2022-05-21T11:14:01,3,42,0,45
2022-05-21T11:24:15,3,42,0,45
2022-05-21T11:34:29,3,42,0,45
2022-05-21T11:44:42,3,42,0,45
2022-05-21T11:54:55,3,42,0,45
2022-05-21T12:05:09,3,42,0,45
2022-05-21T12:15:24,3,42,0,45
2022-05-21T12:25:37,3,42,0,45
2022-05-21T12:36:11,3,42,0,45
2022-05-21T12:46:24,3,42,0,45
2022-05-21T12:56:37,3,42,0,45
2022-05-21T13:06:51,3,42,0,45
2022-05-21T13:17:04,3,42,0,45
2022-05-21T13:27:18,3,42,0,45
2022-05-21T13:37:31,3,42,0,45
2022-05-21T13:47:45,3,42,0,45
2022-05-21T13:57:58,3,42,0,45
2022-05-21T14:08:11,3,42,0,45
2022-05-21T14:18:35,3,42,0,45
2022-05-21T14:28:48,3,42,0,45
2022-05-21T14:39:02,3,42,0,45
2022-05-21T14:49:16,3,42,0,45
2022-05-21T14:59:31,3,42,0,45
2022-05-21T15:09:45,3,42,0,45
2022-05-21T15:19:58,3,42,0,45
2022-05-21T15:30:22,3,42,0,45
2022-05-21T15:40:35,3,42,0,45
2022-05-21T15:50:49,3,42,0,45
2022-05-21T16:01:02,3,42,0,45
2022-05-21T16:11:16,3,42,0,45
2022-05-21T16:21:30,3,42,0,45
2022-05-21T16:31:43,3,42,0,45
2022-05-21T16:41:56,3,42,0,45
2022-05-21T16:52:10,3,42,0,45
2022-05-21T17:02:41,3,42,0,45
2022-05-21T17:12:55,3,42,0,45
2022-05-21T17:23:09,3,42,0,45
2022-05-21T17:33:23,3,42,0,45
2022-05-21T17:43:36,3,42,0,45
2022-05-21T17:53:49,3,42,0,45
2022-05-21T18:04:03,4,41,0,45
2022-05-21T18:14:16,5,40,0,45
2022-05-21T18:24:30,5,40,0,45
2022-05-21T18:34:44,5,40,0,45
2022-05-21T18:44:57,5,40,0,45
2022-05-21T18:55:38,5,40,0,45
2022-05-21T19:05:51,5,40,0,45
2022-05-21T19:16:05,5,40,0,45
2022-05-21T19:26:18,5,40,0,45
2022-05-21T19:36:31,5,40,0,45
2022-05-21T19:46:46,5,40,0,45
2022-05-21T19:57:01,5,40,0,45
2022-05-21T20:07:15,5,40,0,45
2022-05-21T20:17:29,6,39,0,45
2022-05-21T20:27:42,6,39,0,45
2022-05-21T20:38:07,6,39,0,45
2022-05-21T20:48:21,6,39,0,45
2022-05-21T20:58:34,6,39,0,45
2022-05-21T21:08:48,6,39,0,45
2022-05-21T21:19:01,6,39,0,45
2022-05-21T21:29:15,6,39,0,45
2022-05-21T21:39:28,6,39,0,45
2022-05-21T21:49:41,6,39,0,45
2022-05-21T21:59:54,6,39,0,45
2022-05-21T22:10:08,6,39,0,45
2022-05-21T22:20:44,6,39,0,45
2022-05-21T22:30:57,6,39,0,45
2022-05-21T22:41:11,6,39,0,45
2022-05-21T22:51:24,6,39,0,45
2022-05-21T23:01:37,6,39,0,45
2022-05-21T23:11:51,6,39,0,45
2022-05-21T23:22:04,6,39,0,45
2022-05-21T23:32:17,6,39,0,45
2022-05-21T23:42:30,6,39,0,45
2022-05-21T23:52:43,7,38,0,45
2022-05-22T00:02:56,7,38,0,45
2022-05-22T00:13:11,7,38,0,45
2022-05-22T00:23:26,7,38,0,45
2022-05-22T00:33:52,7,38,0,45
2022-05-22T00:44:05,7,38,0,45
2022-05-22T00:54:18,7,38,0,45
2022-05-22T01:04:31,7,38,0,45
2022-05-22T01:14:44,7,38,0,45
2022-05-22T01:24:57,7,38,0,45
2022-05-22T01:35:09,7,38,0,45
2022-05-22T01:45:22,7,38,0,45
2022-05-22T01:55:35,7,38,0,45
2022-05-22T02:05:48,7,38,0,45
2022-05-22T02:16:01,7,38,0,45
2022-05-22T02:26:15,7,38,0,45
2022-05-22T02:36:31,7,38,0,45
2022-05-22T02:46:47,7,38,0,45
2022-05-22T02:57:02,7,38,0,45
2022-05-22T03:08:13,7,38,0,45
2022-05-22T03:18:28,7,38,0,45
2022-05-22T03:28:44,7,38,0,45
2022-05-22T03:39:00,7,38,0,45
2022-05-22T03:49:25,7,38,0,45
2022-05-22T03:59:39,7,38,0,45
2022-05-22T04:20:23,7,38,0,45
2022-05-22T04:31:06,7,38,0,45
2022-05-22T04:41:21,7,38,0,45
2022-05-22T04:51:37,7,38,0,45
2022-05-22T05:01:53,7,38,0,45
2022-05-22T05:12:09,7,38,0,45
2022-05-22T05:22:25,7,38,0,45
2022-05-22T05:32:40,7,38,0,45
2022-05-22T05:42:55,7,38,0,45
2022-05-22T05:53:11,7,38,0,45
2022-05-22T06:03:26,7,38,0,45
2022-05-22T06:13:41,7,38,0,45
2022-05-22T06:23:56,7,38,0,45
2022-05-22T06:34:12,7,38,0,45
2022-05-22T06:44:26,7,38,0,45
2022-05-22T06:54:40,7,38,0,45
2022-05-22T07:04:54,7,38,0,45
2022-05-22T07:15:07,7,38,0,45
2022-05-22T07:25:20,7,38,0,45
2022-05-22T07:35:34,7,38,0,45
2022-05-22T07:45:47,7,38,0,45
2022-05-22T07:56:00,7,38,0,45
2022-05-22T08:06:13,7,38,0,45
2022-05-22T08:16:26,7,38,0,45
2022-05-22T08:26:39,7,38,0,45
2022-05-22T08:36:53,7,38,0,45
2022-05-22T08:47:05,7,38,0,45
2022-05-22T08:57:18,7,38,0,45
2022-05-22T09:07:31,7,38,0,45
2022-05-22T09:17:45,7,38,0,45
2022-05-22T09:27:58,7,38,0,45
2022-05-22T09:38:11,7,38,0,45
2022-05-22T09:48:24,7,38,0,45
2022-05-22T09:58:37,7,38,0,45
2022-05-22T10:08:50,7,38,0,45
2022-05-22T10:19:04,7,38,0,45
2022-05-22T10:29:18,7,38,0,45
2022-05-22T10:39:32,7,38,0,45
2022-05-22T10:49:46,7,38,0,45
2022-05-22T10:59:59,7,38,0,45
2022-05-22T11:10:20,7,38,0,45
2022-05-22T11:20:33,7,38,0,45
2022-05-22T11:30:46,7,38,0,45
2022-05-22T11:41:00,7,38,0,45
2022-05-22T11:51:14,7,38,0,45
2022-05-22T12:01:27,7,38,0,45
2022-05-22T12:11:40,7,38,0,45
2022-05-22T12:21:54,7,38,0,45
2022-05-22T12:32:07,7,38,0,45
2022-05-22T12:42:20,7,38,0,45
2022-05-22T12:52:33,7,38,0,45
2022-05-22T13:02:46,7,38,0,45
2022-05-22T13:12:59,7,38,0,45
2022-05-22T13:23:21,7,38,0,45
2022-05-22T13:33:34,7,38,0,45
2022-05-22T13:43:47,7,38,0,45
2022-05-22T13:54:01,7,38,0,45
2022-05-22T14:04:17,7,38,0,45
2022-05-22T14:14:30,7,38,0,45
2022-05-22T14:24:43,7,38,0,45
2022-05-22T14:34:56,7,38,0,45
2022-05-22T14:45:09,7,38,0,45
2022-05-22T14:55:22,7,38,0,45
2022-05-22T15:05:35,7,38,0,45
2022-05-22T15:15:49,7,38,0,45
2022-05-22T15:26:02,7,38,0,45
2022-05-22T15:36:16,7,38,0,45
2022-05-22T15:46:40,7,38,0,45
2022-05-22T15:56:53,7,38,0,45
2022-05-22T16:07:07,7,38,0,45
2022-05-22T16:17:21,7,38,0,45
2022-05-22T16:27:34,7,38,0,45
2022-05-22T16:37:48,7,38,0,45
2022-05-22T16:48:01,7,38,0,45
2022-05-22T16:58:14,8,37,0,45
2022-05-22T17:08:28,8,37,0,45
2022-05-22T17:18:41,8,37,0,45
2022-05-22T17:28:55,8,37,0,45
2022-05-22T17:39:08,8,37,0,45
2022-05-22T17:49:32,8,37,0,45
2022-05-22T17:59:45,8,37,0,45
2022-05-22T18:09:58,8,37,0,45
2022-05-22T18:20:11,8,37,0,45
2022-05-22T18:30:24,8,37,0,45
2022-05-22T18:40:38,8,37,0,45
2022-05-22T18:50:51,8,37,0,45
2022-05-22T19:01:05,8,37,0,45
2022-05-22T19:11:19,8,37,0,45
2022-05-22T19:21:34,8,37,0,45
2022-05-22T19:31:47,8,37,0,45
2022-05-22T19:42:00,8,37,0,45
2022-05-22T19:52:14,8,37,0,45
2022-05-22T20:02:38,8,37,0,45
2022-05-22T20:12:51,8,37,0,45
2022-05-22T20:23:06,8,37,0,45
2022-05-22T20:33:20,8,37,0,45
2022-05-22T20:43:34,8,37,0,45
2022-05-22T20:53:47,8,37,0,45
2022-05-22T21:04:00,8,37,0,45
2022-05-22T21:14:13,8,37,0,45
2022-05-22T21:24:27,8,37,0,45
2022-05-22T21:34:50,8,37,0,45
2022-05-22T21:45:04,8,37,0,45
2022-05-22T21:55:17,8,37,0,45
2022-05-22T22:05:31,8,37,0,45
2022-05-22T22:15:45,8,37,0,45
2022-05-22T22:26:01,8,37,0,45
2022-05-22T22:36:14,8,37,0,45
2022-05-22T22:46:28,8,37,0,45
