time,enrolled,available,waitlisted,total
2022-05-19T12:32:04,0,56,0,56
2022-05-19T12:42:38,0,56,0,56
2022-05-19T12:52:51,0,56,0,56
2022-05-19T13:03:06,0,56,0,56
2022-05-19T13:13:20,0,56,0,56
2022-05-19T13:23:34,0,56,0,56
2022-05-19T13:33:48,0,56,0,56
2022-05-19T13:44:03,0,56,0,56
2022-05-19T13:54:28,0,56,0,56
2022-05-19T14:04:43,0,56,0,56
2022-05-19T14:14:59,0,56,0,56
2022-05-19T14:25:14,0,56,0,56
2022-05-19T14:35:31,0,56,0,56
2022-05-19T14:45:48,0,56,0,56
2022-05-19T14:56:05,0,56,0,56
2022-05-19T15:06:41,0,56,0,56
2022-05-19T15:16:58,0,56,0,56
2022-05-19T15:27:16,0,56,0,56
2022-05-19T15:37:34,0,56,0,56
2022-05-19T15:47:53,0,56,0,56
2022-05-19T15:58:11,0,56,0,56
2022-05-19T16:08:29,0,56,0,56
2022-05-19T16:18:47,0,56,0,56
2022-05-19T16:29:06,0,56,0,56
2022-05-19T16:39:36,0,56,0,56
2022-05-19T16:49:53,0,56,0,56
2022-05-19T17:00:11,0,56,0,56
2022-05-19T17:10:28,0,56,0,56
2022-05-19T17:20:45,0,56,0,56
2022-05-19T17:31:01,0,56,0,56
2022-05-19T17:41:18,0,56,0,56
2022-05-19T17:51:33,0,56,0,56
2022-05-19T18:02:09,0,56,0,56
2022-05-19T18:12:24,0,56,0,56
2022-05-19T18:22:39,0,56,0,56
2022-05-19T18:32:55,0,56,0,56
2022-05-19T18:43:10,0,56,0,56
2022-05-19T18:53:27,0,56,0,56
2022-05-19T19:03:50,0,56,0,56
2022-05-19T19:14:17,0,56,0,56
2022-05-19T19:24:54,0,56,0,56
2022-05-19T19:35:23,0,56,0,56
2022-05-19T19:45:52,0,56,0,56
2022-05-19T19:56:16,0,56,0,56
2022-05-19T20:06:44,0,56,0,56
2022-05-19T20:17:07,0,56,0,56
2022-05-19T20:27:36,0,56,0,56
2022-05-19T20:37:52,0,56,0,56
2022-05-19T20:48:12,0,56,0,56
2022-05-19T20:58:34,0,56,0,56
2022-05-19T21:08:57,0,56,0,56
2022-05-19T21:19:20,0,56,0,56
2022-05-19T21:29:42,0,56,0,56
2022-05-19T21:40:05,0,56,0,56
2022-05-19T21:50:27,0,56,0,56
2022-05-19T22:01:00,0,56,0,56
2022-05-19T22:11:22,0,56,0,56
2022-05-19T22:21:41,0,56,0,56
2022-05-19T22:31:59,0,56,0,56
2022-05-19T22:42:17,0,56,0,56
2022-05-19T22:52:31,0,56,0,56
2022-05-19T23:02:46,0,56,0,56
2022-05-19T23:13:01,0,56,0,56
2022-05-19T23:23:17,0,56,0,56
2022-05-19T23:33:55,0,56,0,56
2022-05-19T23:44:10,0,56,0,56
2022-05-19T23:54:24,0,56,0,56
2022-05-20T00:04:41,0,56,0,56
2022-05-20T00:15:01,0,56,0,56
2022-05-20T00:25:16,0,56,0,56
2022-05-20T00:35:31,0,56,0,56
2022-05-20T00:45:47,0,56,0,56
2022-05-20T00:56:03,0,56,0,56
2022-05-20T01:06:20,0,56,0,56
2022-05-20T01:16:36,0,56,0,56
2022-05-20T01:27:02,0,56,0,56
2022-05-20T01:37:16,0,56,0,56
2022-05-20T01:47:30,0,56,0,56
2022-05-20T01:57:46,0,56,0,56
2022-05-20T02:08:00,0,56,0,56
2022-05-20T02:18:16,0,56,0,56
2022-05-20T02:28:39,0,56,0,56
2022-05-20T02:38:55,0,56,0,56
2022-05-20T02:49:09,0,56,0,56
2022-05-20T02:59:24,0,56,0,56
2022-05-20T03:09:38,0,56,0,56
2022-05-20T03:19:52,0,56,0,56
2022-05-20T03:30:06,0,56,0,56
2022-05-20T03:40:21,0,56,0,56
2022-05-20T03:50:37,0,56,0,56
2022-05-20T04:00:52,0,56,0,56
2022-05-20T04:26:32,0,56,0,56
2022-05-20T04:37:12,0,56,0,56
2022-05-20T04:47:28,0,56,0,56
2022-05-20T04:57:45,0,56,0,56
2022-05-20T05:08:01,0,56,0,56
2022-05-20T05:18:16,0,56,0,56
2022-05-20T05:28:31,0,56,0,56
2022-05-20T05:38:47,0,56,0,56
2022-05-20T05:49:03,0,56,0,56
2022-05-20T05:59:19,0,56,0,56
2022-05-20T06:09:34,0,56,0,56
2022-05-20T06:19:48,0,56,0,56
2022-05-20T06:30:05,0,56,0,56
2022-05-20T06:40:19,0,56,0,56
2022-05-20T06:50:32,0,56,0,56
2022-05-20T07:00:49,0,56,0,56
2022-05-20T07:11:03,0,56,0,56
2022-05-20T07:21:16,0,56,0,56
2022-05-20T07:31:30,0,56,0,56
2022-05-20T07:41:44,0,56,0,56
2022-05-20T07:51:58,0,56,0,56
2022-05-20T08:02:12,0,56,0,56
2022-05-20T08:12:26,0,56,0,56
2022-05-20T08:22:41,0,56,0,56
2022-05-20T08:32:57,0,56,0,56
2022-05-20T08:43:11,0,56,0,56
2022-05-20T08:53:26,0,56,0,56
2022-05-20T09:03:41,0,56,0,56
2022-05-20T09:14:09,0,56,0,56
2022-05-20T09:24:25,0,56,0,56
2022-05-20T09:34:40,0,56,0,56
2022-05-20T09:44:56,0,56,0,56
2022-05-20T09:55:12,0,56,0,56
2022-05-20T10:05:29,0,56,0,56
2022-05-20T10:15:45,0,56,0,56
2022-05-20T10:26:00,0,56,0,56
2022-05-20T10:36:16,0,56,0,56
2022-05-20T10:46:32,0,56,0,56
2022-05-20T10:57:01,0,56,0,56
2022-05-20T11:07:18,0,56,0,56
2022-05-20T11:17:34,0,56,0,56
2022-05-20T11:27:50,0,56,0,56
2022-05-20T11:38:06,0,56,0,56
2022-05-20T11:48:22,0,56,0,56
2022-05-20T11:58:51,0,56,0,56
2022-05-20T12:09:07,0,56,0,56
2022-05-20T12:19:22,1,55,0,56
2022-05-20T12:29:37,1,55,0,56
2022-05-20T12:39:53,1,55,0,56
2022-05-20T12:50:08,1,55,0,56
2022-05-20T13:00:24,1,55,0,56
2022-05-20T13:10:51,1,55,0,56
2022-05-20T13:21:08,1,55,0,56
2022-05-20T13:31:24,1,55,0,56
2022-05-20T13:41:41,1,55,0,56
2022-05-20T13:51:56,1,55,0,56
2022-05-20T14:02:12,1,55,0,56
2022-05-20T14:12:39,1,55,0,56
2022-05-20T14:22:54,1,55,0,56
2022-05-20T14:33:10,1,55,0,56
2022-05-20T14:43:25,1,55,0,56
2022-05-20T14:53:41,1,55,0,56
2022-05-20T15:03:56,1,55,0,56
2022-05-20T15:14:22,1,55,0,56
2022-05-20T15:24:37,1,55,0,56
2022-05-20T15:34:53,1,55,0,56
2022-05-20T15:45:08,1,55,0,56
2022-05-20T15:55:22,1,55,0,56
2022-05-20T16:05:38,1,55,0,56
2022-05-20T16:15:52,1,55,0,56
2022-05-20T16:26:18,1,55,0,56
2022-05-20T16:36:32,1,55,0,56
2022-05-20T16:46:46,1,55,0,56
2022-05-20T16:57:01,1,55,0,56
2022-05-20T17:07:15,1,55,0,56
2022-05-20T17:17:30,1,55,0,56
2022-05-20T17:27:43,1,55,0,56
2022-05-20T17:37:57,1,55,0,56
2022-05-20T17:48:11,1,55,0,56
2022-05-20T17:58:25,1,55,0,56
2022-05-20T18:08:39,1,55,0,56
2022-05-20T18:19:02,1,55,0,56
2022-05-20T18:29:16,1,55,0,56
2022-05-20T18:39:29,1,55,0,56
2022-05-20T18:49:42,2,54,0,56
2022-05-20T18:59:56,2,54,0,56
2022-05-20T19:10:10,2,54,0,56
2022-05-20T19:20:24,2,54,0,56
2022-05-20T19:30:38,2,54,0,56
2022-05-20T19:40:52,2,54,0,56
2022-05-20T19:51:06,2,54,0,56
2022-05-20T20:01:29,2,54,0,56
2022-05-20T20:11:43,2,54,0,56
2022-05-20T20:21:57,2,54,0,56
2022-05-20T20:32:10,2,54,0,56
2022-05-20T20:42:23,2,54,0,56
2022-05-20T20:52:37,2,54,0,56
2022-05-20T21:02:51,2,54,0,56
2022-05-20T21:13:04,2,54,0,56
2022-05-20T21:23:18,2,54,0,56
2022-05-20T21:33:42,2,54,0,56
2022-05-20T21:43:56,2,54,0,56
2022-05-20T21:54:10,2,54,0,56
2022-05-20T22:04:24,2,54,0,56
2022-05-20T22:14:38,2,54,0,56
2022-05-20T22:24:53,2,54,0,56
2022-05-20T22:35:06,2,54,0,56
2022-05-20T22:45:19,2,54,0,56
2022-05-20T22:55:33,2,54,0,56
2022-05-20T23:05:47,2,54,0,56
2022-05-20T23:16:12,2,54,0,56
2022-05-20T23:26:25,2,54,0,56
2022-05-20T23:36:39,2,54,0,56
2022-05-20T23:46:52,2,54,0,56
2022-05-20T23:57:06,2,54,0,56
2022-05-21T00:07:21,2,54,0,56
2022-05-21T00:17:37,2,54,0,56
2022-05-21T00:27:53,2,54,0,56
2022-05-21T00:38:09,2,54,0,56
2022-05-21T00:48:25,2,54,0,56
2022-05-21T00:58:40,2,54,0,56
2022-05-21T01:08:55,2,54,0,56
2022-05-21T01:19:11,2,54,0,56
2022-05-21T01:29:25,2,54,0,56
2022-05-21T01:39:41,2,54,0,56
2022-05-21T01:49:56,2,54,0,56
2022-05-21T02:00:20,2,54,0,56
2022-05-21T02:10:34,2,54,0,56
2022-05-21T02:20:48,2,54,0,56
2022-05-21T02:31:01,2,54,0,56
2022-05-21T02:41:14,2,54,0,56
2022-05-21T02:51:27,2,54,0,56
2022-05-21T03:01:39,2,54,0,56
2022-05-21T03:11:54,2,54,0,56
2022-05-21T03:22:13,2,54,0,56
2022-05-21T03:32:28,2,54,0,56
2022-05-21T03:42:44,2,54,0,56
2022-05-21T03:52:59,2,54,0,56
2022-05-21T04:03:14,2,54,0,56
2022-05-21T04:18:33,2,54,0,56
2022-05-21T04:28:51,2,54,0,56
2022-05-21T04:40:31,2,54,0,56
2022-05-21T04:50:47,2,54,0,56
2022-05-21T05:01:03,2,54,0,56
2022-05-21T05:11:18,2,54,0,56
2022-05-21T05:21:34,2,54,0,56
2022-05-21T05:31:50,2,54,0,56
2022-05-21T05:42:06,2,54,0,56
2022-05-21T05:52:22,2,54,0,56
2022-05-21T06:02:38,2,54,0,56
2022-05-21T06:12:52,2,54,0,56
2022-05-21T06:23:09,2,54,0,56
2022-05-21T06:33:24,2,54,0,56
2022-05-21T06:43:40,2,54,0,56
2022-05-21T06:53:55,2,54,0,56
2022-05-21T07:04:10,2,54,0,56
2022-05-21T07:14:26,2,54,0,56
2022-05-21T07:24:41,2,54,0,56
2022-05-21T07:34:56,2,54,0,56
2022-05-21T07:45:11,2,54,0,56
2022-05-21T07:55:26,2,54,0,56
2022-05-21T08:05:41,2,54,0,56
2022-05-21T08:15:57,2,54,0,56
2022-05-21T08:26:11,2,54,0,56
2022-05-21T08:36:26,2,54,0,56
2022-05-21T08:47:03,2,54,0,56
2022-05-21T08:57:17,2,54,0,56
2022-05-21T09:07:31,2,54,0,56
2022-05-21T09:17:43,2,54,0,56
2022-05-21T09:27:56,2,54,0,56
2022-05-21T09:38:09,2,54,0,56
2022-05-21T09:48:23,2,54,0,56
2022-05-21T09:58:36,2,54,0,56
2022-05-21T10:08:49,2,54,0,56
2022-05-21T10:19:03,2,54,0,56
2022-05-21T10:29:16,2,54,0,56
2022-05-21T10:39:29,2,54,0,56
2022-05-21T10:49:42,2,54,0,56
2022-05-21T10:59:55,2,54,0,56
2022-05-21T11:10:09,2,54,0,56
2022-05-21T11:20:34,2,54,0,56
2022-05-21T11:30:48,2,54,0,56
2022-05-21T11:41:01,2,54,0,56
2022-05-21T11:51:15,2,54,0,56
2022-05-21T12:01:28,2,54,0,56
2022-05-21T12:11:43,2,54,0,56
2022-05-21T12:21:57,2,54,0,56
2022-05-21T12:32:10,2,54,0,56
2022-05-21T12:42:43,2,54,0,56
2022-05-21T12:52:56,1,55,0,56
2022-05-21T13:03:10,1,55,0,56
2022-05-21T13:13:24,1,55,0,56
2022-05-21T13:23:37,1,55,0,56
2022-05-21T13:33:51,1,55,0,56
2022-05-21T13:44:04,1,55,0,56
2022-05-21T13:54:17,1,55,0,56
2022-05-21T14:04:30,1,55,0,56
2022-05-21T14:14:54,1,55,0,56
2022-05-21T14:25:07,1,55,0,56
2022-05-21T14:35:21,1,55,0,56
2022-05-21T14:45:34,1,55,0,56
2022-05-21T14:55:50,1,55,0,56
2022-05-21T15:06:04,1,55,0,56
2022-05-21T15:16:17,1,55,0,56
2022-05-21T15:26:40,1,55,0,56
2022-05-21T15:36:55,1,55,0,56
2022-05-21T15:47:08,1,55,0,56
2022-05-21T15:57:21,1,55,0,56
2022-05-21T16:07:35,1,55,0,56
2022-05-21T16:17:48,1,55,0,56
2022-05-21T16:28:02,1,55,0,56
2022-05-21T16:38:15,2,54,0,56
2022-05-21T16:48:29,2,54,0,56
2022-05-21T16:58:42,2,54,0,56
2022-05-21T17:09:14,2,54,0,56
2022-05-21T17:19:28,2,54,0,56
2022-05-21T17:29:42,2,54,0,56
2022-05-21T17:39:55,2,54,0,56
2022-05-21T17:50:09,2,54,0,56
2022-05-21T18:00:22,2,54,0,56
2022-05-21T18:10:35,2,54,0,56
2022-05-21T18:20:49,3,53,0,56
2022-05-21T18:31:03,3,53,0,56
2022-05-21T18:41:16,3,53,0,56
2022-05-21T18:51:57,3,53,0,56
2022-05-21T19:02:11,3,53,0,56
2022-05-21T19:12:24,3,53,0,56
2022-05-21T19:22:37,3,53,0,56
2022-05-21T19:32:51,4,52,0,56
2022-05-21T19:43:05,4,52,0,56
2022-05-21T19:53:20,4,52,0,56
2022-05-21T20:03:34,4,52,0,56
2022-05-21T20:13:48,4,52,0,56
2022-05-21T20:24:01,4,52,0,56
2022-05-21T20:34:26,4,52,0,56
2022-05-21T20:44:40,4,52,0,56
2022-05-21T20:54:53,4,52,0,56
2022-05-21T21:05:07,4,52,0,56
2022-05-21T21:15:20,4,52,0,56
2022-05-21T21:25:34,4,52,0,56
2022-05-21T21:35:47,4,52,0,56
2022-05-21T21:46:00,4,52,0,56
2022-05-21T21:56:14,5,51,0,56
2022-05-21T22:06:27,5,51,0,56
2022-05-21T22:17:03,5,51,0,56
2022-05-21T22:27:17,5,51,0,56
2022-05-21T22:37:30,5,51,0,56
2022-05-21T22:47:43,5,51,0,56
2022-05-21T22:57:56,5,51,0,56
2022-05-21T23:08:10,5,51,0,56
2022-05-21T23:18:23,5,51,0,56
2022-05-21T23:28:37,5,51,0,56
2022-05-21T23:38:49,5,51,0,56
2022-05-21T23:49:02,5,51,0,56
2022-05-21T23:59:15,5,51,0,56
2022-05-22T00:09:29,5,51,0,56
2022-05-22T00:19:45,5,51,0,56
2022-05-22T00:30:10,5,51,0,56
2022-05-22T00:40:25,5,51,0,56
2022-05-22T00:50:38,5,51,0,56
2022-05-22T01:00:50,5,51,0,56
2022-05-22T01:11:03,5,51,0,56
2022-05-22T01:21:16,5,51,0,56
2022-05-22T01:31:29,5,51,0,56
2022-05-22T01:41:42,5,51,0,56
2022-05-22T01:51:54,5,51,0,56
2022-05-22T02:02:07,5,51,0,56
2022-05-22T02:12:20,5,51,0,56
2022-05-22T02:22:33,5,51,0,56
2022-05-22T02:32:50,5,51,0,56
2022-05-22T02:43:05,5,51,0,56
2022-05-22T02:53:21,5,51,0,56
2022-05-22T03:04:14,5,51,0,56
2022-05-22T03:14:47,5,51,0,56
2022-05-22T03:25:03,5,51,0,56
2022-05-22T03:35:18,5,51,0,56
2022-05-22T03:45:43,5,51,0,56
2022-05-22T03:55:58,5,51,0,56
2022-05-22T04:06:13,5,51,0,56
2022-05-22T04:16:38,5,51,0,56
2022-05-22T04:27:23,5,51,0,56
2022-05-22T04:37:40,5,51,0,56
2022-05-22T04:47:56,5,51,0,56
2022-05-22T04:58:11,5,51,0,56
2022-05-22T05:08:28,5,51,0,56
2022-05-22T05:18:44,5,51,0,56
2022-05-22T05:28:58,5,51,0,56
2022-05-22T05:39:13,5,51,0,56
2022-05-22T05:49:29,5,51,0,56
2022-05-22T05:59:45,5,51,0,56
2022-05-22T06:10:00,5,51,0,56
2022-05-22T06:20:15,5,51,0,56
2022-05-22T06:30:30,5,51,0,56
2022-05-22T06:40:45,5,51,0,56
2022-05-22T06:50:59,5,51,0,56
2022-05-22T07:01:13,5,51,0,56
2022-05-22T07:11:27,5,51,0,56
2022-05-22T07:21:40,5,51,0,56
2022-05-22T07:31:53,5,51,0,56
2022-05-22T07:42:06,5,51,0,56
2022-05-22T07:52:19,5,51,0,56
2022-05-22T08:02:32,5,51,0,56
2022-05-22T08:12:45,5,51,0,56
2022-05-22T08:22:58,5,51,0,56
2022-05-22T08:33:12,5,51,0,56
2022-05-22T08:43:25,5,51,0,56
2022-05-22T08:53:37,5,51,0,56
2022-05-22T09:03:50,5,51,0,56
2022-05-22T09:14:04,5,51,0,56
2022-05-22T09:24:17,5,51,0,56
2022-05-22T09:34:30,5,51,0,56
2022-05-22T09:44:44,5,51,0,56
2022-05-22T09:54:57,5,51,0,56
2022-05-22T10:05:10,5,51,0,56
2022-05-22T10:15:23,5,51,0,56
2022-05-22T10:25:37,5,51,0,56
2022-05-22T10:35:51,5,51,0,56
2022-05-22T10:46:05,5,51,0,56
2022-05-22T10:56:18,5,51,0,56
2022-05-22T11:06:32,5,51,0,56
2022-05-22T11:16:52,5,51,0,56
2022-05-22T11:27:06,5,51,0,56
2022-05-22T11:37:19,5,51,0,56
2022-05-22T11:47:33,5,51,0,56
2022-05-22T11:57:46,5,51,0,56
2022-05-22T12:08:00,5,51,0,56
2022-05-22T12:18:13,5,51,0,56
2022-05-22T12:28:26,5,51,0,56
2022-05-22T12:38:39,5,51,0,56
2022-05-22T12:48:52,5,51,0,56
2022-05-22T12:59:06,5,51,0,56
2022-05-22T13:09:18,5,51,0,56
2022-05-22T13:19:31,5,51,0,56
2022-05-22T13:29:53,5,51,0,56
2022-05-22T13:40:07,5,51,0,56
2022-05-22T13:50:20,5,51,0,56
2022-05-22T14:00:33,5,51,0,56
2022-05-22T14:10:49,5,51,0,56
2022-05-22T14:21:02,5,51,0,56
2022-05-22T14:31:15,5,51,0,56
2022-05-22T14:41:28,5,51,0,56
2022-05-22T14:51:41,5,51,0,56
2022-05-22T15:01:54,5,51,0,56
2022-05-22T15:12:08,5,51,0,56
2022-05-22T15:22:21,5,51,0,56
2022-05-22T15:32:35,5,51,0,56
2022-05-22T15:42:48,5,51,0,56
2022-05-22T15:53:13,5,51,0,56
2022-05-22T16:03:26,5,51,0,56
2022-05-22T16:13:40,5,51,0,56
2022-05-22T16:23:54,5,51,0,56
2022-05-22T16:34:07,5,51,0,56
2022-05-22T16:44:21,5,51,0,56
2022-05-22T16:54:34,5,51,0,56
2022-05-22T17:04:47,5,51,0,56
2022-05-22T17:15:01,5,51,0,56
2022-05-22T17:25:14,5,51,0,56
2022-05-22T17:35:27,5,51,0,56
2022-05-22T17:45:51,5,51,0,56
2022-05-22T17:56:04,5,51,0,56
2022-05-22T18:06:17,5,51,0,56
2022-05-22T18:16:30,5,51,0,56
2022-05-22T18:26:44,5,51,0,56
2022-05-22T18:36:57,5,51,0,56
2022-05-22T18:47:11,5,51,0,56
2022-05-22T18:57:24,5,51,0,56
2022-05-22T19:07:38,5,51,0,56
2022-05-22T19:17:53,5,51,0,56
2022-05-22T19:28:07,5,51,0,56
2022-05-22T19:38:20,5,51,0,56
2022-05-22T19:48:33,5,51,0,56
2022-05-22T19:58:46,5,51,0,56
2022-05-22T20:09:10,5,51,0,56
2022-05-22T20:19:24,5,51,0,56
2022-05-22T20:29:39,5,51,0,56
2022-05-22T20:39:53,5,51,0,56
2022-05-22T20:50:06,5,51,0,56
2022-05-22T21:00:19,5,51,0,56
2022-05-22T21:10:32,5,51,0,56
2022-05-22T21:20:46,5,51,0,56
2022-05-22T21:31:09,5,51,0,56
2022-05-22T21:41:23,5,51,0,56
2022-05-22T21:51:36,5,51,0,56
2022-05-22T22:01:50,5,51,0,56
2022-05-22T22:12:04,5,51,0,56
2022-05-22T22:22:20,5,51,0,56
