time,enrolled,available,waitlisted,total
2022-05-24T23:42:11,36,79,0,115
2022-05-24T23:52:25,36,79,0,115
2022-05-25T00:02:41,36,79,0,115
2022-05-25T00:12:59,36,79,0,115
2022-05-25T00:23:17,36,79,0,115
2022-05-25T00:33:42,36,79,0,115
2022-05-25T00:43:59,36,79,0,115
2022-05-25T00:54:15,36,79,0,115
2022-05-25T01:04:30,36,79,0,115
2022-05-25T01:14:46,36,79,0,115
2022-05-25T01:25:02,36,79,0,115
2022-05-25T01:35:17,36,79,0,115
2022-05-25T01:45:31,36,79,0,115
2022-05-25T01:55:47,36,79,0,115
2022-05-25T02:06:02,36,79,0,115
2022-05-25T02:16:15,36,79,0,115
2022-05-25T02:26:30,36,79,0,115
2022-05-25T02:36:45,36,79,0,115
2022-05-25T02:47:01,36,79,0,115
2022-05-25T02:57:26,36,79,0,115
2022-05-25T03:07:42,36,79,0,115
2022-05-25T03:17:56,36,79,0,115
2022-05-25T03:28:10,36,79,0,115
2022-05-25T03:38:23,36,79,0,115
2022-05-25T03:48:38,36,79,0,115
2022-05-25T03:58:53,36,79,0,115
2022-05-25T04:09:20,36,79,0,115
