time,enrolled,available,waitlisted,total
2022-05-18T19:34:45,0,60,0,60
2022-05-18T19:44:54,0,60,0,60
2022-05-18T19:55:03,0,60,0,60
2022-05-18T20:05:12,0,60,0,60
2022-05-18T20:15:32,0,60,0,60
2022-05-18T20:25:41,0,60,0,60
2022-05-18T20:35:49,0,60,0,60
2022-05-18T20:45:58,0,60,0,60
2022-05-18T20:56:07,0,60,0,60
2022-05-18T21:06:17,0,60,0,60
2022-05-18T21:16:26,0,60,0,60
2022-05-18T21:26:35,0,60,0,60
2022-05-18T21:36:44,0,60,0,60
2022-05-18T21:46:53,0,60,0,60
2022-05-18T21:57:12,0,60,0,60
2022-05-18T22:07:21,0,60,0,60
2022-05-18T22:17:30,0,60,0,60
2022-05-18T22:27:39,0,60,0,60
2022-05-18T22:37:48,0,60,0,60
2022-05-18T22:47:56,0,60,0,60
2022-05-18T22:58:06,0,60,0,60
2022-05-18T23:08:15,0,60,0,60
2022-05-18T23:18:25,0,60,0,60
2022-05-18T23:28:37,0,60,0,60
2022-05-18T23:38:58,0,60,0,60
2022-05-18T23:49:07,0,60,0,60
2022-05-18T23:59:15,0,60,0,60
2022-05-19T00:09:27,0,60,0,60
2022-05-19T00:19:39,0,60,0,60
2022-05-19T00:29:52,0,60,0,60
2022-05-19T00:40:08,0,60,0,60
2022-05-19T00:50:20,0,60,0,60
2022-05-19T01:00:30,0,60,0,60
2022-05-19T01:10:40,0,60,0,60
2022-05-19T01:20:50,0,60,0,60
2022-05-19T01:30:59,0,60,0,60
2022-05-19T01:41:08,0,60,0,60
2022-05-19T01:51:19,0,60,0,60
2022-05-19T02:01:39,0,60,0,60
2022-05-19T02:11:49,0,60,0,60
2022-05-19T02:21:58,0,60,0,60
2022-05-19T02:32:06,0,60,0,60
2022-05-19T02:42:14,0,60,0,60
2022-05-19T02:52:22,0,60,0,60
2022-05-19T03:02:30,0,60,0,60
2022-05-19T03:12:40,0,60,0,60
2022-05-19T03:22:52,0,60,0,60
2022-05-19T03:33:12,0,60,0,60
2022-05-19T03:43:22,0,60,0,60
2022-05-19T03:53:33,0,60,0,60
2022-05-19T04:03:44,0,60,0,60
2022-05-19T04:30:57,0,60,0,60
2022-05-19T04:41:29,0,60,0,60
2022-05-19T04:51:41,0,60,0,60
2022-05-19T05:01:53,0,60,0,60
2022-05-19T05:12:05,0,60,0,60
2022-05-19T05:22:16,0,60,0,60
2022-05-19T05:32:27,0,60,0,60
2022-05-19T05:42:37,0,60,0,60
2022-05-19T05:52:48,0,60,0,60
2022-05-19T06:02:59,0,60,0,60
2022-05-19T06:13:10,0,60,0,60
2022-05-19T06:23:21,0,60,0,60
2022-05-19T06:33:32,0,60,0,60
2022-05-19T06:43:43,0,60,0,60
2022-05-19T06:53:53,0,60,0,60
2022-05-19T07:04:07,0,60,0,60
2022-05-19T07:14:18,0,60,0,60
2022-05-19T07:24:28,0,60,0,60
2022-05-19T07:34:37,0,60,0,60
2022-05-19T07:44:47,0,60,0,60
2022-05-19T07:54:56,0,60,0,60
2022-05-19T08:05:05,0,60,0,60
2022-05-19T08:15:14,0,60,0,60
2022-05-19T08:25:23,0,60,0,60
2022-05-19T08:35:33,0,60,0,60
2022-05-19T08:45:44,0,60,0,60
2022-05-19T08:55:54,0,60,0,60
2022-05-19T09:06:22,0,60,0,60
2022-05-19T09:16:32,0,60,0,60
2022-05-19T09:26:42,0,60,0,60
2022-05-19T09:36:53,0,60,0,60
2022-05-19T09:47:04,0,60,0,60
2022-05-19T09:57:16,0,60,0,60
2022-05-19T10:07:27,0,60,0,60
2022-05-19T10:17:39,0,60,0,60
2022-05-19T10:27:51,0,60,0,60
2022-05-19T10:38:08,0,60,0,60
2022-05-19T10:48:21,0,60,0,60
2022-05-19T10:58:33,0,60,0,60
2022-05-19T11:08:47,0,60,0,60
2022-05-19T11:19:13,0,60,0,60
2022-05-19T11:29:26,0,60,0,60
2022-05-19T11:39:38,0,60,0,60
2022-05-19T11:49:50,0,60,0,60
2022-05-19T12:00:02,0,60,0,60
2022-05-19T12:10:14,0,60,0,60
2022-05-19T12:20:26,0,60,0,60
2022-05-19T12:30:38,0,60,0,60
2022-05-19T12:40:51,0,60,0,60
2022-05-19T12:51:25,0,60,0,60
2022-05-19T13:01:39,0,60,0,60
2022-05-19T13:11:53,0,60,0,60
2022-05-19T13:22:07,0,60,0,60
2022-05-19T13:32:22,0,60,0,60
2022-05-19T13:42:36,0,60,0,60
2022-05-19T13:53:01,0,60,0,60
2022-05-19T14:03:16,0,60,0,60
2022-05-19T14:13:32,0,60,0,60
2022-05-19T14:23:47,0,60,0,60
2022-05-19T14:34:03,0,60,0,60
2022-05-19T14:44:21,0,60,0,60
2022-05-19T14:54:37,0,60,0,60
2022-05-19T15:05:13,0,60,0,60
2022-05-19T15:15:30,0,60,0,60
2022-05-19T15:25:48,0,60,0,60
2022-05-19T15:36:07,0,60,0,60
2022-05-19T15:46:25,0,60,0,60
2022-05-19T15:56:43,0,60,0,60
2022-05-19T16:07:02,0,60,0,60
2022-05-19T16:17:20,0,60,0,60
2022-05-19T16:27:38,0,60,0,60
2022-05-19T16:38:08,0,60,0,60
2022-05-19T16:48:26,0,60,0,60
2022-05-19T16:58:43,0,60,0,60
2022-05-19T17:09:00,0,60,0,60
2022-05-19T17:19:18,0,60,0,60
2022-05-19T17:29:34,0,60,0,60
2022-05-19T17:39:50,0,60,0,60
2022-05-19T17:50:06,0,60,0,60
2022-05-19T18:00:41,0,60,0,60
2022-05-19T18:10:57,0,60,0,60
2022-05-19T18:21:12,0,60,0,60
2022-05-19T18:31:27,0,60,0,60
2022-05-19T18:41:43,0,60,0,60
2022-05-19T18:51:59,0,60,0,60
2022-05-19T19:02:22,0,60,0,60
2022-05-19T19:12:48,0,60,0,60
2022-05-19T19:23:14,0,60,0,60
2022-05-19T19:33:53,0,60,0,60
2022-05-19T19:44:23,0,60,0,60
2022-05-19T19:54:47,0,60,0,60
2022-05-19T20:05:15,0,60,0,60
2022-05-19T20:15:39,0,60,0,60
2022-05-19T20:26:08,0,60,0,60
2022-05-19T20:36:25,0,60,0,60
2022-05-19T20:46:44,0,60,0,60
2022-05-19T20:57:06,0,60,0,60
2022-05-19T21:07:29,0,60,0,60
2022-05-19T21:17:52,0,60,0,60
2022-05-19T21:28:14,0,60,0,60
2022-05-19T21:38:37,0,60,0,60
2022-05-19T21:48:59,0,60,0,60
2022-05-19T21:59:32,0,60,0,60
2022-05-19T22:09:54,0,60,0,60
2022-05-19T22:20:13,0,60,0,60
2022-05-19T22:30:32,0,60,0,60
2022-05-19T22:40:50,0,60,0,60
2022-05-19T22:51:04,0,60,0,60
2022-05-19T23:01:18,0,60,0,60
2022-05-19T23:11:33,0,60,0,60
2022-05-19T23:21:50,0,60,0,60
2022-05-19T23:32:29,0,60,0,60
2022-05-19T23:42:43,0,60,0,60
2022-05-19T23:52:57,0,60,0,60
2022-05-20T00:03:13,0,60,0,60
2022-05-20T00:13:33,0,60,0,60
2022-05-20T00:23:49,0,60,0,60
2022-05-20T00:34:04,0,60,0,60
2022-05-20T00:44:20,0,60,0,60
2022-05-20T00:54:36,0,60,0,60
2022-05-20T01:04:52,0,60,0,60
2022-05-20T01:15:09,0,60,0,60
2022-05-20T01:25:35,0,60,0,60
2022-05-20T01:35:49,0,60,0,60
2022-05-20T01:46:03,0,60,0,60
2022-05-20T01:56:19,0,60,0,60
2022-05-20T02:06:33,0,60,0,60
2022-05-20T02:16:49,0,60,0,60
2022-05-20T02:27:11,0,60,0,60
2022-05-20T02:37:27,0,60,0,60
2022-05-20T02:47:42,0,60,0,60
2022-05-20T02:57:57,0,60,0,60
2022-05-20T03:08:12,0,60,0,60
2022-05-20T03:18:25,0,60,0,60
2022-05-20T03:28:39,0,60,0,60
2022-05-20T03:38:54,0,60,0,60
2022-05-20T03:49:09,0,60,0,60
2022-05-20T03:59:24,0,60,0,60
2022-05-20T04:35:44,0,60,0,60
2022-05-20T04:46:01,0,60,0,60
2022-05-20T04:56:17,0,60,0,60
2022-05-20T05:06:34,0,60,0,60
2022-05-20T05:16:49,0,60,0,60
2022-05-20T05:27:04,0,60,0,60
2022-05-20T05:37:20,0,60,0,60
2022-05-20T05:47:35,0,60,0,60
2022-05-20T05:57:51,0,60,0,60
2022-05-20T06:08:07,0,60,0,60
2022-05-20T06:18:21,0,60,0,60
2022-05-20T06:28:37,0,60,0,60
2022-05-20T06:38:52,0,60,0,60
2022-05-20T06:49:05,0,60,0,60
2022-05-20T06:59:19,0,60,0,60
2022-05-20T07:09:35,0,60,0,60
2022-05-20T07:19:49,0,60,0,60
2022-05-20T07:30:03,0,60,0,60
2022-05-20T07:40:17,0,60,0,60
2022-05-20T07:50:31,0,60,0,60
2022-05-20T08:00:45,0,60,0,60
2022-05-20T08:10:59,0,60,0,60
2022-05-20T08:21:14,0,60,0,60
2022-05-20T08:31:29,0,60,0,60
2022-05-20T08:41:44,0,60,0,60
2022-05-20T08:51:58,0,60,0,60
2022-05-20T09:02:14,0,60,0,60
2022-05-20T09:12:41,0,60,0,60
2022-05-20T09:22:57,0,60,0,60
2022-05-20T09:33:13,0,60,0,60
2022-05-20T09:43:29,0,60,0,60
2022-05-20T09:53:45,0,60,0,60
2022-05-20T10:04:02,0,60,0,60
2022-05-20T10:14:17,0,60,0,60
2022-05-20T10:24:33,0,60,0,60
2022-05-20T10:34:49,0,60,0,60
2022-05-20T10:45:05,0,60,0,60
2022-05-20T10:55:33,0,60,0,60
2022-05-20T11:05:50,0,60,0,60
2022-05-20T11:16:06,0,60,0,60
2022-05-20T11:26:22,0,60,0,60
2022-05-20T11:36:38,0,60,0,60
2022-05-20T11:46:54,0,60,0,60
2022-05-20T11:57:24,0,60,0,60
2022-05-20T12:07:40,0,60,0,60
2022-05-20T12:17:55,0,60,0,60
2022-05-20T12:28:10,0,60,0,60
2022-05-20T12:38:25,0,60,0,60
2022-05-20T12:48:41,0,60,0,60
2022-05-20T12:58:57,2,58,0,60
2022-05-20T13:09:24,3,57,0,60
2022-05-20T13:19:40,3,57,0,60
2022-05-20T13:29:56,4,56,0,60
2022-05-20T13:40:13,4,56,0,60
2022-05-20T13:50:29,4,56,0,60
2022-05-20T14:00:45,4,56,0,60
2022-05-20T14:11:11,4,56,0,60
2022-05-20T14:21:27,5,55,0,60
2022-05-20T14:31:43,5,55,0,60
2022-05-20T14:41:58,5,55,0,60
2022-05-20T14:52:13,6,54,0,60
2022-05-20T15:02:29,6,54,0,60
2022-05-20T15:12:55,6,54,0,60
2022-05-20T15:23:10,7,53,0,60
2022-05-20T15:33:25,7,53,0,60
2022-05-20T15:43:40,7,53,0,60
2022-05-20T15:53:55,7,53,0,60
2022-05-20T16:04:10,7,53,0,60
2022-05-20T16:14:25,7,53,0,60
2022-05-20T16:24:51,7,53,0,60
2022-05-20T16:35:05,7,53,0,60
2022-05-20T16:45:19,7,53,0,60
2022-05-20T16:55:34,7,53,0,60
2022-05-20T17:05:48,7,53,0,60
2022-05-20T17:16:03,7,53,0,60
2022-05-20T17:26:16,7,53,0,60
2022-05-20T17:36:30,7,53,0,60
2022-05-20T17:46:44,7,53,0,60
2022-05-20T17:56:58,7,53,0,60
2022-05-20T18:07:12,7,53,0,60
2022-05-20T18:17:35,7,53,0,60
2022-05-20T18:27:49,7,53,0,60
2022-05-20T18:38:02,7,53,0,60
2022-05-20T18:48:15,7,53,0,60
2022-05-20T18:58:29,7,53,0,60
2022-05-20T19:08:43,7,53,0,60
2022-05-20T19:18:57,7,53,0,60
2022-05-20T19:29:11,7,53,0,60
2022-05-20T19:39:26,7,53,0,60
2022-05-20T19:49:39,7,53,0,60
2022-05-20T20:00:02,7,53,0,60
2022-05-20T20:10:16,7,53,0,60
2022-05-20T20:20:29,7,53,0,60
2022-05-20T20:30:43,7,53,0,60
2022-05-20T20:40:57,7,53,0,60
2022-05-20T20:51:10,7,53,0,60
2022-05-20T21:01:24,7,53,0,60
2022-05-20T21:11:38,7,53,0,60
2022-05-20T21:21:51,7,53,0,60
2022-05-20T21:32:15,7,53,0,60
2022-05-20T21:42:29,8,52,0,60
2022-05-20T21:52:42,8,52,0,60
2022-05-20T22:02:57,8,52,0,60
2022-05-20T22:13:11,8,52,0,60
2022-05-20T22:23:26,8,52,0,60
2022-05-20T22:33:39,8,52,0,60
2022-05-20T22:43:52,8,52,0,60
2022-05-20T22:54:06,8,52,0,60
2022-05-20T23:04:20,8,52,0,60
2022-05-20T23:14:45,8,52,0,60
2022-05-20T23:24:58,8,52,0,60
2022-05-20T23:35:12,8,52,0,60
2022-05-20T23:45:25,8,52,0,60
2022-05-20T23:55:39,8,52,0,60
2022-05-21T00:05:54,8,52,0,60
2022-05-21T00:16:10,8,52,0,60
2022-05-21T00:26:26,8,52,0,60
2022-05-21T00:36:42,8,52,0,60
2022-05-21T00:46:57,8,52,0,60
2022-05-21T00:57:13,8,52,0,60
2022-05-21T01:07:28,8,52,0,60
2022-05-21T01:17:44,8,52,0,60
2022-05-21T01:27:58,8,52,0,60
2022-05-21T01:38:14,8,52,0,60
2022-05-21T01:48:29,8,52,0,60
2022-05-21T01:58:53,8,52,0,60
2022-05-21T02:09:07,8,52,0,60
2022-05-21T02:19:20,8,52,0,60
2022-05-21T02:29:34,8,52,0,60
2022-05-21T02:39:47,8,52,0,60
2022-05-21T02:50:00,8,52,0,60
2022-05-21T03:00:13,8,52,0,60
2022-05-21T03:10:26,8,52,0,60
2022-05-21T03:20:46,8,52,0,60
2022-05-21T03:31:00,8,52,0,60
2022-05-21T03:41:16,8,52,0,60
2022-05-21T03:51:32,8,52,0,60
2022-05-21T04:01:47,8,52,0,60
2022-05-21T04:27:23,8,52,0,60
2022-05-21T04:38:48,8,52,0,60
2022-05-21T04:49:19,8,52,0,60
2022-05-21T04:59:35,8,52,0,60
2022-05-21T05:09:51,8,52,0,60
2022-05-21T05:20:07,8,52,0,60
2022-05-21T05:30:22,8,52,0,60
2022-05-21T05:40:38,8,52,0,60
2022-05-21T05:50:55,8,52,0,60
2022-05-21T06:01:10,8,52,0,60
2022-05-21T06:11:25,8,52,0,60
2022-05-21T06:21:42,8,52,0,60
2022-05-21T06:31:57,8,52,0,60
2022-05-21T06:42:12,8,52,0,60
2022-05-21T06:52:28,8,52,0,60
2022-05-21T07:02:43,8,52,0,60
2022-05-21T07:12:59,8,52,0,60
2022-05-21T07:23:14,8,52,0,60
2022-05-21T07:33:29,8,52,0,60
2022-05-21T07:43:44,8,52,0,60
2022-05-21T07:53:58,8,52,0,60
2022-05-21T08:04:13,8,52,0,60
2022-05-21T08:14:30,8,52,0,60
2022-05-21T08:24:44,8,52,0,60
2022-05-21T08:34:59,8,52,0,60
2022-05-21T08:45:14,8,52,0,60
2022-05-21T08:55:50,8,52,0,60
2022-05-21T09:06:04,8,52,0,60
2022-05-21T09:16:17,8,52,0,60
2022-05-21T09:26:29,8,52,0,60
2022-05-21T09:36:42,8,52,0,60
2022-05-21T09:46:56,8,52,0,60
2022-05-21T09:57:09,8,52,0,60
2022-05-21T10:07:22,8,52,0,60
2022-05-21T10:17:36,8,52,0,60
2022-05-21T10:27:49,8,52,0,60
2022-05-21T10:38:02,8,52,0,60
2022-05-21T10:48:15,8,52,0,60
2022-05-21T10:58:28,8,52,0,60
2022-05-21T11:08:42,8,52,0,60
2022-05-21T11:19:06,8,52,0,60
2022-05-21T11:29:21,8,52,0,60
2022-05-21T11:39:34,8,52,0,60
2022-05-21T11:49:48,8,52,0,60
2022-05-21T12:00:01,8,52,0,60
2022-05-21T12:10:16,8,52,0,60
2022-05-21T12:20:30,8,52,0,60
2022-05-21T12:30:43,8,52,0,60
2022-05-21T12:41:16,8,52,0,60
2022-05-21T12:51:29,8,52,0,60
2022-05-21T13:01:43,8,52,0,60
2022-05-21T13:11:57,8,52,0,60
2022-05-21T13:22:10,8,52,0,60
2022-05-21T13:32:24,8,52,0,60
2022-05-21T13:42:37,8,52,0,60
2022-05-21T13:52:50,8,52,0,60
2022-05-21T14:03:04,8,52,0,60
2022-05-21T14:13:27,8,52,0,60
2022-05-21T14:23:40,8,52,0,60
2022-05-21T14:33:54,8,52,0,60
2022-05-21T14:44:07,8,52,0,60
2022-05-21T14:54:23,8,52,0,60
2022-05-21T15:04:37,8,52,0,60
2022-05-21T15:14:50,8,52,0,60
2022-05-21T15:25:13,8,52,0,60
2022-05-21T15:35:28,8,52,0,60
2022-05-21T15:45:41,8,52,0,60
2022-05-21T15:55:55,8,52,0,60
2022-05-21T16:06:08,8,52,0,60
2022-05-21T16:16:21,8,52,0,60
2022-05-21T16:26:35,8,52,0,60
2022-05-21T16:36:48,8,52,0,60
2022-05-21T16:47:02,8,52,0,60
2022-05-21T16:57:15,8,52,0,60
2022-05-21T17:07:47,8,52,0,60
2022-05-21T17:18:01,8,52,0,60
2022-05-21T17:28:15,8,52,0,60
2022-05-21T17:38:29,8,52,0,60
2022-05-21T17:48:42,8,52,0,60
2022-05-21T17:58:55,8,52,0,60
2022-05-21T18:09:08,8,52,0,60
2022-05-21T18:19:22,8,52,0,60
2022-05-21T18:29:35,8,52,0,60
2022-05-21T18:39:49,8,52,0,60
2022-05-21T18:50:31,8,52,0,60
2022-05-21T19:00:44,8,52,0,60
2022-05-21T19:10:57,8,52,0,60
2022-05-21T19:21:10,8,52,0,60
2022-05-21T19:31:24,8,52,0,60
2022-05-21T19:41:38,8,52,0,60
2022-05-21T19:51:52,8,52,0,60
2022-05-21T20:02:07,8,52,0,60
2022-05-21T20:12:21,8,52,0,60
2022-05-21T20:22:34,8,52,0,60
2022-05-21T20:32:58,8,52,0,60
2022-05-21T20:43:13,8,52,0,60
2022-05-21T20:53:26,8,52,0,60
2022-05-21T21:03:40,8,52,0,60
2022-05-21T21:13:53,8,52,0,60
2022-05-21T21:24:06,8,52,0,60
2022-05-21T21:34:20,8,52,0,60
2022-05-21T21:44:34,8,52,0,60
2022-05-21T21:54:47,8,52,0,60
2022-05-21T22:05:00,8,52,0,60
2022-05-21T22:15:36,8,52,0,60
2022-05-21T22:25:50,8,52,0,60
2022-05-21T22:36:03,8,52,0,60
2022-05-21T22:46:16,8,52,0,60
2022-05-21T22:56:29,8,52,0,60
2022-05-21T23:06:43,8,52,0,60
2022-05-21T23:16:56,8,52,0,60
2022-05-21T23:27:10,8,52,0,60
2022-05-21T23:37:22,8,52,0,60
2022-05-21T23:47:35,8,52,0,60
2022-05-21T23:57:48,8,52,0,60
2022-05-22T00:08:02,8,52,0,60
2022-05-22T00:18:18,8,52,0,60
2022-05-22T00:28:31,8,52,0,60
2022-05-22T00:38:58,8,52,0,60
2022-05-22T00:49:11,8,52,0,60
2022-05-22T00:59:24,8,52,0,60
2022-05-22T01:09:36,8,52,0,60
2022-05-22T01:19:49,8,52,0,60
2022-05-22T01:30:02,8,52,0,60
2022-05-22T01:40:15,8,52,0,60
2022-05-22T01:50:28,8,52,0,60
2022-05-22T02:00:40,8,52,0,60
2022-05-22T02:10:53,8,52,0,60
2022-05-22T02:21:06,8,52,0,60
2022-05-22T02:31:22,8,52,0,60
2022-05-22T02:41:38,8,52,0,60
2022-05-22T02:51:53,8,52,0,60
2022-05-22T03:02:37,8,52,0,60
2022-05-22T03:13:20,8,52,0,60
2022-05-22T03:23:35,8,52,0,60
2022-05-22T03:33:51,8,52,0,60
2022-05-22T03:44:16,8,52,0,60
2022-05-22T03:54:31,8,52,0,60
2022-05-22T04:04:45,8,52,0,60
2022-05-22T04:25:56,8,52,0,60
2022-05-22T04:36:12,8,52,0,60
2022-05-22T04:46:28,8,52,0,60
2022-05-22T04:56:44,8,52,0,60
2022-05-22T05:07:00,8,52,0,60
2022-05-22T05:17:16,8,52,0,60
2022-05-22T05:27:31,8,52,0,60
2022-05-22T05:37:46,8,52,0,60
2022-05-22T05:48:02,8,52,0,60
2022-05-22T05:58:18,8,52,0,60
2022-05-22T06:08:33,8,52,0,60
2022-05-22T06:18:48,8,52,0,60
2022-05-22T06:29:03,8,52,0,60
2022-05-22T06:39:18,8,52,0,60
2022-05-22T06:49:32,8,52,0,60
2022-05-22T06:59:46,8,52,0,60
2022-05-22T07:10:00,8,52,0,60
2022-05-22T07:20:13,8,52,0,60
2022-05-22T07:30:26,8,52,0,60
2022-05-22T07:40:39,8,52,0,60
2022-05-22T07:50:52,8,52,0,60
2022-05-22T08:01:06,8,52,0,60
2022-05-22T08:11:18,8,52,0,60
2022-05-22T08:21:31,8,52,0,60
2022-05-22T08:31:45,8,52,0,60
2022-05-22T08:41:58,8,52,0,60
2022-05-22T08:52:11,8,52,0,60
2022-05-22T09:02:23,8,52,0,60
2022-05-22T09:12:37,8,52,0,60
2022-05-22T09:22:50,8,52,0,60
2022-05-22T09:33:04,8,52,0,60
2022-05-22T09:43:17,8,52,0,60
2022-05-22T09:53:30,8,52,0,60
2022-05-22T10:03:43,8,52,0,60
2022-05-22T10:13:56,8,52,0,60
2022-05-22T10:24:10,8,52,0,60
2022-05-22T10:34:24,8,52,0,60
2022-05-22T10:44:38,8,52,0,60
2022-05-22T10:54:51,8,52,0,60
2022-05-22T11:05:05,8,52,0,60
2022-05-22T11:15:25,8,52,0,60
2022-05-22T11:25:39,8,52,0,60
2022-05-22T11:35:52,8,52,0,60
2022-05-22T11:46:06,8,52,0,60
2022-05-22T11:56:19,8,52,0,60
2022-05-22T12:06:33,8,52,0,60
2022-05-22T12:16:46,8,52,0,60
2022-05-22T12:26:59,8,52,0,60
2022-05-22T12:37:12,8,52,0,60
2022-05-22T12:47:25,8,52,0,60
2022-05-22T12:57:39,8,52,0,60
2022-05-22T13:07:51,8,52,0,60
2022-05-22T13:18:04,8,52,0,60
2022-05-22T13:28:26,8,52,0,60
2022-05-22T13:38:40,8,52,0,60
2022-05-22T13:48:53,8,52,0,60
2022-05-22T13:59:06,8,52,0,60
2022-05-22T14:09:22,8,52,0,60
2022-05-22T14:19:35,8,52,0,60
2022-05-22T14:29:48,8,52,0,60
2022-05-22T14:40:02,8,52,0,60
2022-05-22T14:50:14,8,52,0,60
2022-05-22T15:00:27,8,52,0,60
2022-05-22T15:10:41,8,52,0,60
2022-05-22T15:20:54,8,52,0,60
2022-05-22T15:31:08,8,52,0,60
2022-05-22T15:41:21,8,52,0,60
2022-05-22T15:51:46,8,52,0,60
2022-05-22T16:01:59,8,52,0,60
2022-05-22T16:12:13,8,52,0,60
2022-05-22T16:22:27,8,52,0,60
2022-05-22T16:32:40,8,52,0,60
2022-05-22T16:42:54,8,52,0,60
2022-05-22T16:53:07,8,52,0,60
2022-05-22T17:03:20,8,52,0,60
2022-05-22T17:13:34,8,52,0,60
2022-05-22T17:23:47,8,52,0,60
2022-05-22T17:34:00,8,52,0,60
2022-05-22T17:44:24,8,52,0,60
2022-05-22T17:54:37,8,52,0,60
2022-05-22T18:04:50,8,52,0,60
2022-05-22T18:15:03,8,52,0,60
2022-05-22T18:25:17,8,52,0,60
2022-05-22T18:35:30,8,52,0,60
2022-05-22T18:45:44,8,52,0,60
2022-05-22T18:55:57,8,52,0,60
2022-05-22T19:06:11,8,52,0,60
2022-05-22T19:16:26,8,52,0,60
2022-05-22T19:26:40,8,52,0,60
2022-05-22T19:36:53,8,52,0,60
2022-05-22T19:47:06,8,52,0,60
2022-05-22T19:57:19,8,52,0,60
2022-05-22T20:07:43,8,52,0,60
2022-05-22T20:17:57,8,52,0,60
2022-05-22T20:28:12,8,52,0,60
2022-05-22T20:38:26,8,52,0,60
2022-05-22T20:48:39,8,52,0,60
2022-05-22T20:58:52,8,52,0,60
2022-05-22T21:09:05,8,52,0,60
2022-05-22T21:19:19,8,52,0,60
2022-05-22T21:29:33,8,52,0,60
2022-05-22T21:39:56,8,52,0,60
2022-05-22T21:50:09,8,52,0,60
2022-05-22T22:00:23,8,52,0,60
2022-05-22T22:10:37,8,52,0,60
2022-05-22T22:20:53,8,52,0,60
2022-05-22T22:31:06,8,52,0,60
2022-05-22T22:41:20,8,52,0,60
2022-05-22T22:51:34,8,52,0,60
2022-05-22T23:01:58,8,52,0,60
2022-05-22T23:12:12,8,52,0,60
