time,enrolled,available,waitlisted,total
2022-05-18T20:14:42,0,0,0,0
2022-05-18T20:24:51,0,0,0,0
2022-05-18T20:34:59,0,0,0,0
2022-05-18T20:45:08,0,0,0,0
2022-05-18T20:55:17,0,0,0,0
2022-05-18T21:05:27,0,0,0,0
2022-05-18T21:15:36,0,0,0,0
2022-05-18T21:25:45,0,0,0,0
2022-05-18T21:35:54,0,0,0,0
2022-05-18T21:46:03,0,0,0,0
2022-05-18T21:56:21,0,0,0,0
2022-05-18T22:06:31,0,0,0,0
2022-05-18T22:16:39,0,0,0,0
2022-05-18T22:26:49,0,0,0,0
2022-05-18T22:36:58,0,0,0,0
2022-05-18T22:47:06,0,0,0,0
2022-05-18T22:57:15,0,0,0,0
2022-05-18T23:07:25,0,0,0,0
2022-05-18T23:17:35,0,0,0,0
2022-05-18T23:27:47,0,0,0,0
2022-05-18T23:38:08,0,0,0,0
2022-05-18T23:48:16,0,0,0,0
2022-05-18T23:58:25,0,0,0,0
2022-05-19T00:08:37,0,0,0,0
2022-05-19T00:18:49,0,0,0,0
2022-05-19T00:29:02,0,0,0,0
2022-05-19T00:39:18,0,0,0,0
2022-05-19T00:49:29,0,0,0,0
2022-05-19T00:59:40,0,0,0,0
2022-05-19T01:09:49,0,0,0,0
2022-05-19T01:20:00,0,0,0,0
2022-05-19T01:30:09,0,0,0,0
2022-05-19T01:40:18,0,0,0,0
2022-05-19T01:50:29,0,0,0,0
2022-05-19T02:00:49,0,0,0,0
2022-05-19T02:10:59,0,0,0,0
2022-05-19T02:21:08,0,0,0,0
2022-05-19T02:31:16,0,0,0,0
2022-05-19T02:41:24,0,0,0,0
2022-05-19T02:51:32,0,0,0,0
2022-05-19T03:01:41,0,0,0,0
2022-05-19T03:11:50,0,0,0,0
2022-05-19T03:22:02,0,0,0,0
2022-05-19T03:32:21,0,0,0,0
2022-05-19T03:42:32,0,0,0,0
2022-05-19T03:52:43,0,0,0,0
2022-05-19T04:02:53,0,0,0,0
2022-05-19T04:29:14,0,0,0,0
2022-05-19T04:40:39,0,0,0,0
2022-05-19T04:50:51,0,0,0,0
2022-05-19T05:01:02,0,0,0,0
2022-05-19T05:11:15,0,0,0,0
2022-05-19T05:21:26,0,0,0,0
2022-05-19T05:31:37,0,0,0,0
2022-05-19T05:41:47,0,0,0,0
2022-05-19T05:51:57,0,0,0,0
2022-05-19T06:02:09,0,0,0,0
2022-05-19T06:12:19,0,0,0,0
2022-05-19T06:22:31,0,0,0,0
2022-05-19T06:32:42,0,0,0,0
2022-05-19T06:42:53,0,0,0,0
2022-05-19T06:53:03,0,0,0,0
2022-05-19T07:03:17,0,0,0,0
2022-05-19T07:13:28,0,0,0,0
2022-05-19T07:23:38,0,0,0,0
2022-05-19T07:33:47,0,0,0,0
2022-05-19T07:43:57,0,0,0,0
2022-05-19T07:54:06,0,0,0,0
2022-05-19T08:04:15,0,0,0,0
2022-05-19T08:14:24,0,0,0,0
2022-05-19T08:24:33,0,0,0,0
2022-05-19T08:34:43,0,0,0,0
2022-05-19T08:44:54,0,0,0,0
2022-05-19T08:55:04,0,0,0,0
2022-05-19T09:05:32,0,0,0,0
2022-05-19T09:15:41,0,0,0,0
2022-05-19T09:25:52,0,0,0,0
2022-05-19T09:36:03,0,0,0,0
2022-05-19T09:46:14,0,0,0,0
2022-05-19T09:56:25,0,0,0,0
2022-05-19T10:06:37,0,0,0,0
2022-05-19T10:16:48,0,0,0,0
2022-05-19T10:27:00,0,0,0,0
2022-05-19T10:37:18,0,0,0,0
2022-05-19T10:47:30,0,0,0,0
2022-05-19T10:57:43,0,0,0,0
2022-05-19T11:07:57,0,0,0,0
2022-05-19T11:18:23,0,0,0,0
2022-05-19T11:28:35,0,0,0,0
2022-05-19T11:38:48,0,0,0,0
2022-05-19T11:49:00,0,0,0,0
2022-05-19T11:59:11,0,0,0,0
2022-05-19T12:09:23,0,0,0,0
2022-05-19T12:19:35,0,0,0,0
2022-05-19T12:29:47,0,0,0,0
2022-05-19T12:40:00,0,0,0,0
2022-05-19T12:50:34,0,0,0,0
2022-05-19T13:00:47,0,0,0,0
2022-05-19T13:11:02,0,0,0,0
2022-05-19T13:21:16,0,0,0,0
2022-05-19T13:31:31,0,0,0,0
2022-05-19T13:41:45,0,0,0,0
2022-05-19T13:52:09,0,0,0,0
2022-05-19T14:02:25,0,0,0,0
2022-05-19T14:12:40,0,0,0,0
2022-05-19T14:22:56,0,0,0,0
2022-05-19T14:33:12,0,0,0,0
2022-05-19T14:43:29,0,0,0,0
2022-05-19T14:53:46,0,0,0,0
2022-05-19T15:04:22,0,0,0,0
2022-05-19T15:14:39,0,0,0,0
2022-05-19T15:24:57,0,0,0,0
2022-05-19T15:35:15,0,0,0,0
2022-05-19T15:45:34,0,0,0,0
2022-05-19T15:55:52,0,0,0,0
2022-05-19T16:06:10,0,0,0,0
2022-05-19T16:16:28,0,0,0,0
2022-05-19T16:26:46,0,0,0,0
2022-05-19T16:37:17,0,0,0,0
2022-05-19T16:47:34,0,0,0,0
2022-05-19T16:57:52,0,0,0,0
2022-05-19T17:08:09,0,0,0,0
2022-05-19T17:18:27,0,0,0,0
2022-05-19T17:28:43,0,0,0,0
2022-05-19T17:38:59,0,0,0,0
2022-05-19T17:49:14,0,0,0,0
2022-05-19T17:59:50,0,0,0,0
2022-05-19T18:10:06,0,0,0,0
2022-05-19T18:20:21,0,0,0,0
2022-05-19T18:30:36,0,0,0,0
2022-05-19T18:40:52,0,0,0,0
2022-05-19T18:51:08,0,0,0,0
2022-05-19T19:01:30,0,0,0,0
2022-05-19T19:11:55,0,0,0,0
2022-05-19T19:22:22,0,0,0,0
2022-05-19T19:33:01,0,0,0,0
2022-05-19T19:43:31,0,0,0,0
2022-05-19T19:53:55,0,0,0,0
2022-05-19T20:04:22,0,0,0,0
2022-05-19T20:14:48,0,0,0,0
2022-05-19T20:25:17,0,0,0,0
2022-05-19T20:35:33,0,0,0,0
2022-05-19T20:45:52,0,0,0,0
2022-05-19T20:56:14,0,0,0,0
2022-05-19T21:06:37,0,0,0,0
2022-05-19T21:17:00,0,0,0,0
2022-05-19T21:27:22,0,0,0,0
2022-05-19T21:37:45,0,0,0,0
2022-05-19T21:48:07,0,0,0,0
2022-05-19T21:58:40,0,0,0,0
2022-05-19T22:09:03,0,0,0,0
2022-05-19T22:19:22,0,0,0,0
2022-05-19T22:29:40,0,0,0,0
2022-05-19T22:39:58,0,0,0,0
2022-05-19T22:50:13,0,0,0,0
2022-05-19T23:00:27,0,0,0,0
2022-05-19T23:10:42,0,0,0,0
2022-05-19T23:20:59,0,0,0,0
2022-05-19T23:31:37,0,0,0,0
2022-05-19T23:41:51,0,0,0,0
2022-05-19T23:52:06,0,0,0,0
2022-05-20T00:02:22,0,0,0,0
2022-05-20T00:12:42,0,0,0,0
2022-05-20T00:22:58,0,0,0,0
2022-05-20T00:33:13,0,0,0,0
2022-05-20T00:43:28,0,0,0,0
2022-05-20T00:53:45,0,0,0,0
2022-05-20T01:04:01,0,0,0,0
2022-05-20T01:14:17,0,0,0,0
2022-05-20T01:24:44,0,0,0,0
2022-05-20T01:34:58,0,0,0,0
2022-05-20T01:45:12,0,0,0,0
2022-05-20T01:55:27,0,0,0,0
2022-05-20T02:05:42,0,0,0,0
2022-05-20T02:15:57,0,0,0,0
2022-05-20T02:26:20,0,0,0,0
2022-05-20T02:36:36,0,0,0,0
2022-05-20T02:46:51,0,0,0,0
2022-05-20T02:57:05,0,0,0,0
2022-05-20T03:07:20,0,0,0,0
2022-05-20T03:17:34,0,0,0,0
2022-05-20T03:27:48,0,0,0,0
2022-05-20T03:38:03,0,0,0,0
2022-05-20T03:48:18,0,0,0,0
2022-05-20T03:58:33,0,0,0,0
2022-05-20T04:34:53,0,0,0,0
2022-05-20T04:45:09,0,0,0,0
2022-05-20T04:55:26,0,0,0,0
2022-05-20T05:05:42,0,0,0,0
2022-05-20T05:15:58,0,0,0,0
2022-05-20T05:26:13,0,0,0,0
2022-05-20T05:36:29,0,0,0,0
2022-05-20T05:46:44,0,0,0,0
2022-05-20T05:57:00,0,0,0,0
2022-05-20T06:07:15,0,0,0,0
2022-05-20T06:17:30,0,0,0,0
2022-05-20T06:27:46,0,0,0,0
2022-05-20T06:38:00,0,0,0,0
2022-05-20T06:48:14,0,0,0,0
2022-05-20T06:58:28,0,0,0,0
2022-05-20T07:08:44,0,0,0,0
2022-05-20T07:18:58,0,0,0,0
2022-05-20T07:29:12,0,0,0,0
2022-05-20T07:39:26,0,0,0,0
2022-05-20T07:49:40,0,0,0,0
2022-05-20T07:59:54,0,0,0,0
2022-05-20T08:10:08,0,0,0,0
2022-05-20T08:20:23,0,0,0,0
2022-05-20T08:30:38,0,0,0,0
2022-05-20T08:40:53,0,0,0,0
2022-05-20T08:51:07,0,0,0,0
2022-05-20T09:01:23,0,0,0,0
2022-05-20T09:11:50,0,0,0,0
2022-05-20T09:22:06,0,0,0,0
2022-05-20T09:32:22,0,0,0,0
2022-05-20T09:42:38,0,0,0,0
2022-05-20T09:52:53,0,0,0,0
2022-05-20T10:03:10,0,0,0,0
2022-05-20T10:13:26,0,0,0,0
2022-05-20T10:23:41,0,0,0,0
2022-05-20T10:33:58,0,0,0,0
2022-05-20T10:44:13,0,0,0,0
2022-05-20T10:54:42,0,0,0,0
2022-05-20T11:04:59,0,0,0,0
2022-05-20T11:15:15,0,0,0,0
2022-05-20T11:25:31,0,0,0,0
2022-05-20T11:35:47,0,0,0,0
2022-05-20T11:46:03,0,0,0,0
2022-05-20T11:56:32,0,0,0,0
2022-05-20T12:06:49,0,0,0,0
2022-05-20T12:17:04,0,0,0,0
2022-05-20T12:27:19,0,0,0,0
2022-05-20T12:37:34,0,0,0,0
2022-05-20T12:47:49,0,0,0,0
2022-05-20T12:58:06,0,0,0,0
2022-05-20T13:08:32,0,0,0,0
2022-05-20T13:18:49,0,0,0,0
2022-05-20T13:29:05,0,0,0,0
2022-05-20T13:39:22,0,0,0,0
2022-05-20T13:49:38,0,0,0,0
2022-05-20T13:59:54,0,0,0,0
2022-05-20T14:10:20,0,0,0,0
2022-05-20T14:20:35,0,0,0,0
2022-05-20T14:30:51,0,0,0,0
2022-05-20T14:41:06,0,0,0,0
2022-05-20T14:51:22,0,0,0,0
2022-05-20T15:01:37,0,0,0,0
2022-05-20T15:12:03,0,0,0,0
2022-05-20T15:22:19,0,0,0,0
2022-05-20T15:32:34,0,0,0,0
2022-05-20T15:42:49,0,0,0,0
2022-05-20T15:53:04,0,0,0,0
2022-05-20T16:03:19,0,0,0,0
2022-05-20T16:13:34,0,0,0,0
2022-05-20T16:23:59,0,0,0,0
2022-05-20T16:34:14,0,0,0,0
2022-05-20T16:44:28,0,0,0,0
2022-05-20T16:54:42,0,0,0,0
2022-05-20T17:04:57,0,0,0,0
2022-05-20T17:15:11,0,0,0,0
2022-05-20T17:25:25,0,0,0,0
2022-05-20T17:35:39,0,0,0,0
2022-05-20T17:45:53,0,0,0,0
2022-05-20T17:56:07,0,0,0,0
2022-05-20T18:06:21,0,0,0,0
2022-05-20T18:16:44,0,0,0,0
2022-05-20T18:26:57,0,0,0,0
2022-05-20T18:37:11,0,0,0,0
2022-05-20T18:47:24,0,0,0,0
2022-05-20T18:57:38,0,0,0,0
2022-05-20T19:07:52,0,0,0,0
2022-05-20T19:18:06,0,0,0,0
2022-05-20T19:28:20,0,0,0,0
2022-05-20T19:38:33,0,0,0,0
2022-05-20T19:48:48,0,0,0,0
2022-05-20T19:59:11,0,0,0,0
2022-05-20T20:09:25,0,0,0,0
2022-05-20T20:19:38,0,0,0,0
2022-05-20T20:29:52,0,0,0,0
2022-05-20T20:40:05,0,0,0,0
2022-05-20T20:50:19,0,0,0,0
2022-05-20T21:00:33,0,0,0,0
2022-05-20T21:10:46,0,0,0,0
2022-05-20T21:21:00,0,0,0,0
2022-05-20T21:31:24,0,0,0,0
2022-05-20T21:41:38,0,0,0,0
2022-05-20T21:51:51,0,0,0,0
2022-05-20T22:02:06,0,0,0,0
2022-05-20T22:12:19,0,0,0,0
2022-05-20T22:22:35,0,0,0,0
2022-05-20T22:32:48,0,0,0,0
2022-05-20T22:43:01,0,0,0,0
2022-05-20T22:53:15,0,0,0,0
2022-05-20T23:03:29,0,0,0,0
2022-05-20T23:13:54,0,0,0,0
2022-05-20T23:24:07,0,0,0,0
2022-05-20T23:34:21,0,0,0,0
2022-05-20T23:44:34,0,0,0,0
2022-05-20T23:54:47,0,0,0,0
2022-05-21T00:05:03,0,0,0,0
2022-05-21T00:15:18,0,0,0,0
2022-05-21T00:25:34,0,0,0,0
2022-05-21T00:35:50,0,0,0,0
2022-05-21T00:46:06,0,0,0,0
2022-05-21T00:56:22,0,0,0,0
2022-05-21T01:06:37,0,0,0,0
2022-05-21T01:16:52,0,0,0,0
2022-05-21T01:27:07,0,0,0,0
2022-05-21T01:37:22,0,0,0,0
2022-05-21T01:47:37,0,0,0,0
2022-05-21T01:57:52,0,0,0,0
2022-05-21T02:08:16,0,0,0,0
2022-05-21T02:18:29,0,0,0,0
2022-05-21T02:28:43,0,0,0,0
2022-05-21T02:38:56,0,0,0,0
2022-05-21T02:49:09,0,0,0,0
2022-05-21T02:59:22,0,0,0,0
2022-05-21T03:09:35,0,0,0,0
2022-05-21T03:19:55,0,0,0,0
2022-05-21T03:30:09,0,0,0,0
2022-05-21T03:40:25,0,0,0,0
2022-05-21T03:50:40,0,0,0,0
2022-05-21T04:00:56,0,0,0,0
2022-05-21T04:26:32,0,0,0,0
2022-05-21T04:37:57,0,0,0,0
2022-05-21T04:48:28,0,0,0,0
2022-05-21T04:58:44,0,0,0,0
2022-05-21T05:08:59,0,0,0,0
2022-05-21T05:19:16,0,0,0,0
2022-05-21T05:29:31,0,0,0,0
2022-05-21T05:39:47,0,0,0,0
2022-05-21T05:50:03,0,0,0,0
2022-05-21T06:00:19,0,0,0,0
2022-05-21T06:10:34,0,0,0,0
2022-05-21T06:20:51,0,0,0,0
2022-05-21T06:31:06,0,0,0,0
2022-05-21T06:41:21,0,0,0,0
2022-05-21T06:51:37,0,0,0,0
2022-05-21T07:01:52,0,0,0,0
2022-05-21T07:12:07,0,0,0,0
2022-05-21T07:22:23,0,0,0,0
2022-05-21T07:32:38,0,0,0,0
2022-05-21T07:42:53,0,0,0,0
2022-05-21T07:53:07,0,0,0,0
2022-05-21T08:03:22,0,0,0,0
2022-05-21T08:13:39,0,0,0,0
2022-05-21T08:23:53,0,0,0,0
2022-05-21T08:34:08,0,0,0,0
2022-05-21T08:44:22,0,0,0,0
2022-05-21T08:54:59,0,0,0,0
2022-05-21T09:05:13,0,0,0,0
2022-05-21T09:15:25,0,0,0,0
2022-05-21T09:25:38,0,0,0,0
2022-05-21T09:35:51,0,0,0,0
2022-05-21T09:46:04,0,0,0,0
2022-05-21T09:56:18,0,0,0,0
2022-05-21T10:06:31,0,0,0,0
2022-05-21T10:16:45,0,0,0,0
2022-05-21T10:26:58,0,0,0,0
2022-05-21T10:37:11,0,0,0,0
2022-05-21T10:47:24,0,0,0,0
2022-05-21T10:57:37,0,0,0,0
2022-05-21T11:07:51,0,0,0,0
2022-05-21T11:18:15,0,0,0,0
2022-05-21T11:28:30,0,0,0,0
2022-05-21T11:38:43,0,0,0,0
2022-05-21T11:48:57,0,0,0,0
2022-05-21T11:59:10,0,0,0,0
2022-05-21T12:09:25,0,0,0,0
2022-05-21T12:19:39,0,0,0,0
2022-05-21T12:29:52,0,0,0,0
2022-05-21T12:40:25,0,0,0,0
2022-05-21T12:50:38,0,0,0,0
2022-05-21T13:00:52,0,0,0,0
2022-05-21T13:11:06,0,0,0,0
2022-05-21T13:21:19,0,0,0,0
2022-05-21T13:31:32,0,0,0,0
2022-05-21T13:41:46,0,0,0,0
2022-05-21T13:51:59,0,0,0,0
2022-05-21T14:02:12,0,0,0,0
2022-05-21T14:12:36,0,0,0,0
2022-05-21T14:22:49,0,0,0,0
2022-05-21T14:33:03,0,0,0,0
2022-05-21T14:43:16,0,0,0,0
2022-05-21T14:53:31,0,0,0,0
2022-05-21T15:03:46,0,0,0,0
2022-05-21T15:13:59,0,0,0,0
2022-05-21T15:24:22,0,0,0,0
2022-05-21T15:34:37,0,0,0,0
2022-05-21T15:44:50,0,0,0,0
2022-05-21T15:55:04,0,0,0,0
2022-05-21T16:05:17,0,0,0,0
2022-05-21T16:15:30,0,0,0,0
2022-05-21T16:25:44,0,0,0,0
2022-05-21T16:35:57,0,0,0,0
2022-05-21T16:46:10,0,0,0,0
2022-05-21T16:56:24,0,0,0,0
2022-05-21T17:06:56,0,0,0,0
2022-05-21T17:17:10,0,0,0,0
2022-05-21T17:27:24,0,0,0,0
2022-05-21T17:37:37,0,0,0,0
2022-05-21T17:47:50,0,0,0,0
2022-05-21T17:58:04,0,0,0,0
2022-05-21T18:08:17,0,0,0,0
2022-05-21T18:18:31,0,0,0,0
2022-05-21T18:28:44,0,0,0,0
2022-05-21T18:38:58,0,0,0,0
2022-05-21T18:49:39,0,0,0,0
2022-05-21T18:59:53,0,0,0,0
2022-05-21T19:10:06,0,0,0,0
2022-05-21T19:20:19,0,0,0,0
2022-05-21T19:30:33,0,0,0,0
2022-05-21T19:40:47,0,0,0,0
2022-05-21T19:51:01,0,0,0,0
2022-05-21T20:01:16,0,0,0,0
2022-05-21T20:11:30,0,0,0,0
2022-05-21T20:21:43,0,0,0,0
2022-05-21T20:32:07,0,0,0,0
2022-05-21T20:42:22,0,0,0,0
2022-05-21T20:52:35,0,0,0,0
2022-05-21T21:02:49,0,0,0,0
2022-05-21T21:13:02,0,0,0,0
2022-05-21T21:23:15,0,0,0,0
2022-05-21T21:33:29,0,0,0,0
2022-05-21T21:43:42,0,0,0,0
2022-05-21T21:53:56,0,0,0,0
2022-05-21T22:04:09,0,0,0,0
2022-05-21T22:14:45,0,0,0,0
2022-05-21T22:24:59,0,0,0,0
2022-05-21T22:35:12,0,0,0,0
2022-05-21T22:45:25,0,0,0,0
2022-05-21T22:55:38,0,0,0,0
2022-05-21T23:05:52,0,0,0,0
2022-05-21T23:16:05,0,0,0,0
2022-05-21T23:26:19,0,0,0,0
2022-05-21T23:36:31,0,0,0,0
2022-05-21T23:46:44,0,0,0,0
2022-05-21T23:56:57,0,0,0,0
2022-05-22T00:07:11,0,0,0,0
2022-05-22T00:17:26,0,0,0,0
2022-05-22T00:27:40,0,0,0,0
2022-05-22T00:38:06,0,0,0,0
2022-05-22T00:48:20,0,0,0,0
2022-05-22T00:58:32,0,0,0,0
2022-05-22T01:08:45,0,0,0,0
2022-05-22T01:18:58,0,0,0,0
2022-05-22T01:29:11,0,0,0,0
2022-05-22T01:39:24,0,0,0,0
2022-05-22T01:49:36,0,0,0,0
2022-05-22T01:59:49,0,0,0,0
2022-05-22T02:10:02,0,0,0,0
2022-05-22T02:20:15,0,0,0,0
2022-05-22T02:30:30,0,0,0,0
2022-05-22T02:40:47,0,0,0,0
2022-05-22T02:51:02,0,0,0,0
2022-05-22T03:01:18,0,0,0,0
2022-05-22T03:12:29,0,0,0,0
2022-05-22T03:22:44,0,0,0,0
2022-05-22T03:33:00,0,0,0,0
2022-05-22T03:43:25,0,0,0,0
2022-05-22T03:53:40,0,0,0,0
2022-05-22T04:03:54,0,0,0,0
2022-05-22T04:25:05,0,0,0,0
2022-05-22T04:35:21,0,0,0,0
2022-05-22T04:45:37,0,0,0,0
2022-05-22T04:55:52,0,0,0,0
2022-05-22T05:06:08,0,0,0,0
2022-05-22T05:16:25,0,0,0,0
2022-05-22T05:26:40,0,0,0,0
2022-05-22T05:36:55,0,0,0,0
2022-05-22T05:47:10,0,0,0,0
2022-05-22T05:57:26,0,0,0,0
2022-05-22T06:07:42,0,0,0,0
2022-05-22T06:17:56,0,0,0,0
2022-05-22T06:28:12,0,0,0,0
2022-05-22T06:38:27,0,0,0,0
2022-05-22T06:48:41,0,0,0,0
2022-05-22T06:58:55,0,0,0,0
2022-05-22T07:09:09,0,0,0,0
2022-05-22T07:19:22,0,0,0,0
2022-05-22T07:29:35,0,0,0,0
2022-05-22T07:39:48,0,0,0,0
2022-05-22T07:50:01,0,0,0,0
2022-05-22T08:00:15,0,0,0,0
2022-05-22T08:10:27,0,0,0,0
2022-05-22T08:20:40,0,0,0,0
2022-05-22T08:30:54,0,0,0,0
2022-05-22T08:41:07,0,0,0,0
2022-05-22T08:51:20,0,0,0,0
2022-05-22T09:01:32,0,0,0,0
2022-05-22T09:11:45,0,0,0,0
2022-05-22T09:21:59,0,0,0,0
2022-05-22T09:32:12,0,0,0,0
2022-05-22T09:42:26,0,0,0,0
2022-05-22T09:52:39,0,0,0,0
2022-05-22T10:02:52,0,0,0,0
2022-05-22T10:13:05,0,0,0,0
2022-05-22T10:23:19,0,0,0,0
2022-05-22T10:33:33,0,0,0,0
2022-05-22T10:43:47,0,0,0,0
2022-05-22T10:54:00,0,0,0,0
2022-05-22T11:04:14,0,0,0,0
2022-05-22T11:14:34,0,0,0,0
2022-05-22T11:24:48,0,0,0,0
2022-05-22T11:35:01,0,0,0,0
2022-05-22T11:45:15,0,0,0,0
2022-05-22T11:55:28,0,0,0,0
2022-05-22T12:05:41,0,0,0,0
2022-05-22T12:15:55,0,0,0,0
2022-05-22T12:26:08,0,0,0,0
2022-05-22T12:36:21,0,0,0,0
2022-05-22T12:46:34,0,0,0,0
2022-05-22T12:56:48,0,0,0,0
2022-05-22T13:07:00,0,0,0,0
2022-05-22T13:17:13,0,0,0,0
2022-05-22T13:27:35,0,0,0,0
2022-05-22T13:37:49,0,0,0,0
2022-05-22T13:48:02,0,0,0,0
2022-05-22T13:58:15,0,0,0,0
2022-05-22T14:08:31,0,0,0,0
2022-05-22T14:18:44,0,0,0,0
2022-05-22T14:28:57,0,0,0,0
2022-05-22T14:39:11,0,0,0,0
2022-05-22T14:49:23,0,0,0,0
2022-05-22T14:59:36,0,0,0,0
2022-05-22T15:09:50,0,0,0,0
2022-05-22T15:20:03,0,0,0,0
2022-05-22T15:30:17,0,0,0,0
2022-05-22T15:40:30,0,0,0,0
2022-05-22T15:50:55,0,0,0,0
2022-05-22T16:01:08,0,0,0,0
2022-05-22T16:11:22,0,0,0,0
2022-05-22T16:21:36,0,0,0,0
2022-05-22T16:31:49,0,0,0,0
2022-05-22T16:42:03,0,0,0,0
2022-05-22T16:52:16,0,0,0,0
2022-05-22T17:02:29,0,0,0,0
2022-05-22T17:12:43,0,0,0,0
2022-05-22T17:22:56,0,0,0,0
2022-05-22T17:33:09,0,0,0,0
2022-05-22T17:43:33,0,0,0,0
2022-05-22T17:53:46,0,0,0,0
2022-05-22T18:03:59,0,0,0,0
2022-05-22T18:14:12,0,0,0,0
2022-05-22T18:24:26,0,0,0,0
2022-05-22T18:34:39,0,0,0,0
2022-05-22T18:44:53,0,0,0,0
2022-05-22T18:55:06,0,0,0,0
2022-05-22T19:05:20,0,0,0,0
2022-05-22T19:15:33,0,0,0,0
2022-05-22T19:25:49,0,0,0,0
2022-05-22T19:36:02,0,0,0,0
2022-05-22T19:46:15,0,0,0,0
2022-05-22T19:56:28,0,0,0,0
2022-05-22T20:06:52,0,0,0,0
2022-05-22T20:17:06,0,0,0,0
2022-05-22T20:27:21,0,0,0,0
2022-05-22T20:37:35,0,0,0,0
2022-05-22T20:47:48,0,0,0,0
2022-05-22T20:58:01,0,0,0,0
2022-05-22T21:08:14,0,0,0,0
2022-05-22T21:18:28,0,0,0,0
2022-05-22T21:28:42,0,0,0,0
2022-05-22T21:39:04,0,0,0,0
2022-05-22T21:49:18,0,0,0,0
2022-05-22T21:59:32,0,0,0,0
2022-05-22T22:09:46,0,0,0,0
2022-05-22T22:20:01,0,0,0,0
2022-05-22T22:30:15,0,0,0,0
2022-05-22T22:40:29,0,0,0,0
2022-05-22T22:50:43,0,0,0,0
2022-05-22T23:01:07,0,0,0,0
2022-05-22T23:11:21,0,0,0,0
