time,enrolled,available,waitlisted,total
2022-05-18T18:38:45,0,58,0,58
2022-05-18T18:48:53,0,58,0,58
2022-05-18T18:59:02,0,58,0,58
2022-05-18T19:09:11,0,58,0,58
2022-05-18T19:19:20,0,58,0,58
2022-05-18T19:29:30,0,58,0,58
2022-05-18T19:39:39,0,58,0,58
2022-05-18T19:49:48,0,58,0,58
2022-05-18T19:59:57,0,58,0,58
2022-05-18T20:10:06,0,58,0,58
2022-05-18T20:20:25,0,58,0,58
2022-05-18T20:30:34,0,58,0,58
2022-05-18T20:40:43,0,58,0,58
2022-05-18T20:50:52,0,58,0,58
2022-05-18T21:01:00,0,58,0,58
2022-05-18T21:11:11,0,58,0,58
2022-05-18T21:21:20,0,58,0,58
2022-05-18T21:31:29,0,58,0,58
2022-05-18T21:41:38,0,58,0,58
2022-05-18T21:51:57,0,58,0,58
2022-05-18T22:02:05,0,58,0,58
2022-05-18T22:12:14,0,58,0,58
2022-05-18T22:22:23,0,58,0,58
2022-05-18T22:32:32,0,58,0,58
2022-05-18T22:42:41,0,58,0,58
2022-05-18T22:52:50,0,58,0,58
2022-05-18T23:03:00,0,60,0,60
2022-05-18T23:13:09,0,60,0,60
2022-05-18T23:23:19,0,60,0,60
2022-05-18T23:33:42,0,60,0,60
2022-05-18T23:43:51,0,60,0,60
2022-05-18T23:54:00,0,60,0,60
2022-05-19T00:04:10,0,60,0,60
2022-05-19T00:14:23,0,60,0,60
2022-05-19T00:24:35,0,60,0,60
2022-05-19T00:34:50,0,60,0,60
2022-05-19T00:45:03,0,60,0,60
2022-05-19T00:55:14,0,60,0,60
2022-05-19T01:05:24,0,60,0,60
2022-05-19T01:15:34,0,60,0,60
2022-05-19T01:25:44,0,60,0,60
2022-05-19T01:35:53,0,60,0,60
2022-05-19T01:46:03,0,60,0,60
2022-05-19T01:56:23,0,60,0,60
2022-05-19T02:06:34,0,60,0,60
2022-05-19T02:16:43,0,60,0,60
2022-05-19T02:26:51,0,60,0,60
2022-05-19T02:36:59,0,60,0,60
2022-05-19T02:47:07,0,60,0,60
2022-05-19T02:57:16,0,60,0,60
2022-05-19T03:07:25,0,60,0,60
2022-05-19T03:17:36,0,60,0,60
2022-05-19T03:27:55,0,60,0,60
2022-05-19T03:38:06,0,60,0,60
2022-05-19T03:48:17,0,60,0,60
2022-05-19T03:58:27,0,60,0,60
2022-05-19T04:08:39,0,60,0,60
2022-05-19T04:24:37,0,60,0,60
2022-05-19T04:35:58,0,60,0,60
2022-05-19T04:46:25,0,60,0,60
2022-05-19T04:56:36,0,60,0,60
2022-05-19T05:06:49,0,60,0,60
2022-05-19T05:17:00,0,60,0,60
2022-05-19T05:27:11,0,60,0,60
2022-05-19T05:37:22,0,60,0,60
2022-05-19T05:47:31,0,60,0,60
2022-05-19T05:57:43,0,60,0,60
2022-05-19T06:07:54,0,60,0,60
2022-05-19T06:18:05,0,60,0,60
2022-05-19T06:28:16,0,60,0,60
2022-05-19T06:38:27,0,60,0,60
2022-05-19T06:48:37,0,60,0,60
2022-05-19T06:58:47,0,60,0,60
2022-05-19T07:09:02,0,60,0,60
2022-05-19T07:19:12,0,60,0,60
2022-05-19T07:29:21,0,60,0,60
2022-05-19T07:39:31,0,60,0,60
2022-05-19T07:49:40,0,60,0,60
2022-05-19T07:59:50,0,60,0,60
2022-05-19T08:09:59,0,60,0,60
2022-05-19T08:20:08,0,60,0,60
2022-05-19T08:30:17,0,60,0,60
2022-05-19T08:40:28,0,60,0,60
2022-05-19T08:50:39,0,60,0,60
2022-05-19T09:00:49,0,60,0,60
2022-05-19T09:11:16,0,60,0,60
2022-05-19T09:21:26,0,60,0,60
2022-05-19T09:31:36,0,60,0,60
2022-05-19T09:41:48,0,60,0,60
2022-05-19T09:51:59,0,60,0,60
2022-05-19T10:02:11,0,60,0,60
2022-05-19T10:12:22,0,60,0,60
2022-05-19T10:22:34,0,60,0,60
2022-05-19T10:32:50,0,60,0,60
2022-05-19T10:43:03,0,60,0,60
2022-05-19T10:53:16,0,60,0,60
2022-05-19T11:03:29,0,60,0,60
2022-05-19T11:13:43,0,60,0,60
2022-05-19T11:24:08,0,60,0,60
2022-05-19T11:34:21,0,60,0,60
2022-05-19T11:44:33,0,60,0,60
2022-05-19T11:54:45,0,60,0,60
2022-05-19T12:04:57,0,60,0,60
2022-05-19T12:15:09,0,60,0,60
2022-05-19T12:25:21,0,60,0,60
2022-05-19T12:35:33,0,60,0,60
2022-05-19T12:46:06,0,60,0,60
2022-05-19T12:56:20,0,60,0,60
2022-05-19T13:06:34,0,60,0,60
2022-05-19T13:16:49,0,60,0,60
2022-05-19T13:27:03,0,60,0,60
2022-05-19T13:37:17,0,60,0,60
2022-05-19T13:47:32,0,60,0,60
2022-05-19T13:57:57,0,60,0,60
2022-05-19T14:08:12,0,60,0,60
2022-05-19T14:18:28,0,60,0,60
2022-05-19T14:28:43,0,60,0,60
2022-05-19T14:39:01,0,60,0,60
2022-05-19T14:49:18,0,60,0,60
2022-05-19T14:59:34,0,60,0,60
2022-05-19T15:10:10,0,60,0,60
2022-05-19T15:20:28,0,60,0,60
2022-05-19T15:30:46,0,60,0,60
2022-05-19T15:41:04,0,60,0,60
2022-05-19T15:51:23,0,60,0,60
2022-05-19T16:01:41,0,60,0,60
2022-05-19T16:11:59,0,60,0,60
2022-05-19T16:22:17,0,60,0,60
2022-05-19T16:32:35,0,60,0,60
2022-05-19T16:43:06,0,60,0,60
2022-05-19T16:53:23,0,60,0,60
2022-05-19T17:03:40,0,60,0,60
2022-05-19T17:13:58,0,60,0,60
2022-05-19T17:24:14,0,60,0,60
2022-05-19T17:34:30,0,60,0,60
2022-05-19T17:44:46,0,60,0,60
2022-05-19T17:55:02,0,60,0,60
2022-05-19T18:05:38,0,60,0,60
2022-05-19T18:15:53,0,60,0,60
2022-05-19T18:26:08,0,60,0,60
2022-05-19T18:36:24,0,60,0,60
2022-05-19T18:46:39,0,60,0,60
2022-05-19T18:56:59,0,60,0,60
2022-05-19T19:07:23,0,60,0,60
2022-05-19T19:17:50,0,60,0,60
2022-05-19T19:28:28,0,60,0,60
2022-05-19T19:38:58,0,60,0,60
2022-05-19T19:49:23,0,60,0,60
2022-05-19T19:59:48,0,60,0,60
2022-05-19T20:10:16,0,60,0,60
2022-05-19T20:20:37,0,60,0,60
2022-05-19T20:31:05,0,60,0,60
2022-05-19T20:41:22,0,60,0,60
2022-05-19T20:51:43,0,60,0,60
2022-05-19T21:02:06,0,60,0,60
2022-05-19T21:12:29,0,60,0,60
2022-05-19T21:22:51,0,60,0,60
2022-05-19T21:33:14,0,60,0,60
2022-05-19T21:43:36,0,60,0,60
2022-05-19T21:54:09,0,60,0,60
2022-05-19T22:04:31,0,60,0,60
2022-05-19T22:14:53,0,60,0,60
2022-05-19T22:25:11,0,60,0,60
2022-05-19T22:35:29,0,60,0,60
2022-05-19T22:45:46,0,60,0,60
2022-05-19T22:55:59,0,60,0,60
2022-05-19T23:06:14,0,60,0,60
2022-05-19T23:16:30,0,60,0,60
2022-05-19T23:26:49,0,60,0,60
2022-05-19T23:37:24,0,60,0,60
2022-05-19T23:47:38,0,60,0,60
2022-05-19T23:57:52,0,60,0,60
2022-05-20T00:08:10,0,60,0,60
2022-05-20T00:18:30,0,60,0,60
2022-05-20T00:28:45,0,60,0,60
2022-05-20T00:39:00,0,60,0,60
2022-05-20T00:49:17,0,60,0,60
2022-05-20T00:59:33,0,60,0,60
2022-05-20T01:09:49,0,60,0,60
2022-05-20T01:20:16,0,60,0,60
2022-05-20T01:30:30,0,60,0,60
2022-05-20T01:40:44,0,60,0,60
2022-05-20T01:50:59,0,60,0,60
2022-05-20T02:01:14,0,60,0,60
2022-05-20T02:11:28,0,60,0,60
2022-05-20T02:21:52,0,60,0,60
2022-05-20T02:32:08,0,60,0,60
2022-05-20T02:42:23,0,60,0,60
2022-05-20T02:52:38,0,60,0,60
2022-05-20T03:02:53,0,60,0,60
2022-05-20T03:13:07,0,60,0,60
2022-05-20T03:23:21,0,60,0,60
2022-05-20T03:33:35,0,60,0,60
2022-05-20T03:43:50,0,60,0,60
2022-05-20T03:54:06,0,60,0,60
2022-05-20T04:06:36,0,60,0,60
2022-05-20T04:30:02,0,60,0,60
2022-05-20T04:40:41,0,60,0,60
2022-05-20T04:50:58,0,60,0,60
2022-05-20T05:01:14,0,60,0,60
2022-05-20T05:11:30,0,60,0,60
2022-05-20T05:21:45,0,60,0,60
2022-05-20T05:32:01,0,60,0,60
2022-05-20T05:42:16,0,60,0,60
2022-05-20T05:52:32,0,60,0,60
2022-05-20T06:02:48,0,60,0,60
2022-05-20T06:13:02,0,60,0,60
2022-05-20T06:23:18,0,60,0,60
2022-05-20T06:33:33,0,60,0,60
2022-05-20T06:43:47,0,60,0,60
2022-05-20T06:54:00,0,60,0,60
2022-05-20T07:04:17,0,60,0,60
2022-05-20T07:14:31,0,60,0,60
2022-05-20T07:24:44,0,60,0,60
2022-05-20T07:34:58,0,60,0,60
2022-05-20T07:45:12,0,60,0,60
2022-05-20T07:55:27,0,60,0,60
2022-05-20T08:05:41,0,60,0,60
2022-05-20T08:15:55,0,60,0,60
2022-05-20T08:26:10,0,60,0,60
2022-05-20T08:36:25,0,60,0,60
2022-05-20T08:46:40,0,60,0,60
2022-05-20T08:56:54,0,60,0,60
2022-05-20T09:07:10,0,60,0,60
2022-05-20T09:17:38,0,60,0,60
2022-05-20T09:27:53,0,60,0,60
2022-05-20T09:38:09,0,60,0,60
2022-05-20T09:48:25,0,60,0,60
2022-05-20T09:58:41,0,60,0,60
2022-05-20T10:08:58,0,60,0,60
2022-05-20T10:19:14,0,60,0,60
2022-05-20T10:29:30,0,60,0,60
2022-05-20T10:39:45,0,60,0,60
2022-05-20T10:50:14,0,60,0,60
2022-05-20T11:00:30,0,60,0,60
2022-05-20T11:10:47,0,60,0,60
2022-05-20T11:21:03,0,60,0,60
2022-05-20T11:31:18,0,60,0,60
2022-05-20T11:41:35,0,60,0,60
2022-05-20T11:52:04,0,60,0,60
2022-05-20T12:02:20,0,60,0,60
2022-05-20T12:12:36,0,60,0,60
2022-05-20T12:22:51,0,60,0,60
2022-05-20T12:33:06,0,60,0,60
2022-05-20T12:43:22,0,60,0,60
2022-05-20T12:53:37,0,60,0,60
2022-05-20T13:04:04,0,60,0,60
2022-05-20T13:14:21,0,60,0,60
2022-05-20T13:24:37,0,60,0,60
2022-05-20T13:34:53,0,60,0,60
2022-05-20T13:45:10,0,60,0,60
2022-05-20T13:55:25,0,60,0,60
2022-05-20T14:05:52,0,60,0,60
2022-05-20T14:16:07,0,60,0,60
2022-05-20T14:26:23,0,60,0,60
2022-05-20T14:36:39,0,60,0,60
2022-05-20T14:46:54,1,59,0,60
2022-05-20T14:57:09,1,59,0,60
2022-05-20T15:07:35,1,59,0,60
2022-05-20T15:17:51,1,59,0,60
2022-05-20T15:28:06,1,59,0,60
2022-05-20T15:38:21,1,59,0,60
2022-05-20T15:48:36,1,59,0,60
2022-05-20T15:58:51,1,59,0,60
2022-05-20T16:09:06,1,59,0,60
2022-05-20T16:19:32,1,59,0,60
2022-05-20T16:29:46,1,59,0,60
2022-05-20T16:40:01,1,59,0,60
2022-05-20T16:50:15,1,59,0,60
2022-05-20T17:00:29,1,59,0,60
2022-05-20T17:10:44,1,59,0,60
2022-05-20T17:20:58,1,59,0,60
2022-05-20T17:31:11,1,59,0,60
2022-05-20T17:41:26,1,59,0,60
2022-05-20T17:51:40,1,59,0,60
2022-05-20T18:01:54,1,59,0,60
2022-05-20T18:12:17,1,59,0,60
2022-05-20T18:22:30,1,59,0,60
2022-05-20T18:32:44,1,59,0,60
2022-05-20T18:42:57,1,59,0,60
2022-05-20T18:53:10,1,59,0,60
2022-05-20T19:03:24,1,59,0,60
2022-05-20T19:13:38,1,59,0,60
2022-05-20T19:23:53,1,59,0,60
2022-05-20T19:34:06,1,59,0,60
2022-05-20T19:44:21,1,59,0,60
2022-05-20T19:54:34,1,59,0,60
2022-05-20T20:04:58,1,59,0,60
2022-05-20T20:15:11,1,59,0,60
2022-05-20T20:25:25,1,59,0,60
2022-05-20T20:35:38,1,59,0,60
2022-05-20T20:45:52,1,59,0,60
2022-05-20T20:56:05,1,59,0,60
2022-05-20T21:06:19,1,59,0,60
2022-05-20T21:16:33,1,59,0,60
2022-05-20T21:26:57,1,59,0,60
2022-05-20T21:37:10,1,59,0,60
2022-05-20T21:47:24,1,59,0,60
2022-05-20T21:57:38,1,59,0,60
2022-05-20T22:07:52,1,59,0,60
2022-05-20T22:18:06,1,59,0,60
2022-05-20T22:28:21,1,59,0,60
2022-05-20T22:38:34,1,59,0,60
2022-05-20T22:48:48,1,59,0,60
2022-05-20T22:59:01,1,59,0,60
2022-05-20T23:09:15,1,59,0,60
2022-05-20T23:19:40,1,59,0,60
2022-05-20T23:29:54,1,59,0,60
2022-05-20T23:40:07,1,59,0,60
2022-05-20T23:50:20,1,59,0,60
2022-05-21T00:00:34,1,59,0,60
2022-05-21T00:10:50,1,59,0,60
2022-05-21T00:21:06,1,59,0,60
2022-05-21T00:31:22,1,59,0,60
2022-05-21T00:41:38,1,59,0,60
2022-05-21T00:51:54,1,59,0,60
2022-05-21T01:02:09,1,59,0,60
2022-05-21T01:12:25,1,59,0,60
2022-05-21T01:22:39,1,59,0,60
2022-05-21T01:32:54,1,59,0,60
2022-05-21T01:43:10,1,59,0,60
2022-05-21T01:53:24,1,59,0,60
2022-05-21T02:03:48,1,59,0,60
2022-05-21T02:14:02,1,59,0,60
2022-05-21T02:24:16,1,59,0,60
2022-05-21T02:34:29,1,59,0,60
2022-05-21T02:44:42,1,59,0,60
2022-05-21T02:54:55,1,59,0,60
2022-05-21T03:05:08,1,59,0,60
2022-05-21T03:15:23,1,59,0,60
2022-05-21T03:25:41,1,59,0,60
2022-05-21T03:35:57,1,59,0,60
2022-05-21T03:46:13,1,59,0,60
2022-05-21T03:56:28,1,59,0,60
2022-05-21T04:06:43,1,59,0,60
2022-05-21T04:22:03,1,59,0,60
2022-05-21T04:33:29,1,59,0,60
2022-05-21T04:44:00,1,59,0,60
2022-05-21T04:54:16,1,59,0,60
2022-05-21T05:04:31,1,59,0,60
2022-05-21T05:14:47,1,59,0,60
2022-05-21T05:25:03,1,59,0,60
2022-05-21T05:35:19,1,59,0,60
2022-05-21T05:45:35,1,59,0,60
2022-05-21T05:55:51,1,59,0,60
2022-05-21T06:06:06,1,59,0,60
2022-05-21T06:16:21,1,59,0,60
2022-05-21T06:26:38,1,59,0,60
2022-05-21T06:36:53,1,59,0,60
2022-05-21T06:47:09,1,59,0,60
2022-05-21T06:57:24,1,59,0,60
2022-05-21T07:07:39,1,59,0,60
2022-05-21T07:17:55,1,59,0,60
2022-05-21T07:28:10,1,59,0,60
2022-05-21T07:38:25,1,59,0,60
2022-05-21T07:48:40,1,59,0,60
2022-05-21T07:58:54,1,59,0,60
2022-05-21T08:09:09,1,59,0,60
2022-05-21T08:19:26,1,59,0,60
2022-05-21T08:29:40,1,59,0,60
2022-05-21T08:39:55,1,59,0,60
2022-05-21T08:50:31,1,59,0,60
2022-05-21T09:00:45,1,59,0,60
2022-05-21T09:10:58,1,59,0,60
2022-05-21T09:21:11,1,59,0,60
2022-05-21T09:31:24,1,59,0,60
2022-05-21T09:41:37,1,59,0,60
2022-05-21T09:51:51,2,58,0,60
2022-05-21T10:02:04,2,58,0,60
2022-05-21T10:12:18,2,58,0,60
2022-05-21T10:22:31,2,58,0,60
2022-05-21T10:32:44,2,58,0,60
2022-05-21T10:42:57,2,58,0,60
2022-05-21T10:53:10,2,58,0,60
2022-05-21T11:03:24,2,58,0,60
2022-05-21T11:13:48,2,58,0,60
2022-05-21T11:24:02,2,58,0,60
2022-05-21T11:34:16,2,58,0,60
2022-05-21T11:44:30,2,58,0,60
2022-05-21T11:54:43,2,58,0,60
2022-05-21T12:04:57,2,58,0,60
2022-05-21T12:15:11,2,58,0,60
2022-05-21T12:25:25,2,58,0,60
2022-05-21T12:35:58,2,58,0,60
2022-05-21T12:46:11,2,58,0,60
2022-05-21T12:56:24,2,58,0,60
2022-05-21T13:06:38,2,58,0,60
2022-05-21T13:16:52,2,58,0,60
2022-05-21T13:27:05,2,58,0,60
2022-05-21T13:37:19,2,58,0,60
2022-05-21T13:47:32,2,58,0,60
2022-05-21T13:57:45,2,58,0,60
2022-05-21T14:07:59,2,58,0,60
2022-05-21T14:18:22,2,58,0,60
2022-05-21T14:28:36,2,58,0,60
2022-05-21T14:38:49,2,58,0,60
2022-05-21T14:49:03,2,58,0,60
2022-05-21T14:59:18,2,58,0,60
2022-05-21T15:09:32,2,58,0,60
2022-05-21T15:19:45,2,58,0,60
2022-05-21T15:30:09,3,57,0,60
2022-05-21T15:40:23,3,57,0,60
2022-05-21T15:50:36,3,57,0,60
2022-05-21T16:00:50,3,57,0,60
2022-05-21T16:11:03,3,57,0,60
2022-05-21T16:21:17,3,57,0,60
2022-05-21T16:31:30,3,57,0,60
2022-05-21T16:41:43,3,57,0,60
2022-05-21T16:51:57,3,57,0,60
2022-05-21T17:02:29,3,57,0,60
2022-05-21T17:12:43,3,57,0,60
2022-05-21T17:22:56,3,57,0,60
2022-05-21T17:33:10,3,57,0,60
2022-05-21T17:43:23,3,57,0,60
2022-05-21T17:53:37,3,57,0,60
2022-05-21T18:03:50,3,57,0,60
2022-05-21T18:14:03,3,57,0,60
2022-05-21T18:24:17,3,57,0,60
2022-05-21T18:34:31,3,57,0,60
2022-05-21T18:44:45,2,58,0,60
2022-05-21T18:55:25,2,58,0,60
2022-05-21T19:05:39,2,58,0,60
2022-05-21T19:15:52,2,58,0,60
2022-05-21T19:26:05,2,58,0,60
2022-05-21T19:36:19,3,57,0,60
2022-05-21T19:46:33,3,57,0,60
2022-05-21T19:56:48,3,57,0,60
2022-05-21T20:07:03,4,56,0,60
2022-05-21T20:17:16,4,56,0,60
2022-05-21T20:27:29,3,57,0,60
2022-05-21T20:37:54,3,57,0,60
2022-05-21T20:48:08,3,57,0,60
2022-05-21T20:58:21,3,57,0,60
2022-05-21T21:08:35,3,57,0,60
2022-05-21T21:18:48,3,57,0,60
2022-05-21T21:29:02,3,57,0,60
2022-05-21T21:39:15,3,57,0,60
2022-05-21T21:49:29,3,57,0,60
2022-05-21T21:59:42,3,57,0,60
2022-05-21T22:09:55,4,56,0,60
2022-05-21T22:20:32,4,56,0,60
2022-05-21T22:30:45,4,56,0,60
2022-05-21T22:40:58,4,56,0,60
2022-05-21T22:51:11,4,56,0,60
2022-05-21T23:01:24,4,56,0,60
2022-05-21T23:11:38,4,56,0,60
2022-05-21T23:21:51,4,56,0,60
2022-05-21T23:32:05,4,56,0,60
2022-05-21T23:42:17,4,56,0,60
2022-05-21T23:52:30,4,56,0,60
2022-05-22T00:02:43,4,56,0,60
2022-05-22T00:12:58,4,56,0,60
2022-05-22T00:23:13,4,56,0,60
2022-05-22T00:33:39,4,56,0,60
2022-05-22T00:43:53,4,56,0,60
2022-05-22T00:54:06,4,56,0,60
2022-05-22T01:04:18,4,56,0,60
2022-05-22T01:14:31,4,56,0,60
2022-05-22T01:24:44,4,56,0,60
2022-05-22T01:34:57,4,56,0,60
2022-05-22T01:45:10,4,56,0,60
2022-05-22T01:55:22,4,56,0,60
2022-05-22T02:05:35,4,56,0,60
2022-05-22T02:15:48,4,56,0,60
2022-05-22T02:26:02,4,56,0,60
2022-05-22T02:36:19,4,56,0,60
2022-05-22T02:46:35,4,56,0,60
2022-05-22T02:56:50,4,56,0,60
2022-05-22T03:08:00,4,56,0,60
2022-05-22T03:18:16,4,56,0,60
2022-05-22T03:28:32,4,56,0,60
2022-05-22T03:38:48,4,56,0,60
2022-05-22T03:49:12,4,56,0,60
2022-05-22T03:59:26,4,56,0,60
2022-05-22T04:20:10,4,56,0,60
2022-05-22T04:30:53,4,56,0,60
2022-05-22T04:41:09,4,56,0,60
2022-05-22T04:51:25,4,56,0,60
2022-05-22T05:01:40,4,56,0,60
2022-05-22T05:11:57,4,56,0,60
2022-05-22T05:22:12,4,56,0,60
2022-05-22T05:32:27,4,56,0,60
2022-05-22T05:42:42,4,56,0,60
2022-05-22T05:52:58,4,56,0,60
2022-05-22T06:03:14,4,56,0,60
2022-05-22T06:13:29,4,56,0,60
2022-05-22T06:23:44,4,56,0,60
2022-05-22T06:33:59,4,56,0,60
2022-05-22T06:44:14,4,56,0,60
2022-05-22T06:54:27,4,56,0,60
2022-05-22T07:04:41,4,56,0,60
2022-05-22T07:14:55,4,56,0,60
2022-05-22T07:25:08,4,56,0,60
2022-05-22T07:35:21,4,56,0,60
2022-05-22T07:45:35,4,56,0,60
2022-05-22T07:55:48,5,55,0,60
2022-05-22T08:06:00,5,55,0,60
2022-05-22T08:16:13,5,55,0,60
2022-05-22T08:26:27,5,55,0,60
2022-05-22T08:36:40,5,55,0,60
2022-05-22T08:46:53,5,55,0,60
2022-05-22T08:57:05,5,55,0,60
2022-05-22T09:07:18,5,55,0,60
2022-05-22T09:17:32,5,55,0,60
2022-05-22T09:27:45,5,55,0,60
2022-05-22T09:37:59,5,55,0,60
2022-05-22T09:48:12,5,55,0,60
2022-05-22T09:58:25,5,55,0,60
2022-05-22T10:08:38,5,55,0,60
2022-05-22T10:18:51,5,55,0,60
2022-05-22T10:29:06,5,55,0,60
2022-05-22T10:39:19,5,55,0,60
2022-05-22T10:49:34,5,55,0,60
2022-05-22T10:59:47,5,55,0,60
2022-05-22T11:10:00,5,55,0,60
2022-05-22T11:20:20,5,55,0,60
2022-05-22T11:30:34,5,55,0,60
2022-05-22T11:40:48,5,55,0,60
2022-05-22T11:51:01,5,55,0,60
2022-05-22T12:01:14,5,55,0,60
2022-05-22T12:11:28,5,55,0,60
2022-05-22T12:21:41,5,55,0,60
2022-05-22T12:31:54,5,55,0,60
2022-05-22T12:42:07,5,55,0,60
2022-05-22T12:52:21,5,55,0,60
2022-05-22T13:02:33,5,55,0,60
2022-05-22T13:12:46,5,55,0,60
2022-05-22T13:23:08,5,55,0,60
2022-05-22T13:33:21,5,55,0,60
2022-05-22T13:43:35,5,55,0,60
2022-05-22T13:53:48,5,55,0,60
2022-05-22T14:04:04,5,55,0,60
2022-05-22T14:14:17,5,55,0,60
2022-05-22T14:24:30,5,55,0,60
2022-05-22T14:34:43,5,55,0,60
2022-05-22T14:44:56,6,54,0,60
2022-05-22T14:55:09,6,54,0,60
2022-05-22T15:05:23,6,54,0,60
2022-05-22T15:15:36,6,54,0,60
2022-05-22T15:25:49,6,54,0,60
2022-05-22T15:36:03,6,54,0,60
2022-05-22T15:46:28,6,54,0,60
2022-05-22T15:56:41,6,54,0,60
2022-05-22T16:06:55,6,54,0,60
2022-05-22T16:17:08,6,54,0,60
2022-05-22T16:27:22,6,54,0,60
2022-05-22T16:37:35,6,54,0,60
2022-05-22T16:47:49,6,54,0,60
2022-05-22T16:58:02,6,54,0,60
2022-05-22T17:08:15,6,54,0,60
2022-05-22T17:18:29,6,54,0,60
2022-05-22T17:28:42,6,54,0,60
2022-05-22T17:38:55,6,54,0,60
2022-05-22T17:49:19,6,54,0,60
2022-05-22T17:59:32,6,54,0,60
2022-05-22T18:09:45,6,54,0,60
2022-05-22T18:19:58,6,54,0,60
2022-05-22T18:30:12,6,54,0,60
2022-05-22T18:40:26,6,54,0,60
2022-05-22T18:50:39,6,54,0,60
2022-05-22T19:00:53,6,54,0,60
2022-05-22T19:11:06,6,54,0,60
2022-05-22T19:21:22,7,53,0,60
2022-05-22T19:31:35,7,53,0,60
2022-05-22T19:41:48,7,53,0,60
2022-05-22T19:52:01,7,53,0,60
2022-05-22T20:02:25,7,53,0,60
2022-05-22T20:12:38,7,53,0,60
2022-05-22T20:22:53,7,53,0,60
2022-05-22T20:33:07,7,53,0,60
2022-05-22T20:43:21,7,53,0,60
2022-05-22T20:53:34,7,53,0,60
2022-05-22T21:03:47,7,53,0,60
2022-05-22T21:14:01,7,53,0,60
2022-05-22T21:24:14,7,53,0,60
2022-05-22T21:34:37,7,53,0,60
2022-05-22T21:44:51,7,53,0,60
2022-05-22T21:55:05,7,53,0,60
2022-05-22T22:05:19,7,53,0,60
2022-05-22T22:15:33,7,53,0,60
2022-05-22T22:25:48,7,53,0,60
2022-05-22T22:36:01,7,53,0,60
