time,enrolled,available,waitlisted,total
2022-05-18T17:41:45,0,65,0,65
2022-05-18T17:51:54,0,65,0,65
2022-05-18T18:02:04,0,65,0,65
2022-05-18T18:12:13,0,65,0,65
2022-05-18T18:22:24,0,65,0,65
2022-05-18T18:32:33,0,65,0,65
2022-05-18T18:42:53,0,65,0,65
2022-05-18T18:53:02,0,65,0,65
2022-05-18T19:03:11,0,65,0,65
2022-05-18T19:13:20,0,65,0,65
2022-05-18T19:23:29,0,65,0,65
2022-05-18T19:33:38,0,65,0,65
2022-05-18T19:43:47,0,65,0,65
2022-05-18T19:53:56,0,65,0,65
2022-05-18T20:04:05,0,65,0,65
2022-05-18T20:14:14,0,65,0,65
2022-05-18T20:24:34,0,65,0,65
2022-05-18T20:34:42,0,65,0,65
2022-05-18T20:44:51,0,65,0,65
2022-05-18T20:55:00,0,65,0,65
2022-05-18T21:05:10,0,65,0,65
2022-05-18T21:15:19,0,65,0,65
2022-05-18T21:25:28,0,65,0,65
2022-05-18T21:35:37,0,65,0,65
2022-05-18T21:45:46,0,65,0,65
2022-05-18T21:56:05,0,65,0,65
2022-05-18T22:06:14,0,65,0,65
2022-05-18T22:16:23,0,65,0,65
2022-05-18T22:26:32,0,65,0,65
2022-05-18T22:36:41,0,65,0,65
2022-05-18T22:46:49,0,65,0,65
2022-05-18T22:56:59,0,65,0,65
2022-05-18T23:07:08,0,65,0,65
2022-05-18T23:17:18,0,65,0,65
2022-05-18T23:27:30,0,65,0,65
2022-05-18T23:37:51,0,65,0,65
2022-05-18T23:48:00,0,65,0,65
2022-05-18T23:58:08,0,65,0,65
2022-05-19T00:08:20,0,65,0,65
2022-05-19T00:18:32,0,65,0,65
2022-05-19T00:28:44,0,65,0,65
2022-05-19T00:39:01,0,65,0,65
2022-05-19T00:49:13,0,65,0,65
2022-05-19T00:59:23,0,65,0,65
2022-05-19T01:09:33,0,65,0,65
2022-05-19T01:19:43,0,65,0,65
2022-05-19T01:29:52,0,65,0,65
2022-05-19T01:40:01,0,65,0,65
2022-05-19T01:50:12,0,65,0,65
2022-05-19T02:00:32,0,65,0,65
2022-05-19T02:10:42,0,65,0,65
2022-05-19T02:20:51,0,65,0,65
2022-05-19T02:30:59,0,65,0,65
2022-05-19T02:41:07,0,65,0,65
2022-05-19T02:51:15,0,65,0,65
2022-05-19T03:01:24,0,65,0,65
2022-05-19T03:11:33,0,65,0,65
2022-05-19T03:21:45,0,65,0,65
2022-05-19T03:32:04,0,65,0,65
2022-05-19T03:42:15,0,65,0,65
2022-05-19T03:52:26,0,65,0,65
2022-05-19T04:02:37,0,65,0,65
2022-05-19T04:28:47,0,65,0,65
2022-05-19T04:40:22,0,65,0,65
2022-05-19T04:50:34,0,65,0,65
2022-05-19T05:00:45,0,65,0,65
2022-05-19T05:10:58,0,65,0,65
2022-05-19T05:21:09,0,65,0,65
2022-05-19T05:31:20,0,65,0,65
2022-05-19T05:41:30,0,65,0,65
2022-05-19T05:51:40,0,65,0,65
2022-05-19T06:01:52,0,65,0,65
2022-05-19T06:12:02,0,65,0,65
2022-05-19T06:22:14,0,65,0,65
2022-05-19T06:32:25,0,65,0,65
2022-05-19T06:42:36,0,65,0,65
2022-05-19T06:52:46,0,65,0,65
2022-05-19T07:03:00,0,65,0,65
2022-05-19T07:13:11,0,65,0,65
2022-05-19T07:23:21,0,65,0,65
2022-05-19T07:33:30,0,65,0,65
2022-05-19T07:43:40,0,65,0,65
2022-05-19T07:53:49,0,65,0,65
2022-05-19T08:03:58,0,65,0,65
2022-05-19T08:14:07,0,65,0,65
2022-05-19T08:24:16,0,65,0,65
2022-05-19T08:34:26,0,65,0,65
2022-05-19T08:44:37,0,65,0,65
2022-05-19T08:54:47,0,65,0,65
2022-05-19T09:05:15,0,65,0,65
2022-05-19T09:15:25,0,65,0,65
2022-05-19T09:25:35,0,65,0,65
2022-05-19T09:35:46,0,65,0,65
2022-05-19T09:45:57,0,65,0,65
2022-05-19T09:56:09,0,65,0,65
2022-05-19T10:06:20,0,65,0,65
2022-05-19T10:16:32,0,65,0,65
2022-05-19T10:26:43,0,65,0,65
2022-05-19T10:37:01,0,65,0,65
2022-05-19T10:47:13,0,65,0,65
2022-05-19T10:57:25,0,65,0,65
2022-05-19T11:07:39,0,65,0,65
2022-05-19T11:18:05,0,65,0,65
2022-05-19T11:28:18,0,65,0,65
2022-05-19T11:38:30,0,65,0,65
2022-05-19T11:48:42,0,65,0,65
2022-05-19T11:58:54,0,65,0,65
2022-05-19T12:09:06,0,65,0,65
2022-05-19T12:19:18,0,65,0,65
2022-05-19T12:29:30,0,65,0,65
2022-05-19T12:39:43,0,65,0,65
2022-05-19T12:50:16,0,65,0,65
2022-05-19T13:00:30,0,65,0,65
2022-05-19T13:10:44,0,65,0,65
2022-05-19T13:20:58,0,65,0,65
2022-05-19T13:31:12,0,65,0,65
2022-05-19T13:41:27,0,65,0,65
2022-05-19T13:51:52,0,65,0,65
2022-05-19T14:02:07,0,65,0,65
2022-05-19T14:12:22,0,65,0,65
2022-05-19T14:22:38,0,65,0,65
2022-05-19T14:32:54,0,65,0,65
2022-05-19T14:43:11,0,65,0,65
2022-05-19T14:53:28,0,65,0,65
2022-05-19T15:04:04,0,65,0,65
2022-05-19T15:14:21,0,65,0,65
2022-05-19T15:24:39,0,65,0,65
2022-05-19T15:34:57,0,65,0,65
2022-05-19T15:45:16,0,65,0,65
2022-05-19T15:55:34,0,65,0,65
2022-05-19T16:05:52,0,65,0,65
2022-05-19T16:16:10,0,65,0,65
2022-05-19T16:26:28,0,65,0,65
2022-05-19T16:36:48,0,65,0,65
2022-05-19T16:47:16,0,65,0,65
2022-05-19T16:57:34,0,65,0,65
2022-05-19T17:07:51,0,65,0,65
2022-05-19T17:18:09,0,65,0,65
2022-05-19T17:28:25,0,65,0,65
2022-05-19T17:38:41,0,65,0,65
2022-05-19T17:48:56,0,65,0,65
2022-05-19T17:59:32,0,65,0,65
2022-05-19T18:09:48,0,65,0,65
2022-05-19T18:20:03,0,65,0,65
2022-05-19T18:30:18,0,65,0,65
2022-05-19T18:40:34,0,65,0,65
2022-05-19T18:50:50,0,65,0,65
2022-05-19T19:01:12,0,65,0,65
2022-05-19T19:11:37,0,65,0,65
2022-05-19T19:22:04,0,65,0,65
2022-05-19T19:32:43,0,65,0,65
2022-05-19T19:43:13,0,65,0,65
2022-05-19T19:53:37,0,65,0,65
2022-05-19T20:04:04,0,65,0,65
2022-05-19T20:14:29,0,65,0,65
2022-05-19T20:24:59,0,65,0,65
2022-05-19T20:35:15,0,65,0,65
2022-05-19T20:45:34,0,65,0,65
2022-05-19T20:55:56,0,65,0,65
2022-05-19T21:06:19,0,65,0,65
2022-05-19T21:16:42,0,65,0,65
2022-05-19T21:27:04,0,65,0,65
2022-05-19T21:37:27,0,65,0,65
2022-05-19T21:47:49,0,65,0,65
2022-05-19T21:58:22,0,65,0,65
2022-05-19T22:08:44,0,65,0,65
2022-05-19T22:19:04,0,65,0,65
2022-05-19T22:29:22,0,65,0,65
2022-05-19T22:39:40,0,65,0,65
2022-05-19T22:49:55,0,65,0,65
2022-05-19T23:00:09,0,65,0,65
2022-05-19T23:10:24,0,65,0,65
2022-05-19T23:20:41,0,65,0,65
2022-05-19T23:31:19,0,65,0,65
2022-05-19T23:41:34,0,65,0,65
2022-05-19T23:51:48,0,65,0,65
2022-05-20T00:02:04,0,65,0,65
2022-05-20T00:12:24,0,65,0,65
2022-05-20T00:22:40,0,65,0,65
2022-05-20T00:32:55,0,65,0,65
2022-05-20T00:43:11,0,65,0,65
2022-05-20T00:53:27,0,65,0,65
2022-05-20T01:03:43,0,65,0,65
2022-05-20T01:13:59,0,65,0,65
2022-05-20T01:24:26,0,65,0,65
2022-05-20T01:34:40,0,65,0,65
2022-05-20T01:44:54,0,65,0,65
2022-05-20T01:55:09,0,65,0,65
2022-05-20T02:05:24,0,65,0,65
2022-05-20T02:15:39,0,65,0,65
2022-05-20T02:26:02,0,65,0,65
2022-05-20T02:36:18,0,65,0,65
2022-05-20T02:46:33,0,65,0,65
2022-05-20T02:56:47,0,65,0,65
2022-05-20T03:07:03,0,65,0,65
2022-05-20T03:17:16,0,65,0,65
2022-05-20T03:27:30,0,65,0,65
2022-05-20T03:37:45,0,65,0,65
2022-05-20T03:48:00,0,65,0,65
2022-05-20T03:58:15,0,65,0,65
2022-05-20T04:34:35,0,65,0,65
2022-05-20T04:44:51,0,65,0,65
2022-05-20T04:55:08,0,65,0,65
2022-05-20T05:05:24,0,65,0,65
2022-05-20T05:15:40,0,65,0,65
2022-05-20T05:25:55,0,65,0,65
2022-05-20T05:36:11,0,65,0,65
2022-05-20T05:46:26,0,65,0,65
2022-05-20T05:56:42,0,65,0,65
2022-05-20T06:06:58,0,65,0,65
2022-05-20T06:17:12,0,65,0,65
2022-05-20T06:27:28,0,65,0,65
2022-05-20T06:37:43,0,65,0,65
2022-05-20T06:47:56,0,65,0,65
2022-05-20T06:58:10,0,65,0,65
2022-05-20T07:08:26,0,65,0,65
2022-05-20T07:18:40,0,65,0,65
2022-05-20T07:28:54,0,65,0,65
2022-05-20T07:39:08,0,65,0,65
2022-05-20T07:49:22,0,65,0,65
2022-05-20T07:59:36,0,65,0,65
2022-05-20T08:09:50,0,65,0,65
2022-05-20T08:20:05,0,65,0,65
2022-05-20T08:30:20,0,65,0,65
2022-05-20T08:40:35,0,65,0,65
2022-05-20T08:50:49,0,65,0,65
2022-05-20T09:01:04,0,65,0,65
2022-05-20T09:11:32,0,65,0,65
2022-05-20T09:21:48,0,65,0,65
2022-05-20T09:32:04,0,65,0,65
2022-05-20T09:42:20,0,65,0,65
2022-05-20T09:52:35,1,64,0,65
2022-05-20T10:02:52,1,64,0,65
2022-05-20T10:13:08,1,64,0,65
2022-05-20T10:23:24,1,64,0,65
2022-05-20T10:33:40,1,64,0,65
2022-05-20T10:43:55,1,64,0,65
2022-05-20T10:54:24,1,64,0,65
2022-05-20T11:04:41,3,62,0,65
2022-05-20T11:14:57,3,62,0,65
2022-05-20T11:25:13,3,62,0,65
2022-05-20T11:35:29,3,57,0,60
2022-05-20T11:45:45,3,57,0,60
2022-05-20T11:56:15,3,57,0,60
2022-05-20T12:06:31,3,57,0,60
2022-05-20T12:16:46,3,57,0,60
2022-05-20T12:27:01,3,57,0,60
2022-05-20T12:37:16,3,57,0,60
2022-05-20T12:47:31,3,57,0,60
2022-05-20T12:57:47,3,57,0,60
2022-05-20T13:08:14,3,57,0,60
2022-05-20T13:18:31,3,57,0,60
2022-05-20T13:28:47,3,57,0,60
2022-05-20T13:39:04,3,57,0,60
2022-05-20T13:49:20,3,57,0,60
2022-05-20T13:59:36,3,57,0,60
2022-05-20T14:10:02,3,57,0,60
2022-05-20T14:20:17,3,57,0,60
2022-05-20T14:30:33,3,57,0,60
2022-05-20T14:40:49,3,57,0,60
2022-05-20T14:51:04,3,57,0,60
2022-05-20T15:01:19,3,57,0,60
2022-05-20T15:11:45,3,57,0,60
2022-05-20T15:22:01,3,57,0,60
2022-05-20T15:32:16,3,57,0,60
2022-05-20T15:42:31,3,57,0,60
2022-05-20T15:52:46,3,57,0,60
2022-05-20T16:03:01,3,57,0,60
2022-05-20T16:13:16,3,57,0,60
2022-05-20T16:23:41,3,57,0,60
2022-05-20T16:33:56,3,57,0,60
2022-05-20T16:44:10,3,57,0,60
2022-05-20T16:54:24,3,57,0,60
2022-05-20T17:04:39,3,57,0,60
2022-05-20T17:14:54,3,57,0,60
2022-05-20T17:25:07,3,57,0,60
2022-05-20T17:35:21,3,57,0,60
2022-05-20T17:45:35,3,57,0,60
2022-05-20T17:55:49,3,57,0,60
2022-05-20T18:06:03,3,57,0,60
2022-05-20T18:16:26,3,57,0,60
2022-05-20T18:26:40,4,56,0,60
2022-05-20T18:36:53,4,56,0,60
2022-05-20T18:47:06,4,56,0,60
2022-05-20T18:57:20,4,56,0,60
2022-05-20T19:07:34,4,56,0,60
2022-05-20T19:17:48,4,56,0,60
2022-05-20T19:28:02,4,56,0,60
2022-05-20T19:38:15,4,56,0,60
2022-05-20T19:48:30,4,56,0,60
2022-05-20T19:58:53,4,56,0,60
2022-05-20T20:09:07,4,56,0,60
2022-05-20T20:19:20,4,56,0,60
2022-05-20T20:29:35,4,56,0,60
2022-05-20T20:39:48,4,56,0,60
2022-05-20T20:50:01,4,56,0,60
2022-05-20T21:00:15,4,56,0,60
2022-05-20T21:10:29,4,56,0,60
2022-05-20T21:20:42,4,56,0,60
2022-05-20T21:31:06,4,56,0,60
2022-05-20T21:41:20,4,56,0,60
2022-05-20T21:51:33,4,56,0,60
2022-05-20T22:01:48,4,56,0,60
2022-05-20T22:12:02,4,56,0,60
2022-05-20T22:22:17,4,56,0,60
2022-05-20T22:32:30,4,56,0,60
2022-05-20T22:42:43,4,56,0,60
2022-05-20T22:52:57,4,56,0,60
2022-05-20T23:03:11,4,56,0,60
2022-05-20T23:13:36,4,56,0,60
2022-05-20T23:23:49,4,56,0,60
2022-05-20T23:34:03,4,56,0,60
2022-05-20T23:44:16,4,56,0,60
2022-05-20T23:54:30,4,56,0,60
2022-05-21T00:04:45,4,56,0,60
2022-05-21T00:15:00,4,56,0,60
2022-05-21T00:25:16,4,56,0,60
2022-05-21T00:35:32,4,56,0,60
2022-05-21T00:45:48,4,56,0,60
2022-05-21T00:56:04,4,56,0,60
2022-05-21T01:06:19,4,56,0,60
2022-05-21T01:16:34,4,56,0,60
2022-05-21T01:26:49,4,56,0,60
2022-05-21T01:37:04,4,56,0,60
2022-05-21T01:47:20,4,56,0,60
2022-05-21T01:57:34,4,56,0,60
2022-05-21T02:07:58,4,56,0,60
2022-05-21T02:18:12,4,56,0,60
2022-05-21T02:28:25,4,56,0,60
2022-05-21T02:38:38,4,56,0,60
2022-05-21T02:48:51,4,56,0,60
2022-05-21T02:59:04,4,56,0,60
2022-05-21T03:09:17,4,56,0,60
2022-05-21T03:19:37,4,56,0,60
2022-05-21T03:29:51,4,56,0,60
2022-05-21T03:40:07,4,56,0,60
2022-05-21T03:50:22,4,56,0,60
2022-05-21T04:00:38,4,56,0,60
2022-05-21T04:26:14,4,56,0,60
2022-05-21T04:37:39,4,56,0,60
2022-05-21T04:48:10,4,56,0,60
2022-05-21T04:58:26,4,56,0,60
2022-05-21T05:08:41,4,56,0,60
2022-05-21T05:18:58,4,56,0,60
2022-05-21T05:29:13,4,56,0,60
2022-05-21T05:39:29,4,56,0,60
2022-05-21T05:49:45,4,56,0,60
2022-05-21T06:00:01,4,56,0,60
2022-05-21T06:10:16,4,56,0,60
2022-05-21T06:20:31,4,56,0,60
2022-05-21T06:30:48,4,56,0,60
2022-05-21T06:41:03,4,56,0,60
2022-05-21T06:51:19,4,56,0,60
2022-05-21T07:01:34,4,56,0,60
2022-05-21T07:11:49,4,56,0,60
2022-05-21T07:22:05,4,56,0,60
2022-05-21T07:32:20,4,56,0,60
2022-05-21T07:42:35,4,56,0,60
2022-05-21T07:52:49,4,56,0,60
2022-05-21T08:03:04,4,56,0,60
2022-05-21T08:13:18,4,56,0,60
2022-05-21T08:23:35,4,56,0,60
2022-05-21T08:33:50,4,56,0,60
2022-05-21T08:44:04,4,56,0,60
2022-05-21T08:54:41,5,55,0,60
2022-05-21T09:04:55,5,55,0,60
2022-05-21T09:15:08,5,55,0,60
2022-05-21T09:25:20,5,55,0,60
2022-05-21T09:35:33,5,55,0,60
2022-05-21T09:45:47,6,54,0,60
2022-05-21T09:56:00,6,54,0,60
2022-05-21T10:06:13,6,54,0,60
2022-05-21T10:16:27,6,54,0,60
2022-05-21T10:26:40,6,54,0,60
2022-05-21T10:36:53,6,54,0,60
2022-05-21T10:47:06,6,54,0,60
2022-05-21T10:57:19,6,54,0,60
2022-05-21T11:07:33,7,53,0,60
2022-05-21T11:17:57,7,53,0,60
2022-05-21T11:28:12,7,53,0,60
2022-05-21T11:38:25,7,53,0,60
2022-05-21T11:48:39,7,53,0,60
2022-05-21T11:58:52,7,53,0,60
2022-05-21T12:09:07,7,53,0,60
2022-05-21T12:19:21,7,53,0,60
2022-05-21T12:29:34,7,53,0,60
2022-05-21T12:40:07,7,53,0,60
2022-05-21T12:50:20,7,53,0,60
2022-05-21T13:00:34,9,51,0,60
2022-05-21T13:10:48,10,50,0,60
2022-05-21T13:21:01,10,50,0,60
2022-05-21T13:31:15,11,49,0,60
2022-05-21T13:41:28,11,49,0,60
2022-05-21T13:51:41,11,49,0,60
2022-05-21T14:01:55,11,49,0,60
2022-05-21T14:12:18,11,49,0,60
2022-05-21T14:22:31,11,49,0,60
2022-05-21T14:32:45,11,49,0,60
2022-05-21T14:42:58,11,49,0,60
2022-05-21T14:53:13,11,49,0,60
2022-05-21T15:03:28,11,49,0,60
2022-05-21T15:13:41,11,49,0,60
2022-05-21T15:23:55,11,49,0,60
2022-05-21T15:34:19,12,48,0,60
2022-05-21T15:44:32,12,48,0,60
2022-05-21T15:54:46,12,48,0,60
2022-05-21T16:04:59,12,48,0,60
2022-05-21T16:15:12,12,48,0,60
2022-05-21T16:25:26,12,48,0,60
2022-05-21T16:35:39,12,48,0,60
2022-05-21T16:45:53,13,47,0,60
2022-05-21T16:56:06,13,47,0,60
2022-05-21T17:06:38,13,47,0,60
2022-05-21T17:16:52,14,46,0,60
2022-05-21T17:27:06,15,45,0,60
2022-05-21T17:37:19,16,44,0,60
2022-05-21T17:47:33,16,44,0,60
2022-05-21T17:57:46,17,43,0,60
2022-05-21T18:07:59,17,43,0,60
2022-05-21T18:18:13,18,42,0,60
2022-05-21T18:28:26,18,42,0,60
2022-05-21T18:38:40,18,42,0,60
2022-05-21T18:49:22,18,42,0,60
2022-05-21T18:59:35,18,42,0,60
2022-05-21T19:09:48,18,42,0,60
2022-05-21T19:20:01,18,42,0,60
2022-05-21T19:30:15,18,42,0,60
2022-05-21T19:40:29,18,42,0,60
2022-05-21T19:50:43,18,42,0,60
2022-05-21T20:00:58,19,41,0,60
2022-05-21T20:11:12,19,41,0,60
2022-05-21T20:21:25,19,41,0,60
2022-05-21T20:31:49,19,41,0,60
2022-05-21T20:42:04,19,41,0,60
2022-05-21T20:52:17,20,40,0,60
2022-05-21T21:02:31,20,40,0,60
2022-05-21T21:12:44,20,40,0,60
2022-05-21T21:22:58,20,40,0,60
2022-05-21T21:33:11,21,39,0,60
2022-05-21T21:43:25,22,38,0,60
2022-05-21T21:53:38,23,37,0,60
2022-05-21T22:03:51,23,37,0,60
2022-05-21T22:14:27,23,37,0,60
2022-05-21T22:24:41,23,37,0,60
2022-05-21T22:34:54,24,36,0,60
2022-05-21T22:45:07,24,36,0,60
2022-05-21T22:55:20,24,36,0,60
2022-05-21T23:05:34,24,36,0,60
2022-05-21T23:15:47,24,36,0,60
2022-05-21T23:26:01,24,36,0,60
2022-05-21T23:36:13,24,36,0,60
2022-05-21T23:46:26,24,36,0,60
2022-05-21T23:56:39,24,36,0,60
2022-05-22T00:06:53,24,36,0,60
2022-05-22T00:17:09,25,35,0,60
2022-05-22T00:27:22,25,35,0,60
2022-05-22T00:37:49,25,35,0,60
2022-05-22T00:48:02,25,35,0,60
2022-05-22T00:58:15,25,35,0,60
2022-05-22T01:08:27,24,36,0,60
2022-05-22T01:18:40,24,36,0,60
2022-05-22T01:28:53,24,36,0,60
2022-05-22T01:39:06,24,36,0,60
2022-05-22T01:49:19,24,36,0,60
2022-05-22T01:59:31,24,36,0,60
2022-05-22T02:09:44,24,36,0,60
2022-05-22T02:19:57,24,36,0,60
2022-05-22T02:30:12,24,36,0,60
2022-05-22T02:40:29,24,36,0,60
2022-05-22T02:50:44,24,36,0,60
2022-05-22T03:01:00,24,36,0,60
2022-05-22T03:12:11,24,36,0,60
2022-05-22T03:22:26,24,36,0,60
2022-05-22T03:32:42,24,36,0,60
2022-05-22T03:43:07,24,36,0,60
2022-05-22T03:53:22,24,36,0,60
2022-05-22T04:03:36,24,36,0,60
2022-05-22T04:24:46,24,36,0,60
2022-05-22T04:35:03,24,36,0,60
2022-05-22T04:45:19,24,36,0,60
2022-05-22T04:55:35,24,36,0,60
2022-05-22T05:05:50,24,36,0,60
2022-05-22T05:16:07,24,36,0,60
2022-05-22T05:26:22,24,36,0,60
2022-05-22T05:36:37,24,36,0,60
2022-05-22T05:46:52,24,36,0,60
2022-05-22T05:57:08,24,36,0,60
2022-05-22T06:07:23,24,36,0,60
2022-05-22T06:17:38,24,36,0,60
2022-05-22T06:27:54,24,36,0,60
2022-05-22T06:38:09,24,36,0,60
2022-05-22T06:48:23,24,36,0,60
2022-05-22T06:58:37,24,36,0,60
2022-05-22T07:08:51,24,36,0,60
2022-05-22T07:19:04,24,36,0,60
2022-05-22T07:29:17,24,36,0,60
2022-05-22T07:39:30,24,36,0,60
2022-05-22T07:49:43,24,36,0,60
2022-05-22T07:59:57,24,36,0,60
2022-05-22T08:10:09,24,36,0,60
2022-05-22T08:20:22,24,36,0,60
2022-05-22T08:30:36,24,36,0,60
2022-05-22T08:40:49,24,36,0,60
2022-05-22T08:51:02,24,36,0,60
2022-05-22T09:01:14,24,36,0,60
2022-05-22T09:11:27,24,36,0,60
2022-05-22T09:21:41,24,36,0,60
2022-05-22T09:31:55,24,36,0,60
2022-05-22T09:42:08,24,36,0,60
2022-05-22T09:52:21,24,36,0,60
2022-05-22T10:02:34,24,36,0,60
2022-05-22T10:12:47,24,36,0,60
2022-05-22T10:23:01,24,36,0,60
2022-05-22T10:33:15,24,36,0,60
2022-05-22T10:43:29,24,36,0,60
2022-05-22T10:53:43,24,36,0,60
2022-05-22T11:03:56,24,36,0,60
2022-05-22T11:14:16,24,36,0,60
2022-05-22T11:24:30,24,36,0,60
2022-05-22T11:34:43,24,36,0,60
2022-05-22T11:44:57,24,36,0,60
2022-05-22T11:55:10,24,36,0,60
2022-05-22T12:05:23,24,36,0,60
2022-05-22T12:15:37,24,36,0,60
2022-05-22T12:25:50,24,36,0,60
2022-05-22T12:36:03,24,36,0,60
2022-05-22T12:46:16,24,36,0,60
2022-05-22T12:56:30,24,36,0,60
2022-05-22T13:06:43,24,36,0,60
2022-05-22T13:16:55,24,36,0,60
2022-05-22T13:27:17,24,36,0,60
2022-05-22T13:37:31,24,36,0,60
2022-05-22T13:47:44,24,36,0,60
2022-05-22T13:57:57,24,36,0,60
2022-05-22T14:08:13,24,36,0,60
2022-05-22T14:18:26,24,36,0,60
2022-05-22T14:28:39,24,36,0,60
2022-05-22T14:38:53,24,36,0,60
2022-05-22T14:49:05,24,36,0,60
2022-05-22T14:59:19,24,36,0,60
2022-05-22T15:09:32,24,36,0,60
2022-05-22T15:19:45,24,36,0,60
2022-05-22T15:29:59,24,36,0,60
2022-05-22T15:40:12,24,36,0,60
2022-05-22T15:50:37,24,36,0,60
2022-05-22T16:00:50,24,36,0,60
2022-05-22T16:11:04,24,36,0,60
2022-05-22T16:21:18,24,36,0,60
2022-05-22T16:31:31,24,36,0,60
2022-05-22T16:41:45,24,36,0,60
2022-05-22T16:51:58,24,36,0,60
2022-05-22T17:02:11,24,36,0,60
2022-05-22T17:12:25,24,36,0,60
2022-05-22T17:22:38,24,36,0,60
2022-05-22T17:32:51,24,36,0,60
2022-05-22T17:43:15,24,36,0,60
2022-05-22T17:53:28,25,35,0,60
2022-05-22T18:03:41,25,35,0,60
2022-05-22T18:13:54,25,35,0,60
2022-05-22T18:24:08,25,35,0,60
2022-05-22T18:34:21,25,35,0,60
2022-05-22T18:44:35,25,35,0,60
2022-05-22T18:54:48,25,35,0,60
2022-05-22T19:05:02,25,35,0,60
2022-05-22T19:15:15,25,35,0,60
2022-05-22T19:25:31,25,35,0,60
2022-05-22T19:35:44,25,35,0,60
2022-05-22T19:45:57,25,35,0,60
2022-05-22T19:56:10,25,35,0,60
2022-05-22T20:06:34,25,35,0,60
2022-05-22T20:16:48,25,35,0,60
2022-05-22T20:27:03,25,35,0,60
2022-05-22T20:37:17,25,35,0,60
2022-05-22T20:47:30,25,35,0,60
2022-05-22T20:57:43,25,35,0,60
2022-05-22T21:07:56,25,35,0,60
2022-05-22T21:18:10,25,35,0,60
2022-05-22T21:28:24,25,35,0,60
2022-05-22T21:38:47,25,35,0,60
2022-05-22T21:49:01,25,35,0,60
2022-05-22T21:59:14,25,35,0,60
2022-05-22T22:09:28,25,35,0,60
2022-05-22T22:19:43,25,35,0,60
2022-05-22T22:29:57,25,35,0,60
2022-05-22T22:40:11,25,35,0,60
2022-05-22T22:50:25,25,35,0,60
2022-05-22T23:00:49,25,35,0,60
2022-05-22T23:11:03,25,35,0,60
