time,enrolled,available,waitlisted,total
2022-05-19T18:16:36,0,14,0,14
2022-05-19T18:26:52,0,14,0,14
2022-05-19T18:37:07,0,14,0,14
2022-05-19T18:47:22,0,14,0,14
2022-05-19T18:57:43,0,14,0,14
2022-05-19T19:08:07,0,14,0,14
2022-05-19T19:18:34,0,14,0,14
2022-05-19T19:29:12,0,14,0,14
2022-05-19T19:39:42,0,14,0,14
2022-05-19T19:50:07,0,14,0,14
2022-05-19T20:00:33,0,14,0,14
2022-05-19T20:11:00,0,14,0,14
2022-05-19T20:21:21,0,14,0,14
2022-05-19T20:31:48,0,14,0,14
2022-05-19T20:42:05,0,14,0,14
2022-05-19T20:52:27,0,14,0,14
2022-05-19T21:02:50,0,14,0,14
2022-05-19T21:13:13,0,14,0,14
2022-05-19T21:23:35,0,14,0,14
2022-05-19T21:33:58,0,14,0,14
2022-05-19T21:44:20,0,14,0,14
2022-05-19T21:54:53,0,14,0,14
2022-05-19T22:05:15,0,14,0,14
2022-05-19T22:15:36,0,14,0,14
2022-05-19T22:25:54,0,14,0,14
2022-05-19T22:36:13,0,14,0,14
2022-05-19T22:46:29,0,14,0,14
2022-05-19T22:56:43,0,14,0,14
2022-05-19T23:06:58,0,14,0,14
2022-05-19T23:17:14,0,14,0,14
2022-05-19T23:27:33,0,14,0,14
2022-05-19T23:38:07,0,14,0,14
2022-05-19T23:48:21,0,14,0,14
2022-05-19T23:58:35,0,14,0,14
2022-05-20T00:08:53,0,14,0,14
2022-05-20T00:19:14,0,14,0,14
2022-05-20T00:29:28,0,14,0,14
2022-05-20T00:39:44,0,14,0,14
2022-05-20T00:50:00,0,14,0,14
2022-05-20T01:00:16,0,14,0,14
2022-05-20T01:10:32,0,14,0,14
2022-05-20T01:21:00,0,14,0,14
2022-05-20T01:31:13,0,14,0,14
2022-05-20T01:41:27,0,14,0,14
2022-05-20T01:51:43,0,14,0,14
2022-05-20T02:01:57,0,14,0,14
2022-05-20T02:12:12,0,14,0,14
2022-05-20T02:22:35,0,14,0,14
2022-05-20T02:32:52,0,14,0,14
2022-05-20T02:43:07,0,14,0,14
2022-05-20T02:53:21,0,14,0,14
2022-05-20T03:03:36,0,14,0,14
2022-05-20T03:13:50,0,14,0,14
2022-05-20T03:24:04,0,14,0,14
2022-05-20T03:34:18,0,14,0,14
2022-05-20T03:44:33,0,14,0,14
2022-05-20T03:54:49,0,14,0,14
2022-05-20T04:31:08,0,14,0,14
2022-05-20T04:41:24,0,14,0,14
2022-05-20T04:51:41,0,14,0,14
2022-05-20T05:01:57,0,14,0,14
2022-05-20T05:12:13,0,14,0,14
2022-05-20T05:22:28,0,14,0,14
2022-05-20T05:32:44,0,14,0,14
2022-05-20T05:42:59,0,14,0,14
2022-05-20T05:53:15,0,14,0,14
2022-05-20T06:03:31,0,14,0,14
2022-05-20T06:13:45,0,14,0,14
2022-05-20T06:24:02,0,14,0,14
2022-05-20T06:34:16,0,14,0,14
2022-05-20T06:44:30,0,14,0,14
2022-05-20T06:54:44,0,14,0,14
2022-05-20T07:05:00,0,14,0,14
2022-05-20T07:15:14,0,14,0,14
2022-05-20T07:25:28,0,14,0,14
2022-05-20T07:35:41,0,14,0,14
2022-05-20T07:45:56,0,14,0,14
2022-05-20T07:56:10,0,14,0,14
2022-05-20T08:06:24,0,14,0,14
2022-05-20T08:16:38,0,14,0,14
2022-05-20T08:26:54,0,14,0,14
2022-05-20T08:37:08,0,14,0,14
2022-05-20T08:47:23,0,14,0,14
2022-05-20T08:57:38,0,14,0,14
2022-05-20T09:08:05,0,14,0,14
2022-05-20T09:18:21,0,14,0,14
2022-05-20T09:28:37,0,14,0,14
2022-05-20T09:38:53,0,14,0,14
2022-05-20T09:49:09,0,14,0,14
2022-05-20T09:59:25,0,14,0,14
2022-05-20T10:09:41,0,14,0,14
2022-05-20T10:19:57,0,14,0,14
2022-05-20T10:30:13,0,14,0,14
2022-05-20T10:40:29,0,14,0,14
2022-05-20T10:50:57,0,14,0,14
2022-05-20T11:01:14,0,14,0,14
2022-05-20T11:11:30,0,14,0,14
2022-05-20T11:21:46,0,14,0,14
2022-05-20T11:32:02,0,14,0,14
2022-05-20T11:42:18,0,14,0,14
2022-05-20T11:52:48,0,14,0,14
2022-05-20T12:03:04,0,14,0,14
2022-05-20T12:13:19,0,14,0,14
2022-05-20T12:23:34,0,14,0,14
2022-05-20T12:33:49,0,14,0,14
2022-05-20T12:44:05,0,14,0,14
2022-05-20T12:54:21,0,14,0,14
2022-05-20T13:04:48,0,14,0,14
2022-05-20T13:15:04,0,14,0,14
2022-05-20T13:25:20,1,13,0,14
2022-05-20T13:35:37,1,13,0,14
2022-05-20T13:45:53,1,13,0,14
2022-05-20T13:56:09,1,13,0,14
2022-05-20T14:06:35,1,13,0,14
2022-05-20T14:16:51,1,13,0,14
2022-05-20T14:27:06,1,13,0,14
2022-05-20T14:37:22,1,13,0,14
2022-05-20T14:47:38,1,13,0,14
2022-05-20T14:57:53,1,13,0,14
2022-05-20T15:08:19,1,13,0,14
2022-05-20T15:18:34,1,13,0,14
2022-05-20T15:28:50,1,13,0,14
2022-05-20T15:39:05,1,13,0,14
2022-05-20T15:49:20,1,13,0,14
2022-05-20T15:59:35,1,13,0,14
2022-05-20T16:09:50,1,13,0,14
2022-05-20T16:20:15,1,13,0,14
2022-05-20T16:30:30,1,13,0,14
2022-05-20T16:40:44,1,13,0,14
2022-05-20T16:50:58,1,13,0,14
2022-05-20T17:01:12,1,13,0,14
2022-05-20T17:11:27,1,13,0,14
2022-05-20T17:21:41,1,13,0,14
2022-05-20T17:31:55,1,13,0,14
2022-05-20T17:42:09,1,13,0,14
2022-05-20T17:52:23,2,12,0,14
2022-05-20T18:02:37,2,12,0,14
2022-05-20T18:13:00,2,12,0,14
2022-05-20T18:23:14,2,12,0,14
2022-05-20T18:33:27,2,12,0,14
2022-05-20T18:43:40,2,12,0,14
2022-05-20T18:53:54,2,12,0,14
2022-05-20T19:04:07,2,12,0,14
2022-05-20T19:14:22,2,12,0,14
2022-05-20T19:24:36,2,12,0,14
2022-05-20T19:34:49,2,12,0,14
2022-05-20T19:45:04,2,12,0,14
2022-05-20T19:55:17,2,12,0,14
2022-05-20T20:05:41,2,12,0,14
2022-05-20T20:15:54,2,12,0,14
2022-05-20T20:26:08,2,12,0,14
2022-05-20T20:36:22,2,12,0,14
2022-05-20T20:46:35,2,12,0,14
2022-05-20T20:56:49,2,12,0,14
2022-05-20T21:07:02,2,12,0,14
2022-05-20T21:17:16,2,12,0,14
2022-05-20T21:27:40,2,12,0,14
2022-05-20T21:37:54,2,12,0,14
2022-05-20T21:48:07,2,12,0,14
2022-05-20T21:58:21,2,12,0,14
2022-05-20T22:08:36,2,12,0,14
2022-05-20T22:18:49,2,12,0,14
2022-05-20T22:29:04,2,12,0,14
2022-05-20T22:39:17,2,12,0,14
2022-05-20T22:49:31,2,12,0,14
2022-05-20T22:59:44,2,12,0,14
2022-05-20T23:09:59,2,12,0,14
2022-05-20T23:20:23,2,12,0,14
2022-05-20T23:30:37,2,12,0,14
2022-05-20T23:40:50,2,12,0,14
2022-05-20T23:51:04,2,12,0,14
2022-05-21T00:01:18,2,12,0,14
2022-05-21T00:11:33,2,12,0,14
2022-05-21T00:21:50,2,12,0,14
2022-05-21T00:32:05,2,12,0,14
2022-05-21T00:42:22,2,12,0,14
2022-05-21T00:52:37,2,12,0,14
2022-05-21T01:02:52,2,12,0,14
2022-05-21T01:13:08,2,12,0,14
2022-05-21T01:23:23,2,12,0,14
2022-05-21T01:33:38,2,12,0,14
2022-05-21T01:43:53,2,12,0,14
2022-05-21T01:54:08,2,12,0,14
2022-05-21T02:04:32,2,12,0,14
2022-05-21T02:14:46,2,12,0,14
2022-05-21T02:24:59,2,12,0,14
2022-05-21T02:35:12,2,12,0,14
2022-05-21T02:45:25,2,12,0,14
2022-05-21T02:55:38,2,12,0,14
2022-05-21T03:05:51,2,12,0,14
2022-05-21T03:16:06,2,12,0,14
2022-05-21T03:26:25,2,12,0,14
2022-05-21T03:36:40,2,12,0,14
2022-05-21T03:46:56,2,12,0,14
2022-05-21T03:57:11,2,12,0,14
2022-05-21T04:07:26,2,12,0,14
2022-05-21T04:22:47,2,12,0,14
2022-05-21T04:34:12,2,12,0,14
2022-05-21T04:44:44,2,12,0,14
2022-05-21T04:54:59,2,12,0,14
2022-05-21T05:05:15,2,12,0,14
2022-05-21T05:15:30,2,12,0,14
2022-05-21T05:25:47,2,12,0,14
2022-05-21T05:36:03,2,12,0,14
2022-05-21T05:46:18,2,12,0,14
2022-05-21T05:56:34,2,12,0,14
2022-05-21T06:06:50,2,12,0,14
2022-05-21T06:17:04,2,12,0,14
2022-05-21T06:27:21,2,12,0,14
2022-05-21T06:37:36,2,12,0,14
2022-05-21T06:47:52,2,12,0,14
2022-05-21T06:58:07,2,12,0,14
2022-05-21T07:08:23,2,12,0,14
2022-05-21T07:18:38,2,12,0,14
2022-05-21T07:28:53,2,12,0,14
2022-05-21T07:39:08,2,12,0,14
2022-05-21T07:49:23,2,12,0,14
2022-05-21T07:59:38,2,12,0,14
2022-05-21T08:09:52,2,12,0,14
2022-05-21T08:20:09,2,12,0,14
2022-05-21T08:30:23,2,12,0,14
2022-05-21T08:40:38,2,12,0,14
2022-05-21T08:51:15,2,12,0,14
2022-05-21T09:01:29,2,12,0,14
2022-05-21T09:11:42,2,12,0,14
2022-05-21T09:21:54,2,12,0,14
2022-05-21T09:32:08,2,12,0,14
2022-05-21T09:42:21,2,12,0,14
2022-05-21T09:52:34,2,12,0,14
2022-05-21T10:02:47,2,12,0,14
2022-05-21T10:13:01,2,12,0,14
2022-05-21T10:23:14,2,12,0,14
2022-05-21T10:33:27,2,12,0,14
2022-05-21T10:43:40,2,12,0,14
2022-05-21T10:53:53,2,12,0,14
2022-05-21T11:04:07,2,12,0,14
2022-05-21T11:14:32,2,12,0,14
2022-05-21T11:24:45,2,12,0,14
2022-05-21T11:34:59,2,12,0,14
2022-05-21T11:45:13,2,12,0,14
2022-05-21T11:55:26,2,12,0,14
2022-05-21T12:05:40,2,12,0,14
2022-05-21T12:15:54,2,12,0,14
2022-05-21T12:26:08,2,12,0,14
2022-05-21T12:36:41,2,12,0,14
2022-05-21T12:46:54,2,12,0,14
2022-05-21T12:57:08,2,12,0,14
2022-05-21T13:07:22,2,12,0,14
2022-05-21T13:17:35,2,12,0,14
2022-05-21T13:27:48,2,12,0,14
2022-05-21T13:38:02,2,12,0,14
2022-05-21T13:48:15,2,12,0,14
2022-05-21T13:58:28,2,12,0,14
2022-05-21T14:08:42,2,12,0,14
2022-05-21T14:19:05,2,12,0,14
2022-05-21T14:29:19,2,12,0,14
2022-05-21T14:39:32,2,12,0,14
2022-05-21T14:49:47,2,12,0,14
2022-05-21T15:00:02,2,12,0,14
2022-05-21T15:10:15,2,12,0,14
2022-05-21T15:20:29,2,12,0,14
2022-05-21T15:30:52,2,12,0,14
2022-05-21T15:41:06,2,12,0,14
2022-05-21T15:51:20,2,12,0,14
2022-05-21T16:01:33,2,12,0,14
2022-05-21T16:11:47,2,12,0,14
2022-05-21T16:22:00,2,12,0,14
2022-05-21T16:32:13,2,12,0,14
2022-05-21T16:42:27,2,12,0,14
2022-05-21T16:52:40,2,12,0,14
2022-05-21T17:03:12,2,12,0,14
2022-05-21T17:13:26,2,12,0,14
2022-05-21T17:23:40,2,12,0,14
2022-05-21T17:33:54,2,12,0,14
2022-05-21T17:44:07,2,12,0,14
2022-05-21T17:54:20,2,12,0,14
2022-05-21T18:04:33,2,12,0,14
2022-05-21T18:14:47,2,12,0,14
2022-05-21T18:25:00,2,12,0,14
2022-05-21T18:35:14,2,12,0,14
2022-05-21T18:45:28,2,12,0,14
2022-05-21T18:56:09,2,12,0,14
2022-05-21T19:06:22,2,12,0,14
2022-05-21T19:16:36,2,12,0,14
2022-05-21T19:26:49,2,12,0,14
2022-05-21T19:37:02,2,12,0,14
2022-05-21T19:47:17,2,12,0,14
2022-05-21T19:57:32,2,12,0,14
2022-05-21T20:07:46,2,12,0,14
2022-05-21T20:17:59,2,12,0,14
2022-05-21T20:28:12,2,12,0,14
2022-05-21T20:38:38,2,12,0,14
2022-05-21T20:48:51,2,12,0,14
2022-05-21T20:59:05,2,12,0,14
2022-05-21T21:09:18,2,12,0,14
2022-05-21T21:19:32,3,11,0,14
2022-05-21T21:29:45,3,11,0,14
2022-05-21T21:39:59,3,11,0,14
2022-05-21T21:50:12,3,11,0,14
2022-05-21T22:00:25,3,11,0,14
2022-05-21T22:10:38,3,11,0,14
2022-05-21T22:21:15,3,11,0,14
2022-05-21T22:31:28,3,11,0,14
2022-05-21T22:41:41,3,11,0,14
2022-05-21T22:51:54,3,11,0,14
2022-05-21T23:02:07,3,11,0,14
2022-05-21T23:12:21,3,11,0,14
2022-05-21T23:22:35,3,11,0,14
2022-05-21T23:32:48,3,11,0,14
2022-05-21T23:43:00,3,11,0,14
2022-05-21T23:53:13,3,11,0,14
2022-05-22T00:03:27,3,11,0,14
2022-05-22T00:13:41,3,11,0,14
2022-05-22T00:23:56,3,11,0,14
2022-05-22T00:34:22,3,11,0,14
2022-05-22T00:44:36,3,11,0,14
2022-05-22T00:54:49,3,11,0,14
2022-05-22T01:05:02,3,11,0,14
2022-05-22T01:15:14,3,11,0,14
2022-05-22T01:25:27,3,11,0,14
2022-05-22T01:35:40,3,11,0,14
2022-05-22T01:45:53,3,11,0,14
2022-05-22T01:56:06,3,11,0,14
2022-05-22T02:06:18,3,11,0,14
2022-05-22T02:16:31,3,11,0,14
2022-05-22T02:26:45,3,11,0,14
2022-05-22T02:37:02,3,11,0,14
2022-05-22T02:47:18,3,11,0,14
2022-05-22T02:57:33,3,11,0,14
2022-05-22T03:08:43,3,11,0,14
2022-05-22T03:18:59,3,11,0,14
2022-05-22T03:29:15,3,11,0,14
2022-05-22T03:39:31,3,11,0,14
2022-05-22T03:49:55,3,11,0,14
2022-05-22T04:00:10,3,11,0,14
2022-05-22T04:20:54,3,11,0,14
2022-05-22T04:31:36,3,11,0,14
2022-05-22T04:41:52,3,11,0,14
2022-05-22T04:52:08,3,11,0,14
2022-05-22T05:02:23,3,11,0,14
2022-05-22T05:12:40,3,11,0,14
2022-05-22T05:22:56,3,11,0,14
2022-05-22T05:33:11,3,11,0,14
2022-05-22T05:43:26,3,11,0,14
2022-05-22T05:53:42,3,11,0,14
2022-05-22T06:03:57,3,11,0,14
2022-05-22T06:14:12,3,11,0,14
2022-05-22T06:24:27,3,11,0,14
2022-05-22T06:34:42,3,11,0,14
2022-05-22T06:44:57,3,11,0,14
2022-05-22T06:55:11,3,11,0,14
2022-05-22T07:05:25,3,11,0,14
2022-05-22T07:15:38,3,11,0,14
2022-05-22T07:25:51,3,11,0,14
2022-05-22T07:36:04,3,11,0,14
2022-05-22T07:46:18,3,11,0,14
2022-05-22T07:56:31,3,11,0,14
2022-05-22T08:06:43,3,11,0,14
2022-05-22T08:16:56,3,11,0,14
2022-05-22T08:27:10,3,11,0,14
2022-05-22T08:37:23,3,11,0,14
2022-05-22T08:47:36,3,11,0,14
2022-05-22T08:57:49,3,11,0,14
2022-05-22T09:08:02,3,11,0,14
2022-05-22T09:18:15,3,11,0,14
2022-05-22T09:28:29,3,11,0,14
2022-05-22T09:38:42,3,11,0,14
2022-05-22T09:48:55,3,11,0,14
2022-05-22T09:59:08,3,11,0,14
2022-05-22T10:09:21,3,11,0,14
2022-05-22T10:19:34,3,11,0,14
2022-05-22T10:29:49,3,11,0,14
2022-05-22T10:40:03,3,11,0,14
2022-05-22T10:50:17,3,11,0,14
2022-05-22T11:00:30,3,11,0,14
2022-05-22T11:10:51,3,11,0,14
2022-05-22T11:21:04,3,11,0,14
2022-05-22T11:31:17,3,11,0,14
2022-05-22T11:41:31,3,11,0,14
2022-05-22T11:51:44,3,11,0,14
2022-05-22T12:01:57,3,11,0,14
2022-05-22T12:12:11,3,11,0,14
2022-05-22T12:22:24,3,11,0,14
2022-05-22T12:32:37,3,11,0,14
2022-05-22T12:42:50,3,11,0,14
2022-05-22T12:53:04,3,11,0,14
2022-05-22T13:03:17,3,11,0,14
2022-05-22T13:13:30,3,11,0,14
2022-05-22T13:23:52,3,11,0,14
2022-05-22T13:34:05,3,11,0,14
2022-05-22T13:44:18,3,11,0,14
2022-05-22T13:54:31,3,11,0,14
2022-05-22T14:04:47,3,11,0,14
2022-05-22T14:15:00,3,11,0,14
2022-05-22T14:25:13,3,11,0,14
2022-05-22T14:35:27,3,11,0,14
2022-05-22T14:45:40,3,11,0,14
2022-05-22T14:55:52,3,11,0,14
2022-05-22T15:06:06,3,11,0,14
2022-05-22T15:16:19,3,11,0,14
2022-05-22T15:26:33,3,11,0,14
2022-05-22T15:36:46,3,11,0,14
2022-05-22T15:47:11,3,11,0,14
2022-05-22T15:57:24,3,11,0,14
2022-05-22T16:07:38,3,11,0,14
2022-05-22T16:17:51,3,11,0,14
2022-05-22T16:28:05,3,11,0,14
2022-05-22T16:38:19,3,11,0,14
2022-05-22T16:48:32,3,11,0,14
2022-05-22T16:58:45,3,11,0,14
2022-05-22T17:08:58,3,11,0,14
2022-05-22T17:19:12,3,11,0,14
2022-05-22T17:29:25,3,11,0,14
2022-05-22T17:39:39,3,11,0,14
2022-05-22T17:50:02,3,11,0,14
2022-05-22T18:00:15,3,11,0,14
2022-05-22T18:10:29,3,11,0,14
2022-05-22T18:20:42,3,11,0,14
2022-05-22T18:30:55,3,11,0,14
2022-05-22T18:41:09,3,11,0,14
2022-05-22T18:51:22,3,11,0,14
2022-05-22T19:01:36,3,11,0,14
2022-05-22T19:11:49,4,10,0,14
2022-05-22T19:22:05,5,9,0,14
2022-05-22T19:32:18,5,9,0,14
2022-05-22T19:42:31,4,10,0,14
2022-05-22T19:52:44,4,10,0,14
2022-05-22T20:03:08,4,10,0,14
2022-05-22T20:13:21,4,10,0,14
2022-05-22T20:23:36,4,10,0,14
2022-05-22T20:33:51,4,10,0,14
2022-05-22T20:44:04,4,10,0,14
2022-05-22T20:54:17,4,10,0,14
2022-05-22T21:04:30,4,10,0,14
2022-05-22T21:14:44,4,10,0,14
2022-05-22T21:24:58,4,10,0,14
2022-05-22T21:35:20,4,10,0,14
2022-05-22T21:45:34,4,10,0,14
2022-05-22T21:55:48,4,10,0,14
2022-05-22T22:06:02,4,10,0,14
2022-05-22T22:16:16,4,10,0,14
2022-05-22T22:26:31,4,10,0,14
2022-05-22T22:36:45,4,10,0,14
2022-05-22T22:46:59,4,10,0,14
