time,enrolled,available,waitlisted,total
2022-05-24T23:30:32,0,20,0,20
2022-05-24T23:40:46,0,20,0,20
2022-05-24T23:51:01,0,20,0,20
2022-05-25T00:01:16,0,20,0,20
2022-05-25T00:11:33,0,20,0,20
2022-05-25T00:21:52,0,20,0,20
2022-05-25T00:32:17,0,20,0,20
2022-05-25T00:42:34,0,20,0,20
2022-05-25T00:52:50,0,20,0,20
2022-05-25T01:03:05,0,20,0,20
2022-05-25T01:13:21,0,20,0,20
2022-05-25T01:23:37,0,20,0,20
2022-05-25T01:33:52,0,20,0,20
2022-05-25T01:44:06,0,20,0,20
2022-05-25T01:54:22,0,20,0,20
2022-05-25T02:04:37,0,20,0,20
2022-05-25T02:14:51,0,20,0,20
2022-05-25T02:25:05,0,20,0,20
2022-05-25T02:35:20,0,20,0,20
2022-05-25T02:45:36,0,20,0,20
2022-05-25T02:56:01,0,20,0,20
2022-05-25T03:06:17,0,20,0,20
2022-05-25T03:16:31,0,20,0,20
2022-05-25T03:26:45,0,20,0,20
2022-05-25T03:36:58,0,20,0,20
2022-05-25T03:47:13,0,20,0,20
2022-05-25T03:57:28,0,20,0,20
2022-05-25T04:07:43,0,20,0,20
2022-05-25T11:09:37,0,20,0,20
2022-05-25T11:20:08,0,20,0,20
2022-05-25T11:30:27,0,20,0,20
2022-05-25T11:40:48,0,20,0,20
2022-05-25T11:51:07,0,20,0,20
2022-05-25T12:01:28,0,20,0,20
2022-05-25T12:11:57,0,20,0,20
2022-05-25T12:22:15,0,20,0,20
2022-05-25T12:32:32,0,20,0,20
2022-05-25T12:42:49,0,20,0,20
2022-05-25T12:53:06,0,20,0,20
2022-05-25T13:03:32,0,20,0,20
2022-05-25T13:13:50,0,20,0,20
2022-05-25T13:24:06,0,20,0,20
2022-05-25T13:34:23,0,20,0,20
2022-05-25T13:44:39,0,20,0,20
2022-05-25T13:54:55,0,20,0,20
2022-05-25T14:05:12,0,20,0,20
2022-05-25T14:15:41,0,20,0,20
2022-05-25T14:25:58,0,20,0,20
2022-05-25T14:36:16,0,20,0,20
2022-05-25T14:46:34,0,20,0,20
2022-05-25T14:56:51,0,20,0,20
2022-05-25T15:07:08,0,20,0,20
2022-05-25T15:17:36,0,20,0,20
2022-05-25T15:27:53,0,20,0,20
2022-05-25T15:38:11,0,20,0,20
2022-05-25T15:48:28,0,20,0,20
2022-05-25T15:58:46,0,20,0,20
2022-05-25T16:09:04,0,20,0,20
2022-05-25T16:19:21,0,20,0,20
2022-05-25T16:29:47,0,20,0,20
2022-05-25T16:40:03,0,20,0,20
2022-05-25T16:50:19,0,20,0,20
2022-05-25T17:00:35,0,20,0,20
2022-05-25T17:10:51,0,20,0,20
2022-05-25T17:21:07,0,20,0,20
2022-05-25T17:31:23,0,20,0,20
2022-05-25T17:41:48,0,20,0,20
2022-05-25T17:52:04,0,20,0,20
2022-05-25T18:02:19,0,20,0,20
2022-05-25T18:12:34,0,20,0,20
2022-05-25T18:22:49,0,20,0,20
2022-05-25T18:33:03,0,20,0,20
2022-05-25T18:43:18,0,20,0,20
2022-05-25T18:53:33,0,20,0,20
2022-05-25T19:03:49,0,20,0,20
2022-05-25T19:14:04,0,20,0,20
2022-05-25T19:24:30,0,20,0,20
2022-05-25T19:34:45,0,20,0,20
2022-05-25T19:45:00,0,20,0,20
2022-05-25T19:55:14,0,20,0,20
2022-05-25T20:05:30,0,20,0,20
2022-05-25T20:15:45,0,20,0,20
2022-05-25T20:25:59,0,20,0,20
2022-05-25T20:36:13,0,20,0,20
2022-05-25T20:46:28,0,20,0,20
2022-05-25T20:56:53,0,20,0,20
2022-05-25T21:07:08,0,20,0,20
2022-05-25T21:17:23,0,20,0,20
2022-05-25T21:27:38,0,20,0,20
2022-05-25T21:37:53,0,20,0,20
2022-05-25T21:48:08,0,20,0,20
2022-05-25T21:58:23,0,20,0,20
2022-05-25T22:08:50,0,20,0,20
2022-05-25T22:19:05,0,20,0,20
2022-05-25T22:29:20,0,20,0,20
2022-05-25T22:39:35,0,20,0,20
2022-05-25T22:49:50,0,20,0,20
2022-05-25T23:00:04,0,20,0,20
2022-05-25T23:10:21,0,20,0,20
2022-05-25T23:20:36,0,20,0,20
2022-05-25T23:30:51,0,20,0,20
2022-05-25T23:41:06,0,20,0,20
2022-05-25T23:51:21,0,20,0,20
2022-05-26T00:01:46,0,20,0,20
2022-05-26T00:12:01,0,20,0,20
2022-05-26T00:22:18,0,20,0,20
2022-05-26T00:32:34,0,20,0,20
2022-05-26T00:42:51,0,20,0,20
2022-05-26T00:53:07,0,20,0,20
2022-05-26T01:03:24,0,20,0,20
2022-05-26T01:13:40,0,20,0,20
2022-05-26T01:23:56,0,20,0,20
2022-05-26T01:34:13,0,20,0,20
2022-05-26T01:44:29,0,20,0,20
2022-05-26T01:54:45,0,20,0,20
2022-05-26T02:05:01,0,20,0,20
2022-05-26T02:15:16,0,20,0,20
2022-05-26T02:25:30,0,20,0,20
2022-05-26T02:35:47,0,20,0,20
2022-05-26T02:46:01,0,20,0,20
2022-05-26T02:56:16,0,20,0,20
2022-05-26T03:06:30,0,20,0,20
2022-05-26T03:16:57,0,20,0,20
2022-05-26T03:27:13,0,20,0,20
2022-05-26T03:37:30,0,20,0,20
2022-05-26T03:47:46,0,20,0,20
2022-05-26T04:00:14,0,20,0,20
2022-05-26T04:10:51,0,20,0,20
2022-05-26T04:29:40,0,20,0,20
2022-05-26T04:39:57,0,20,0,20
2022-05-26T04:50:13,0,20,0,20
2022-05-26T05:00:30,0,20,0,20
2022-05-26T05:10:48,0,20,0,20
2022-05-26T05:21:05,0,20,0,20
2022-05-26T05:31:20,0,20,0,20
2022-05-26T05:41:38,0,20,0,20
2022-05-26T05:51:56,0,20,0,20
2022-05-26T06:02:14,0,20,0,20
2022-05-26T06:12:30,0,20,0,20
2022-05-26T06:22:46,0,20,0,20
2022-05-26T06:33:03,0,20,0,20
2022-05-26T06:43:20,0,20,0,20
2022-05-26T06:53:36,0,20,0,20
2022-05-26T07:03:54,0,20,0,20
2022-05-26T07:14:11,0,20,0,20
2022-05-26T07:24:26,0,20,0,20
2022-05-26T07:34:42,0,20,0,20
2022-05-26T07:44:57,0,20,0,20
2022-05-26T07:55:11,0,20,0,20
2022-05-26T08:05:26,0,20,0,20
2022-05-26T08:15:41,0,20,0,20
2022-05-26T08:25:57,0,20,0,20
2022-05-26T08:36:22,0,20,0,20
2022-05-26T08:46:37,0,20,0,20
2022-05-26T08:56:54,0,20,0,20
2022-05-26T09:07:10,0,20,0,20
2022-05-26T09:17:26,0,20,0,20
2022-05-26T09:27:41,0,20,0,20
2022-05-26T09:37:57,0,20,0,20
2022-05-26T09:48:14,0,20,0,20
2022-05-26T09:58:30,0,20,0,20
2022-05-26T10:08:48,0,20,0,20
2022-05-26T10:19:16,0,20,0,20
2022-05-26T10:29:32,0,20,0,20
2022-05-26T10:39:49,0,20,0,20
2022-05-26T10:50:05,0,20,0,20
2022-05-26T11:00:22,0,20,0,20
2022-05-26T11:10:41,0,20,0,20
2022-05-26T11:21:01,0,20,0,20
2022-05-26T11:31:37,0,20,0,20
2022-05-26T11:42:02,0,20,0,20
2022-05-26T11:52:29,0,20,0,20
2022-05-26T12:02:57,0,20,0,20
2022-05-26T12:13:23,0,20,0,20
2022-05-26T12:23:54,0,20,0,20
2022-05-26T12:34:36,0,20,0,20
2022-05-26T12:45:08,0,20,0,20
2022-05-26T12:55:37,0,20,0,20
2022-05-26T13:06:04,0,20,0,20
2022-05-26T13:16:32,0,20,0,20
2022-05-26T13:26:58,0,20,0,20
2022-05-26T13:37:22,0,20,0,20
2022-05-26T13:47:49,0,20,0,20
2022-05-26T13:58:12,0,20,0,20
2022-05-26T14:08:47,0,20,0,20
2022-05-26T14:19:12,0,20,0,20
2022-05-26T14:29:29,0,20,0,20
2022-05-26T14:39:45,0,20,0,20
2022-05-26T14:50:02,0,20,0,20
2022-05-26T15:00:19,0,20,0,20
2022-05-26T15:10:47,0,20,0,20
2022-05-26T15:21:03,0,20,0,20
2022-05-26T15:31:19,0,20,0,20
2022-05-26T15:41:36,0,20,0,20
2022-05-26T15:51:51,0,20,0,20
2022-05-26T16:02:07,0,20,0,20
2022-05-26T16:12:23,0,20,0,20
2022-05-26T16:22:48,0,20,0,20
2022-05-26T16:33:04,0,20,0,20
2022-05-26T16:43:19,0,20,0,20
2022-05-26T16:53:34,0,20,0,20
2022-05-26T17:03:49,0,20,0,20
2022-05-26T17:14:05,0,20,0,20
2022-05-26T17:24:22,0,20,0,20
2022-05-26T17:34:37,0,20,0,20
2022-05-26T17:45:03,0,20,0,20
2022-05-26T17:55:18,0,20,0,20
2022-05-26T18:05:34,0,20,0,20
2022-05-26T18:15:49,0,20,0,20
2022-05-26T18:26:04,0,20,0,20
2022-05-26T18:36:18,0,20,0,20
2022-05-26T18:46:33,0,20,0,20
2022-05-26T18:56:49,0,20,0,20
2022-05-26T19:07:04,0,20,0,20
2022-05-26T19:17:30,0,20,0,20
2022-05-26T19:27:45,0,20,0,20
2022-05-26T19:38:00,0,20,0,20
2022-05-26T19:48:14,0,20,0,20
2022-05-26T19:58:29,0,20,0,20
2022-05-26T20:08:43,0,20,0,20
2022-05-26T20:18:58,0,20,0,20
2022-05-26T20:29:13,0,20,0,20
2022-05-26T20:39:28,0,20,0,20
2022-05-26T20:49:42,0,20,0,20
2022-05-26T21:00:07,0,20,0,20
2022-05-26T21:10:21,0,20,0,20
2022-05-26T21:20:36,0,20,0,20
2022-05-26T21:30:50,0,20,0,20
2022-05-26T21:41:05,0,20,0,20
2022-05-26T21:51:19,0,20,0,20
2022-05-26T22:01:44,0,20,0,20
2022-05-26T22:11:58,0,20,0,20
2022-05-26T22:22:13,0,20,0,20
2022-05-26T22:32:28,0,20,0,20
2022-05-26T22:42:43,0,20,0,20
2022-05-26T22:52:57,0,20,0,20
2022-05-26T23:03:12,0,20,0,20
2022-05-26T23:13:27,0,20,0,20
2022-05-26T23:23:42,0,20,0,20
2022-05-26T23:33:57,0,20,0,20
2022-05-26T23:44:23,0,20,0,20
2022-05-26T23:54:38,0,20,0,20
2022-05-27T00:04:52,0,20,0,20
2022-05-27T00:15:09,0,20,0,20
2022-05-27T00:25:26,0,20,0,20
2022-05-27T00:35:42,0,20,0,20
2022-05-27T00:45:59,0,20,0,20
2022-05-27T00:56:16,0,20,0,20
2022-05-27T01:06:33,0,20,0,20
2022-05-27T01:16:49,0,20,0,20
2022-05-27T01:27:05,0,20,0,20
2022-05-27T01:37:21,0,20,0,20
2022-05-27T01:47:37,0,20,0,20
2022-05-27T01:58:03,0,20,0,20
2022-05-27T02:08:19,0,20,0,20
2022-05-27T02:18:34,0,20,0,20
2022-05-27T02:28:50,0,20,0,20
2022-05-27T02:39:15,0,20,0,20
2022-05-27T02:49:31,0,20,0,20
2022-05-27T02:59:47,0,20,0,20
2022-05-27T03:10:02,0,20,0,20
2022-05-27T03:20:17,0,20,0,20
2022-05-27T03:30:31,0,20,0,20
2022-05-27T03:40:47,0,20,0,20
2022-05-27T03:51:03,0,20,0,20
2022-05-27T04:01:19,0,20,0,20
2022-05-27T04:11:35,0,20,0,20
2022-05-27T04:39:44,0,20,0,20
2022-05-27T04:50:02,0,20,0,20
2022-05-27T05:00:20,0,20,0,20
2022-05-27T05:10:39,0,20,0,20
2022-05-27T05:20:57,0,20,0,20
2022-05-27T05:31:14,0,20,0,20
2022-05-27T05:41:31,0,20,0,20
2022-05-27T05:51:47,0,20,0,20
2022-05-27T06:02:04,0,20,0,20
2022-05-27T06:12:20,0,20,0,20
2022-05-27T06:22:36,0,20,0,20
2022-05-27T06:32:54,0,20,0,20
2022-05-27T06:43:09,0,20,0,20
2022-05-27T06:53:23,0,20,0,20
2022-05-27T07:03:39,0,20,0,20
2022-05-27T07:13:54,0,20,0,20
2022-05-27T07:24:09,0,20,0,20
2022-05-27T07:34:24,0,20,0,20
2022-05-27T07:44:40,0,20,0,20
2022-05-27T07:55:05,0,20,0,20
2022-05-27T08:05:20,0,20,0,20
2022-05-27T08:15:36,0,20,0,20
2022-05-27T08:25:52,0,20,0,20
2022-05-27T08:36:09,0,20,0,20
2022-05-27T08:46:26,0,20,0,20
2022-05-27T08:56:42,0,20,0,20
2022-05-27T09:06:57,0,20,0,20
2022-05-27T09:17:13,0,20,0,20
2022-05-27T09:27:29,0,20,0,20
2022-05-27T09:37:44,0,20,0,20
2022-05-27T09:48:00,0,20,0,20
2022-05-27T09:58:15,0,20,0,20
2022-05-27T10:08:31,0,20,0,20
2022-05-27T10:18:48,0,20,0,20
2022-05-27T10:29:04,0,20,0,20
2022-05-27T10:39:30,0,20,0,20
2022-05-27T10:49:46,0,20,0,20
2022-05-27T11:00:02,0,20,0,20
2022-05-27T11:10:18,0,20,0,20
2022-05-27T11:20:35,0,20,0,20
2022-05-27T11:30:50,0,20,0,20
2022-05-27T11:41:07,0,20,0,20
2022-05-27T11:51:23,0,20,0,20
2022-05-27T12:01:40,0,20,0,20
2022-05-27T12:11:57,0,20,0,20
2022-05-27T12:22:23,0,20,0,20
2022-05-27T12:32:39,0,20,0,20
2022-05-27T12:42:55,0,20,0,20
2022-05-27T12:53:12,0,20,0,20
2022-05-27T13:03:27,0,20,0,20
2022-05-27T13:13:43,0,20,0,20
2022-05-27T13:23:59,0,20,0,20
2022-05-27T13:34:14,0,20,0,20
2022-05-27T13:44:40,0,20,0,20
2022-05-27T13:54:56,0,20,0,20
2022-05-27T14:05:12,0,20,0,20
2022-05-27T14:15:27,0,20,0,20
2022-05-27T14:25:43,0,20,0,20
2022-05-27T14:35:58,0,20,0,20
2022-05-27T14:46:14,0,20,0,20
2022-05-27T14:56:29,0,20,0,20
2022-05-27T15:06:45,0,20,0,20
2022-05-27T15:17:10,0,20,0,20
2022-05-27T15:27:26,0,20,0,20
2022-05-27T15:37:42,0,20,0,20
2022-05-27T15:47:57,0,20,0,20
2022-05-27T15:58:13,0,20,0,20
2022-05-27T16:08:28,0,20,0,20
2022-05-27T16:18:44,0,20,0,20
2022-05-27T16:28:59,0,20,0,20
2022-05-27T16:39:24,0,20,0,20
2022-05-27T16:49:39,0,20,0,20
2022-05-27T16:59:53,0,20,0,20
2022-05-27T17:10:08,0,20,0,20
2022-05-27T17:20:23,0,20,0,20
2022-05-27T17:30:38,0,20,0,20
2022-05-27T17:40:53,0,20,0,20
2022-05-27T17:51:07,0,20,0,20
2022-05-27T18:01:21,0,20,0,20
2022-05-27T18:11:36,0,20,0,20
2022-05-27T18:22:00,0,20,0,20
2022-05-27T18:32:14,0,20,0,20
2022-05-27T18:42:28,0,20,0,20
2022-05-27T18:52:43,0,20,0,20
2022-05-27T19:02:57,0,20,0,20
2022-05-27T19:13:11,0,20,0,20
2022-05-27T19:23:25,0,20,0,20
2022-05-27T19:33:40,0,20,0,20
2022-05-27T19:43:54,0,20,0,20
2022-05-27T19:54:18,0,20,0,20
2022-05-27T20:04:33,0,20,0,20
2022-05-27T20:14:47,0,20,0,20
2022-05-27T20:25:01,0,20,0,20
2022-05-27T20:35:15,0,20,0,20
2022-05-27T20:45:30,0,20,0,20
2022-05-27T20:55:44,0,20,0,20
2022-05-27T21:05:59,0,20,0,20
2022-05-27T21:16:13,0,20,0,20
2022-05-27T21:26:28,0,20,0,20
2022-05-27T21:36:42,0,20,0,20
2022-05-27T21:46:56,0,20,0,20
2022-05-27T21:57:11,0,20,0,20
2022-05-27T22:07:34,0,20,0,20
2022-05-27T22:17:48,0,20,0,20
2022-05-27T22:28:03,0,20,0,20
2022-05-27T22:38:17,0,20,0,20
2022-05-27T22:48:31,0,20,0,20
2022-05-27T22:58:46,0,20,0,20
2022-05-27T23:09:01,0,20,0,20
2022-05-27T23:19:16,0,20,0,20
2022-05-27T23:29:31,0,20,0,20
2022-05-27T23:39:46,0,20,0,20
2022-05-27T23:50:01,0,20,0,20
2022-05-28T00:00:20,0,20,0,20
2022-05-28T00:12:10,0,20,0,20
2022-05-28T00:22:32,0,20,0,20
2022-05-28T00:32:53,0,20,0,20
2022-05-28T00:43:24,0,20,0,20
2022-05-28T00:53:45,0,20,0,20
2022-05-28T01:04:05,0,20,0,20
2022-05-28T01:14:29,0,20,0,20
2022-05-28T01:24:51,0,20,0,20
2022-05-28T01:35:13,0,20,0,20
2022-05-28T01:45:32,0,20,0,20
2022-05-28T01:56:06,0,20,0,20
2022-05-28T02:06:35,0,20,0,20
2022-05-28T02:17:02,0,20,0,20
2022-05-28T02:27:36,0,20,0,20
2022-05-28T02:38:03,0,20,0,20
2022-05-28T02:48:26,0,20,0,20
2022-05-28T02:58:48,0,20,0,20
2022-05-28T03:09:19,0,20,0,20
2022-05-28T03:19:40,0,20,0,20
2022-05-28T03:29:58,0,20,0,20
2022-05-28T03:40:19,0,20,0,20
2022-05-28T03:50:37,0,20,0,20
2022-05-28T04:01:04,0,20,0,20
2022-05-28T04:28:13,0,20,0,20
2022-05-28T04:38:30,0,20,0,20
2022-05-28T04:48:46,0,20,0,20
2022-05-28T04:59:02,0,20,0,20
2022-05-28T05:09:19,0,20,0,20
2022-05-28T05:19:35,0,20,0,20
2022-05-28T05:29:52,0,20,0,20
2022-05-28T05:40:09,0,20,0,20
2022-05-28T05:50:26,0,20,0,20
2022-05-28T06:00:42,0,20,0,20
2022-05-28T06:10:58,0,20,0,20
2022-05-28T06:21:14,0,20,0,20
2022-05-28T06:31:30,0,20,0,20
2022-05-28T06:41:46,0,20,0,20
2022-05-28T06:52:01,0,20,0,20
2022-05-28T07:02:18,0,20,0,20
2022-05-28T07:12:34,0,20,0,20
2022-05-28T07:22:50,0,20,0,20
2022-05-28T07:33:06,0,20,0,20
2022-05-28T07:43:22,0,20,0,20
2022-05-28T07:53:38,0,20,0,20
2022-05-28T08:03:54,0,20,0,20
2022-05-28T08:14:18,0,20,0,20
2022-05-28T08:24:33,0,20,0,20
2022-05-28T08:34:48,0,20,0,20
2022-05-28T08:45:04,0,20,0,20
2022-05-28T08:55:18,0,20,0,20
2022-05-28T09:05:33,0,20,0,20
2022-05-28T09:15:48,0,20,0,20
2022-05-28T09:26:03,0,20,0,20
2022-05-28T09:36:17,0,20,0,20
2022-05-28T09:46:31,0,20,0,20
2022-05-28T09:56:55,0,20,0,20
2022-05-28T10:07:10,0,20,0,20
2022-05-28T10:17:23,0,20,0,20
2022-05-28T10:27:37,0,20,0,20
2022-05-28T10:37:51,0,20,0,20
2022-05-28T10:48:05,0,20,0,20
2022-05-28T10:58:18,0,20,0,20
2022-05-28T11:08:33,0,20,0,20
2022-05-28T11:18:47,0,20,0,20
2022-05-28T11:29:00,0,20,0,20
2022-05-28T11:39:17,0,20,0,20
2022-05-28T11:49:32,0,20,0,20
2022-05-28T11:59:46,0,20,0,20
2022-05-28T12:10:00,0,20,0,20
2022-05-28T12:20:13,0,20,0,20
2022-05-28T12:30:27,0,20,0,20
2022-05-28T12:40:41,0,20,0,20
2022-05-28T12:50:55,0,20,0,20
2022-05-28T13:01:09,0,20,0,20
2022-05-28T13:11:33,0,20,0,20
2022-05-28T13:21:47,0,20,0,20
2022-05-28T13:32:01,0,20,0,20
2022-05-28T13:42:15,0,20,0,20
2022-05-28T13:52:29,0,20,0,20
2022-05-28T14:02:43,0,20,0,20
2022-05-28T14:12:56,0,20,0,20
2022-05-28T14:23:19,0,20,0,20
2022-05-28T14:33:33,0,20,0,20
2022-05-28T14:43:47,0,20,0,20
2022-05-28T14:54:01,0,20,0,20
2022-05-28T15:04:15,0,20,0,20
2022-05-28T15:14:29,0,20,0,20
2022-05-28T15:24:43,0,20,0,20
2022-05-28T15:34:57,0,20,0,20
2022-05-28T15:45:11,0,20,0,20
2022-05-28T15:55:25,0,20,0,20
2022-05-28T16:05:39,0,20,0,20
2022-05-28T16:15:53,0,20,0,20
2022-05-28T16:26:07,0,20,0,20
2022-05-28T16:36:30,0,20,0,20
2022-05-28T16:46:44,0,20,0,20
2022-05-28T16:56:58,0,20,0,20
2022-05-28T17:07:13,0,20,0,20
2022-05-28T17:17:27,0,20,0,20
2022-05-28T17:27:41,0,20,0,20
2022-05-28T17:37:56,0,20,0,20
2022-05-28T17:48:10,0,20,0,20
2022-05-28T17:58:24,0,20,0,20
2022-05-28T18:08:38,0,20,0,20
2022-05-28T18:18:53,0,20,0,20
2022-05-28T18:29:07,0,20,0,20
2022-05-28T18:39:32,0,20,0,20
2022-05-28T18:49:46,0,20,0,20
2022-05-28T19:00:00,0,20,0,20
2022-05-28T19:10:15,0,20,0,20
2022-05-28T19:20:29,0,20,0,20
2022-05-28T19:30:43,0,20,0,20
2022-05-28T19:40:59,0,20,0,20
2022-05-28T19:51:14,0,20,0,20
2022-05-28T20:01:28,0,20,0,20
2022-05-28T20:11:42,0,20,0,20
2022-05-28T20:21:56,0,20,0,20
2022-05-28T20:32:10,0,20,0,20
2022-05-28T20:42:24,0,20,0,20
2022-05-28T20:52:47,0,20,0,20
2022-05-28T21:03:01,0,20,0,20
2022-05-28T21:13:15,0,20,0,20
2022-05-28T21:23:29,0,20,0,20
2022-05-28T21:33:43,0,20,0,20
2022-05-28T21:43:57,0,20,0,20
2022-05-28T21:54:11,0,20,0,20
2022-05-28T22:04:25,0,20,0,20
2022-05-28T22:14:39,0,20,0,20
2022-05-28T22:24:53,0,20,0,20
2022-05-28T22:35:19,0,20,0,20
2022-05-28T22:45:32,0,20,0,20
2022-05-28T22:55:46,0,20,0,20
2022-05-28T23:06:01,0,20,0,20
2022-05-28T23:16:15,0,20,0,20
2022-05-28T23:26:30,0,20,0,20
2022-05-28T23:36:44,0,20,0,20
2022-05-28T23:46:59,0,20,0,20
2022-05-28T23:57:13,0,20,0,20
2022-05-29T00:07:27,0,20,0,20
2022-05-29T00:17:45,0,20,0,20
2022-05-29T00:28:00,0,20,0,20
2022-05-29T00:38:24,0,20,0,20
2022-05-29T00:48:39,0,20,0,20
2022-05-29T00:58:54,0,20,0,20
2022-05-29T01:09:09,0,20,0,20
2022-05-29T01:19:24,0,20,0,20
2022-05-29T01:29:39,0,20,0,20
2022-05-29T01:39:54,0,20,0,20
2022-05-29T01:50:09,0,20,0,20
2022-05-29T02:00:26,0,20,0,20
2022-05-29T02:10:41,0,20,0,20
2022-05-29T02:20:57,0,20,0,20
2022-05-29T02:31:12,0,20,0,20
2022-05-29T02:41:28,0,20,0,20
2022-05-29T02:51:42,0,20,0,20
2022-05-29T03:01:57,0,20,0,20
2022-05-29T03:12:11,0,20,0,20
2022-05-29T03:22:26,0,20,0,20
2022-05-29T03:32:41,0,20,0,20
2022-05-29T03:43:06,0,20,0,20
2022-05-29T03:53:22,0,20,0,20
2022-05-29T04:03:44,0,20,0,20
2022-05-29T04:15:54,0,20,0,20
2022-05-29T04:42:09,0,20,0,20
2022-05-29T04:52:27,0,20,0,20
2022-05-29T05:02:43,0,20,0,20
2022-05-29T05:13:04,0,20,0,20
2022-05-29T05:23:21,0,20,0,20
2022-05-29T05:33:36,0,20,0,20
2022-05-29T05:43:52,0,20,0,20
2022-05-29T05:54:07,0,20,0,20
2022-05-29T06:04:22,0,20,0,20
2022-05-29T06:14:37,0,20,0,20
2022-05-29T06:24:52,0,20,0,20
2022-05-29T06:35:06,0,20,0,20
2022-05-29T06:45:20,0,20,0,20
2022-05-29T06:55:33,0,20,0,20
2022-05-29T07:05:47,0,20,0,20
2022-05-29T07:16:08,0,20,0,20
2022-05-29T07:26:22,0,20,0,20
2022-05-29T07:36:36,0,20,0,20
2022-05-29T07:46:51,0,20,0,20
2022-05-29T07:57:05,0,20,0,20
2022-05-29T08:07:19,0,20,0,20
2022-05-29T08:17:33,0,20,0,20
2022-05-29T08:27:47,0,20,0,20
2022-05-29T08:38:01,0,20,0,20
2022-05-29T08:48:14,0,20,0,20
2022-05-29T08:58:28,0,20,0,20
2022-05-29T09:08:42,0,20,0,20
2022-05-29T09:18:55,0,20,0,20
2022-05-29T09:29:09,0,20,0,20
2022-05-29T09:39:23,0,20,0,20
2022-05-29T09:49:46,0,20,0,20
2022-05-29T09:59:59,0,20,0,20
2022-05-29T10:10:13,0,20,0,20
2022-05-29T10:20:27,0,20,0,20
2022-05-29T10:30:40,0,20,0,20
2022-05-29T10:40:54,0,20,0,20
2022-05-29T10:51:08,0,20,0,20
2022-05-29T11:01:22,0,20,0,20
2022-05-29T11:11:36,0,20,0,20
2022-05-29T11:21:51,0,20,0,20
2022-05-29T11:32:05,0,20,0,20
2022-05-29T11:42:18,0,20,0,20
2022-05-29T11:52:32,0,20,0,20
2022-05-29T12:02:46,0,20,0,20
2022-05-29T12:13:12,0,20,0,20
2022-05-29T12:23:27,0,20,0,20
2022-05-29T12:33:41,0,20,0,20
2022-05-29T12:43:55,0,20,0,20
2022-05-29T12:54:10,0,20,0,20
2022-05-29T13:04:24,0,20,0,20
2022-05-29T13:14:38,0,20,0,20
2022-05-29T13:24:52,0,20,0,20
2022-05-29T13:35:07,0,20,0,20
2022-05-29T13:45:21,0,20,0,20
2022-05-29T13:55:35,0,20,0,20
2022-05-29T14:05:49,0,20,0,20
2022-05-29T14:16:13,0,20,0,20
2022-05-29T14:26:28,0,20,0,20
2022-05-29T14:36:41,0,20,0,20
2022-05-29T14:46:55,0,20,0,20
2022-05-29T14:57:09,0,20,0,20
2022-05-29T15:07:24,0,20,0,20
2022-05-29T15:17:38,0,20,0,20
2022-05-29T15:27:52,0,20,0,20
2022-05-29T15:38:06,0,20,0,20
2022-05-29T15:48:20,0,20,0,20
2022-05-29T15:58:33,0,20,0,20
2022-05-29T16:08:57,0,20,0,20
2022-05-29T16:19:11,0,20,0,20
2022-05-29T16:29:25,0,20,0,20
2022-05-29T16:39:39,0,20,0,20
2022-05-29T16:49:53,0,20,0,20
2022-05-29T17:00:07,0,20,0,20
2022-05-29T17:10:22,0,20,0,20
2022-05-29T17:20:36,0,20,0,20
2022-05-29T17:30:50,0,20,0,20
2022-05-29T17:41:04,0,20,0,20
2022-05-29T17:51:27,0,20,0,20
2022-05-29T18:01:40,0,20,0,20
2022-05-29T18:11:55,0,20,0,20
2022-05-29T18:22:09,0,20,0,20
2022-05-29T18:32:23,0,20,0,20
2022-05-29T18:42:38,0,20,0,20
2022-05-29T18:52:52,0,20,0,20
2022-05-29T19:03:05,0,20,0,20
2022-05-29T19:13:19,0,20,0,20
2022-05-29T19:23:44,0,20,0,20
2022-05-29T19:33:58,0,20,0,20
2022-05-29T19:44:12,0,20,0,20
2022-05-29T19:54:26,0,20,0,20
2022-05-29T20:04:40,0,20,0,20
2022-05-29T20:14:54,0,20,0,20
2022-05-29T20:25:08,0,20,0,20
2022-05-29T20:35:22,0,20,0,20
2022-05-29T20:45:36,0,20,0,20
2022-05-29T20:55:51,0,20,0,20
2022-05-29T21:06:04,0,20,0,20
2022-05-29T21:16:18,0,20,0,20
2022-05-29T21:26:33,0,20,0,20
2022-05-29T21:36:47,0,20,0,20
2022-05-29T21:47:11,0,20,0,20
2022-05-29T21:57:25,0,20,0,20
2022-05-29T22:07:38,0,20,0,20
2022-05-29T22:17:52,0,20,0,20
2022-05-29T22:28:08,0,20,0,20
2022-05-29T22:38:21,0,20,0,20
2022-05-29T22:48:35,0,20,0,20
2022-05-29T22:58:49,0,20,0,20
2022-05-29T23:09:04,0,20,0,20
2022-05-29T23:19:18,0,20,0,20
2022-05-29T23:29:43,0,20,0,20
2022-05-29T23:39:58,0,20,0,20
2022-05-29T23:50:12,0,20,0,20
2022-05-30T00:00:26,0,20,0,20
2022-05-30T00:10:41,0,20,0,20
2022-05-30T00:20:58,0,20,0,20
2022-05-30T00:31:15,0,20,0,20
2022-05-30T00:41:33,0,20,0,20
2022-05-30T00:51:48,0,20,0,20
2022-05-30T01:02:14,0,20,0,20
2022-05-30T01:12:29,0,20,0,20
