time,enrolled,available,waitlisted,total
2022-05-19T17:23:00,0,175,0,175
2022-05-19T17:33:16,0,175,0,175
2022-05-19T17:43:32,0,175,0,175
2022-05-19T17:53:47,0,175,0,175
2022-05-19T18:04:23,0,175,0,175
2022-05-19T18:14:38,0,175,0,175
2022-05-19T18:24:54,0,175,0,175
2022-05-19T18:35:09,0,175,0,175
2022-05-19T18:45:24,0,175,0,175
2022-05-19T18:55:43,0,175,0,175
2022-05-19T19:06:07,0,175,0,175
2022-05-19T19:16:34,0,175,0,175
2022-05-19T19:27:12,0,175,0,175
2022-05-19T19:37:41,0,175,0,175
2022-05-19T19:48:08,0,175,0,175
2022-05-19T19:58:32,0,175,0,175
2022-05-19T20:09:01,0,175,0,175
2022-05-19T20:19:23,0,175,0,175
2022-05-19T20:29:50,0,175,0,175
2022-05-19T20:40:07,0,175,0,175
2022-05-19T20:50:28,0,175,0,175
2022-05-19T21:00:50,0,175,0,175
2022-05-19T21:11:14,0,175,0,175
2022-05-19T21:21:36,0,175,0,175
2022-05-19T21:31:59,0,175,0,175
2022-05-19T21:42:21,0,175,0,175
2022-05-19T21:52:54,0,175,0,175
2022-05-19T22:03:16,0,175,0,175
2022-05-19T22:13:38,0,175,0,175
2022-05-19T22:23:56,0,175,0,175
2022-05-19T22:34:14,0,175,0,175
2022-05-19T22:44:31,0,175,0,175
2022-05-19T22:54:45,0,175,0,175
2022-05-19T23:05:00,0,175,0,175
2022-05-19T23:15:15,0,175,0,175
2022-05-19T23:25:35,0,175,0,175
2022-05-19T23:36:10,0,175,0,175
2022-05-19T23:46:24,0,175,0,175
2022-05-19T23:56:38,0,175,0,175
2022-05-20T00:06:55,0,175,0,175
2022-05-20T00:17:16,0,175,0,175
2022-05-20T00:27:31,0,175,0,175
2022-05-20T00:37:46,0,175,0,175
2022-05-20T00:48:02,0,175,0,175
2022-05-20T00:58:18,0,175,0,175
2022-05-20T01:08:34,0,175,0,175
2022-05-20T01:19:02,0,175,0,175
2022-05-20T01:29:16,0,175,0,175
2022-05-20T01:39:30,0,175,0,175
2022-05-20T01:49:44,0,175,0,175
2022-05-20T02:00:00,0,175,0,175
2022-05-20T02:10:14,0,175,0,175
2022-05-20T02:20:31,0,175,0,175
2022-05-20T02:30:53,0,175,0,175
2022-05-20T02:41:09,0,175,0,175
2022-05-20T02:51:24,0,175,0,175
2022-05-20T03:01:38,0,175,0,175
2022-05-20T03:11:52,0,175,0,175
2022-05-20T03:22:06,0,175,0,175
2022-05-20T03:32:21,0,175,0,175
2022-05-20T03:42:36,0,175,0,175
2022-05-20T03:52:51,0,175,0,175
2022-05-20T04:05:17,0,175,0,175
2022-05-20T04:28:47,0,175,0,175
2022-05-20T04:39:26,0,175,0,175
2022-05-20T04:49:43,0,175,0,175
2022-05-20T04:59:59,0,175,0,175
2022-05-20T05:10:15,0,175,0,175
2022-05-20T05:20:30,0,175,0,175
2022-05-20T05:30:46,0,175,0,175
2022-05-20T05:41:02,0,175,0,175
2022-05-20T05:51:17,0,175,0,175
2022-05-20T06:01:33,0,175,0,175
2022-05-20T06:11:48,0,175,0,175
2022-05-20T06:22:04,0,175,0,175
2022-05-20T06:32:19,0,175,0,175
2022-05-20T06:42:33,0,175,0,175
2022-05-20T06:52:46,0,175,0,175
2022-05-20T07:03:03,0,175,0,175
2022-05-20T07:13:17,0,175,0,175
2022-05-20T07:23:30,0,175,0,175
2022-05-20T07:33:44,0,175,0,175
2022-05-20T07:43:58,0,175,0,175
2022-05-20T07:54:12,0,175,0,175
2022-05-20T08:04:26,0,175,0,175
2022-05-20T08:14:40,0,175,0,175
2022-05-20T08:24:56,0,175,0,175
2022-05-20T08:35:11,0,175,0,175
2022-05-20T08:45:25,0,175,0,175
2022-05-20T08:55:40,0,175,0,175
2022-05-20T09:05:56,0,175,0,175
2022-05-20T09:16:23,0,175,0,175
2022-05-20T09:26:39,1,174,0,175
2022-05-20T09:36:55,1,174,0,175
2022-05-20T09:47:11,2,173,0,175
2022-05-20T09:57:27,2,173,0,175
2022-05-20T10:07:44,2,173,0,175
2022-05-20T10:17:59,2,173,0,175
2022-05-20T10:28:15,2,173,0,175
2022-05-20T10:38:31,2,173,0,175
2022-05-20T10:48:47,2,173,0,175
2022-05-20T10:59:16,2,173,0,175
2022-05-20T11:09:32,2,173,0,175
2022-05-20T11:19:48,2,173,0,175
2022-05-20T11:30:04,2,173,0,175
2022-05-20T11:40:20,2,173,0,175
2022-05-20T11:50:36,2,173,0,175
2022-05-20T12:01:06,2,173,0,175
2022-05-20T12:11:21,2,173,0,175
2022-05-20T12:21:37,2,173,0,175
2022-05-20T12:31:52,3,172,0,175
2022-05-20T12:42:07,3,172,0,175
2022-05-20T12:52:22,3,172,0,175
2022-05-20T13:02:50,4,171,0,175
2022-05-20T13:13:06,4,171,0,175
2022-05-20T13:23:22,4,171,0,175
2022-05-20T13:33:39,5,170,0,175
2022-05-20T13:43:55,5,170,0,175
2022-05-20T13:54:11,5,170,0,175
2022-05-20T14:04:27,5,170,0,175
2022-05-20T14:14:53,5,170,0,175
2022-05-20T14:25:08,5,170,0,175
2022-05-20T14:35:24,5,170,0,175
2022-05-20T14:45:40,5,170,0,175
2022-05-20T14:55:55,5,170,0,175
2022-05-20T15:06:21,5,170,0,175
2022-05-20T15:16:36,5,170,0,175
2022-05-20T15:26:52,5,170,0,175
2022-05-20T15:37:07,5,170,0,175
2022-05-20T15:47:22,4,171,0,175
2022-05-20T15:57:37,4,171,0,175
2022-05-20T16:07:52,4,171,0,175
2022-05-20T16:18:17,4,171,0,175
2022-05-20T16:28:32,4,171,0,175
2022-05-20T16:38:46,4,171,0,175
2022-05-20T16:49:00,5,170,0,175
2022-05-20T16:59:15,4,171,0,175
2022-05-20T17:09:29,4,171,0,175
2022-05-20T17:19:43,4,171,0,175
2022-05-20T17:29:57,4,171,0,175
2022-05-20T17:40:11,5,170,0,175
2022-05-20T17:50:26,5,170,0,175
2022-05-20T18:00:39,5,170,0,175
2022-05-20T18:11:02,5,170,0,175
2022-05-20T18:21:16,5,170,0,175
2022-05-20T18:31:29,5,170,0,175
2022-05-20T18:41:43,5,170,0,175
2022-05-20T18:51:56,5,170,0,175
2022-05-20T19:02:10,5,170,0,175
2022-05-20T19:12:24,5,170,0,175
2022-05-20T19:22:38,5,170,0,175
2022-05-20T19:32:52,5,170,0,175
2022-05-20T19:43:06,5,170,0,175
2022-05-20T19:53:20,5,170,0,175
2022-05-20T20:03:43,5,170,0,175
2022-05-20T20:13:57,5,170,0,175
2022-05-20T20:24:11,5,170,0,175
2022-05-20T20:34:24,5,170,0,175
2022-05-20T20:44:37,5,170,0,175
2022-05-20T20:54:51,5,170,0,175
2022-05-20T21:05:05,5,170,0,175
2022-05-20T21:15:19,5,170,0,175
2022-05-20T21:25:43,5,170,0,175
2022-05-20T21:35:56,5,170,0,175
2022-05-20T21:46:10,5,170,0,175
2022-05-20T21:56:24,5,170,0,175
2022-05-20T22:06:38,5,170,0,175
2022-05-20T22:16:51,5,170,0,175
2022-05-20T22:27:07,5,170,0,175
2022-05-20T22:37:20,5,170,0,175
2022-05-20T22:47:33,5,170,0,175
2022-05-20T22:57:47,5,170,0,175
2022-05-20T23:08:01,5,170,0,175
2022-05-20T23:18:26,5,170,0,175
2022-05-20T23:28:39,5,170,0,175
2022-05-20T23:38:53,5,170,0,175
2022-05-20T23:49:06,5,170,0,175
2022-05-20T23:59:20,5,170,0,175
2022-05-21T00:09:35,5,170,0,175
2022-05-21T00:19:52,5,170,0,175
2022-05-21T00:30:07,5,170,0,175
2022-05-21T00:40:24,5,170,0,175
2022-05-21T00:50:39,5,170,0,175
2022-05-21T01:00:55,5,170,0,175
2022-05-21T01:11:10,5,170,0,175
2022-05-21T01:21:25,5,170,0,175
2022-05-21T01:31:40,5,170,0,175
2022-05-21T01:41:55,5,170,0,175
2022-05-21T01:52:10,5,170,0,175
2022-05-21T02:02:34,5,170,0,175
2022-05-21T02:12:48,5,170,0,175
2022-05-21T02:23:01,5,170,0,175
2022-05-21T02:33:15,5,170,0,175
2022-05-21T02:43:28,5,170,0,175
2022-05-21T02:53:41,5,170,0,175
2022-05-21T03:03:53,5,170,0,175
2022-05-21T03:14:08,5,170,0,175
2022-05-21T03:24:27,5,170,0,175
2022-05-21T03:34:42,5,170,0,175
2022-05-21T03:44:58,5,170,0,175
2022-05-21T03:55:13,5,170,0,175
2022-05-21T04:05:29,5,170,0,175
2022-05-21T04:20:49,5,170,0,175
2022-05-21T04:31:37,5,170,0,175
2022-05-21T04:42:46,5,170,0,175
2022-05-21T04:53:01,5,170,0,175
2022-05-21T05:03:17,5,170,0,175
2022-05-21T05:13:33,5,170,0,175
2022-05-21T05:23:49,5,170,0,175
2022-05-21T05:34:05,5,170,0,175
2022-05-21T05:44:21,5,170,0,175
2022-05-21T05:54:37,5,170,0,175
2022-05-21T06:04:52,5,170,0,175
2022-05-21T06:15:07,5,170,0,175
2022-05-21T06:25:23,5,170,0,175
2022-05-21T06:35:39,5,170,0,175
2022-05-21T06:45:54,5,170,0,175
2022-05-21T06:56:09,5,170,0,175
2022-05-21T07:06:25,5,170,0,175
2022-05-21T07:16:40,5,170,0,175
2022-05-21T07:26:56,5,170,0,175
2022-05-21T07:37:11,5,170,0,175
2022-05-21T07:47:25,5,170,0,175
2022-05-21T07:57:40,5,170,0,175
2022-05-21T08:07:55,5,170,0,175
2022-05-21T08:18:11,5,170,0,175
2022-05-21T08:28:26,5,170,0,175
2022-05-21T08:38:40,5,170,0,175
2022-05-21T08:49:17,5,170,0,175
2022-05-21T08:59:31,5,170,0,175
2022-05-21T09:09:44,5,170,0,175
2022-05-21T09:19:57,5,170,0,175
2022-05-21T09:30:10,5,170,0,175
2022-05-21T09:40:23,6,169,0,175
2022-05-21T09:50:36,6,169,0,175
2022-05-21T10:00:50,6,169,0,175
2022-05-21T10:11:03,6,169,0,175
2022-05-21T10:21:16,6,169,0,175
2022-05-21T10:31:29,6,169,0,175
2022-05-21T10:41:43,6,169,0,175
2022-05-21T10:51:56,6,169,0,175
2022-05-21T11:02:09,6,169,0,175
2022-05-21T11:12:23,6,169,0,175
2022-05-21T11:22:48,6,169,0,175
2022-05-21T11:33:02,6,169,0,175
2022-05-21T11:43:16,6,169,0,175
2022-05-21T11:53:29,6,169,0,175
2022-05-21T12:03:42,6,169,0,175
2022-05-21T12:13:57,6,169,0,175
2022-05-21T12:24:10,6,169,0,175
2022-05-21T12:34:24,6,169,0,175
2022-05-21T12:44:57,6,169,0,175
2022-05-21T12:55:10,6,169,0,175
2022-05-21T13:05:24,6,169,0,175
2022-05-21T13:15:38,6,169,0,175
2022-05-21T13:25:51,6,169,0,175
2022-05-21T13:36:04,6,169,0,175
2022-05-21T13:46:18,6,169,0,175
2022-05-21T13:56:31,6,169,0,175
2022-05-21T14:06:44,6,169,0,175
2022-05-21T14:17:08,6,169,0,175
2022-05-21T14:27:21,6,169,0,175
2022-05-21T14:37:35,6,169,0,175
2022-05-21T14:47:49,6,169,0,175
2022-05-21T14:58:04,6,169,0,175
2022-05-21T15:08:18,6,169,0,175
2022-05-21T15:18:31,6,169,0,175
2022-05-21T15:28:54,6,169,0,175
2022-05-21T15:39:09,6,169,0,175
2022-05-21T15:49:22,6,169,0,175
2022-05-21T15:59:35,6,169,0,175
2022-05-21T16:09:49,6,169,0,175
2022-05-21T16:20:03,6,169,0,175
2022-05-21T16:30:16,7,168,0,175
2022-05-21T16:40:29,7,168,0,175
2022-05-21T16:50:43,7,168,0,175
2022-05-21T17:00:56,7,168,0,175
2022-05-21T17:11:28,7,168,0,175
2022-05-21T17:21:42,7,168,0,175
2022-05-21T17:31:56,7,168,0,175
2022-05-21T17:42:09,7,168,0,175
2022-05-21T17:52:22,8,167,0,175
2022-05-21T18:02:36,8,167,0,175
2022-05-21T18:12:49,8,167,0,175
2022-05-21T18:23:03,9,166,0,175
2022-05-21T18:33:17,9,166,0,175
2022-05-21T18:43:30,9,166,0,175
2022-05-21T18:54:11,9,166,0,175
2022-05-21T19:04:25,10,165,0,175
2022-05-21T19:14:38,10,165,0,175
2022-05-21T19:24:51,10,165,0,175
2022-05-21T19:35:05,11,164,0,175
2022-05-21T19:45:19,11,164,0,175
2022-05-21T19:55:34,11,164,0,175
2022-05-21T20:05:48,11,164,0,175
2022-05-21T20:16:02,11,164,0,175
2022-05-21T20:26:15,11,164,0,175
2022-05-21T20:36:40,11,164,0,175
2022-05-21T20:46:54,12,163,0,175
2022-05-21T20:57:07,12,163,0,175
2022-05-21T21:07:21,12,163,0,175
2022-05-21T21:17:34,13,162,0,175
2022-05-21T21:27:48,13,162,0,175
2022-05-21T21:38:01,13,162,0,175
2022-05-21T21:48:14,13,162,0,175
2022-05-21T21:58:27,13,162,0,175
2022-05-21T22:08:41,13,162,0,175
2022-05-21T22:19:17,13,162,0,175
2022-05-21T22:29:30,13,162,0,175
2022-05-21T22:39:44,13,162,0,175
2022-05-21T22:49:57,13,162,0,175
2022-05-21T23:00:10,13,162,0,175
2022-05-21T23:10:24,13,162,0,175
2022-05-21T23:20:37,13,162,0,175
2022-05-21T23:30:50,13,162,0,175
2022-05-21T23:41:03,13,162,0,175
2022-05-21T23:51:16,13,162,0,175
2022-05-22T00:01:29,13,162,0,175
2022-05-22T00:11:43,13,162,0,175
2022-05-22T00:21:59,13,162,0,175
2022-05-22T00:32:25,13,162,0,175
2022-05-22T00:42:39,13,162,0,175
2022-05-22T00:52:51,13,162,0,175
2022-05-22T01:03:04,13,162,0,175
2022-05-22T01:13:17,13,162,0,175
2022-05-22T01:23:30,13,162,0,175
2022-05-22T01:33:42,13,162,0,175
2022-05-22T01:43:55,13,162,0,175
2022-05-22T01:54:08,13,162,0,175
2022-05-22T02:04:21,13,162,0,175
2022-05-22T02:14:34,12,163,0,175
2022-05-22T02:24:47,12,163,0,175
2022-05-22T02:35:04,12,163,0,175
2022-05-22T02:45:20,12,163,0,175
2022-05-22T02:55:35,12,163,0,175
2022-05-22T03:06:45,12,163,0,175
2022-05-22T03:17:01,12,163,0,175
2022-05-22T03:27:17,12,163,0,175
2022-05-22T03:37:33,12,163,0,175
2022-05-22T03:47:58,12,163,0,175
2022-05-22T03:58:12,12,163,0,175
2022-05-22T04:18:56,12,163,0,175
2022-05-22T04:29:38,12,163,0,175
2022-05-22T04:39:54,12,163,0,175
2022-05-22T04:50:10,12,163,0,175
2022-05-22T05:00:25,12,163,0,175
2022-05-22T05:10:42,12,163,0,175
2022-05-22T05:20:58,12,163,0,175
2022-05-22T05:31:13,12,163,0,175
2022-05-22T05:41:28,12,163,0,175
2022-05-22T05:51:44,12,163,0,175
2022-05-22T06:01:59,13,162,0,175
2022-05-22T06:12:14,13,162,0,175
2022-05-22T06:22:29,13,162,0,175
2022-05-22T06:32:45,13,162,0,175
2022-05-22T06:42:59,13,162,0,175
2022-05-22T06:53:13,13,162,0,175
2022-05-22T07:03:27,13,162,0,175
2022-05-22T07:13:40,13,162,0,175
2022-05-22T07:23:53,13,162,0,175
2022-05-22T07:34:07,13,162,0,175
2022-05-22T07:44:20,13,162,0,175
2022-05-22T07:54:33,13,162,0,175
2022-05-22T08:04:46,13,162,0,175
2022-05-22T08:14:59,13,162,0,175
2022-05-22T08:25:12,13,162,0,175
2022-05-22T08:35:26,13,162,0,175
2022-05-22T08:45:38,13,162,0,175
2022-05-22T08:55:51,13,162,0,175
2022-05-22T09:06:04,13,162,0,175
2022-05-22T09:16:18,13,162,0,175
2022-05-22T09:26:31,13,162,0,175
2022-05-22T09:36:45,13,162,0,175
2022-05-22T09:46:57,13,162,0,175
2022-05-22T09:57:11,13,162,0,175
2022-05-22T10:07:23,13,162,0,175
2022-05-22T10:17:37,13,162,0,175
2022-05-22T10:27:51,13,162,0,175
2022-05-22T10:38:05,13,162,0,175
2022-05-22T10:48:19,13,162,0,175
2022-05-22T10:58:32,13,162,0,175
2022-05-22T11:08:45,13,162,0,175
2022-05-22T11:19:06,13,162,0,175
2022-05-22T11:29:19,13,162,0,175
2022-05-22T11:39:33,13,162,0,175
2022-05-22T11:49:47,13,162,0,175
2022-05-22T12:00:00,13,162,0,175
2022-05-22T12:10:14,13,162,0,175
2022-05-22T12:20:27,13,162,0,175
2022-05-22T12:30:40,13,162,0,175
2022-05-22T12:40:53,14,161,0,175
2022-05-22T12:51:06,13,162,0,175
2022-05-22T13:01:19,13,162,0,175
2022-05-22T13:11:32,13,162,0,175
2022-05-22T13:21:45,13,162,0,175
2022-05-22T13:32:07,13,162,0,175
2022-05-22T13:42:20,13,162,0,175
2022-05-22T13:52:34,13,162,0,175
2022-05-22T14:02:50,13,162,0,175
2022-05-22T14:13:03,13,162,0,175
2022-05-22T14:23:16,13,162,0,175
2022-05-22T14:33:29,13,162,0,175
2022-05-22T14:43:42,13,162,0,175
2022-05-22T14:53:55,13,162,0,175
2022-05-22T15:04:08,13,162,0,175
2022-05-22T15:14:22,13,162,0,175
2022-05-22T15:24:35,13,162,0,175
2022-05-22T15:34:49,13,162,0,175
2022-05-22T15:45:14,13,162,0,175
2022-05-22T15:55:27,13,162,0,175
2022-05-22T16:05:40,13,162,0,175
2022-05-22T16:15:54,13,162,0,175
2022-05-22T16:26:07,13,162,0,175
2022-05-22T16:36:21,13,162,0,175
2022-05-22T16:46:34,13,162,0,175
2022-05-22T16:56:47,13,162,0,175
2022-05-22T17:07:01,13,162,0,175
2022-05-22T17:17:15,13,162,0,175
2022-05-22T17:27:28,13,162,0,175
2022-05-22T17:37:41,13,162,0,175
2022-05-22T17:48:05,13,162,0,175
2022-05-22T17:58:18,13,162,0,175
2022-05-22T18:08:31,13,162,0,175
2022-05-22T18:18:44,13,162,0,175
2022-05-22T18:28:57,13,162,0,175
2022-05-22T18:39:11,13,162,0,175
2022-05-22T18:49:25,13,162,0,175
2022-05-22T18:59:38,13,162,0,175
2022-05-22T19:09:52,13,162,0,175
2022-05-22T19:20:07,13,162,0,175
2022-05-22T19:30:20,13,162,0,175
2022-05-22T19:40:33,13,162,0,175
2022-05-22T19:50:47,13,162,0,175
2022-05-22T20:01:11,13,162,0,175
2022-05-22T20:11:24,13,162,0,175
2022-05-22T20:21:39,13,162,0,175
2022-05-22T20:31:53,13,162,0,175
2022-05-22T20:42:07,13,162,0,175
2022-05-22T20:52:20,13,162,0,175
2022-05-22T21:02:33,13,162,0,175
2022-05-22T21:12:46,13,162,0,175
2022-05-22T21:23:00,13,162,0,175
2022-05-22T21:33:23,12,163,0,175
2022-05-22T21:43:37,12,163,0,175
2022-05-22T21:53:50,12,163,0,175
2022-05-22T22:04:04,12,163,0,175
2022-05-22T22:14:18,12,163,0,175
2022-05-22T22:24:33,12,163,0,175
2022-05-22T22:34:47,12,163,0,175
