time,enrolled,available,waitlisted,total
2022-05-19T19:29:23,0,40,0,40
2022-05-19T19:39:53,0,40,0,40
2022-05-19T19:50:18,0,40,0,40
2022-05-19T20:00:43,0,40,0,40
2022-05-19T20:11:11,0,40,0,40
2022-05-19T20:21:32,0,40,0,40
2022-05-19T20:31:59,0,40,0,40
2022-05-19T20:42:16,0,40,0,40
2022-05-19T20:52:37,0,40,0,40
2022-05-19T21:03:00,0,40,0,40
2022-05-19T21:13:23,0,40,0,40
2022-05-19T21:23:45,0,40,0,40
2022-05-19T21:34:09,0,40,0,40
2022-05-19T21:44:31,0,40,0,40
2022-05-19T21:55:04,0,40,0,40
2022-05-19T22:05:26,0,40,0,40
2022-05-19T22:15:47,0,40,0,40
2022-05-19T22:26:05,0,40,0,40
2022-05-19T22:36:23,0,40,0,40
2022-05-19T22:46:39,0,40,0,40
2022-05-19T22:56:53,0,40,0,40
2022-05-19T23:07:08,0,40,0,40
2022-05-19T23:17:24,0,40,0,40
2022-05-19T23:27:43,0,40,0,40
2022-05-19T23:38:18,0,40,0,40
2022-05-19T23:48:32,0,40,0,40
2022-05-19T23:58:46,0,40,0,40
2022-05-20T00:09:04,0,40,0,40
2022-05-20T00:19:24,0,40,0,40
2022-05-20T00:29:39,0,40,0,40
2022-05-20T00:39:54,0,40,0,40
2022-05-20T00:50:11,0,40,0,40
2022-05-20T01:00:27,0,40,0,40
2022-05-20T01:10:43,0,40,0,40
2022-05-20T01:21:10,0,40,0,40
2022-05-20T01:31:24,0,40,0,40
2022-05-20T01:41:38,0,40,0,40
2022-05-20T01:51:53,0,40,0,40
2022-05-20T02:02:08,0,40,0,40
2022-05-20T02:12:22,0,40,0,40
2022-05-20T02:22:46,0,40,0,40
2022-05-20T02:33:02,0,40,0,40
2022-05-20T02:43:17,0,40,0,40
2022-05-20T02:53:32,0,40,0,40
2022-05-20T03:03:47,0,40,0,40
2022-05-20T03:14:01,0,40,0,40
2022-05-20T03:24:15,0,40,0,40
2022-05-20T03:34:29,0,40,0,40
2022-05-20T03:44:44,0,40,0,40
2022-05-20T03:54:59,0,40,0,40
2022-05-20T04:31:18,0,40,0,40
2022-05-20T04:41:35,0,40,0,40
2022-05-20T04:51:52,0,40,0,40
2022-05-20T05:02:08,0,40,0,40
2022-05-20T05:12:24,0,40,0,40
2022-05-20T05:22:39,0,40,0,40
2022-05-20T05:32:55,0,40,0,40
2022-05-20T05:43:10,0,40,0,40
2022-05-20T05:53:26,0,40,0,40
2022-05-20T06:03:42,0,40,0,40
2022-05-20T06:13:56,0,40,0,40
2022-05-20T06:24:12,0,40,0,40
2022-05-20T06:34:27,0,40,0,40
2022-05-20T06:44:41,0,40,0,40
2022-05-20T06:54:54,0,40,0,40
2022-05-20T07:05:11,0,40,0,40
2022-05-20T07:15:25,0,40,0,40
2022-05-20T07:25:38,0,40,0,40
2022-05-20T07:35:52,0,40,0,40
2022-05-20T07:46:06,0,40,0,40
2022-05-20T07:56:20,0,40,0,40
2022-05-20T08:06:34,0,40,0,40
2022-05-20T08:16:48,0,40,0,40
2022-05-20T08:27:04,0,40,0,40
2022-05-20T08:37:19,0,40,0,40
2022-05-20T08:47:34,0,40,0,40
2022-05-20T08:57:48,0,40,0,40
2022-05-20T09:08:16,0,40,0,40
2022-05-20T09:18:32,0,40,0,40
2022-05-20T09:28:47,0,40,0,40
2022-05-20T09:39:03,0,40,0,40
2022-05-20T09:49:19,0,40,0,40
2022-05-20T09:59:35,0,40,0,40
2022-05-20T10:09:52,0,40,0,40
2022-05-20T10:20:07,0,40,0,40
2022-05-20T10:30:24,0,40,0,40
2022-05-20T10:40:39,0,40,0,40
2022-05-20T10:51:08,0,40,0,40
2022-05-20T11:01:24,0,40,0,40
2022-05-20T11:11:41,0,40,0,40
2022-05-20T11:21:57,0,40,0,40
2022-05-20T11:32:12,0,40,0,40
2022-05-20T11:42:29,0,40,0,40
2022-05-20T11:52:58,0,40,0,40
2022-05-20T12:03:14,0,40,0,40
2022-05-20T12:13:30,0,40,0,40
2022-05-20T12:23:45,0,40,0,40
2022-05-20T12:34:00,0,40,0,40
2022-05-20T12:44:15,0,40,0,40
2022-05-20T12:54:31,0,40,0,40
2022-05-20T13:04:58,0,40,0,40
2022-05-20T13:15:15,0,40,0,40
2022-05-20T13:25:31,0,40,0,40
2022-05-20T13:35:47,0,40,0,40
2022-05-20T13:46:04,0,40,0,40
2022-05-20T13:56:19,0,40,0,40
2022-05-20T14:06:46,0,40,0,40
2022-05-20T14:17:01,0,40,0,40
2022-05-20T14:27:17,0,40,0,40
2022-05-20T14:37:32,0,40,0,40
2022-05-20T14:47:48,0,40,0,40
2022-05-20T14:58:03,0,40,0,40
2022-05-20T15:08:29,0,40,0,40
2022-05-20T15:18:45,0,40,0,40
2022-05-20T15:29:00,0,40,0,40
2022-05-20T15:39:15,1,39,0,40
2022-05-20T15:49:30,1,39,0,40
2022-05-20T15:59:45,1,39,0,40
2022-05-20T16:10:00,1,39,0,40
2022-05-20T16:20:26,1,39,0,40
2022-05-20T16:30:40,1,39,0,40
2022-05-20T16:40:54,1,39,0,40
2022-05-20T16:51:09,1,39,0,40
2022-05-20T17:01:23,1,39,0,40
2022-05-20T17:11:38,1,39,0,40
2022-05-20T17:21:51,1,39,0,40
2022-05-20T17:32:05,1,39,0,40
2022-05-20T17:42:19,1,39,0,40
2022-05-20T17:52:34,1,39,0,40
2022-05-20T18:02:47,1,39,0,40
2022-05-20T18:13:10,1,39,0,40
2022-05-20T18:23:24,1,39,0,40
2022-05-20T18:33:37,1,39,0,40
2022-05-20T18:43:51,1,39,0,40
2022-05-20T18:54:04,1,39,0,40
2022-05-20T19:04:18,1,39,0,40
2022-05-20T19:14:32,1,39,0,40
2022-05-20T19:24:46,1,39,0,40
2022-05-20T19:35:00,1,39,0,40
2022-05-20T19:45:14,1,39,0,40
2022-05-20T19:55:28,1,39,0,40
2022-05-20T20:05:51,1,39,0,40
2022-05-20T20:16:05,1,39,0,40
2022-05-20T20:26:19,1,39,0,40
2022-05-20T20:36:32,1,39,0,40
2022-05-20T20:46:46,1,39,0,40
2022-05-20T20:56:59,1,39,0,40
2022-05-20T21:07:13,1,39,0,40
2022-05-20T21:17:26,1,39,0,40
2022-05-20T21:27:51,1,39,0,40
2022-05-20T21:38:04,1,39,0,40
2022-05-20T21:48:18,1,39,0,40
2022-05-20T21:58:32,1,39,0,40
2022-05-20T22:08:46,1,39,0,40
2022-05-20T22:19:00,1,39,0,40
2022-05-20T22:29:15,1,39,0,40
2022-05-20T22:39:28,1,39,0,40
2022-05-20T22:49:41,1,39,0,40
2022-05-20T22:59:55,1,39,0,40
2022-05-20T23:10:09,1,39,0,40
2022-05-20T23:20:34,1,39,0,40
2022-05-20T23:30:47,1,39,0,40
2022-05-20T23:41:01,1,39,0,40
2022-05-20T23:51:14,1,39,0,40
2022-05-21T00:01:28,1,39,0,40
2022-05-21T00:11:44,1,39,0,40
2022-05-21T00:22:00,1,39,0,40
2022-05-21T00:32:16,1,39,0,40
2022-05-21T00:42:32,1,39,0,40
2022-05-21T00:52:48,1,39,0,40
2022-05-21T01:03:03,1,39,0,40
2022-05-21T01:13:19,1,39,0,40
2022-05-21T01:23:33,1,39,0,40
2022-05-21T01:33:48,1,39,0,40
2022-05-21T01:44:04,1,39,0,40
2022-05-21T01:54:18,1,39,0,40
2022-05-21T02:04:42,1,39,0,40
2022-05-21T02:14:56,1,39,0,40
2022-05-21T02:25:09,1,39,0,40
2022-05-21T02:35:23,1,39,0,40
2022-05-21T02:45:36,1,39,0,40
2022-05-21T02:55:49,1,39,0,40
2022-05-21T03:06:01,1,39,0,40
2022-05-21T03:16:16,1,39,0,40
2022-05-21T03:26:35,1,39,0,40
2022-05-21T03:36:51,1,39,0,40
2022-05-21T03:47:07,1,39,0,40
2022-05-21T03:57:22,1,39,0,40
2022-05-21T04:07:37,1,39,0,40
2022-05-21T04:22:57,1,39,0,40
2022-05-21T04:34:23,1,39,0,40
2022-05-21T04:44:54,1,39,0,40
2022-05-21T04:55:10,1,39,0,40
2022-05-21T05:05:25,1,39,0,40
2022-05-21T05:15:41,1,39,0,40
2022-05-21T05:25:57,1,39,0,40
2022-05-21T05:36:13,1,39,0,40
2022-05-21T05:46:29,1,39,0,40
2022-05-21T05:56:45,1,39,0,40
2022-05-21T06:07:00,1,39,0,40
2022-05-21T06:17:15,1,39,0,40
2022-05-21T06:27:32,1,39,0,40
2022-05-21T06:37:47,1,39,0,40
2022-05-21T06:48:03,1,39,0,40
2022-05-21T06:58:18,1,39,0,40
2022-05-21T07:08:33,1,39,0,40
2022-05-21T07:18:49,1,39,0,40
2022-05-21T07:29:04,1,39,0,40
2022-05-21T07:39:19,1,39,0,40
2022-05-21T07:49:33,1,39,0,40
2022-05-21T07:59:48,1,39,0,40
2022-05-21T08:10:03,1,39,0,40
2022-05-21T08:20:19,1,39,0,40
2022-05-21T08:30:34,1,39,0,40
2022-05-21T08:40:48,1,39,0,40
2022-05-21T08:51:25,1,39,0,40
2022-05-21T09:01:39,1,39,0,40
2022-05-21T09:11:52,1,39,0,40
2022-05-21T09:22:05,1,39,0,40
2022-05-21T09:32:18,1,39,0,40
2022-05-21T09:42:31,1,39,0,40
2022-05-21T09:52:44,1,39,0,40
2022-05-21T10:02:58,1,39,0,40
2022-05-21T10:13:11,1,39,0,40
2022-05-21T10:23:24,1,39,0,40
2022-05-21T10:33:38,1,39,0,40
2022-05-21T10:43:51,1,39,0,40
2022-05-21T10:54:04,1,39,0,40
2022-05-21T11:04:17,1,39,0,40
2022-05-21T11:14:42,1,39,0,40
2022-05-21T11:24:56,1,39,0,40
2022-05-21T11:35:10,1,39,0,40
2022-05-21T11:45:23,1,39,0,40
2022-05-21T11:55:37,1,39,0,40
2022-05-21T12:05:51,1,39,0,40
2022-05-21T12:16:05,1,39,0,40
2022-05-21T12:26:18,1,39,0,40
2022-05-21T12:36:52,1,39,0,40
2022-05-21T12:47:05,1,39,0,40
2022-05-21T12:57:18,1,39,0,40
2022-05-21T13:07:32,1,39,0,40
2022-05-21T13:17:46,1,39,0,40
2022-05-21T13:27:59,1,39,0,40
2022-05-21T13:38:12,1,39,0,40
2022-05-21T13:48:26,1,39,0,40
2022-05-21T13:58:39,1,39,0,40
2022-05-21T14:08:53,1,39,0,40
2022-05-21T14:19:16,1,39,0,40
2022-05-21T14:29:29,1,39,0,40
2022-05-21T14:39:43,1,39,0,40
2022-05-21T14:49:57,1,39,0,40
2022-05-21T15:00:12,1,39,0,40
2022-05-21T15:10:26,1,39,0,40
2022-05-21T15:20:39,1,39,0,40
2022-05-21T15:31:03,2,38,0,40
2022-05-21T15:41:17,2,38,0,40
2022-05-21T15:51:30,2,38,0,40
2022-05-21T16:01:43,2,38,0,40
2022-05-21T16:11:57,2,38,0,40
2022-05-21T16:22:11,2,38,0,40
2022-05-21T16:32:24,2,38,0,40
2022-05-21T16:42:37,2,38,0,40
2022-05-21T16:52:51,2,38,0,40
2022-05-21T17:03:22,2,38,0,40
2022-05-21T17:13:37,2,38,0,40
2022-05-21T17:23:50,2,38,0,40
2022-05-21T17:34:04,2,38,0,40
2022-05-21T17:44:17,2,38,0,40
2022-05-21T17:54:30,2,38,0,40
2022-05-21T18:04:44,2,38,0,40
2022-05-21T18:14:57,2,38,0,40
2022-05-21T18:25:11,2,38,0,40
2022-05-21T18:35:25,2,38,0,40
2022-05-21T18:45:38,2,38,0,40
2022-05-21T18:56:19,2,38,0,40
2022-05-21T19:06:33,2,38,0,40
2022-05-21T19:16:46,2,38,0,40
2022-05-21T19:26:59,2,38,0,40
2022-05-21T19:37:13,2,38,0,40
2022-05-21T19:47:28,2,38,0,40
2022-05-21T19:57:42,2,38,0,40
2022-05-21T20:07:56,2,38,0,40
2022-05-21T20:18:10,2,38,0,40
2022-05-21T20:28:23,2,38,0,40
2022-05-21T20:38:48,2,38,0,40
2022-05-21T20:49:02,2,38,0,40
2022-05-21T20:59:15,2,38,0,40
2022-05-21T21:09:29,2,38,0,40
2022-05-21T21:19:42,2,38,0,40
2022-05-21T21:29:56,2,38,0,40
2022-05-21T21:40:09,2,38,0,40
2022-05-21T21:50:22,2,38,0,40
2022-05-21T22:00:35,2,38,0,40
2022-05-21T22:10:49,2,38,0,40
2022-05-21T22:21:25,2,38,0,40
2022-05-21T22:31:38,2,38,0,40
2022-05-21T22:41:52,2,38,0,40
2022-05-21T22:52:05,2,38,0,40
2022-05-21T23:02:18,2,38,0,40
2022-05-21T23:12:32,2,38,0,40
2022-05-21T23:22:45,2,38,0,40
2022-05-21T23:32:58,2,38,0,40
2022-05-21T23:43:11,2,38,0,40
2022-05-21T23:53:24,2,38,0,40
2022-05-22T00:03:37,2,38,0,40
2022-05-22T00:13:52,2,38,0,40
2022-05-22T00:24:07,2,38,0,40
2022-05-22T00:34:33,2,38,0,40
2022-05-22T00:44:46,2,38,0,40
2022-05-22T00:54:59,2,38,0,40
2022-05-22T01:05:12,2,38,0,40
2022-05-22T01:15:25,2,38,0,40
2022-05-22T01:25:38,2,38,0,40
2022-05-22T01:35:50,2,38,0,40
2022-05-22T01:46:03,2,38,0,40
2022-05-22T01:56:16,2,38,0,40
2022-05-22T02:06:29,2,38,0,40
2022-05-22T02:16:42,2,38,0,40
2022-05-22T02:26:56,2,38,0,40
2022-05-22T02:37:13,2,38,0,40
2022-05-22T02:47:28,2,38,0,40
2022-05-22T02:57:43,2,38,0,40
2022-05-22T03:08:54,2,38,0,40
2022-05-22T03:19:10,2,38,0,40
2022-05-22T03:29:26,2,38,0,40
2022-05-22T03:39:41,2,38,0,40
2022-05-22T03:50:06,2,38,0,40
2022-05-22T04:00:20,2,38,0,40
2022-05-22T04:21:05,2,38,0,40
2022-05-22T04:31:47,2,38,0,40
2022-05-22T04:42:03,2,38,0,40
2022-05-22T04:52:19,2,38,0,40
2022-05-22T05:02:34,2,38,0,40
2022-05-22T05:12:51,2,38,0,40
2022-05-22T05:23:06,2,38,0,40
2022-05-22T05:33:21,2,38,0,40
2022-05-22T05:43:36,2,38,0,40
2022-05-22T05:53:52,2,38,0,40
2022-05-22T06:04:08,2,38,0,40
2022-05-22T06:14:23,2,38,0,40
2022-05-22T06:24:38,2,38,0,40
2022-05-22T06:34:53,2,38,0,40
2022-05-22T06:45:08,2,38,0,40
2022-05-22T06:55:21,2,38,0,40
2022-05-22T07:05:35,2,38,0,40
2022-05-22T07:15:48,2,38,0,40
2022-05-22T07:26:01,2,38,0,40
2022-05-22T07:36:15,2,38,0,40
2022-05-22T07:46:28,2,38,0,40
2022-05-22T07:56:41,2,38,0,40
2022-05-22T08:06:54,2,38,0,40
2022-05-22T08:17:07,2,38,0,40
2022-05-22T08:27:20,2,38,0,40
2022-05-22T08:37:34,2,38,0,40
2022-05-22T08:47:46,2,38,0,40
2022-05-22T08:57:59,2,38,0,40
2022-05-22T09:08:12,2,38,0,40
2022-05-22T09:18:26,2,38,0,40
2022-05-22T09:28:39,2,38,0,40
2022-05-22T09:38:52,2,38,0,40
2022-05-22T09:49:05,2,38,0,40
2022-05-22T09:59:18,2,38,0,40
2022-05-22T10:09:31,2,38,0,40
2022-05-22T10:19:45,2,38,0,40
2022-05-22T10:29:59,2,38,0,40
2022-05-22T10:40:13,2,38,0,40
2022-05-22T10:50:27,2,38,0,40
2022-05-22T11:00:40,2,38,0,40
2022-05-22T11:11:01,2,38,0,40
2022-05-22T11:21:14,2,38,0,40
2022-05-22T11:31:28,2,38,0,40
2022-05-22T11:41:41,2,38,0,40
2022-05-22T11:51:55,2,38,0,40
2022-05-22T12:02:08,2,38,0,40
2022-05-22T12:12:22,2,38,0,40
2022-05-22T12:22:35,2,38,0,40
2022-05-22T12:32:48,2,38,0,40
2022-05-22T12:43:01,2,38,0,40
2022-05-22T12:53:14,2,38,0,40
2022-05-22T13:03:27,2,38,0,40
2022-05-22T13:13:40,2,38,0,40
2022-05-22T13:24:02,2,38,0,40
2022-05-22T13:34:15,2,38,0,40
2022-05-22T13:44:29,2,38,0,40
2022-05-22T13:54:42,2,38,0,40
2022-05-22T14:04:58,2,38,0,40
2022-05-22T14:15:11,2,38,0,40
2022-05-22T14:25:24,2,38,0,40
2022-05-22T14:35:37,2,38,0,40
2022-05-22T14:45:50,2,38,0,40
2022-05-22T14:56:03,2,38,0,40
2022-05-22T15:06:16,2,38,0,40
2022-05-22T15:16:30,2,38,0,40
2022-05-22T15:26:43,2,38,0,40
2022-05-22T15:36:57,2,38,0,40
2022-05-22T15:47:22,2,38,0,40
2022-05-22T15:57:35,2,38,0,40
2022-05-22T16:07:48,3,37,0,40
2022-05-22T16:18:02,3,37,0,40
2022-05-22T16:28:15,3,37,0,40
2022-05-22T16:38:29,3,37,0,40
2022-05-22T16:48:42,3,37,0,40
2022-05-22T16:58:55,3,37,0,40
2022-05-22T17:09:09,3,37,0,40
2022-05-22T17:19:22,3,37,0,40
2022-05-22T17:29:36,3,37,0,40
2022-05-22T17:39:49,3,37,0,40
2022-05-22T17:50:13,3,37,0,40
2022-05-22T18:00:26,3,37,0,40
2022-05-22T18:10:39,3,37,0,40
2022-05-22T18:20:52,3,37,0,40
2022-05-22T18:31:05,3,37,0,40
2022-05-22T18:41:19,3,37,0,40
2022-05-22T18:51:33,3,37,0,40
2022-05-22T19:01:47,3,37,0,40
2022-05-22T19:12:00,3,37,0,40
2022-05-22T19:22:15,3,37,0,40
2022-05-22T19:32:28,3,37,0,40
2022-05-22T19:42:41,3,37,0,40
2022-05-22T19:52:55,3,37,0,40
2022-05-22T20:03:19,3,37,0,40
2022-05-22T20:13:32,3,37,0,40
2022-05-22T20:23:47,3,37,0,40
2022-05-22T20:34:01,3,37,0,40
2022-05-22T20:44:15,3,37,0,40
2022-05-22T20:54:28,3,37,0,40
2022-05-22T21:04:41,3,37,0,40
2022-05-22T21:14:54,3,37,0,40
2022-05-22T21:25:08,3,37,0,40
2022-05-22T21:35:31,3,37,0,40
2022-05-22T21:45:45,3,37,0,40
2022-05-22T21:55:59,3,37,0,40
2022-05-22T22:06:12,3,37,0,40
2022-05-22T22:16:27,3,37,0,40
2022-05-22T22:26:42,3,37,0,40
2022-05-22T22:36:55,3,37,0,40
2022-05-22T22:47:09,3,37,0,40
