time,enrolled,available,waitlisted,total
2022-05-20T18:03:42,1,69,0,70
2022-05-20T18:14:05,1,69,0,70
2022-05-20T18:24:18,1,69,0,70
2022-05-20T18:34:32,1,69,0,70
2022-05-20T18:44:45,1,69,0,70
2022-05-20T18:54:58,1,69,0,70
2022-05-20T19:05:12,1,69,0,70
2022-05-20T19:15:26,1,69,0,70
2022-05-20T19:25:41,1,69,0,70
2022-05-20T19:35:54,1,69,0,70
2022-05-20T19:46:09,1,69,0,70
2022-05-20T19:56:22,1,69,0,70
2022-05-20T20:06:46,1,69,0,70
2022-05-20T20:16:59,1,69,0,70
2022-05-20T20:27:13,1,69,0,70
2022-05-20T20:37:27,1,69,0,70
2022-05-20T20:47:40,2,68,0,70
2022-05-20T20:57:53,2,68,0,70
2022-05-20T21:08:07,1,69,0,70
2022-05-20T21:18:21,2,68,0,70
2022-05-20T21:28:45,2,68,0,70
2022-05-20T21:38:58,2,68,0,70
2022-05-20T21:49:12,2,68,0,70
2022-05-20T21:59:26,2,68,0,70
2022-05-20T22:09:40,2,68,0,70
2022-05-20T22:19:54,3,67,0,70
2022-05-20T22:30:09,3,67,0,70
2022-05-20T22:40:22,3,67,0,70
2022-05-20T22:50:36,3,67,0,70
2022-05-20T23:00:49,3,67,0,70
2022-05-20T23:11:04,3,67,0,70
2022-05-20T23:21:28,3,67,0,70
2022-05-20T23:31:42,3,67,0,70
2022-05-20T23:41:55,3,67,0,70
2022-05-20T23:52:08,3,67,0,70
2022-05-21T00:02:23,3,67,0,70
2022-05-21T00:12:39,3,67,0,70
2022-05-21T00:22:55,3,67,0,70
2022-05-21T00:33:10,3,67,0,70
2022-05-21T00:43:27,3,67,0,70
2022-05-21T00:53:42,3,67,0,70
2022-05-21T01:03:57,3,67,0,70
2022-05-21T01:14:13,3,67,0,70
2022-05-21T01:24:27,3,67,0,70
2022-05-21T01:34:43,3,67,0,70
2022-05-21T01:44:58,3,67,0,70
2022-05-21T01:55:12,3,67,0,70
2022-05-21T02:05:37,3,67,0,70
2022-05-21T02:15:50,3,67,0,70
2022-05-21T02:26:04,3,67,0,70
2022-05-21T02:36:17,3,67,0,70
2022-05-21T02:46:30,3,67,0,70
2022-05-21T02:56:43,3,67,0,70
2022-05-21T03:06:56,3,67,0,70
2022-05-21T03:17:11,3,67,0,70
2022-05-21T03:27:30,3,67,0,70
2022-05-21T03:37:45,3,67,0,70
2022-05-21T03:48:01,3,67,0,70
2022-05-21T03:58:16,3,67,0,70
2022-05-21T04:08:31,3,67,0,70
2022-05-21T04:23:52,3,67,0,70
2022-05-21T04:35:17,3,67,0,70
2022-05-21T04:45:49,3,67,0,70
2022-05-21T04:56:05,3,67,0,70
2022-05-21T05:06:20,3,67,0,70
2022-05-21T05:16:36,3,67,0,70
2022-05-21T05:26:52,3,67,0,70
2022-05-21T05:37:08,3,67,0,70
2022-05-21T05:47:24,3,67,0,70
2022-05-21T05:57:39,3,67,0,70
2022-05-21T06:07:55,3,67,0,70
2022-05-21T06:18:10,3,67,0,70
2022-05-21T06:28:26,3,67,0,70
2022-05-21T06:38:41,3,67,0,70
2022-05-21T06:48:57,3,67,0,70
2022-05-21T06:59:12,3,67,0,70
2022-05-21T07:09:28,3,67,0,70
2022-05-21T07:19:43,3,67,0,70
2022-05-21T07:29:58,3,67,0,70
2022-05-21T07:40:13,3,67,0,70
2022-05-21T07:50:28,3,67,0,70
2022-05-21T08:00:43,3,67,0,70
2022-05-21T08:10:57,3,67,0,70
2022-05-21T08:21:14,3,67,0,70
2022-05-21T08:31:29,3,67,0,70
2022-05-21T08:41:43,3,67,0,70
2022-05-21T08:52:20,3,67,0,70
2022-05-21T09:02:33,3,67,0,70
2022-05-21T09:12:46,3,67,0,70
2022-05-21T09:22:59,3,67,0,70
2022-05-21T09:33:12,3,67,0,70
2022-05-21T09:43:25,3,67,0,70
2022-05-21T09:53:39,3,67,0,70
2022-05-21T10:03:52,3,67,0,70
2022-05-21T10:14:06,3,67,0,70
2022-05-21T10:24:19,3,67,0,70
2022-05-21T10:34:32,3,67,0,70
2022-05-21T10:44:45,3,67,0,70
2022-05-21T10:54:58,4,66,0,70
2022-05-21T11:05:12,4,66,0,70
2022-05-21T11:15:36,4,66,0,70
2022-05-21T11:25:50,4,66,0,70
2022-05-21T11:36:04,4,66,0,70
2022-05-21T11:46:18,4,66,0,70
2022-05-21T11:56:31,4,66,0,70
2022-05-21T12:06:45,4,66,0,70
2022-05-21T12:16:59,4,66,0,70
2022-05-21T12:27:13,4,66,0,70
2022-05-21T12:37:46,4,66,0,70
2022-05-21T12:47:59,4,66,0,70
2022-05-21T12:58:13,4,66,0,70
2022-05-21T13:08:27,4,66,0,70
2022-05-21T13:18:40,4,66,0,70
2022-05-21T13:28:53,4,66,0,70
2022-05-21T13:39:07,4,66,0,70
2022-05-21T13:49:20,4,66,0,70
2022-05-21T13:59:33,4,66,0,70
2022-05-21T14:09:47,4,66,0,70
2022-05-21T14:20:10,4,66,0,70
2022-05-21T14:30:24,4,66,0,70
2022-05-21T14:40:37,4,66,0,70
2022-05-21T14:50:52,4,66,0,70
2022-05-21T15:01:07,4,66,0,70
2022-05-21T15:11:20,4,66,0,70
2022-05-21T15:21:33,4,66,0,70
2022-05-21T15:31:57,5,65,0,70
2022-05-21T15:42:11,5,65,0,70
2022-05-21T15:52:24,5,65,0,70
2022-05-21T16:02:38,5,65,0,70
2022-05-21T16:12:51,5,65,0,70
2022-05-21T16:23:05,5,65,0,70
2022-05-21T16:33:18,7,63,0,70
2022-05-21T16:43:31,7,63,0,70
2022-05-21T16:53:45,7,63,0,70
2022-05-21T17:04:17,7,63,0,70
2022-05-21T17:14:31,7,63,0,70
2022-05-21T17:24:45,7,63,0,70
2022-05-21T17:34:58,7,63,0,70
2022-05-21T17:45:12,7,63,0,70
2022-05-21T17:55:25,7,63,0,70
2022-05-21T18:05:38,7,63,0,70
2022-05-21T18:15:51,7,63,0,70
2022-05-21T18:26:05,7,63,0,70
2022-05-21T18:36:19,7,63,0,70
2022-05-21T18:46:33,7,63,0,70
2022-05-21T18:57:14,7,63,0,70
2022-05-21T19:07:27,7,63,0,70
2022-05-21T19:17:40,7,63,0,70
2022-05-21T19:27:54,7,63,0,70
2022-05-21T19:38:07,7,63,0,70
2022-05-21T19:48:22,7,63,0,70
2022-05-21T19:58:36,7,63,0,70
2022-05-21T20:08:51,7,63,0,70
2022-05-21T20:19:04,7,63,0,70
2022-05-21T20:29:17,7,63,0,70
2022-05-21T20:39:42,7,63,0,70
2022-05-21T20:49:56,7,63,0,70
2022-05-21T21:00:10,7,63,0,70
2022-05-21T21:10:23,7,63,0,70
2022-05-21T21:20:37,7,63,0,70
2022-05-21T21:30:50,7,63,0,70
2022-05-21T21:41:03,7,63,0,70
2022-05-21T21:51:16,7,63,0,70
2022-05-21T22:01:30,7,63,0,70
2022-05-21T22:12:06,7,63,0,70
2022-05-21T22:22:20,7,63,0,70
2022-05-21T22:32:33,7,63,0,70
2022-05-21T22:42:46,7,63,0,70
2022-05-21T22:52:59,7,63,0,70
2022-05-21T23:03:12,7,63,0,70
2022-05-21T23:13:26,7,63,0,70
2022-05-21T23:23:40,7,63,0,70
2022-05-21T23:33:52,7,63,0,70
2022-05-21T23:44:05,7,63,0,70
2022-05-21T23:54:18,7,63,0,70
2022-05-22T00:04:32,7,63,0,70
2022-05-22T00:14:46,7,63,0,70
2022-05-22T00:25:01,7,63,0,70
2022-05-22T00:35:27,7,63,0,70
2022-05-22T00:45:41,7,63,0,70
2022-05-22T00:55:53,7,63,0,70
2022-05-22T01:06:06,7,63,0,70
2022-05-22T01:16:19,7,63,0,70
2022-05-22T01:26:32,7,63,0,70
2022-05-22T01:36:45,7,63,0,70
2022-05-22T01:46:58,7,63,0,70
2022-05-22T01:57:10,7,63,0,70
2022-05-22T02:07:23,7,63,0,70
2022-05-22T02:17:36,7,63,0,70
2022-05-22T02:27:50,7,63,0,70
2022-05-22T02:38:07,7,63,0,70
2022-05-22T02:48:23,7,63,0,70
2022-05-22T02:58:38,7,63,0,70
2022-05-22T03:09:49,7,63,0,70
2022-05-22T03:20:04,7,63,0,70
2022-05-22T03:30:20,7,63,0,70
2022-05-22T03:40:46,7,63,0,70
2022-05-22T03:51:00,7,63,0,70
2022-05-22T04:01:15,7,63,0,70
2022-05-22T04:22:00,7,63,0,70
2022-05-22T04:32:41,7,63,0,70
2022-05-22T04:42:57,7,63,0,70
2022-05-22T04:53:13,7,63,0,70
2022-05-22T05:03:29,7,63,0,70
2022-05-22T05:13:45,7,63,0,70
2022-05-22T05:24:01,7,63,0,70
2022-05-22T05:34:15,7,63,0,70
2022-05-22T05:44:31,7,63,0,70
2022-05-22T05:54:47,7,63,0,70
2022-05-22T06:05:02,7,63,0,70
2022-05-22T06:15:17,7,63,0,70
2022-05-22T06:25:32,7,63,0,70
2022-05-22T06:35:47,7,63,0,70
2022-05-22T06:46:02,7,63,0,70
2022-05-22T06:56:15,7,63,0,70
2022-05-22T07:06:30,7,63,0,70
2022-05-22T07:16:43,7,63,0,70
2022-05-22T07:26:56,7,63,0,70
2022-05-22T07:37:09,7,63,0,70
2022-05-22T07:47:22,7,63,0,70
2022-05-22T07:57:36,7,63,0,70
2022-05-22T08:07:48,7,63,0,70
2022-05-22T08:18:01,7,63,0,70
2022-05-22T08:28:15,7,63,0,70
2022-05-22T08:38:28,7,63,0,70
2022-05-22T08:48:41,7,63,0,70
2022-05-22T08:58:53,7,63,0,70
2022-05-22T09:09:06,7,63,0,70
2022-05-22T09:19:20,7,63,0,70
2022-05-22T09:29:33,7,63,0,70
2022-05-22T09:39:47,7,63,0,70
2022-05-22T09:50:00,7,63,0,70
2022-05-22T10:00:13,7,63,0,70
2022-05-22T10:10:26,7,63,0,70
2022-05-22T10:20:39,7,63,0,70
2022-05-22T10:30:54,7,63,0,70
2022-05-22T10:41:07,7,63,0,70
2022-05-22T10:51:22,7,63,0,70
2022-05-22T11:01:35,7,63,0,70
2022-05-22T11:11:55,7,63,0,70
2022-05-22T11:22:09,7,63,0,70
2022-05-22T11:32:22,7,63,0,70
2022-05-22T11:42:36,7,63,0,70
2022-05-22T11:52:49,7,63,0,70
2022-05-22T12:03:02,7,63,0,70
2022-05-22T12:13:16,7,63,0,70
2022-05-22T12:23:29,7,63,0,70
2022-05-22T12:33:42,7,63,0,70
2022-05-22T12:43:55,7,63,0,70
2022-05-22T12:54:09,7,63,0,70
2022-05-22T13:04:21,7,63,0,70
2022-05-22T13:14:34,7,63,0,70
2022-05-22T13:24:56,7,63,0,70
2022-05-22T13:35:09,7,63,0,70
2022-05-22T13:45:23,7,63,0,70
2022-05-22T13:55:36,7,63,0,70
2022-05-22T14:05:52,7,63,0,70
2022-05-22T14:16:05,7,63,0,70
2022-05-22T14:26:18,7,63,0,70
2022-05-22T14:36:32,7,63,0,70
2022-05-22T14:46:44,7,63,0,70
2022-05-22T14:56:57,7,63,0,70
2022-05-22T15:07:11,7,63,0,70
2022-05-22T15:17:24,7,63,0,70
2022-05-22T15:27:38,7,63,0,70
2022-05-22T15:37:51,7,63,0,70
2022-05-22T15:48:16,7,63,0,70
2022-05-22T15:58:29,7,63,0,70
2022-05-22T16:08:43,7,63,0,70
2022-05-22T16:18:57,7,63,0,70
2022-05-22T16:29:10,7,63,0,70
2022-05-22T16:39:24,7,63,0,70
2022-05-22T16:49:37,7,63,0,70
2022-05-22T16:59:50,7,63,0,70
2022-05-22T17:10:03,7,63,0,70
2022-05-22T17:20:17,7,63,0,70
2022-05-22T17:30:30,7,63,0,70
2022-05-22T17:40:43,7,63,0,70
2022-05-22T17:51:07,7,63,0,70
2022-05-22T18:01:20,7,63,0,70
2022-05-22T18:11:33,7,63,0,70
2022-05-22T18:21:47,7,63,0,70
2022-05-22T18:32:00,7,63,0,70
2022-05-22T18:42:14,7,63,0,70
2022-05-22T18:52:27,7,63,0,70
2022-05-22T19:02:41,7,63,0,70
2022-05-22T19:12:54,7,63,0,70
2022-05-22T19:23:10,7,63,0,70
2022-05-22T19:33:23,7,63,0,70
2022-05-22T19:43:36,7,63,0,70
2022-05-22T19:53:49,7,63,0,70
2022-05-22T20:04:13,7,63,0,70
2022-05-22T20:14:26,7,63,0,70
2022-05-22T20:24:41,7,63,0,70
2022-05-22T20:34:56,7,63,0,70
2022-05-22T20:45:09,7,63,0,70
2022-05-22T20:55:22,7,63,0,70
2022-05-22T21:05:35,7,63,0,70
2022-05-22T21:15:49,7,63,0,70
2022-05-22T21:26:02,7,63,0,70
2022-05-22T21:36:25,7,63,0,70
2022-05-22T21:46:39,7,63,0,70
2022-05-22T21:56:53,7,63,0,70
2022-05-22T22:07:07,7,63,0,70
2022-05-22T22:17:21,7,63,0,70
2022-05-22T22:27:36,7,63,0,70
2022-05-22T22:37:50,7,63,0,70
2022-05-22T22:48:03,7,63,0,70
