time,enrolled,available,waitlisted,total
2022-05-19T16:50:38,0,54,0,54
2022-05-19T17:00:55,0,54,0,54
2022-05-19T17:11:12,0,54,0,54
2022-05-19T17:21:30,0,54,0,54
2022-05-19T17:31:45,0,54,0,54
2022-05-19T17:42:02,0,54,0,54
2022-05-19T17:52:17,0,54,0,54
2022-05-19T18:02:53,0,54,0,54
2022-05-19T18:13:08,0,54,0,54
2022-05-19T18:23:24,0,54,0,54
2022-05-19T18:33:39,0,54,0,54
2022-05-19T18:43:54,0,54,0,54
2022-05-19T18:54:12,0,54,0,54
2022-05-19T19:04:36,0,54,0,54
2022-05-19T19:15:02,0,54,0,54
2022-05-19T19:25:40,0,54,0,54
2022-05-19T19:36:09,0,54,0,54
2022-05-19T19:46:37,0,54,0,54
2022-05-19T19:57:01,0,54,0,54
2022-05-19T20:07:29,0,54,0,54
2022-05-19T20:17:52,0,54,0,54
2022-05-19T20:28:20,0,54,0,54
2022-05-19T20:38:37,0,54,0,54
2022-05-19T20:48:57,0,54,0,54
2022-05-19T20:59:19,0,54,0,54
2022-05-19T21:09:43,0,54,0,54
2022-05-19T21:20:05,0,54,0,54
2022-05-19T21:30:28,0,54,0,54
2022-05-19T21:40:50,0,54,0,54
2022-05-19T21:51:13,0,54,0,54
2022-05-19T22:01:45,0,54,0,54
2022-05-19T22:12:07,0,54,0,54
2022-05-19T22:22:26,0,54,0,54
2022-05-19T22:32:44,0,54,0,54
2022-05-19T22:43:02,0,54,0,54
2022-05-19T22:53:16,0,54,0,54
2022-05-19T23:03:30,0,54,0,54
2022-05-19T23:13:45,0,54,0,54
2022-05-19T23:24:02,0,54,0,54
2022-05-19T23:34:40,0,54,0,54
2022-05-19T23:44:54,0,54,0,54
2022-05-19T23:55:08,0,54,0,54
2022-05-20T00:05:25,0,54,0,54
2022-05-20T00:15:45,0,54,0,54
2022-05-20T00:26:01,0,54,0,54
2022-05-20T00:36:16,0,54,0,54
2022-05-20T00:46:32,0,54,0,54
2022-05-20T00:56:48,0,54,0,54
2022-05-20T01:07:04,0,54,0,54
2022-05-20T01:17:22,0,54,0,54
2022-05-20T01:27:46,0,54,0,54
2022-05-20T01:38:00,0,54,0,54
2022-05-20T01:48:15,0,54,0,54
2022-05-20T01:58:30,0,54,0,54
2022-05-20T02:08:44,0,54,0,54
2022-05-20T02:19:01,0,54,0,54
2022-05-20T02:29:23,0,54,0,54
2022-05-20T02:39:39,0,54,0,54
2022-05-20T02:49:54,0,54,0,54
2022-05-20T03:00:08,0,54,0,54
2022-05-20T03:10:23,0,54,0,54
2022-05-20T03:20:37,0,54,0,54
2022-05-20T03:30:51,0,54,0,54
2022-05-20T03:41:06,0,54,0,54
2022-05-20T03:51:21,0,54,0,54
2022-05-20T04:02:04,0,54,0,54
2022-05-20T04:27:17,0,54,0,54
2022-05-20T04:37:56,0,54,0,54
2022-05-20T04:48:13,0,54,0,54
2022-05-20T04:58:29,0,54,0,54
2022-05-20T05:08:46,0,54,0,54
2022-05-20T05:19:00,0,54,0,54
2022-05-20T05:29:16,0,54,0,54
2022-05-20T05:39:32,0,54,0,54
2022-05-20T05:49:47,0,54,0,54
2022-05-20T06:00:03,0,54,0,54
2022-05-20T06:10:18,0,54,0,54
2022-05-20T06:20:33,0,54,0,54
2022-05-20T06:30:49,0,54,0,54
2022-05-20T06:41:03,0,54,0,54
2022-05-20T06:51:17,0,54,0,54
2022-05-20T07:01:33,0,54,0,54
2022-05-20T07:11:47,0,54,0,54
2022-05-20T07:22:00,0,54,0,54
2022-05-20T07:32:14,0,54,0,54
2022-05-20T07:42:28,0,54,0,54
2022-05-20T07:52:43,0,54,0,54
2022-05-20T08:02:56,0,54,0,54
2022-05-20T08:13:11,0,54,0,54
2022-05-20T08:23:26,0,54,0,54
2022-05-20T08:33:41,0,54,0,54
2022-05-20T08:43:55,0,54,0,54
2022-05-20T08:54:10,0,54,0,54
2022-05-20T09:04:26,0,54,0,54
2022-05-20T09:14:53,0,54,0,54
2022-05-20T09:25:09,0,54,0,54
2022-05-20T09:35:25,0,54,0,54
2022-05-20T09:45:41,0,54,0,54
2022-05-20T09:55:57,0,54,0,54
2022-05-20T10:06:14,0,54,0,54
2022-05-20T10:16:29,0,54,0,54
2022-05-20T10:26:45,0,54,0,54
2022-05-20T10:37:01,0,54,0,54
2022-05-20T10:47:17,0,54,0,54
2022-05-20T10:57:45,0,54,0,54
2022-05-20T11:08:02,0,54,0,54
2022-05-20T11:18:18,0,54,0,54
2022-05-20T11:28:34,0,54,0,54
2022-05-20T11:38:50,0,54,0,54
2022-05-20T11:49:06,0,54,0,54
2022-05-20T11:59:35,0,54,0,54
2022-05-20T12:09:51,0,54,0,54
2022-05-20T12:20:07,0,54,0,54
2022-05-20T12:30:22,0,54,0,54
2022-05-20T12:40:37,0,54,0,54
2022-05-20T12:50:52,0,54,0,54
2022-05-20T13:01:20,0,54,0,54
2022-05-20T13:11:36,0,54,0,54
2022-05-20T13:21:52,0,54,0,54
2022-05-20T13:32:08,0,54,0,54
2022-05-20T13:42:25,0,54,0,54
2022-05-20T13:52:41,0,54,0,54
2022-05-20T14:02:57,0,54,0,54
2022-05-20T14:13:23,0,54,0,54
2022-05-20T14:23:38,0,54,0,54
2022-05-20T14:33:54,0,54,0,54
2022-05-20T14:44:09,0,54,0,54
2022-05-20T14:54:25,0,54,0,54
2022-05-20T15:04:40,0,54,0,54
2022-05-20T15:15:06,0,54,0,54
2022-05-20T15:25:22,0,54,0,54
2022-05-20T15:35:37,0,54,0,54
2022-05-20T15:45:52,1,53,0,54
2022-05-20T15:56:07,1,53,0,54
2022-05-20T16:06:22,1,53,0,54
2022-05-20T16:16:37,1,53,0,54
2022-05-20T16:27:02,1,53,0,54
2022-05-20T16:37:17,1,53,0,54
2022-05-20T16:47:31,1,53,0,54
2022-05-20T16:57:45,1,53,0,54
2022-05-20T17:08:00,1,53,0,54
2022-05-20T17:18:14,1,53,0,54
2022-05-20T17:28:27,1,53,0,54
2022-05-20T17:38:42,1,53,0,54
2022-05-20T17:48:56,1,53,0,54
2022-05-20T17:59:10,1,53,0,54
2022-05-20T18:09:33,2,52,0,54
2022-05-20T18:19:46,2,52,0,54
2022-05-20T18:30:00,2,52,0,54
2022-05-20T18:40:13,2,52,0,54
2022-05-20T18:50:26,2,52,0,54
2022-05-20T19:00:40,2,52,0,54
2022-05-20T19:10:54,2,52,0,54
2022-05-20T19:21:08,2,52,0,54
2022-05-20T19:31:22,2,52,0,54
2022-05-20T19:41:37,2,52,0,54
2022-05-20T19:51:50,2,52,0,54
2022-05-20T20:02:14,2,52,0,54
2022-05-20T20:12:27,2,52,0,54
2022-05-20T20:22:41,2,52,0,54
2022-05-20T20:32:55,2,52,0,54
2022-05-20T20:43:08,2,52,0,54
2022-05-20T20:53:21,2,52,0,54
2022-05-20T21:03:35,2,52,0,54
2022-05-20T21:13:49,2,52,0,54
2022-05-20T21:24:03,2,52,0,54
2022-05-20T21:34:27,2,52,0,54
2022-05-20T21:44:40,2,52,0,54
2022-05-20T21:54:54,2,52,0,54
2022-05-20T22:05:09,2,52,0,54
2022-05-20T22:15:22,2,52,0,54
2022-05-20T22:25:37,2,52,0,54
2022-05-20T22:35:50,2,52,0,54
2022-05-20T22:46:04,2,52,0,54
2022-05-20T22:56:17,2,52,0,54
2022-05-20T23:06:31,3,51,0,54
2022-05-20T23:16:56,3,51,0,54
2022-05-20T23:27:10,3,51,0,54
2022-05-20T23:37:23,3,51,0,54
2022-05-20T23:47:37,3,51,0,54
2022-05-20T23:57:50,3,51,0,54
2022-05-21T00:08:05,3,51,0,54
2022-05-21T00:18:22,3,51,0,54
2022-05-21T00:28:37,3,51,0,54
2022-05-21T00:38:54,3,51,0,54
2022-05-21T00:49:09,3,51,0,54
2022-05-21T00:59:25,3,51,0,54
2022-05-21T01:09:40,3,51,0,54
2022-05-21T01:19:55,3,51,0,54
2022-05-21T01:30:10,3,51,0,54
2022-05-21T01:40:25,3,51,0,54
2022-05-21T01:50:40,3,51,0,54
2022-05-21T02:01:04,3,51,0,54
2022-05-21T02:11:18,3,51,0,54
2022-05-21T02:21:32,3,51,0,54
2022-05-21T02:31:45,3,51,0,54
2022-05-21T02:41:58,3,51,0,54
2022-05-21T02:52:11,3,51,0,54
2022-05-21T03:02:24,3,51,0,54
2022-05-21T03:12:38,3,51,0,54
2022-05-21T03:22:57,3,51,0,54
2022-05-21T03:33:12,3,51,0,54
2022-05-21T03:43:28,3,51,0,54
2022-05-21T03:53:43,3,51,0,54
2022-05-21T04:03:59,3,51,0,54
2022-05-21T04:19:18,3,51,0,54
2022-05-21T04:29:35,3,51,0,54
2022-05-21T04:41:16,3,51,0,54
2022-05-21T04:51:31,3,51,0,54
2022-05-21T05:01:47,3,51,0,54
2022-05-21T05:12:03,3,51,0,54
2022-05-21T05:22:19,3,51,0,54
2022-05-21T05:32:34,3,51,0,54
2022-05-21T05:42:51,3,51,0,54
2022-05-21T05:53:06,3,51,0,54
2022-05-21T06:03:22,3,51,0,54
2022-05-21T06:13:37,3,51,0,54
2022-05-21T06:23:54,3,51,0,54
2022-05-21T06:34:09,3,51,0,54
2022-05-21T06:44:24,3,51,0,54
2022-05-21T06:54:40,3,51,0,54
2022-05-21T07:04:55,3,51,0,54
2022-05-21T07:15:10,3,51,0,54
2022-05-21T07:25:26,3,51,0,54
2022-05-21T07:35:41,3,51,0,54
2022-05-21T07:45:55,4,50,0,54
2022-05-21T07:56:10,4,50,0,54
2022-05-21T08:06:25,4,50,0,54
2022-05-21T08:16:41,4,50,0,54
2022-05-21T08:26:56,4,50,0,54
2022-05-21T08:37:11,4,50,0,54
2022-05-21T08:47:47,4,50,0,54
2022-05-21T08:58:01,4,50,0,54
2022-05-21T09:08:15,4,50,0,54
2022-05-21T09:18:28,4,50,0,54
2022-05-21T09:28:41,4,50,0,54
2022-05-21T09:38:53,4,50,0,54
2022-05-21T09:49:07,4,50,0,54
2022-05-21T09:59:20,4,50,0,54
2022-05-21T10:09:34,4,50,0,54
2022-05-21T10:19:47,4,50,0,54
2022-05-21T10:30:00,4,50,0,54
2022-05-21T10:40:13,4,50,0,54
2022-05-21T10:50:26,5,49,0,54
2022-05-21T11:00:40,6,48,0,54
2022-05-21T11:10:53,6,48,0,54
2022-05-21T11:21:18,6,48,0,54
2022-05-21T11:31:32,6,48,0,54
2022-05-21T11:41:46,6,48,0,54
2022-05-21T11:51:59,6,48,0,54
2022-05-21T12:02:12,7,47,0,54
2022-05-21T12:12:27,7,47,0,54
2022-05-21T12:22:41,7,47,0,54
2022-05-21T12:32:54,7,47,0,54
2022-05-21T12:43:27,7,47,0,54
2022-05-21T12:53:41,7,47,0,54
2022-05-21T13:03:54,8,46,0,54
2022-05-21T13:14:08,8,46,0,54
2022-05-21T13:24:21,8,46,0,54
2022-05-21T13:34:35,8,46,0,54
2022-05-21T13:44:48,8,46,0,54
2022-05-21T13:55:01,8,46,0,54
2022-05-21T14:05:15,8,46,0,54
2022-05-21T14:15:39,9,45,0,54
2022-05-21T14:25:52,9,45,0,54
2022-05-21T14:36:05,9,45,0,54
2022-05-21T14:46:19,10,44,0,54
2022-05-21T14:56:34,10,44,0,54
2022-05-21T15:06:48,10,44,0,54
2022-05-21T15:17:02,10,44,0,54
2022-05-21T15:27:25,10,44,0,54
2022-05-21T15:37:39,10,44,0,54
2022-05-21T15:47:53,10,44,0,54
2022-05-21T15:58:06,10,44,0,54
2022-05-21T16:08:19,10,44,0,54
2022-05-21T16:18:33,10,44,0,54
2022-05-21T16:28:46,10,44,0,54
2022-05-21T16:39:00,10,44,0,54
2022-05-21T16:49:13,10,44,0,54
2022-05-21T16:59:27,10,44,0,54
2022-05-21T17:09:59,10,44,0,54
2022-05-21T17:20:13,10,44,0,54
2022-05-21T17:30:27,10,44,0,54
2022-05-21T17:40:40,10,44,0,54
2022-05-21T17:50:53,10,44,0,54
2022-05-21T18:01:06,10,44,0,54
2022-05-21T18:11:20,10,44,0,54
2022-05-21T18:21:33,10,44,0,54
2022-05-21T18:31:47,10,44,0,54
2022-05-21T18:42:00,10,44,0,54
2022-05-21T18:52:42,10,44,0,54
2022-05-21T19:02:55,10,44,0,54
2022-05-21T19:13:08,10,44,0,54
2022-05-21T19:23:22,10,44,0,54
2022-05-21T19:33:35,10,44,0,54
2022-05-21T19:43:49,10,44,0,54
2022-05-21T19:54:04,10,44,0,54
2022-05-21T20:04:19,10,44,0,54
2022-05-21T20:14:32,10,44,0,54
2022-05-21T20:24:45,10,44,0,54
2022-05-21T20:35:10,10,44,0,54
2022-05-21T20:45:24,10,44,0,54
2022-05-21T20:55:37,10,44,0,54
2022-05-21T21:05:51,11,43,0,54
2022-05-21T21:16:05,11,43,0,54
2022-05-21T21:26:18,11,43,0,54
2022-05-21T21:36:31,11,43,0,54
2022-05-21T21:46:45,11,43,0,54
2022-05-21T21:56:58,11,43,0,54
2022-05-21T22:07:11,11,43,0,54
2022-05-21T22:17:47,11,43,0,54
2022-05-21T22:28:01,11,43,0,54
2022-05-21T22:38:14,11,43,0,54
2022-05-21T22:48:27,11,43,0,54
2022-05-21T22:58:40,11,43,0,54
2022-05-21T23:08:54,11,43,0,54
2022-05-21T23:19:08,11,43,0,54
2022-05-21T23:29:21,11,43,0,54
2022-05-21T23:39:33,11,43,0,54
2022-05-21T23:49:46,11,43,0,54
2022-05-21T23:59:59,11,43,0,54
2022-05-22T00:10:14,11,43,0,54
2022-05-22T00:20:29,11,43,0,54
2022-05-22T00:30:55,11,43,0,54
2022-05-22T00:41:09,11,43,0,54
2022-05-22T00:51:22,11,43,0,54
2022-05-22T01:01:35,11,43,0,54
2022-05-22T01:11:48,11,43,0,54
2022-05-22T01:22:00,11,43,0,54
2022-05-22T01:32:13,11,43,0,54
2022-05-22T01:42:26,11,43,0,54
2022-05-22T01:52:39,11,43,0,54
2022-05-22T02:02:51,11,43,0,54
2022-05-22T02:13:04,11,43,0,54
2022-05-22T02:23:18,11,43,0,54
2022-05-22T02:33:34,11,43,0,54
2022-05-22T02:43:50,11,43,0,54
2022-05-22T02:54:05,11,43,0,54
2022-05-22T03:05:15,11,43,0,54
2022-05-22T03:15:32,11,43,0,54
2022-05-22T03:25:47,11,43,0,54
2022-05-22T03:36:03,11,43,0,54
2022-05-22T03:46:28,11,43,0,54
2022-05-22T03:56:42,11,43,0,54
2022-05-22T04:07:22,11,43,0,54
2022-05-22T04:17:23,11,43,0,54
2022-05-22T04:28:08,11,43,0,54
2022-05-22T04:38:24,11,43,0,54
2022-05-22T04:48:40,11,43,0,54
2022-05-22T04:58:56,11,43,0,54
2022-05-22T05:09:12,11,43,0,54
2022-05-22T05:19:28,11,43,0,54
2022-05-22T05:29:43,11,43,0,54
2022-05-22T05:39:58,11,43,0,54
2022-05-22T05:50:14,11,43,0,54
2022-05-22T06:00:29,11,43,0,54
2022-05-22T06:10:45,11,43,0,54
2022-05-22T06:20:59,11,43,0,54
2022-05-22T06:31:15,11,43,0,54
2022-05-22T06:41:30,11,43,0,54
2022-05-22T06:51:43,11,43,0,54
2022-05-22T07:01:57,11,43,0,54
2022-05-22T07:12:11,11,43,0,54
2022-05-22T07:22:24,11,43,0,54
2022-05-22T07:32:37,11,43,0,54
2022-05-22T07:42:51,11,43,0,54
2022-05-22T07:53:04,11,43,0,54
2022-05-22T08:03:17,11,43,0,54
2022-05-22T08:13:29,11,43,0,54
2022-05-22T08:23:42,11,43,0,54
2022-05-22T08:33:56,11,43,0,54
2022-05-22T08:44:09,11,43,0,54
2022-05-22T08:54:22,11,43,0,54
2022-05-22T09:04:35,11,43,0,54
2022-05-22T09:14:48,11,43,0,54
2022-05-22T09:25:02,11,43,0,54
2022-05-22T09:35:15,11,43,0,54
2022-05-22T09:45:28,11,43,0,54
2022-05-22T09:55:41,11,43,0,54
2022-05-22T10:05:54,11,43,0,54
2022-05-22T10:16:07,11,43,0,54
2022-05-22T10:26:22,11,43,0,54
2022-05-22T10:36:35,11,43,0,54
2022-05-22T10:46:50,11,43,0,54
2022-05-22T10:57:03,11,43,0,54
2022-05-22T11:07:16,11,43,0,54
2022-05-22T11:17:37,11,43,0,54
2022-05-22T11:27:50,11,43,0,54
2022-05-22T11:38:03,11,43,0,54
2022-05-22T11:48:17,11,43,0,54
2022-05-22T11:58:31,11,43,0,54
2022-05-22T12:08:44,11,43,0,54
2022-05-22T12:18:57,11,43,0,54
2022-05-22T12:29:10,11,43,0,54
2022-05-22T12:39:23,11,43,0,54
2022-05-22T12:49:37,11,43,0,54
2022-05-22T12:59:50,11,43,0,54
2022-05-22T13:10:03,11,43,0,54
2022-05-22T13:20:15,11,43,0,54
2022-05-22T13:30:38,11,43,0,54
2022-05-22T13:40:51,11,43,0,54
2022-05-22T13:51:04,11,43,0,54
2022-05-22T14:01:17,11,43,0,54
2022-05-22T14:11:34,11,43,0,54
2022-05-22T14:21:46,11,43,0,54
2022-05-22T14:32:00,11,43,0,54
2022-05-22T14:42:13,11,43,0,54
2022-05-22T14:52:25,11,43,0,54
2022-05-22T15:02:39,11,43,0,54
2022-05-22T15:12:52,11,43,0,54
2022-05-22T15:23:05,11,43,0,54
2022-05-22T15:33:19,11,43,0,54
2022-05-22T15:43:32,11,43,0,54
2022-05-22T15:53:57,11,43,0,54
2022-05-22T16:04:10,11,43,0,54
2022-05-22T16:14:24,12,42,0,54
2022-05-22T16:24:38,12,42,0,54
2022-05-22T16:34:52,12,42,0,54
2022-05-22T16:45:05,12,42,0,54
2022-05-22T16:55:18,12,42,0,54
2022-05-22T17:05:31,12,42,0,54
2022-05-22T17:15:45,12,42,0,54
2022-05-22T17:25:58,12,42,0,54
2022-05-22T17:36:11,12,42,0,54
2022-05-22T17:46:35,12,42,0,54
2022-05-22T17:56:48,12,42,0,54
2022-05-22T18:07:02,12,42,0,54
2022-05-22T18:17:15,12,42,0,54
2022-05-22T18:27:28,12,42,0,54
2022-05-22T18:37:41,12,42,0,54
2022-05-22T18:47:55,12,42,0,54
2022-05-22T18:58:09,12,42,0,54
2022-05-22T19:08:22,12,42,0,54
2022-05-22T19:18:38,12,42,0,54
2022-05-22T19:28:51,12,42,0,54
2022-05-22T19:39:04,12,42,0,54
2022-05-22T19:49:17,12,42,0,54
2022-05-22T19:59:30,12,42,0,54
2022-05-22T20:09:54,12,42,0,54
2022-05-22T20:20:09,12,42,0,54
2022-05-22T20:30:23,12,42,0,54
2022-05-22T20:40:37,12,42,0,54
2022-05-22T20:50:50,12,42,0,54
2022-05-22T21:01:04,12,42,0,54
2022-05-22T21:11:17,12,42,0,54
2022-05-22T21:21:30,13,41,0,54
2022-05-22T21:31:53,13,41,0,54
2022-05-22T21:42:07,13,41,0,54
2022-05-22T21:52:21,13,41,0,54
2022-05-22T22:02:35,13,41,0,54
2022-05-22T22:12:49,13,41,0,54
2022-05-22T22:23:04,13,41,0,54
