time,enrolled,available,waitlisted,total
2022-05-19T00:07:22,0,65,0,65
2022-05-19T00:17:34,0,65,0,65
2022-05-19T00:27:46,0,65,0,65
2022-05-19T00:38:02,0,65,0,65
2022-05-19T00:48:14,0,65,0,65
2022-05-19T00:58:25,0,65,0,65
2022-05-19T01:08:35,0,65,0,65
2022-05-19T01:18:45,0,65,0,65
2022-05-19T01:28:54,0,65,0,65
2022-05-19T01:39:03,0,65,0,65
2022-05-19T01:49:14,0,65,0,65
2022-05-19T01:59:34,0,65,0,65
2022-05-19T02:09:44,0,65,0,65
2022-05-19T02:19:53,0,65,0,65
2022-05-19T02:30:01,0,65,0,65
2022-05-19T02:40:10,0,65,0,65
2022-05-19T02:50:18,0,65,0,65
2022-05-19T03:00:26,0,65,0,65
2022-05-19T03:10:35,0,65,0,65
2022-05-19T03:20:47,0,65,0,65
2022-05-19T03:31:06,0,65,0,65
2022-05-19T03:41:17,0,65,0,65
2022-05-19T03:51:28,0,65,0,65
2022-05-19T04:01:39,0,65,0,65
2022-05-19T04:11:50,0,65,0,65
2022-05-19T04:27:49,0,65,0,65
2022-05-19T04:39:24,0,65,0,65
2022-05-19T04:49:36,0,65,0,65
2022-05-19T04:59:47,0,65,0,65
2022-05-19T05:10:00,0,65,0,65
2022-05-19T05:20:11,0,65,0,65
2022-05-19T05:30:22,0,65,0,65
2022-05-19T05:40:32,0,65,0,65
2022-05-19T05:50:42,0,65,0,65
2022-05-19T06:00:54,0,65,0,65
2022-05-19T06:11:04,0,65,0,65
2022-05-19T06:21:16,0,65,0,65
2022-05-19T06:31:27,0,65,0,65
2022-05-19T06:41:38,0,65,0,65
2022-05-19T06:51:48,0,65,0,65
2022-05-19T07:01:59,0,65,0,65
2022-05-19T07:12:13,0,65,0,65
2022-05-19T07:22:23,0,65,0,65
2022-05-19T07:32:32,0,65,0,65
2022-05-19T07:42:42,0,65,0,65
2022-05-19T07:52:51,0,65,0,65
2022-05-19T08:03:00,0,65,0,65
2022-05-19T08:13:09,0,65,0,65
2022-05-19T08:23:18,0,65,0,65
2022-05-19T08:33:28,0,65,0,65
2022-05-19T08:43:39,0,65,0,65
2022-05-19T08:53:49,0,65,0,65
2022-05-19T09:04:17,0,65,0,65
2022-05-19T09:14:27,0,65,0,65
2022-05-19T09:24:37,0,65,0,65
2022-05-19T09:34:48,0,65,0,65
2022-05-19T09:44:59,0,65,0,65
2022-05-19T09:55:10,0,65,0,65
2022-05-19T10:05:22,0,65,0,65
2022-05-19T10:15:33,0,65,0,65
2022-05-19T10:25:45,0,65,0,65
2022-05-19T10:36:02,0,65,0,65
2022-05-19T10:46:15,0,65,0,65
2022-05-19T10:56:27,0,65,0,65
2022-05-19T11:06:41,0,65,0,65
2022-05-19T11:17:07,0,65,0,65
2022-05-19T11:27:20,0,65,0,65
2022-05-19T11:37:32,0,65,0,65
2022-05-19T11:47:44,0,65,0,65
2022-05-19T11:57:56,0,65,0,65
2022-05-19T12:08:08,0,65,0,65
2022-05-19T12:18:20,0,65,0,65
2022-05-19T12:28:32,0,65,0,65
2022-05-19T12:38:45,0,65,0,65
2022-05-19T12:49:18,0,65,0,65
2022-05-19T12:59:31,0,65,0,65
2022-05-19T13:09:46,0,65,0,65
2022-05-19T13:20:00,0,65,0,65
2022-05-19T13:30:14,0,65,0,65
2022-05-19T13:40:28,0,65,0,65
2022-05-19T13:50:53,0,65,0,65
2022-05-19T14:01:09,0,65,0,65
2022-05-19T14:11:24,0,65,0,65
2022-05-19T14:21:40,0,65,0,65
2022-05-19T14:31:55,0,65,0,65
2022-05-19T14:42:13,0,65,0,65
2022-05-19T14:52:30,0,65,0,65
2022-05-19T15:02:46,0,65,0,65
2022-05-19T15:13:22,0,65,0,65
2022-05-19T15:23:41,0,65,0,65
2022-05-19T15:33:59,0,65,0,65
2022-05-19T15:44:17,0,65,0,65
2022-05-19T15:54:36,0,65,0,65
2022-05-19T16:04:54,0,65,0,65
2022-05-19T16:15:12,0,65,0,65
2022-05-19T16:25:30,0,65,0,65
2022-05-19T16:35:50,0,65,0,65
2022-05-19T16:46:18,0,65,0,65
2022-05-19T16:56:35,0,65,0,65
2022-05-19T17:06:53,0,65,0,65
2022-05-19T17:17:11,0,65,0,65
2022-05-19T17:27:27,0,65,0,65
2022-05-19T17:37:43,0,65,0,65
2022-05-19T17:47:58,0,65,0,65
2022-05-19T17:58:34,0,65,0,65
2022-05-19T18:08:50,0,65,0,65
2022-05-19T18:19:05,0,65,0,65
2022-05-19T18:29:20,0,65,0,65
2022-05-19T18:39:36,0,65,0,65
2022-05-19T18:49:51,0,65,0,65
2022-05-19T19:00:13,0,65,0,65
2022-05-19T19:10:38,0,65,0,65
2022-05-19T19:21:05,0,65,0,65
2022-05-19T19:31:44,0,65,0,65
2022-05-19T19:42:13,0,65,0,65
2022-05-19T19:52:38,0,65,0,65
2022-05-19T20:03:04,0,65,0,65
2022-05-19T20:13:31,0,65,0,65
2022-05-19T20:23:50,0,65,0,65
2022-05-19T20:34:17,0,65,0,65
2022-05-19T20:44:35,0,65,0,65
2022-05-19T20:54:57,0,65,0,65
2022-05-19T21:05:20,0,65,0,65
2022-05-19T21:15:43,0,65,0,65
2022-05-19T21:26:05,0,65,0,65
2022-05-19T21:36:28,0,65,0,65
2022-05-19T21:46:50,0,65,0,65
2022-05-19T21:57:23,0,65,0,65
2022-05-19T22:07:46,0,65,0,65
2022-05-19T22:18:05,0,65,0,65
2022-05-19T22:28:24,0,65,0,65
2022-05-19T22:38:42,0,65,0,65
2022-05-19T22:48:57,0,65,0,65
2022-05-19T22:59:11,0,65,0,65
2022-05-19T23:09:26,0,65,0,65
2022-05-19T23:19:42,0,65,0,65
2022-05-19T23:30:21,0,65,0,65
2022-05-19T23:40:35,0,65,0,65
2022-05-19T23:50:49,0,65,0,65
2022-05-20T00:01:04,0,65,0,65
2022-05-20T00:11:23,0,65,0,65
2022-05-20T00:21:42,0,65,0,65
2022-05-20T00:31:57,0,65,0,65
2022-05-20T00:42:13,0,65,0,65
2022-05-20T00:52:29,0,65,0,65
2022-05-20T01:02:45,0,65,0,65
2022-05-20T01:13:01,0,65,0,65
2022-05-20T01:23:28,0,65,0,65
2022-05-20T01:33:42,0,65,0,65
2022-05-20T01:43:56,0,65,0,65
2022-05-20T01:54:11,0,65,0,65
2022-05-20T02:04:26,0,65,0,65
2022-05-20T02:14:41,0,65,0,65
2022-05-20T02:25:04,0,65,0,65
2022-05-20T02:35:20,0,65,0,65
2022-05-20T02:45:35,0,65,0,65
2022-05-20T02:55:49,0,65,0,65
2022-05-20T03:06:05,0,65,0,65
2022-05-20T03:16:18,0,65,0,65
2022-05-20T03:26:32,0,65,0,65
2022-05-20T03:36:47,0,65,0,65
2022-05-20T03:47:02,0,65,0,65
2022-05-20T03:57:17,0,65,0,65
2022-05-20T04:33:37,0,65,0,65
2022-05-20T04:43:53,0,65,0,65
2022-05-20T04:54:10,0,65,0,65
2022-05-20T05:04:26,0,65,0,65
2022-05-20T05:14:42,0,65,0,65
2022-05-20T05:24:57,0,65,0,65
2022-05-20T05:35:13,0,65,0,65
2022-05-20T05:45:28,0,65,0,65
2022-05-20T05:55:44,0,65,0,65
2022-05-20T06:05:59,0,65,0,65
2022-05-20T06:16:14,0,65,0,65
2022-05-20T06:26:30,0,65,0,65
2022-05-20T06:36:44,0,65,0,65
2022-05-20T06:46:58,0,65,0,65
2022-05-20T06:57:12,0,65,0,65
2022-05-20T07:07:29,0,65,0,65
2022-05-20T07:17:42,0,65,0,65
2022-05-20T07:27:56,0,65,0,65
2022-05-20T07:38:09,0,65,0,65
2022-05-20T07:48:24,0,65,0,65
2022-05-20T07:58:38,0,65,0,65
2022-05-20T08:08:52,0,65,0,65
2022-05-20T08:19:06,0,65,0,65
2022-05-20T08:29:22,0,65,0,65
2022-05-20T08:39:37,0,65,0,65
2022-05-20T08:49:51,0,65,0,65
2022-05-20T09:00:06,0,65,0,65
2022-05-20T09:10:34,0,65,0,65
2022-05-20T09:20:50,0,65,0,65
2022-05-20T09:31:06,0,65,0,65
2022-05-20T09:41:21,0,65,0,65
2022-05-20T09:51:37,0,65,0,65
2022-05-20T10:01:54,0,65,0,65
2022-05-20T10:12:10,0,65,0,65
2022-05-20T10:22:25,0,65,0,65
2022-05-20T10:32:42,0,65,0,65
2022-05-20T10:42:57,0,65,0,65
2022-05-20T10:53:26,0,65,0,65
2022-05-20T11:03:43,0,65,0,65
2022-05-20T11:13:59,0,65,0,65
2022-05-20T11:24:15,0,65,0,65
2022-05-20T11:34:30,1,64,0,65
2022-05-20T11:44:47,2,63,0,65
2022-05-20T11:55:16,2,63,0,65
2022-05-20T12:05:32,2,63,0,65
2022-05-20T12:15:48,2,63,0,65
2022-05-20T12:26:03,2,63,0,65
2022-05-20T12:36:18,2,63,0,65
2022-05-20T12:46:33,2,63,0,65
2022-05-20T12:56:49,2,63,0,65
2022-05-20T13:07:16,2,63,0,65
2022-05-20T13:17:33,2,63,0,65
2022-05-20T13:27:49,2,63,0,65
2022-05-20T13:38:06,2,63,0,65
2022-05-20T13:48:22,2,63,0,65
2022-05-20T13:58:37,2,63,0,65
2022-05-20T14:09:04,2,63,0,65
2022-05-20T14:19:19,2,63,0,65
2022-05-20T14:29:35,2,63,0,65
2022-05-20T14:39:50,2,63,0,65
2022-05-20T14:50:06,2,63,0,65
2022-05-20T15:00:21,2,63,0,65
2022-05-20T15:10:47,2,63,0,65
2022-05-20T15:21:03,2,63,0,65
2022-05-20T15:31:18,2,63,0,65
2022-05-20T15:41:33,2,63,0,65
2022-05-20T15:51:48,2,63,0,65
2022-05-20T16:02:03,3,62,0,65
2022-05-20T16:12:18,3,62,0,65
2022-05-20T16:22:43,3,62,0,65
2022-05-20T16:32:58,3,62,0,65
2022-05-20T16:43:12,3,62,0,65
2022-05-20T16:53:26,3,62,0,65
2022-05-20T17:03:41,3,62,0,65
2022-05-20T17:13:56,3,62,0,65
2022-05-20T17:24:09,3,62,0,65
2022-05-20T17:34:23,3,62,0,65
2022-05-20T17:44:37,3,62,0,65
2022-05-20T17:54:51,3,62,0,65
2022-05-20T18:05:05,3,62,0,65
2022-05-20T18:15:28,3,62,0,65
2022-05-20T18:25:42,3,62,0,65
2022-05-20T18:35:55,3,62,0,65
2022-05-20T18:46:08,3,62,0,65
2022-05-20T18:56:22,3,62,0,65
2022-05-20T19:06:36,3,62,0,65
2022-05-20T19:16:50,3,62,0,65
2022-05-20T19:27:04,3,62,0,65
2022-05-20T19:37:17,4,61,0,65
2022-05-20T19:47:32,4,61,0,65
2022-05-20T19:57:55,4,61,0,65
2022-05-20T20:08:09,4,61,0,65
2022-05-20T20:18:23,4,61,0,65
2022-05-20T20:28:36,4,61,0,65
2022-05-20T20:38:50,4,61,0,65
2022-05-20T20:49:03,4,61,0,65
2022-05-20T20:59:17,4,61,0,65
2022-05-20T21:09:31,4,61,0,65
2022-05-20T21:19:44,4,61,0,65
2022-05-20T21:30:08,4,61,0,65
2022-05-20T21:40:22,4,61,0,65
2022-05-20T21:50:35,4,61,0,65
2022-05-20T22:00:50,4,61,0,65
2022-05-20T22:11:04,4,61,0,65
2022-05-20T22:21:19,4,61,0,65
2022-05-20T22:31:32,4,61,0,65
2022-05-20T22:41:45,4,61,0,65
2022-05-20T22:51:59,4,61,0,65
2022-05-20T23:02:12,4,61,0,65
2022-05-20T23:12:38,4,61,0,65
2022-05-20T23:22:51,4,61,0,65
2022-05-20T23:33:05,4,61,0,65
2022-05-20T23:43:19,4,61,0,65
2022-05-20T23:53:32,4,61,0,65
2022-05-21T00:03:46,4,61,0,65
2022-05-21T00:14:02,4,61,0,65
2022-05-21T00:24:18,4,61,0,65
2022-05-21T00:34:34,4,61,0,65
2022-05-21T00:44:50,4,61,0,65
2022-05-21T00:55:06,4,61,0,65
2022-05-21T01:05:21,4,61,0,65
2022-05-21T01:15:36,4,61,0,65
2022-05-21T01:25:51,4,61,0,65
2022-05-21T01:36:06,4,61,0,65
2022-05-21T01:46:21,4,61,0,65
2022-05-21T01:56:36,4,61,0,65
2022-05-21T02:07:00,4,61,0,65
2022-05-21T02:17:14,4,61,0,65
2022-05-21T02:27:27,4,61,0,65
2022-05-21T02:37:40,4,61,0,65
2022-05-21T02:47:53,4,61,0,65
2022-05-21T02:58:06,4,61,0,65
2022-05-21T03:08:19,4,61,0,65
2022-05-21T03:18:39,4,61,0,65
2022-05-21T03:28:53,4,61,0,65
2022-05-21T03:39:09,4,61,0,65
2022-05-21T03:49:24,4,61,0,65
2022-05-21T03:59:40,4,61,0,65
2022-05-21T04:09:55,4,61,0,65
2022-05-21T04:25:16,4,61,0,65
2022-05-21T04:36:41,4,61,0,65
2022-05-21T04:47:12,4,61,0,65
2022-05-21T04:57:28,4,61,0,65
2022-05-21T05:07:43,4,61,0,65
2022-05-21T05:18:00,4,61,0,65
2022-05-21T05:28:15,4,61,0,65
2022-05-21T05:38:31,4,61,0,65
2022-05-21T05:48:47,4,61,0,65
2022-05-21T05:59:03,4,61,0,65
2022-05-21T06:09:18,4,61,0,65
2022-05-21T06:19:33,4,61,0,65
2022-05-21T06:29:50,4,61,0,65
2022-05-21T06:40:05,4,61,0,65
2022-05-21T06:50:21,4,61,0,65
2022-05-21T07:00:36,4,61,0,65
2022-05-21T07:10:51,4,61,0,65
2022-05-21T07:21:07,4,61,0,65
2022-05-21T07:31:22,4,61,0,65
2022-05-21T07:41:37,4,61,0,65
2022-05-21T07:51:51,4,61,0,65
2022-05-21T08:02:06,4,61,0,65
2022-05-21T08:12:20,4,61,0,65
2022-05-21T08:22:37,4,61,0,65
2022-05-21T08:32:52,4,61,0,65
2022-05-21T08:43:06,4,61,0,65
2022-05-21T08:53:43,4,61,0,65
2022-05-21T09:03:57,4,61,0,65
2022-05-21T09:14:10,4,61,0,65
2022-05-21T09:24:23,4,61,0,65
2022-05-21T09:34:35,4,61,0,65
2022-05-21T09:44:49,4,61,0,65
2022-05-21T09:55:02,4,61,0,65
2022-05-21T10:05:16,4,61,0,65
2022-05-21T10:15:29,4,61,0,65
2022-05-21T10:25:42,4,61,0,65
2022-05-21T10:35:55,4,61,0,65
2022-05-21T10:46:08,5,60,0,65
2022-05-21T10:56:21,5,60,0,65
2022-05-21T11:06:35,5,60,0,65
2022-05-21T11:17:00,5,60,0,65
2022-05-21T11:27:14,5,60,0,65
2022-05-21T11:37:27,5,60,0,65
2022-05-21T11:47:41,6,59,0,65
2022-05-21T11:57:54,6,59,0,65
2022-05-21T12:08:09,6,59,0,65
2022-05-21T12:18:23,6,59,0,65
2022-05-21T12:28:36,6,59,0,65
2022-05-21T12:39:09,6,59,0,65
2022-05-21T12:49:22,6,59,0,65
2022-05-21T12:59:36,6,59,0,65
2022-05-21T13:09:50,7,58,0,65
2022-05-21T13:20:03,7,58,0,65
2022-05-21T13:30:17,7,58,0,65
2022-05-21T13:40:30,7,58,0,65
2022-05-21T13:50:43,7,58,0,65
2022-05-21T14:00:57,7,58,0,65
2022-05-21T14:11:10,7,58,0,65
2022-05-21T14:21:34,8,57,0,65
2022-05-21T14:31:47,8,57,0,65
2022-05-21T14:42:01,8,57,0,65
2022-05-21T14:52:15,8,57,0,65
2022-05-21T15:02:30,8,57,0,65
2022-05-21T15:12:43,8,57,0,65
2022-05-21T15:22:57,9,56,0,65
2022-05-21T15:33:21,9,56,0,65
2022-05-21T15:43:34,9,56,0,65
2022-05-21T15:53:48,9,56,0,65
2022-05-21T16:04:01,10,55,0,65
2022-05-21T16:14:14,11,54,0,65
2022-05-21T16:24:28,11,54,0,65
2022-05-21T16:34:41,11,54,0,65
2022-05-21T16:44:55,11,54,0,65
2022-05-21T16:55:08,11,54,0,65
2022-05-21T17:05:40,11,54,0,65
2022-05-21T17:15:55,11,54,0,65
2022-05-21T17:26:08,11,54,0,65
2022-05-21T17:36:22,11,54,0,65
2022-05-21T17:46:35,11,54,0,65
2022-05-21T17:56:48,11,54,0,65
2022-05-21T18:07:01,11,54,0,65
2022-05-21T18:17:15,11,54,0,65
2022-05-21T18:27:29,11,54,0,65
2022-05-21T18:37:42,11,54,0,65
2022-05-21T18:48:24,11,54,0,65
2022-05-21T18:58:37,11,54,0,65
2022-05-21T19:08:50,11,54,0,65
2022-05-21T19:19:04,11,54,0,65
2022-05-21T19:29:17,11,54,0,65
2022-05-21T19:39:31,12,53,0,65
2022-05-21T19:49:45,12,53,0,65
2022-05-21T20:00:00,12,53,0,65
2022-05-21T20:10:14,12,53,0,65
2022-05-21T20:20:27,12,53,0,65
2022-05-21T20:30:51,12,53,0,65
2022-05-21T20:41:06,13,52,0,65
2022-05-21T20:51:19,13,52,0,65
2022-05-21T21:01:33,14,51,0,65
2022-05-21T21:11:46,15,50,0,65
2022-05-21T21:22:00,15,50,0,65
2022-05-21T21:32:13,15,50,0,65
2022-05-21T21:42:27,15,50,0,65
2022-05-21T21:52:40,15,50,0,65
2022-05-21T22:02:53,15,50,0,65
2022-05-21T22:13:29,15,50,0,65
2022-05-21T22:23:43,15,50,0,65
2022-05-21T22:33:56,15,50,0,65
2022-05-21T22:44:09,15,50,0,65
2022-05-21T22:54:22,15,50,0,65
2022-05-21T23:04:35,15,50,0,65
2022-05-21T23:14:49,15,50,0,65
2022-05-21T23:25:03,15,50,0,65
2022-05-21T23:35:15,15,50,0,65
2022-05-21T23:45:28,15,50,0,65
2022-05-21T23:55:41,15,50,0,65
2022-05-22T00:05:55,15,50,0,65
2022-05-22T00:16:10,15,50,0,65
2022-05-22T00:26:24,15,50,0,65
2022-05-22T00:36:51,15,50,0,65
2022-05-22T00:47:04,16,49,0,65
2022-05-22T00:57:17,17,48,0,65
2022-05-22T01:07:30,17,48,0,65
2022-05-22T01:17:42,17,48,0,65
2022-05-22T01:27:55,17,48,0,65
2022-05-22T01:38:08,17,48,0,65
2022-05-22T01:48:21,17,48,0,65
2022-05-22T01:58:33,17,48,0,65
2022-05-22T02:08:46,17,48,0,65
2022-05-22T02:18:59,17,48,0,65
2022-05-22T02:29:14,17,48,0,65
2022-05-22T02:39:31,17,48,0,65
2022-05-22T02:49:46,17,48,0,65
2022-05-22T03:00:02,17,48,0,65
2022-05-22T03:11:12,17,48,0,65
2022-05-22T03:21:28,17,48,0,65
2022-05-22T03:31:44,17,48,0,65
2022-05-22T03:42:09,17,48,0,65
2022-05-22T03:52:24,17,48,0,65
2022-05-22T04:02:38,17,48,0,65
2022-05-22T04:23:48,17,48,0,65
2022-05-22T04:34:05,17,48,0,65
2022-05-22T04:44:21,17,48,0,65
2022-05-22T04:54:37,17,48,0,65
2022-05-22T05:04:52,17,48,0,65
2022-05-22T05:15:09,17,48,0,65
2022-05-22T05:25:24,17,48,0,65
2022-05-22T05:35:39,17,48,0,65
2022-05-22T05:45:54,17,48,0,65
2022-05-22T05:56:10,17,48,0,65
2022-05-22T06:06:25,17,48,0,65
2022-05-22T06:16:40,17,48,0,65
2022-05-22T06:26:56,17,48,0,65
2022-05-22T06:37:11,17,48,0,65
2022-05-22T06:47:25,17,48,0,65
2022-05-22T06:57:39,17,48,0,65
2022-05-22T07:07:53,17,48,0,65
2022-05-22T07:18:06,17,48,0,65
2022-05-22T07:28:19,17,48,0,65
2022-05-22T07:38:32,17,48,0,65
2022-05-22T07:48:46,17,48,0,65
2022-05-22T07:58:59,17,48,0,65
2022-05-22T08:09:11,17,48,0,65
2022-05-22T08:19:24,17,48,0,65
2022-05-22T08:29:38,17,48,0,65
2022-05-22T08:39:51,17,48,0,65
2022-05-22T08:50:04,17,48,0,65
2022-05-22T09:00:17,17,48,0,65
2022-05-22T09:10:30,17,48,0,65
2022-05-22T09:20:43,17,48,0,65
2022-05-22T09:30:57,17,48,0,65
2022-05-22T09:41:10,17,48,0,65
2022-05-22T09:51:23,17,48,0,65
2022-05-22T10:01:36,17,48,0,65
2022-05-22T10:11:49,17,48,0,65
2022-05-22T10:22:03,17,48,0,65
2022-05-22T10:32:17,17,48,0,65
2022-05-22T10:42:31,17,48,0,65
2022-05-22T10:52:45,17,48,0,65
2022-05-22T11:02:58,17,48,0,65
2022-05-22T11:13:18,17,48,0,65
2022-05-22T11:23:32,17,48,0,65
2022-05-22T11:33:45,17,48,0,65
2022-05-22T11:43:59,17,48,0,65
2022-05-22T11:54:12,17,48,0,65
2022-05-22T12:04:26,17,48,0,65
2022-05-22T12:14:39,17,48,0,65
2022-05-22T12:24:52,17,48,0,65
2022-05-22T12:35:05,17,48,0,65
2022-05-22T12:45:19,17,48,0,65
2022-05-22T12:55:32,17,48,0,65
2022-05-22T13:05:45,17,48,0,65
2022-05-22T13:15:58,17,48,0,65
2022-05-22T13:26:20,17,48,0,65
2022-05-22T13:36:33,17,48,0,65
2022-05-22T13:46:46,17,48,0,65
2022-05-22T13:56:59,17,48,0,65
2022-05-22T14:07:15,17,48,0,65
2022-05-22T14:17:28,17,48,0,65
2022-05-22T14:27:41,17,48,0,65
2022-05-22T14:37:55,17,48,0,65
2022-05-22T14:48:07,17,48,0,65
2022-05-22T14:58:21,17,48,0,65
2022-05-22T15:08:34,17,48,0,65
2022-05-22T15:18:47,17,48,0,65
2022-05-22T15:29:01,17,48,0,65
2022-05-22T15:39:14,17,48,0,65
2022-05-22T15:49:39,17,48,0,65
2022-05-22T15:59:52,17,48,0,65
2022-05-22T16:10:06,17,48,0,65
2022-05-22T16:20:20,17,48,0,65
2022-05-22T16:30:33,17,48,0,65
2022-05-22T16:40:47,17,48,0,65
2022-05-22T16:51:00,17,48,0,65
2022-05-22T17:01:13,17,48,0,65
2022-05-22T17:11:27,17,48,0,65
2022-05-22T17:21:40,17,48,0,65
2022-05-22T17:31:53,17,48,0,65
2022-05-22T17:42:07,17,48,0,65
2022-05-22T17:52:30,17,48,0,65
2022-05-22T18:02:44,17,48,0,65
2022-05-22T18:12:57,17,48,0,65
2022-05-22T18:23:10,17,48,0,65
2022-05-22T18:33:23,17,48,0,65
2022-05-22T18:43:37,17,48,0,65
2022-05-22T18:53:50,17,48,0,65
2022-05-22T19:04:04,17,48,0,65
2022-05-22T19:14:17,17,48,0,65
2022-05-22T19:24:33,17,48,0,65
2022-05-22T19:34:46,17,48,0,65
2022-05-22T19:44:59,17,48,0,65
2022-05-22T19:55:12,17,48,0,65
2022-05-22T20:05:36,17,48,0,65
2022-05-22T20:15:50,17,48,0,65
2022-05-22T20:26:05,17,48,0,65
2022-05-22T20:36:19,17,48,0,65
2022-05-22T20:46:32,17,48,0,65
2022-05-22T20:56:45,17,48,0,65
2022-05-22T21:06:59,17,48,0,65
2022-05-22T21:17:12,17,48,0,65
2022-05-22T21:27:26,17,48,0,65
2022-05-22T21:37:48,17,48,0,65
2022-05-22T21:48:03,18,47,0,65
2022-05-22T21:58:16,18,47,0,65
2022-05-22T22:08:30,18,47,0,65
2022-05-22T22:18:45,18,47,0,65
2022-05-22T22:28:59,18,47,0,65
2022-05-22T22:39:13,18,47,0,65
2022-05-22T22:49:27,18,47,0,65
