time,enrolled,available,waitlisted,total
2022-05-18T13:39:01,0,0,0,0
2022-05-18T13:49:12,0,0,0,0
2022-05-18T13:59:23,0,0,0,0
2022-05-18T14:09:33,0,0,0,0
2022-05-18T14:19:44,0,0,0,0
2022-05-18T14:30:05,0,0,0,0
2022-05-18T14:40:16,0,0,0,0
2022-05-18T14:50:26,0,0,0,0
2022-05-18T15:00:36,0,0,0,0
2022-05-18T15:10:49,0,0,0,0
2022-05-18T15:20:59,0,0,0,0
2022-05-18T15:31:09,0,0,0,0
2022-05-18T15:41:31,0,0,0,0
2022-05-18T15:51:42,0,0,0,0
2022-05-18T16:01:53,0,0,0,0
2022-05-18T16:12:04,0,0,0,0
2022-05-18T16:22:15,0,0,0,0
2022-05-18T16:32:24,0,0,0,0
2022-05-18T16:42:34,0,0,0,0
2022-05-18T16:52:44,0,0,0,0
2022-05-18T17:03:04,0,0,0,0
2022-05-18T17:13:15,0,0,0,0
2022-05-18T17:23:24,0,0,0,0
2022-05-18T17:33:34,0,0,0,0
2022-05-18T17:43:43,0,0,0,0
2022-05-18T17:53:52,0,0,0,0
2022-05-18T18:04:01,0,0,0,0
2022-05-18T18:14:11,0,0,0,0
2022-05-18T18:24:21,0,0,0,0
2022-05-18T18:34:42,0,0,0,0
2022-05-18T18:44:50,0,0,0,0
2022-05-18T18:54:59,0,0,0,0
2022-05-18T19:05:08,0,0,0,0
2022-05-18T19:15:17,0,0,0,0
2022-05-18T19:25:26,0,0,0,0
2022-05-18T19:35:36,0,0,0,0
2022-05-18T19:45:44,0,0,0,0
2022-05-18T19:55:54,0,0,0,0
2022-05-18T20:06:03,0,0,0,0
2022-05-18T20:16:22,0,0,0,0
2022-05-18T20:26:31,0,0,0,0
2022-05-18T20:36:40,0,0,0,0
2022-05-18T20:46:49,0,0,0,0
2022-05-18T20:56:57,0,0,0,0
2022-05-18T21:07:08,0,0,0,0
2022-05-18T21:17:17,0,0,0,0
2022-05-18T21:27:26,0,0,0,0
2022-05-18T21:37:34,0,0,0,0
2022-05-18T21:47:43,0,0,0,0
2022-05-18T21:58:02,0,0,0,0
2022-05-18T22:08:11,0,0,0,0
2022-05-18T22:18:20,0,0,0,0
2022-05-18T22:28:29,0,0,0,0
2022-05-18T22:38:38,0,0,0,0
2022-05-18T22:48:47,0,0,0,0
2022-05-18T22:58:56,0,0,0,0
2022-05-18T23:09:06,0,0,0,0
2022-05-18T23:19:16,0,0,0,0
2022-05-18T23:29:28,0,0,0,0
2022-05-18T23:39:48,0,0,0,0
2022-05-18T23:49:57,0,0,0,0
2022-05-19T00:00:06,0,0,0,0
2022-05-19T00:10:18,0,0,0,0
2022-05-19T00:20:30,0,0,0,0
2022-05-19T00:30:43,0,0,0,0
2022-05-19T00:40:59,0,0,0,0
2022-05-19T00:51:10,0,0,0,0
2022-05-19T01:01:21,0,0,0,0
2022-05-19T01:11:30,0,0,0,0
2022-05-19T01:21:41,0,0,0,0
2022-05-19T01:31:50,0,0,0,0
2022-05-19T01:41:59,0,0,0,0
2022-05-19T01:52:10,0,0,0,0
2022-05-19T02:02:30,0,0,0,0
2022-05-19T02:12:40,0,0,0,0
2022-05-19T02:22:48,0,0,0,0
2022-05-19T02:32:57,0,0,0,0
2022-05-19T02:43:05,0,0,0,0
2022-05-19T02:53:13,0,0,0,0
2022-05-19T03:03:21,0,0,0,0
2022-05-19T03:13:31,0,0,0,0
2022-05-19T03:23:51,0,0,0,0
2022-05-19T03:34:02,0,0,0,0
2022-05-19T03:44:13,0,0,0,0
2022-05-19T03:54:24,0,0,0,0
2022-05-19T04:04:34,0,0,0,0
2022-05-19T04:31:53,0,0,0,0
2022-05-19T04:42:20,0,0,0,0
2022-05-19T04:52:32,0,0,0,0
2022-05-19T05:02:44,0,0,0,0
2022-05-19T05:12:56,0,0,0,0
2022-05-19T05:23:07,0,0,0,0
2022-05-19T05:33:18,0,0,0,0
2022-05-19T05:43:28,0,0,0,0
2022-05-19T05:53:38,0,0,0,0
2022-05-19T06:03:50,0,0,0,0
2022-05-19T06:14:01,0,0,0,0
2022-05-19T06:24:12,0,0,0,0
2022-05-19T06:34:23,0,0,0,0
2022-05-19T06:44:34,0,0,0,0
2022-05-19T06:54:44,0,0,0,0
2022-05-19T07:04:58,0,0,0,0
2022-05-19T07:15:09,0,0,0,0
2022-05-19T07:25:18,0,0,0,0
2022-05-19T07:35:28,0,0,0,0
2022-05-19T07:45:37,0,0,0,0
2022-05-19T07:55:46,0,0,0,0
2022-05-19T08:05:55,0,0,0,0
2022-05-19T08:16:05,0,0,0,0
2022-05-19T08:26:14,0,0,0,0
2022-05-19T08:36:24,0,0,0,0
2022-05-19T08:46:35,0,0,0,0
2022-05-19T08:56:45,0,0,0,0
2022-05-19T09:07:12,0,0,0,0
2022-05-19T09:17:22,0,0,0,0
2022-05-19T09:27:33,0,0,0,0
2022-05-19T09:37:44,0,0,0,0
2022-05-19T09:47:55,0,0,0,0
2022-05-19T09:58:07,0,0,0,0
2022-05-19T10:08:19,0,0,0,0
2022-05-19T10:18:30,0,0,0,0
2022-05-19T10:28:42,0,0,0,0
2022-05-19T10:38:59,0,0,0,0
2022-05-19T10:49:12,0,0,0,0
2022-05-19T10:59:25,0,0,0,0
2022-05-19T11:09:38,0,0,0,0
2022-05-19T11:20:04,0,0,0,0
2022-05-19T11:30:17,0,0,0,0
2022-05-19T11:40:29,0,0,0,0
2022-05-19T11:50:41,0,0,0,0
2022-05-19T12:00:53,0,0,0,0
2022-05-19T12:11:05,0,0,0,0
2022-05-19T12:21:17,0,0,0,0
2022-05-19T12:31:29,0,0,0,0
2022-05-19T12:42:02,0,0,0,0
2022-05-19T12:52:16,0,0,0,0
2022-05-19T13:02:30,0,0,0,0
2022-05-19T13:12:44,0,0,0,0
2022-05-19T13:22:59,0,0,0,0
2022-05-19T13:33:13,0,0,0,0
2022-05-19T13:43:27,0,0,0,0
2022-05-19T13:53:52,0,0,0,0
2022-05-19T14:04:08,0,0,0,0
2022-05-19T14:14:24,0,0,0,0
2022-05-19T14:24:39,0,0,0,0
2022-05-19T14:34:55,0,0,0,0
2022-05-19T14:45:13,0,0,0,0
2022-05-19T14:55:29,0,0,0,0
2022-05-19T15:06:05,0,0,0,0
2022-05-19T15:16:22,0,0,0,0
2022-05-19T15:26:40,0,0,0,0
2022-05-19T15:36:59,0,0,0,0
2022-05-19T15:47:18,0,0,0,0
2022-05-19T15:57:35,0,0,0,0
2022-05-19T16:07:54,0,0,0,0
2022-05-19T16:18:11,0,0,0,0
2022-05-19T16:28:30,0,0,0,0
2022-05-19T16:39:00,0,0,0,0
2022-05-19T16:49:18,0,0,0,0
2022-05-19T16:59:35,0,0,0,0
2022-05-19T17:09:52,0,0,0,0
2022-05-19T17:20:10,0,0,0,0
2022-05-19T17:30:25,0,0,0,0
2022-05-19T17:40:42,0,0,0,0
2022-05-19T17:50:57,0,0,0,0
2022-05-19T18:01:33,0,0,0,0
2022-05-19T18:11:49,0,0,0,0
2022-05-19T18:22:04,0,0,0,0
2022-05-19T18:32:19,0,0,0,0
2022-05-19T18:42:34,0,0,0,0
2022-05-19T18:52:52,0,0,0,0
2022-05-19T19:03:15,0,0,0,0
2022-05-19T19:13:40,0,0,0,0
2022-05-19T19:24:18,0,0,0,0
2022-05-19T19:34:46,0,0,0,0
2022-05-19T19:45:16,0,0,0,0
2022-05-19T19:55:40,0,0,0,0
2022-05-19T20:06:08,0,0,0,0
2022-05-19T20:16:32,0,0,0,0
2022-05-19T20:27:00,0,0,0,0
2022-05-19T20:37:17,0,0,0,0
2022-05-19T20:47:36,0,0,0,0
2022-05-19T20:57:58,0,0,0,0
2022-05-19T21:08:21,0,0,0,0
2022-05-19T21:18:44,0,0,0,0
2022-05-19T21:29:07,0,0,0,0
2022-05-19T21:39:29,0,0,0,0
2022-05-19T21:49:51,0,0,0,0
2022-05-19T22:00:24,0,0,0,0
2022-05-19T22:10:47,0,0,0,0
2022-05-19T22:21:05,0,0,0,0
2022-05-19T22:31:24,0,0,0,0
2022-05-19T22:41:42,0,0,0,0
2022-05-19T22:51:56,0,0,0,0
2022-05-19T23:02:10,0,0,0,0
2022-05-19T23:12:25,0,0,0,0
2022-05-19T23:22:42,0,0,0,0
2022-05-19T23:33:20,0,0,0,0
2022-05-19T23:43:34,0,0,0,0
2022-05-19T23:53:48,0,0,0,0
2022-05-20T00:04:05,0,0,0,0
2022-05-20T00:14:25,0,0,0,0
2022-05-20T00:24:41,0,0,0,0
2022-05-20T00:34:56,0,0,0,0
2022-05-20T00:45:12,0,0,0,0
2022-05-20T00:55:28,0,0,0,0
2022-05-20T01:05:44,0,0,0,0
2022-05-20T01:16:00,0,0,0,0
2022-05-20T01:26:26,0,0,0,0
2022-05-20T01:36:40,0,0,0,0
2022-05-20T01:46:55,0,0,0,0
2022-05-20T01:57:10,0,0,0,0
2022-05-20T02:07:25,0,0,0,0
2022-05-20T02:17:40,0,0,0,0
2022-05-20T02:28:03,0,0,0,0
2022-05-20T02:38:19,0,0,0,0
2022-05-20T02:48:34,0,0,0,0
2022-05-20T02:58:48,0,0,0,0
2022-05-20T03:09:03,0,0,0,0
2022-05-20T03:19:17,0,0,0,0
2022-05-20T03:29:31,0,0,0,0
2022-05-20T03:39:46,0,0,0,0
2022-05-20T03:50:01,0,0,0,0
2022-05-20T04:00:16,0,0,0,0
2022-05-20T04:36:36,0,0,0,0
2022-05-20T04:46:53,0,0,0,0
2022-05-20T04:57:09,0,0,0,0
2022-05-20T05:07:25,0,0,0,0
2022-05-20T05:17:40,0,0,0,0
2022-05-20T05:27:56,0,0,0,0
2022-05-20T05:38:12,0,0,0,0
2022-05-20T05:48:27,0,0,0,0
2022-05-20T05:58:43,0,0,0,0
2022-05-20T06:08:58,0,0,0,0
2022-05-20T06:19:13,0,0,0,0
2022-05-20T06:29:29,0,0,0,0
2022-05-20T06:39:43,0,0,0,0
2022-05-20T06:49:57,0,0,0,0
2022-05-20T07:00:10,0,0,0,0
2022-05-20T07:10:27,0,0,0,0
2022-05-20T07:20:41,0,0,0,0
2022-05-20T07:30:54,0,0,0,0
2022-05-20T07:41:09,0,0,0,0
2022-05-20T07:51:23,0,0,0,0
2022-05-20T08:01:37,0,0,0,0
2022-05-20T08:11:51,0,0,0,0
2022-05-20T08:22:05,0,0,0,0
2022-05-20T08:32:21,0,0,0,0
2022-05-20T08:42:36,0,0,0,0
2022-05-20T08:52:50,0,0,0,0
2022-05-20T09:03:06,0,0,0,0
2022-05-20T09:13:33,0,0,0,0
2022-05-20T09:23:49,0,0,0,0
2022-05-20T09:34:05,0,0,0,0
2022-05-20T09:44:21,0,0,0,0
2022-05-20T09:54:37,0,0,0,0
2022-05-20T10:04:54,0,0,0,0
2022-05-20T10:15:09,0,0,0,0
2022-05-20T10:25:25,0,0,0,0
2022-05-20T10:35:41,0,0,0,0
2022-05-20T10:45:57,0,0,0,0
2022-05-20T10:56:25,0,0,0,0
2022-05-20T11:06:42,0,0,0,0
2022-05-20T11:16:58,0,0,0,0
2022-05-20T11:27:14,0,0,0,0
2022-05-20T11:37:30,0,0,0,0
2022-05-20T11:47:46,0,0,0,0
2022-05-20T11:58:15,0,0,0,0
2022-05-20T12:08:32,0,0,0,0
2022-05-20T12:18:47,0,0,0,0
2022-05-20T12:29:02,0,0,0,0
2022-05-20T12:39:17,0,0,0,0
2022-05-20T12:49:32,0,0,0,0
2022-05-20T12:59:49,0,0,0,0
2022-05-20T13:10:16,0,0,0,0
2022-05-20T13:20:32,0,0,0,0
2022-05-20T13:30:48,0,0,0,0
2022-05-20T13:41:05,0,0,0,0
2022-05-20T13:51:21,0,0,0,0
2022-05-20T14:01:37,0,0,0,0
2022-05-20T14:12:03,0,0,0,0
2022-05-20T14:22:18,0,0,0,0
2022-05-20T14:32:34,0,0,0,0
2022-05-20T14:42:49,0,0,0,0
2022-05-20T14:53:05,0,0,0,0
2022-05-20T15:03:20,0,0,0,0
2022-05-20T15:13:46,0,0,0,0
2022-05-20T15:24:02,0,0,0,0
2022-05-20T15:34:17,0,0,0,0
2022-05-20T15:44:32,0,0,0,0
2022-05-20T15:54:47,0,0,0,0
2022-05-20T16:05:02,0,0,0,0
2022-05-20T16:15:17,0,0,0,0
2022-05-20T16:25:42,0,0,0,0
2022-05-20T16:35:57,0,0,0,0
2022-05-20T16:46:11,0,0,0,0
2022-05-20T16:56:25,0,0,0,0
2022-05-20T17:06:40,0,0,0,0
2022-05-20T17:16:54,0,0,0,0
2022-05-20T17:27:08,0,0,0,0
2022-05-20T17:37:22,0,0,0,0
2022-05-20T17:47:36,0,0,0,0
2022-05-20T17:57:50,0,0,0,0
2022-05-20T18:08:04,0,0,0,0
2022-05-20T18:18:27,0,0,0,0
2022-05-20T18:28:40,0,0,0,0
2022-05-20T18:38:53,0,0,0,0
2022-05-20T18:49:07,0,0,0,0
2022-05-20T18:59:20,0,0,0,0
2022-05-20T19:09:34,0,0,0,0
2022-05-20T19:19:48,0,0,0,0
2022-05-20T19:30:02,0,0,0,0
2022-05-20T19:40:17,0,0,0,0
2022-05-20T19:50:30,0,0,0,0
2022-05-20T20:00:54,0,0,0,0
2022-05-20T20:11:08,0,0,0,0
2022-05-20T20:21:21,0,0,0,0
2022-05-20T20:31:35,0,0,0,0
2022-05-20T20:41:48,0,0,0,0
2022-05-20T20:52:02,0,0,0,0
2022-05-20T21:02:15,0,0,0,0
2022-05-20T21:12:29,0,0,0,0
2022-05-20T21:22:43,0,0,0,0
2022-05-20T21:33:07,0,0,0,0
2022-05-20T21:43:20,0,0,0,0
2022-05-20T21:53:34,0,0,0,0
2022-05-20T22:03:49,0,0,0,0
2022-05-20T22:14:02,0,0,0,0
2022-05-20T22:24:17,0,0,0,0
2022-05-20T22:34:31,0,0,0,0
2022-05-20T22:44:44,0,0,0,0
2022-05-20T22:54:57,0,0,0,0
2022-05-20T23:05:12,0,0,0,0
2022-05-20T23:15:36,0,0,0,0
2022-05-20T23:25:50,0,0,0,0
2022-05-20T23:36:03,0,0,0,0
2022-05-20T23:46:17,0,0,0,0
2022-05-20T23:56:30,0,0,0,0
2022-05-21T00:06:45,0,0,0,0
2022-05-21T00:17:02,0,0,0,0
2022-05-21T00:27:17,0,0,0,0
2022-05-21T00:37:33,0,0,0,0
2022-05-21T00:47:49,0,0,0,0
2022-05-21T00:58:05,0,0,0,0
2022-05-21T01:08:20,0,0,0,0
2022-05-21T01:18:35,0,0,0,0
2022-05-21T01:28:50,0,0,0,0
2022-05-21T01:39:05,0,0,0,0
2022-05-21T01:49:20,0,0,0,0
2022-05-21T01:59:44,0,0,0,0
2022-05-21T02:09:59,0,0,0,0
2022-05-21T02:20:12,0,0,0,0
2022-05-21T02:30:25,0,0,0,0
2022-05-21T02:40:39,0,0,0,0
2022-05-21T02:50:51,0,0,0,0
2022-05-21T03:01:04,0,0,0,0
2022-05-21T03:11:18,0,0,0,0
2022-05-21T03:21:38,0,0,0,0
2022-05-21T03:31:52,0,0,0,0
2022-05-21T03:42:08,0,0,0,0
2022-05-21T03:52:23,0,0,0,0
2022-05-21T04:02:39,0,0,0,0
2022-05-21T04:28:15,0,0,0,0
2022-05-21T04:39:56,0,0,0,0
2022-05-21T04:50:11,0,0,0,0
2022-05-21T05:00:27,0,0,0,0
2022-05-21T05:10:43,0,0,0,0
2022-05-21T05:20:59,0,0,0,0
2022-05-21T05:31:14,0,0,0,0
2022-05-21T05:41:30,0,0,0,0
2022-05-21T05:51:46,0,0,0,0
2022-05-21T06:02:02,0,0,0,0
2022-05-21T06:12:17,0,0,0,0
2022-05-21T06:22:34,0,0,0,0
2022-05-21T06:32:49,0,0,0,0
2022-05-21T06:43:04,0,0,0,0
2022-05-21T06:53:20,0,0,0,0
2022-05-21T07:03:35,0,0,0,0
2022-05-21T07:13:50,0,0,0,0
2022-05-21T07:24:06,0,0,0,0
2022-05-21T07:34:21,0,0,0,0
2022-05-21T07:44:36,0,0,0,0
2022-05-21T07:54:50,0,0,0,0
2022-05-21T08:05:05,0,0,0,0
2022-05-21T08:15:22,0,0,0,0
2022-05-21T08:25:36,0,0,0,0
2022-05-21T08:35:51,0,0,0,0
2022-05-21T08:46:05,0,0,0,0
2022-05-21T08:56:41,0,0,0,0
2022-05-21T09:06:55,0,0,0,0
2022-05-21T09:17:08,0,0,0,0
2022-05-21T09:27:21,0,0,0,0
2022-05-21T09:37:34,0,0,0,0
2022-05-21T09:47:47,0,0,0,0
2022-05-21T09:58:00,0,0,0,0
2022-05-21T10:08:14,0,0,0,0
2022-05-21T10:18:27,0,0,0,0
2022-05-21T10:28:40,0,0,0,0
2022-05-21T10:38:53,0,0,0,0
2022-05-21T10:49:07,0,0,0,0
2022-05-21T10:59:20,0,0,0,0
2022-05-21T11:09:34,0,0,0,0
2022-05-21T11:19:58,0,0,0,0
2022-05-21T11:30:12,0,0,0,0
2022-05-21T11:40:26,0,0,0,0
2022-05-21T11:50:39,0,0,0,0
2022-05-21T12:00:53,0,0,0,0
2022-05-21T12:11:08,0,0,0,0
2022-05-21T12:21:21,0,0,0,0
2022-05-21T12:31:34,0,0,0,0
2022-05-21T12:42:08,0,0,0,0
2022-05-21T12:52:21,0,0,0,0
2022-05-21T13:02:35,0,0,0,0
2022-05-21T13:12:48,0,0,0,0
2022-05-21T13:23:02,0,0,0,0
2022-05-21T13:33:15,0,0,0,0
2022-05-21T13:43:28,0,0,0,0
2022-05-21T13:53:42,0,0,0,0
2022-05-21T14:03:55,0,0,0,0
2022-05-21T14:14:19,0,0,0,0
2022-05-21T14:24:32,0,0,0,0
2022-05-21T14:34:45,0,0,0,0
2022-05-21T14:44:59,0,0,0,0
2022-05-21T14:55:14,0,0,0,0
2022-05-21T15:05:28,0,0,0,0
2022-05-21T15:15:42,0,0,0,0
2022-05-21T15:26:05,0,0,0,0
2022-05-21T15:36:19,0,0,0,0
2022-05-21T15:46:33,0,0,0,0
2022-05-21T15:56:46,0,0,0,0
2022-05-21T16:06:59,0,0,0,0
2022-05-21T16:17:13,0,0,0,0
2022-05-21T16:27:27,0,0,0,0
2022-05-21T16:37:40,0,0,0,0
2022-05-21T16:47:53,0,0,0,0
2022-05-21T16:58:07,0,0,0,0
2022-05-21T17:08:39,0,0,0,0
2022-05-21T17:18:53,0,0,0,0
2022-05-21T17:29:07,0,0,0,0
2022-05-21T17:39:20,0,0,0,0
2022-05-21T17:49:33,0,0,0,0
2022-05-21T17:59:46,0,0,0,0
2022-05-21T18:10:00,0,0,0,0
2022-05-21T18:20:13,0,0,0,0
2022-05-21T18:30:27,0,0,0,0
2022-05-21T18:40:41,0,0,0,0
2022-05-21T18:51:22,0,0,0,0
2022-05-21T19:01:35,0,0,0,0
2022-05-21T19:11:49,0,0,0,0
2022-05-21T19:22:02,0,0,0,0
2022-05-21T19:32:15,0,0,0,0
2022-05-21T19:42:30,0,0,0,0
2022-05-21T19:52:44,0,0,0,0
2022-05-21T20:02:59,0,0,0,0
2022-05-21T20:13:12,0,0,0,0
2022-05-21T20:23:26,0,0,0,0
2022-05-21T20:33:50,0,0,0,0
2022-05-21T20:44:05,0,0,0,0
2022-05-21T20:54:18,0,0,0,0
2022-05-21T21:04:31,0,0,0,0
2022-05-21T21:14:45,0,0,0,0
2022-05-21T21:24:58,0,0,0,0
2022-05-21T21:35:12,0,0,0,0
2022-05-21T21:45:25,0,0,0,0
2022-05-21T21:55:38,0,0,0,0
2022-05-21T22:05:52,0,0,0,0
2022-05-21T22:16:28,0,0,0,0
2022-05-21T22:26:41,0,0,0,0
2022-05-21T22:36:55,0,0,0,0
2022-05-21T22:47:08,0,0,0,0
2022-05-21T22:57:20,0,0,0,0
2022-05-21T23:07:34,0,0,0,0
2022-05-21T23:17:48,0,0,0,0
2022-05-21T23:28:01,0,0,0,0
2022-05-21T23:38:14,0,0,0,0
2022-05-21T23:48:27,0,0,0,0
2022-05-21T23:58:40,0,0,0,0
2022-05-22T00:08:54,0,0,0,0
2022-05-22T00:19:09,0,0,0,0
2022-05-22T00:29:35,0,0,0,0
2022-05-22T00:39:49,0,0,0,0
2022-05-22T00:50:02,0,0,0,0
2022-05-22T01:00:15,0,0,0,0
2022-05-22T01:10:28,0,0,0,0
2022-05-22T01:20:41,0,0,0,0
2022-05-22T01:30:53,0,0,0,0
2022-05-22T01:41:06,0,0,0,0
2022-05-22T01:51:19,0,0,0,0
2022-05-22T02:01:32,0,0,0,0
2022-05-22T02:11:45,0,0,0,0
2022-05-22T02:21:58,0,0,0,0
2022-05-22T02:32:14,0,0,0,0
2022-05-22T02:42:30,0,0,0,0
2022-05-22T02:52:45,0,0,0,0
2022-05-22T03:03:39,0,0,0,0
2022-05-22T03:14:12,0,0,0,0
2022-05-22T03:24:27,0,0,0,0
2022-05-22T03:34:43,0,0,0,0
2022-05-22T03:45:08,0,0,0,0
2022-05-22T03:55:22,0,0,0,0
2022-05-22T04:05:37,0,0,0,0
2022-05-22T04:26:48,0,0,0,0
2022-05-22T04:37:04,0,0,0,0
2022-05-22T04:47:20,0,0,0,0
2022-05-22T04:57:35,0,0,0,0
2022-05-22T05:07:52,0,0,0,0
2022-05-22T05:18:08,0,0,0,0
2022-05-22T05:28:23,0,0,0,0
2022-05-22T05:38:38,0,0,0,0
2022-05-22T05:48:53,0,0,0,0
2022-05-22T05:59:09,0,0,0,0
2022-05-22T06:09:25,0,0,0,0
2022-05-22T06:19:39,0,0,0,0
2022-05-22T06:29:55,0,0,0,0
2022-05-22T06:40:10,0,0,0,0
2022-05-22T06:50:24,0,0,0,0
2022-05-22T07:00:37,0,0,0,0
2022-05-22T07:10:51,0,0,0,0
2022-05-22T07:21:04,0,0,0,0
2022-05-22T07:31:18,0,0,0,0
2022-05-22T07:41:31,0,0,0,0
2022-05-22T07:51:44,0,0,0,0
2022-05-22T08:01:57,0,0,0,0
2022-05-22T08:12:10,0,0,0,0
2022-05-22T08:22:22,0,0,0,0
2022-05-22T08:32:37,0,0,0,0
2022-05-22T08:42:49,0,0,0,0
2022-05-22T08:53:02,0,0,0,0
2022-05-22T09:03:15,0,0,0,0
2022-05-22T09:13:28,0,0,0,0
2022-05-22T09:23:42,0,0,0,0
2022-05-22T09:33:55,0,0,0,0
2022-05-22T09:44:08,0,0,0,0
2022-05-22T09:54:21,0,0,0,0
2022-05-22T10:04:34,0,0,0,0
2022-05-22T10:14:48,0,0,0,0
2022-05-22T10:25:01,0,0,0,0
2022-05-22T10:35:16,0,0,0,0
2022-05-22T10:45:30,0,0,0,0
2022-05-22T10:55:43,0,0,0,0
2022-05-22T11:05:56,0,0,0,0
2022-05-22T11:16:17,0,0,0,0
2022-05-22T11:26:30,0,0,0,0
2022-05-22T11:36:44,0,0,0,0
2022-05-22T11:46:58,0,0,0,0
2022-05-22T11:57:11,0,0,0,0
2022-05-22T12:07:24,0,0,0,0
2022-05-22T12:17:37,0,0,0,0
2022-05-22T12:27:51,0,0,0,0
2022-05-22T12:38:04,0,0,0,0
2022-05-22T12:48:17,0,0,0,0
2022-05-22T12:58:30,0,0,0,0
2022-05-22T13:08:43,0,0,0,0
2022-05-22T13:18:56,0,0,0,0
2022-05-22T13:29:18,0,0,0,0
2022-05-22T13:39:31,0,0,0,0
2022-05-22T13:49:44,0,0,0,0
2022-05-22T13:59:58,0,0,0,0
2022-05-22T14:10:14,0,0,0,0
2022-05-22T14:20:27,0,0,0,0
2022-05-22T14:30:40,0,0,0,0
2022-05-22T14:40:53,0,0,0,0
2022-05-22T14:51:06,0,0,0,0
2022-05-22T15:01:19,0,0,0,0
2022-05-22T15:11:32,0,0,0,0
2022-05-22T15:21:46,0,0,0,0
2022-05-22T15:31:59,0,0,0,0
2022-05-22T15:42:13,0,0,0,0
2022-05-22T15:52:37,0,0,0,0
2022-05-22T16:02:51,0,0,0,0
2022-05-22T16:13:05,0,0,0,0
2022-05-22T16:23:18,0,0,0,0
2022-05-22T16:33:32,0,0,0,0
2022-05-22T16:43:45,0,0,0,0
2022-05-22T16:53:58,0,0,0,0
2022-05-22T17:04:12,0,0,0,0
2022-05-22T17:14:26,0,0,0,0
2022-05-22T17:24:38,0,0,0,0
2022-05-22T17:34:52,0,0,0,0
2022-05-22T17:45:16,0,0,0,0
2022-05-22T17:55:29,0,0,0,0
2022-05-22T18:05:42,0,0,0,0
2022-05-22T18:15:55,0,0,0,0
2022-05-22T18:26:08,0,0,0,0
2022-05-22T18:36:22,0,0,0,0
2022-05-22T18:46:35,0,0,0,0
2022-05-22T18:56:49,0,0,0,0
2022-05-22T19:07:03,0,0,0,0
2022-05-22T19:17:18,0,0,0,0
2022-05-22T19:27:31,0,0,0,0
2022-05-22T19:37:44,0,0,0,0
2022-05-22T19:47:57,0,0,0,0
2022-05-22T19:58:11,0,0,0,0
2022-05-22T20:08:35,0,0,0,0
2022-05-22T20:18:49,0,0,0,0
2022-05-22T20:29:03,0,0,0,0
2022-05-22T20:39:18,0,0,0,0
2022-05-22T20:49:31,0,0,0,0
2022-05-22T20:59:44,0,0,0,0
2022-05-22T21:09:57,0,0,0,0
2022-05-22T21:20:11,0,0,0,0
2022-05-22T21:30:33,0,0,0,0
2022-05-22T21:40:47,0,0,0,0
2022-05-22T21:51:01,0,0,0,0
2022-05-22T22:01:15,0,0,0,0
2022-05-22T22:11:29,0,0,0,0
2022-05-22T22:21:44,0,0,0,0
2022-05-22T22:31:58,0,0,0,0
2022-05-22T22:42:12,0,0,0,0
2022-05-22T22:52:25,0,0,0,0
2022-05-22T23:02:50,0,0,0,0
2022-05-22T23:13:03,0,0,0,0
