time,enrolled,available,waitlisted,total
2022-05-19T10:59:29,0,15,0,15
2022-05-19T11:09:42,0,15,0,15
2022-05-19T11:20:09,0,15,0,15
2022-05-19T11:30:21,0,15,0,15
2022-05-19T11:40:33,0,15,0,15
2022-05-19T11:50:45,0,15,0,15
2022-05-19T12:00:57,0,15,0,15
2022-05-19T12:11:09,0,15,0,15
2022-05-19T12:21:21,0,15,0,15
2022-05-19T12:31:33,0,15,0,15
2022-05-19T12:42:06,0,15,0,15
2022-05-19T12:52:20,0,15,0,15
2022-05-19T13:02:34,0,15,0,15
2022-05-19T13:12:49,0,15,0,15
2022-05-19T13:23:03,0,15,0,15
2022-05-19T13:33:17,0,15,0,15
2022-05-19T13:43:31,0,15,0,15
2022-05-19T13:53:57,0,15,0,15
2022-05-19T14:04:12,0,15,0,15
2022-05-19T14:14:28,0,15,0,15
2022-05-19T14:24:43,0,15,0,15
2022-05-19T14:35:00,0,15,0,15
2022-05-19T14:45:17,0,15,0,15
2022-05-19T14:55:34,0,15,0,15
2022-05-19T15:06:10,0,15,0,15
2022-05-19T15:16:27,0,15,0,15
2022-05-19T15:26:44,0,15,0,15
2022-05-19T15:37:03,0,15,0,15
2022-05-19T15:47:22,0,15,0,15
2022-05-19T15:57:40,0,15,0,15
2022-05-19T16:07:58,0,15,0,15
2022-05-19T16:18:16,0,15,0,15
2022-05-19T16:28:34,0,15,0,15
2022-05-19T16:39:04,0,15,0,15
2022-05-19T16:49:22,0,15,0,15
2022-05-19T16:59:39,0,15,0,15
2022-05-19T17:09:56,0,15,0,15
2022-05-19T17:20:14,0,15,0,15
2022-05-19T17:30:30,0,15,0,15
2022-05-19T17:40:46,0,15,0,15
2022-05-19T17:51:02,0,15,0,15
2022-05-19T18:01:38,0,15,0,15
2022-05-19T18:11:53,0,15,0,15
2022-05-19T18:22:08,0,15,0,15
2022-05-19T18:32:23,0,15,0,15
2022-05-19T18:42:39,0,15,0,15
2022-05-19T18:52:56,0,15,0,15
2022-05-19T19:03:19,0,15,0,15
2022-05-19T19:13:45,0,8,0,8
2022-05-19T19:24:23,0,8,0,8
2022-05-19T19:34:51,0,8,0,8
2022-05-19T19:45:20,0,8,0,8
2022-05-19T19:55:44,0,8,0,8
2022-05-19T20:06:12,0,8,0,8
2022-05-19T20:16:36,0,8,0,8
2022-05-19T20:27:04,0,8,0,8
2022-05-19T20:37:21,0,8,0,8
2022-05-19T20:47:40,0,8,0,8
2022-05-19T20:58:03,0,8,0,8
2022-05-19T21:08:26,0,8,0,8
2022-05-19T21:18:48,0,8,0,8
2022-05-19T21:29:11,0,8,0,8
2022-05-19T21:39:33,0,8,0,8
2022-05-19T21:49:56,0,8,0,8
2022-05-19T22:00:28,0,8,0,8
2022-05-19T22:10:51,0,8,0,8
2022-05-19T22:21:10,0,8,0,8
2022-05-19T22:31:28,0,8,0,8
2022-05-19T22:41:46,0,8,0,8
2022-05-19T22:52:00,0,8,0,8
2022-05-19T23:02:14,0,8,0,8
2022-05-19T23:12:29,0,8,0,8
2022-05-19T23:22:46,0,8,0,8
2022-05-19T23:33:24,0,8,0,8
2022-05-19T23:43:38,0,8,0,8
2022-05-19T23:53:53,0,8,0,8
2022-05-20T00:04:09,0,8,0,8
2022-05-20T00:14:30,0,8,0,8
2022-05-20T00:24:45,0,8,0,8
2022-05-20T00:35:00,0,8,0,8
2022-05-20T00:45:16,0,8,0,8
2022-05-20T00:55:32,0,8,0,8
2022-05-20T01:05:48,0,8,0,8
2022-05-20T01:16:05,0,8,0,8
2022-05-20T01:26:30,0,8,0,8
2022-05-20T01:36:45,0,8,0,8
2022-05-20T01:46:59,0,8,0,8
2022-05-20T01:57:15,0,8,0,8
2022-05-20T02:07:29,0,8,0,8
2022-05-20T02:17:45,0,8,0,8
2022-05-20T02:28:08,0,8,0,8
2022-05-20T02:38:23,0,8,0,8
2022-05-20T02:48:38,0,8,0,8
2022-05-20T02:58:53,0,8,0,8
2022-05-20T03:09:07,0,8,0,8
2022-05-20T03:19:21,0,8,0,8
2022-05-20T03:29:35,0,8,0,8
2022-05-20T03:39:50,0,8,0,8
2022-05-20T03:50:05,0,8,0,8
2022-05-20T04:00:21,0,8,0,8
2022-05-20T04:36:40,0,8,0,8
2022-05-20T04:46:57,0,8,0,8
2022-05-20T04:57:13,0,8,0,8
2022-05-20T05:07:30,0,8,0,8
2022-05-20T05:17:45,0,8,0,8
2022-05-20T05:28:00,0,8,0,8
2022-05-20T05:38:16,0,8,0,8
2022-05-20T05:48:31,0,8,0,8
2022-05-20T05:58:47,0,8,0,8
2022-05-20T06:09:02,0,8,0,8
2022-05-20T06:19:17,0,8,0,8
2022-05-20T06:29:33,0,8,0,8
2022-05-20T06:39:47,0,8,0,8
2022-05-20T06:50:01,0,8,0,8
2022-05-20T07:00:15,0,8,0,8
2022-05-20T07:10:31,0,8,0,8
2022-05-20T07:20:45,0,8,0,8
2022-05-20T07:30:58,0,8,0,8
2022-05-20T07:41:13,0,8,0,8
2022-05-20T07:51:27,0,8,0,8
2022-05-20T08:01:41,0,8,0,8
2022-05-20T08:11:55,0,8,0,8
2022-05-20T08:22:10,0,8,0,8
2022-05-20T08:32:25,0,8,0,8
2022-05-20T08:42:40,0,8,0,8
2022-05-20T08:52:54,0,8,0,8
2022-05-20T09:03:10,0,8,0,8
2022-05-20T09:13:37,0,8,0,8
2022-05-20T09:23:53,0,8,0,8
2022-05-20T09:34:09,0,8,0,8
2022-05-20T09:44:25,0,8,0,8
2022-05-20T09:54:41,0,8,0,8
2022-05-20T10:04:58,0,8,0,8
2022-05-20T10:15:13,0,8,0,8
2022-05-20T10:25:29,0,8,0,8
2022-05-20T10:35:45,0,8,0,8
2022-05-20T10:46:01,0,8,0,8
2022-05-20T10:56:30,0,8,0,8
2022-05-20T11:06:46,0,8,0,8
2022-05-20T11:17:02,0,8,0,8
2022-05-20T11:27:18,0,8,0,8
2022-05-20T11:37:34,0,8,0,8
2022-05-20T11:47:50,0,8,0,8
2022-05-20T11:58:20,0,8,0,8
2022-05-20T12:08:36,0,8,0,8
2022-05-20T12:18:51,0,8,0,8
2022-05-20T12:29:06,0,8,0,8
2022-05-20T12:39:21,0,8,0,8
2022-05-20T12:49:37,0,8,0,8
2022-05-20T12:59:53,0,8,0,8
2022-05-20T13:10:20,0,8,0,8
2022-05-20T13:20:36,0,8,0,8
2022-05-20T13:30:53,0,8,0,8
2022-05-20T13:41:10,0,8,0,8
2022-05-20T13:51:25,0,8,0,8
2022-05-20T14:01:41,0,8,0,8
2022-05-20T14:12:07,0,8,0,8
2022-05-20T14:22:23,0,8,0,8
2022-05-20T14:32:39,0,8,0,8
2022-05-20T14:42:54,0,8,0,8
2022-05-20T14:53:09,0,8,0,8
2022-05-20T15:03:25,0,8,0,8
2022-05-20T15:13:51,0,8,0,8
2022-05-20T15:24:06,0,8,0,8
2022-05-20T15:34:21,0,8,0,8
2022-05-20T15:44:36,0,8,0,8
2022-05-20T15:54:51,0,8,0,8
2022-05-20T16:05:06,0,8,0,8
2022-05-20T16:15:21,0,8,0,8
2022-05-20T16:25:47,0,8,0,8
2022-05-20T16:36:01,0,8,0,8
2022-05-20T16:46:15,0,8,0,8
2022-05-20T16:56:29,0,8,0,8
2022-05-20T17:06:44,0,8,0,8
2022-05-20T17:16:58,0,8,0,8
2022-05-20T17:27:12,0,8,0,8
2022-05-20T17:37:26,0,8,0,8
2022-05-20T17:47:40,0,8,0,8
2022-05-20T17:57:54,0,8,0,8
2022-05-20T18:08:08,0,8,0,8
2022-05-20T18:18:31,0,8,0,8
2022-05-20T18:28:44,0,8,0,8
2022-05-20T18:38:57,0,8,0,8
2022-05-20T18:49:11,0,8,0,8
2022-05-20T18:59:25,0,8,0,8
2022-05-20T19:09:39,0,8,0,8
2022-05-20T19:19:53,0,8,0,8
2022-05-20T19:30:07,0,8,0,8
2022-05-20T19:40:21,0,8,0,8
2022-05-20T19:50:35,0,8,0,8
2022-05-20T20:00:58,0,8,0,8
2022-05-20T20:11:12,0,8,0,8
2022-05-20T20:21:25,0,8,0,8
2022-05-20T20:31:39,0,8,0,8
2022-05-20T20:41:52,0,8,0,8
2022-05-20T20:52:06,0,8,0,8
2022-05-20T21:02:19,0,8,0,8
2022-05-20T21:12:33,0,8,0,8
2022-05-20T21:22:47,0,8,0,8
2022-05-20T21:33:11,0,8,0,8
2022-05-20T21:43:24,0,8,0,8
2022-05-20T21:53:38,0,8,0,8
2022-05-20T22:03:53,0,8,0,8
2022-05-20T22:14:06,0,8,0,8
2022-05-20T22:24:21,0,8,0,8
2022-05-20T22:34:35,0,8,0,8
2022-05-20T22:44:48,0,8,0,8
2022-05-20T22:55:02,0,8,0,8
2022-05-20T23:05:16,0,8,0,8
2022-05-20T23:15:40,0,8,0,8
2022-05-20T23:25:54,0,8,0,8
2022-05-20T23:36:08,0,8,0,8
2022-05-20T23:46:21,0,8,0,8
2022-05-20T23:56:34,0,8,0,8
2022-05-21T00:06:50,0,8,0,8
2022-05-21T00:17:06,0,8,0,8
2022-05-21T00:27:22,0,8,0,8
2022-05-21T00:37:38,0,8,0,8
2022-05-21T00:47:53,0,8,0,8
2022-05-21T00:58:09,0,8,0,8
2022-05-21T01:08:24,0,8,0,8
2022-05-21T01:18:40,0,8,0,8
2022-05-21T01:28:54,0,8,0,8
2022-05-21T01:39:10,0,8,0,8
2022-05-21T01:49:25,0,8,0,8
2022-05-21T01:59:49,0,8,0,8
2022-05-21T02:10:03,0,8,0,8
2022-05-21T02:20:16,0,8,0,8
2022-05-21T02:30:30,0,8,0,8
2022-05-21T02:40:43,0,8,0,8
2022-05-21T02:50:56,0,8,0,8
2022-05-21T03:01:08,0,8,0,8
2022-05-21T03:11:22,0,8,0,8
2022-05-21T03:21:42,0,8,0,8
2022-05-21T03:31:56,0,8,0,8
2022-05-21T03:42:12,0,8,0,8
2022-05-21T03:52:28,0,8,0,8
2022-05-21T04:02:43,0,8,0,8
2022-05-21T04:28:19,0,8,0,8
2022-05-21T04:40:00,0,8,0,8
2022-05-21T04:50:16,0,8,0,8
2022-05-21T05:00:31,0,8,0,8
2022-05-21T05:10:47,0,8,0,8
2022-05-21T05:21:03,0,8,0,8
2022-05-21T05:31:19,0,8,0,8
2022-05-21T05:41:34,0,8,0,8
2022-05-21T05:51:51,0,8,0,8
2022-05-21T06:02:06,0,8,0,8
2022-05-21T06:12:21,0,8,0,8
2022-05-21T06:22:38,0,8,0,8
2022-05-21T06:32:53,0,8,0,8
2022-05-21T06:43:08,0,8,0,8
2022-05-21T06:53:24,0,8,0,8
2022-05-21T07:03:39,0,8,0,8
2022-05-21T07:13:55,0,8,0,8
2022-05-21T07:24:10,0,8,0,8
2022-05-21T07:34:25,0,8,0,8
2022-05-21T07:44:40,0,8,0,8
2022-05-21T07:54:54,0,8,0,8
2022-05-21T08:05:09,0,8,0,8
2022-05-21T08:15:26,0,8,0,8
2022-05-21T08:25:40,0,8,0,8
2022-05-21T08:35:55,0,8,0,8
2022-05-21T08:46:10,0,8,0,8
2022-05-21T08:56:46,0,8,0,8
2022-05-21T09:06:59,0,8,0,8
2022-05-21T09:17:12,0,8,0,8
2022-05-21T09:27:25,0,8,0,8
2022-05-21T09:37:38,0,8,0,8
2022-05-21T09:47:51,0,8,0,8
2022-05-21T09:58:05,0,8,0,8
2022-05-21T10:08:18,0,8,0,8
2022-05-21T10:18:31,0,8,0,8
2022-05-21T10:28:44,0,8,0,8
2022-05-21T10:38:57,0,8,0,8
2022-05-21T10:49:11,0,8,0,8
2022-05-21T10:59:24,0,8,0,8
2022-05-21T11:09:38,0,8,0,8
2022-05-21T11:20:02,0,8,0,8
2022-05-21T11:30:17,0,8,0,8
2022-05-21T11:40:30,0,8,0,8
2022-05-21T11:50:44,0,8,0,8
2022-05-21T12:00:57,0,8,0,8
2022-05-21T12:11:12,0,8,0,8
2022-05-21T12:21:26,0,8,0,8
2022-05-21T12:31:39,0,8,0,8
2022-05-21T12:42:12,0,8,0,8
2022-05-21T12:52:25,0,8,0,8
2022-05-21T13:02:39,0,8,0,8
2022-05-21T13:12:53,0,8,0,8
2022-05-21T13:23:06,0,8,0,8
2022-05-21T13:33:19,0,8,0,8
2022-05-21T13:43:33,0,8,0,8
2022-05-21T13:53:46,0,8,0,8
2022-05-21T14:03:59,0,8,0,8
2022-05-21T14:14:23,0,8,0,8
2022-05-21T14:24:36,0,8,0,8
2022-05-21T14:34:50,0,8,0,8
2022-05-21T14:45:03,0,8,0,8
2022-05-21T14:55:19,0,8,0,8
2022-05-21T15:05:33,0,8,0,8
2022-05-21T15:15:46,0,8,0,8
2022-05-21T15:26:09,0,8,0,8
2022-05-21T15:36:24,0,8,0,8
2022-05-21T15:46:37,0,8,0,8
2022-05-21T15:56:50,0,8,0,8
2022-05-21T16:07:04,0,8,0,8
2022-05-21T16:17:17,0,8,0,8
2022-05-21T16:27:31,0,8,0,8
2022-05-21T16:37:44,0,8,0,8
2022-05-21T16:47:57,0,8,0,8
2022-05-21T16:58:11,0,8,0,8
2022-05-21T17:08:43,0,8,0,8
2022-05-21T17:18:57,0,8,0,8
2022-05-21T17:29:11,0,8,0,8
2022-05-21T17:39:24,0,8,0,8
2022-05-21T17:49:37,0,8,0,8
2022-05-21T17:59:51,0,8,0,8
2022-05-21T18:10:04,0,8,0,8
2022-05-21T18:20:17,0,8,0,8
2022-05-21T18:30:31,0,8,0,8
2022-05-21T18:40:45,0,8,0,8
2022-05-21T18:51:26,0,8,0,8
2022-05-21T19:01:40,0,8,0,8
2022-05-21T19:11:53,0,8,0,8
2022-05-21T19:22:06,0,8,0,8
2022-05-21T19:32:20,0,8,0,8
2022-05-21T19:42:34,0,8,0,8
2022-05-21T19:52:49,0,8,0,8
2022-05-21T20:03:03,0,8,0,8
2022-05-21T20:13:17,0,8,0,8
2022-05-21T20:23:30,0,8,0,8
2022-05-21T20:33:55,0,8,0,8
2022-05-21T20:44:09,0,8,0,8
2022-05-21T20:54:22,0,8,0,8
2022-05-21T21:04:36,0,8,0,8
2022-05-21T21:14:49,0,8,0,8
2022-05-21T21:25:02,0,8,0,8
2022-05-21T21:35:16,0,8,0,8
2022-05-21T21:45:29,0,8,0,8
2022-05-21T21:55:42,0,8,0,8
2022-05-21T22:05:56,0,8,0,8
2022-05-21T22:16:32,0,8,0,8
2022-05-21T22:26:46,0,8,0,8
2022-05-21T22:36:59,0,8,0,8
2022-05-21T22:47:12,0,8,0,8
2022-05-21T22:57:25,0,8,0,8
2022-05-21T23:07:38,0,8,0,8
2022-05-21T23:17:52,0,8,0,8
2022-05-21T23:28:05,0,8,0,8
2022-05-21T23:38:18,0,8,0,8
2022-05-21T23:48:31,0,8,0,8
2022-05-21T23:58:44,0,8,0,8
2022-05-22T00:08:58,0,8,0,8
2022-05-22T00:19:14,0,8,0,8
2022-05-22T00:29:39,0,8,0,8
2022-05-22T00:39:53,0,8,0,8
2022-05-22T00:50:06,0,8,0,8
2022-05-22T01:00:19,0,8,0,8
2022-05-22T01:10:32,0,8,0,8
2022-05-22T01:20:45,0,8,0,8
2022-05-22T01:30:58,0,8,0,8
2022-05-22T01:41:10,0,8,0,8
2022-05-22T01:51:23,0,8,0,8
2022-05-22T02:01:36,0,8,0,8
2022-05-22T02:11:49,0,8,0,8
2022-05-22T02:22:02,0,8,0,8
2022-05-22T02:32:18,0,8,0,8
2022-05-22T02:42:34,0,8,0,8
2022-05-22T02:52:49,0,8,0,8
2022-05-22T03:03:43,0,8,0,8
2022-05-22T03:14:16,0,8,0,8
2022-05-22T03:24:32,0,8,0,8
2022-05-22T03:34:47,0,8,0,8
2022-05-22T03:45:12,0,8,0,8
2022-05-22T03:55:27,0,8,0,8
2022-05-22T04:05:42,0,8,0,8
2022-05-22T04:26:52,0,8,0,8
2022-05-22T04:37:08,0,8,0,8
2022-05-22T04:47:24,0,8,0,8
2022-05-22T04:57:40,0,8,0,8
2022-05-22T05:07:56,0,8,0,8
2022-05-22T05:18:12,0,8,0,8
2022-05-22T05:28:27,0,8,0,8
2022-05-22T05:38:42,0,8,0,8
2022-05-22T05:48:58,0,8,0,8
2022-05-22T05:59:14,0,8,0,8
2022-05-22T06:09:29,0,8,0,8
2022-05-22T06:19:44,0,8,0,8
2022-05-22T06:29:59,0,8,0,8
2022-05-22T06:40:14,0,8,0,8
2022-05-22T06:50:28,0,8,0,8
2022-05-22T07:00:42,0,8,0,8
2022-05-22T07:10:55,0,8,0,8
2022-05-22T07:21:08,0,8,0,8
2022-05-22T07:31:22,0,8,0,8
2022-05-22T07:41:35,0,8,0,8
2022-05-22T07:51:48,0,8,0,8
2022-05-22T08:02:01,0,8,0,8
2022-05-22T08:12:14,0,8,0,8
2022-05-22T08:22:27,0,8,0,8
2022-05-22T08:32:41,0,8,0,8
2022-05-22T08:42:53,0,8,0,8
2022-05-22T08:53:06,0,8,0,8
2022-05-22T09:03:19,0,8,0,8
2022-05-22T09:13:32,0,8,0,8
2022-05-22T09:23:46,0,8,0,8
2022-05-22T09:33:59,0,8,0,8
2022-05-22T09:44:13,0,8,0,8
2022-05-22T09:54:26,0,8,0,8
2022-05-22T10:04:39,0,8,0,8
2022-05-22T10:14:52,0,8,0,8
2022-05-22T10:25:06,0,8,0,8
2022-05-22T10:35:20,0,8,0,8
2022-05-22T10:45:34,0,8,0,8
2022-05-22T10:55:47,0,8,0,8
2022-05-22T11:06:01,0,8,0,8
2022-05-22T11:16:21,0,8,0,8
2022-05-22T11:26:34,0,8,0,8
2022-05-22T11:36:48,0,8,0,8
2022-05-22T11:47:02,0,8,0,8
2022-05-22T11:57:15,0,8,0,8
2022-05-22T12:07:28,0,8,0,8
2022-05-22T12:17:42,0,8,0,8
2022-05-22T12:27:55,0,8,0,8
2022-05-22T12:38:08,0,8,0,8
2022-05-22T12:48:21,0,8,0,8
2022-05-22T12:58:34,0,8,0,8
2022-05-22T13:08:47,0,8,0,8
2022-05-22T13:19:00,0,8,0,8
2022-05-22T13:29:22,0,8,0,8
2022-05-22T13:39:35,0,8,0,8
2022-05-22T13:49:49,0,8,0,8
2022-05-22T14:00:02,0,8,0,8
2022-05-22T14:10:18,0,8,0,8
2022-05-22T14:20:31,0,8,0,8
2022-05-22T14:30:44,0,8,0,8
2022-05-22T14:40:57,0,8,0,8
2022-05-22T14:51:10,0,8,0,8
2022-05-22T15:01:23,0,8,0,8
2022-05-22T15:11:37,0,8,0,8
2022-05-22T15:21:50,0,8,0,8
2022-05-22T15:32:04,0,8,0,8
2022-05-22T15:42:17,0,8,0,8
2022-05-22T15:52:42,0,8,0,8
2022-05-22T16:02:55,0,8,0,8
2022-05-22T16:13:09,0,8,0,8
2022-05-22T16:23:22,0,8,0,8
2022-05-22T16:33:36,0,8,0,8
2022-05-22T16:43:49,0,8,0,8
2022-05-22T16:54:03,0,8,0,8
2022-05-22T17:04:16,0,8,0,8
2022-05-22T17:14:30,0,8,0,8
2022-05-22T17:24:43,0,8,0,8
2022-05-22T17:34:56,0,8,0,8
2022-05-22T17:45:20,0,8,0,8
2022-05-22T17:55:33,0,8,0,8
2022-05-22T18:05:46,0,8,0,8
2022-05-22T18:15:59,0,8,0,8
2022-05-22T18:26:12,0,8,0,8
2022-05-22T18:36:26,0,8,0,8
2022-05-22T18:46:40,0,8,0,8
2022-05-22T18:56:53,0,8,0,8
2022-05-22T19:07:07,0,8,0,8
2022-05-22T19:17:22,0,8,0,8
2022-05-22T19:27:36,0,8,0,8
2022-05-22T19:37:48,0,8,0,8
2022-05-22T19:48:02,1,7,0,8
2022-05-22T19:58:15,1,7,0,8
2022-05-22T20:08:39,1,7,0,8
2022-05-22T20:18:53,1,7,0,8
2022-05-22T20:29:08,1,7,0,8
2022-05-22T20:39:22,1,7,0,8
2022-05-22T20:49:35,1,7,0,8
2022-05-22T20:59:48,1,7,0,8
2022-05-22T21:10:01,1,7,0,8
2022-05-22T21:20:15,1,7,0,8
2022-05-22T21:30:37,1,7,0,8
2022-05-22T21:40:52,1,7,0,8
2022-05-22T21:51:05,1,7,0,8
2022-05-22T22:01:19,1,7,0,8
2022-05-22T22:11:33,1,7,0,8
2022-05-22T22:21:48,1,7,0,8
2022-05-22T22:32:02,1,7,0,8
2022-05-22T22:42:16,1,7,0,8
2022-05-22T22:52:30,1,7,0,8
2022-05-22T23:02:54,1,7,0,8
2022-05-22T23:13:07,1,7,0,8
