time,enrolled,available,waitlisted,total
2022-05-19T05:35:01,0,70,0,70
2022-05-19T05:45:10,0,70,0,70
2022-05-19T05:55:21,0,70,0,70
2022-05-19T06:05:33,0,70,0,70
2022-05-19T06:15:44,0,70,0,70
2022-05-19T06:25:54,0,70,0,70
2022-05-19T06:36:06,0,70,0,70
2022-05-19T06:46:17,0,70,0,70
2022-05-19T06:56:27,0,70,0,70
2022-05-19T07:06:41,0,70,0,70
2022-05-19T07:16:51,0,70,0,70
2022-05-19T07:27:01,0,70,0,70
2022-05-19T07:37:10,0,70,0,70
2022-05-19T07:47:20,0,70,0,70
2022-05-19T07:57:29,0,70,0,70
2022-05-19T08:07:38,0,70,0,70
2022-05-19T08:17:47,0,70,0,70
2022-05-19T08:27:57,0,70,0,70
2022-05-19T08:38:07,0,70,0,70
2022-05-19T08:48:18,0,70,0,70
2022-05-19T08:58:28,0,70,0,70
2022-05-19T09:08:55,0,70,0,70
2022-05-19T09:19:05,0,70,0,70
2022-05-19T09:29:15,0,70,0,70
2022-05-19T09:39:27,0,70,0,70
2022-05-19T09:49:38,0,70,0,70
2022-05-19T09:59:49,0,70,0,70
2022-05-19T10:10:01,0,70,0,70
2022-05-19T10:20:12,0,70,0,70
2022-05-19T10:30:25,0,70,0,70
2022-05-19T10:40:42,0,70,0,70
2022-05-19T10:50:55,0,70,0,70
2022-05-19T11:01:07,0,70,0,70
2022-05-19T11:11:21,0,70,0,70
2022-05-19T11:21:47,0,70,0,70
2022-05-19T11:32:00,0,70,0,70
2022-05-19T11:42:12,0,70,0,70
2022-05-19T11:52:24,0,70,0,70
2022-05-19T12:02:36,0,70,0,70
2022-05-19T12:12:47,0,70,0,70
2022-05-19T12:23:00,0,70,0,70
2022-05-19T12:33:12,0,70,0,70
2022-05-19T12:43:45,0,70,0,70
2022-05-19T12:53:58,0,70,0,70
2022-05-19T13:04:13,0,70,0,70
2022-05-19T13:14:27,0,70,0,70
2022-05-19T13:24:42,0,70,0,70
2022-05-19T13:34:56,0,70,0,70
2022-05-19T13:45:10,0,70,0,70
2022-05-19T13:55:35,0,70,0,70
2022-05-19T14:05:51,0,70,0,70
2022-05-19T14:16:06,0,70,0,70
2022-05-19T14:26:22,0,70,0,70
2022-05-19T14:36:39,0,70,0,70
2022-05-19T14:46:56,0,70,0,70
2022-05-19T14:57:12,0,70,0,70
2022-05-19T15:07:48,0,70,0,70
2022-05-19T15:18:06,0,70,0,70
2022-05-19T15:28:24,0,70,0,70
2022-05-19T15:38:42,0,70,0,70
2022-05-19T15:49:01,0,70,0,70
2022-05-19T15:59:19,0,70,0,70
2022-05-19T16:09:37,0,70,0,70
2022-05-19T16:19:54,0,70,0,70
2022-05-19T16:30:13,0,70,0,70
2022-05-19T16:40:44,0,70,0,70
2022-05-19T16:51:01,0,70,0,70
2022-05-19T17:01:18,0,70,0,70
2022-05-19T17:11:35,0,70,0,70
2022-05-19T17:21:53,0,70,0,70
2022-05-19T17:32:08,0,70,0,70
2022-05-19T17:42:25,0,70,0,70
2022-05-19T17:52:40,0,70,0,70
2022-05-19T18:03:16,0,70,0,70
2022-05-19T18:13:31,0,70,0,70
2022-05-19T18:23:47,0,70,0,70
2022-05-19T18:34:02,0,70,0,70
2022-05-19T18:44:17,0,70,0,70
2022-05-19T18:54:35,0,70,0,70
2022-05-19T19:04:59,0,70,0,70
2022-05-19T19:15:25,0,70,0,70
2022-05-19T19:26:03,0,70,0,70
2022-05-19T19:36:32,0,70,0,70
2022-05-19T19:47:00,0,70,0,70
2022-05-19T19:57:24,0,70,0,70
2022-05-19T20:07:53,0,70,0,70
2022-05-19T20:18:15,0,70,0,70
2022-05-19T20:28:43,0,70,0,70
2022-05-19T20:38:59,0,70,0,70
2022-05-19T20:49:20,0,70,0,70
2022-05-19T20:59:42,0,70,0,70
2022-05-19T21:10:06,0,70,0,70
2022-05-19T21:20:28,0,70,0,70
2022-05-19T21:30:51,0,70,0,70
2022-05-19T21:41:13,0,70,0,70
2022-05-19T21:51:36,0,70,0,70
2022-05-19T22:02:08,0,70,0,70
2022-05-19T22:12:30,0,70,0,70
2022-05-19T22:22:49,0,70,0,70
2022-05-19T22:33:07,0,70,0,70
2022-05-19T22:43:24,0,70,0,70
2022-05-19T22:53:38,0,70,0,70
2022-05-19T23:03:53,0,70,0,70
2022-05-19T23:14:08,0,70,0,70
2022-05-19T23:24:25,0,70,0,70
2022-05-19T23:35:03,0,70,0,70
2022-05-19T23:45:17,0,70,0,70
2022-05-19T23:55:31,0,70,0,70
2022-05-20T00:05:48,0,70,0,70
2022-05-20T00:16:08,0,70,0,70
2022-05-20T00:26:24,0,70,0,70
2022-05-20T00:36:39,0,70,0,70
2022-05-20T00:46:55,0,70,0,70
2022-05-20T00:57:11,0,70,0,70
2022-05-20T01:07:27,0,70,0,70
2022-05-20T01:17:45,0,70,0,70
2022-05-20T01:28:09,0,70,0,70
2022-05-20T01:38:23,0,70,0,70
2022-05-20T01:48:37,0,70,0,70
2022-05-20T01:58:53,0,70,0,70
2022-05-20T02:09:07,0,70,0,70
2022-05-20T02:19:24,0,70,0,70
2022-05-20T02:29:46,0,70,0,70
2022-05-20T02:40:02,0,70,0,70
2022-05-20T02:50:17,0,70,0,70
2022-05-20T03:00:31,0,70,0,70
2022-05-20T03:10:45,0,70,0,70
2022-05-20T03:21:00,0,70,0,70
2022-05-20T03:31:13,0,70,0,70
2022-05-20T03:41:29,0,70,0,70
2022-05-20T03:51:44,0,70,0,70
2022-05-20T04:02:54,0,70,0,70
2022-05-20T04:27:40,0,70,0,70
2022-05-20T04:38:19,0,70,0,70
2022-05-20T04:48:36,0,70,0,70
2022-05-20T04:58:52,0,70,0,70
2022-05-20T05:09:08,0,70,0,70
2022-05-20T05:19:23,0,70,0,70
2022-05-20T05:29:39,0,70,0,70
2022-05-20T05:39:55,0,70,0,70
2022-05-20T05:50:10,0,70,0,70
2022-05-20T06:00:26,0,70,0,70
2022-05-20T06:10:41,0,70,0,70
2022-05-20T06:20:55,0,70,0,70
2022-05-20T06:31:12,0,70,0,70
2022-05-20T06:41:26,0,70,0,70
2022-05-20T06:51:39,0,70,0,70
2022-05-20T07:01:56,0,70,0,70
2022-05-20T07:12:10,0,70,0,70
2022-05-20T07:22:23,0,70,0,70
2022-05-20T07:32:37,0,70,0,70
2022-05-20T07:42:51,0,70,0,70
2022-05-20T07:53:05,0,70,0,70
2022-05-20T08:03:19,0,70,0,70
2022-05-20T08:13:33,0,70,0,70
2022-05-20T08:23:48,0,70,0,70
2022-05-20T08:34:04,0,70,0,70
2022-05-20T08:44:18,0,70,0,70
2022-05-20T08:54:33,0,70,0,70
2022-05-20T09:04:48,0,70,0,70
2022-05-20T09:15:16,0,70,0,70
2022-05-20T09:25:32,0,70,0,70
2022-05-20T09:35:47,0,70,0,70
2022-05-20T09:46:04,0,70,0,70
2022-05-20T09:56:20,1,69,0,70
2022-05-20T10:06:37,1,69,0,70
2022-05-20T10:16:52,3,67,0,70
2022-05-20T10:27:07,3,67,0,70
2022-05-20T10:37:24,3,67,0,70
2022-05-20T10:47:40,3,67,0,70
2022-05-20T10:58:08,3,67,0,70
2022-05-20T11:08:25,3,67,0,70
2022-05-20T11:18:41,3,67,0,70
2022-05-20T11:28:57,3,67,0,70
2022-05-20T11:39:13,3,67,0,70
2022-05-20T11:49:29,3,67,0,70
2022-05-20T11:59:58,3,67,0,70
2022-05-20T12:10:14,3,67,0,70
2022-05-20T12:20:30,3,67,0,70
2022-05-20T12:30:45,3,67,0,70
2022-05-20T12:41:00,3,67,0,70
2022-05-20T12:51:15,3,67,0,70
2022-05-20T13:01:42,3,67,0,70
2022-05-20T13:11:59,3,67,0,70
2022-05-20T13:22:15,3,67,0,70
2022-05-20T13:32:31,3,67,0,70
2022-05-20T13:42:48,3,67,0,70
2022-05-20T13:53:04,3,67,0,70
2022-05-20T14:03:20,3,67,0,70
2022-05-20T14:13:46,4,66,0,70
2022-05-20T14:24:01,4,66,0,70
2022-05-20T14:34:17,4,66,0,70
2022-05-20T14:44:32,4,66,0,70
2022-05-20T14:54:48,4,66,0,70
2022-05-20T15:05:14,4,66,0,70
2022-05-20T15:15:29,4,66,0,70
2022-05-20T15:25:45,4,66,0,70
2022-05-20T15:36:00,4,66,0,70
2022-05-20T15:46:15,4,66,0,70
2022-05-20T15:56:30,4,66,0,70
2022-05-20T16:06:45,4,66,0,70
2022-05-20T16:17:00,4,66,0,70
2022-05-20T16:27:25,4,66,0,70
2022-05-20T16:37:39,4,66,0,70
2022-05-20T16:47:53,4,66,0,70
2022-05-20T16:58:08,4,66,0,70
2022-05-20T17:08:23,4,66,0,70
2022-05-20T17:18:37,4,66,0,70
2022-05-20T17:28:50,4,66,0,70
2022-05-20T17:39:04,4,66,0,70
2022-05-20T17:49:19,4,66,0,70
2022-05-20T17:59:32,4,66,0,70
2022-05-20T18:09:56,4,66,0,70
2022-05-20T18:20:09,5,65,0,70
2022-05-20T18:30:23,5,65,0,70
2022-05-20T18:40:36,5,65,0,70
2022-05-20T18:50:49,5,65,0,70
2022-05-20T19:01:03,5,65,0,70
2022-05-20T19:11:17,5,65,0,70
2022-05-20T19:21:31,5,65,0,70
2022-05-20T19:31:45,5,65,0,70
2022-05-20T19:41:59,5,65,0,70
2022-05-20T19:52:13,5,65,0,70
2022-05-20T20:02:36,5,65,0,70
2022-05-20T20:12:50,5,65,0,70
2022-05-20T20:23:04,5,65,0,70
2022-05-20T20:33:17,5,65,0,70
2022-05-20T20:43:30,5,65,0,70
2022-05-20T20:53:44,5,65,0,70
2022-05-20T21:03:58,5,65,0,70
2022-05-20T21:14:12,5,65,0,70
2022-05-20T21:24:26,5,65,0,70
2022-05-20T21:34:49,5,65,0,70
2022-05-20T21:45:03,5,65,0,70
2022-05-20T21:55:17,5,65,0,70
2022-05-20T22:05:31,5,65,0,70
2022-05-20T22:15:45,5,65,0,70
2022-05-20T22:26:00,5,65,0,70
2022-05-20T22:36:13,5,65,0,70
2022-05-20T22:46:26,5,65,0,70
2022-05-20T22:56:40,5,65,0,70
2022-05-20T23:06:54,5,65,0,70
2022-05-20T23:17:19,5,65,0,70
2022-05-20T23:27:32,5,65,0,70
2022-05-20T23:37:46,5,65,0,70
2022-05-20T23:47:59,5,65,0,70
2022-05-20T23:58:13,5,65,0,70
2022-05-21T00:08:28,5,65,0,70
2022-05-21T00:18:45,5,65,0,70
2022-05-21T00:29:00,5,65,0,70
2022-05-21T00:39:17,5,65,0,70
2022-05-21T00:49:32,5,65,0,70
2022-05-21T00:59:48,5,65,0,70
2022-05-21T01:10:02,5,65,0,70
2022-05-21T01:20:18,5,65,0,70
2022-05-21T01:30:32,5,65,0,70
2022-05-21T01:40:48,5,65,0,70
2022-05-21T01:51:03,5,65,0,70
2022-05-21T02:01:27,5,65,0,70
2022-05-21T02:11:41,5,65,0,70
2022-05-21T02:21:55,5,65,0,70
2022-05-21T02:32:08,5,65,0,70
2022-05-21T02:42:21,5,65,0,70
2022-05-21T02:52:34,5,65,0,70
2022-05-21T03:02:46,5,65,0,70
2022-05-21T03:13:01,5,65,0,70
2022-05-21T03:23:20,5,65,0,70
2022-05-21T03:33:35,5,65,0,70
2022-05-21T03:43:51,5,65,0,70
2022-05-21T03:54:06,5,65,0,70
2022-05-21T04:04:21,5,65,0,70
2022-05-21T04:19:41,5,65,0,70
2022-05-21T04:29:58,5,65,0,70
2022-05-21T04:41:38,5,65,0,70
2022-05-21T04:51:54,5,65,0,70
2022-05-21T05:02:10,5,65,0,70
2022-05-21T05:12:26,5,65,0,70
2022-05-21T05:22:42,5,65,0,70
2022-05-21T05:32:57,5,65,0,70
2022-05-21T05:43:13,5,65,0,70
2022-05-21T05:53:29,5,65,0,70
2022-05-21T06:03:45,5,65,0,70
2022-05-21T06:14:00,5,65,0,70
2022-05-21T06:24:16,5,65,0,70
2022-05-21T06:34:31,5,65,0,70
2022-05-21T06:44:47,5,65,0,70
2022-05-21T06:55:02,5,65,0,70
2022-05-21T07:05:18,5,65,0,70
2022-05-21T07:15:33,5,65,0,70
2022-05-21T07:25:49,5,65,0,70
2022-05-21T07:36:03,5,65,0,70
2022-05-21T07:46:18,5,65,0,70
2022-05-21T07:56:33,5,65,0,70
2022-05-21T08:06:48,5,65,0,70
2022-05-21T08:17:04,5,65,0,70
2022-05-21T08:27:19,5,65,0,70
2022-05-21T08:37:33,5,65,0,70
2022-05-21T08:48:10,5,65,0,70
2022-05-21T08:58:24,5,65,0,70
2022-05-21T09:08:37,6,64,0,70
2022-05-21T09:18:50,6,64,0,70
2022-05-21T09:29:03,6,64,0,70
2022-05-21T09:39:16,6,64,0,70
2022-05-21T09:49:30,6,64,0,70
2022-05-21T09:59:43,6,64,0,70
2022-05-21T10:09:56,6,64,0,70
2022-05-21T10:20:10,6,64,0,70
2022-05-21T10:30:23,6,64,0,70
2022-05-21T10:40:36,8,62,0,70
2022-05-21T10:50:49,8,62,0,70
2022-05-21T11:01:02,8,62,0,70
2022-05-21T11:11:16,8,62,0,70
2022-05-21T11:21:41,8,62,0,70
2022-05-21T11:31:55,8,62,0,70
2022-05-21T11:42:09,8,62,0,70
2022-05-21T11:52:22,8,62,0,70
2022-05-21T12:02:35,9,61,0,70
2022-05-21T12:12:50,9,61,0,70
2022-05-21T12:23:04,9,61,0,70
2022-05-21T12:33:17,9,61,0,70
2022-05-21T12:43:50,9,61,0,70
2022-05-21T12:54:03,9,61,0,70
2022-05-21T13:04:17,9,61,0,70
2022-05-21T13:14:31,9,61,0,70
2022-05-21T13:24:44,10,60,0,70
2022-05-21T13:34:57,10,60,0,70
2022-05-21T13:45:11,10,60,0,70
2022-05-21T13:55:24,11,59,0,70
2022-05-21T14:05:37,11,59,0,70
2022-05-21T14:16:01,11,59,0,70
2022-05-21T14:26:14,12,58,0,70
2022-05-21T14:36:28,12,58,0,70
2022-05-21T14:46:42,12,58,0,70
2022-05-21T14:56:57,12,58,0,70
2022-05-21T15:07:11,12,58,0,70
2022-05-21T15:17:24,13,57,0,70
2022-05-21T15:27:47,14,56,0,70
2022-05-21T15:38:02,16,54,0,70
2022-05-21T15:48:15,16,54,0,70
2022-05-21T15:58:28,18,52,0,70
2022-05-21T16:08:42,18,52,0,70
2022-05-21T16:18:56,18,52,0,70
2022-05-21T16:29:09,18,52,0,70
2022-05-21T16:39:22,19,51,0,70
2022-05-21T16:49:36,18,52,0,70
2022-05-21T16:59:49,18,52,0,70
2022-05-21T17:10:21,18,52,0,70
2022-05-21T17:20:35,18,52,0,70
2022-05-21T17:30:49,19,51,0,70
2022-05-21T17:41:02,19,51,0,70
2022-05-21T17:51:15,20,50,0,70
2022-05-21T18:01:29,20,50,0,70
2022-05-21T18:11:42,20,50,0,70
2022-05-21T18:21:56,20,50,0,70
2022-05-21T18:32:10,20,50,0,70
2022-05-21T18:42:23,20,50,0,70
2022-05-21T18:53:04,20,50,0,70
2022-05-21T19:03:18,22,48,0,70
2022-05-21T19:13:31,22,48,0,70
2022-05-21T19:23:44,23,47,0,70
2022-05-21T19:33:58,23,47,0,70
2022-05-21T19:44:12,24,46,0,70
2022-05-21T19:54:27,25,45,0,70
2022-05-21T20:04:42,25,45,0,70
2022-05-21T20:14:55,25,45,0,70
2022-05-21T20:25:08,25,45,0,70
2022-05-21T20:35:33,26,44,0,70
2022-05-21T20:45:47,26,44,0,70
2022-05-21T20:56:00,26,44,0,70
2022-05-21T21:06:14,26,44,0,70
2022-05-21T21:16:27,26,44,0,70
2022-05-21T21:26:41,26,44,0,70
2022-05-21T21:36:54,26,44,0,70
2022-05-21T21:47:07,27,43,0,70
2022-05-21T21:57:21,27,43,0,70
2022-05-21T22:07:34,27,43,0,70
2022-05-21T22:18:10,27,43,0,70
2022-05-21T22:28:24,28,42,0,70
2022-05-21T22:38:37,28,42,0,70
2022-05-21T22:48:50,28,42,0,70
2022-05-21T22:59:03,28,42,0,70
2022-05-21T23:09:17,28,42,0,70
2022-05-21T23:19:30,28,42,0,70
2022-05-21T23:29:44,28,42,0,70
2022-05-21T23:39:56,28,42,0,70
2022-05-21T23:50:09,28,42,0,70
2022-05-22T00:00:22,28,42,0,70
2022-05-22T00:10:36,28,42,0,70
2022-05-22T00:20:52,28,42,0,70
2022-05-22T00:31:17,28,42,0,70
2022-05-22T00:41:32,28,42,0,70
2022-05-22T00:51:45,28,42,0,70
2022-05-22T01:01:57,28,42,0,70
2022-05-22T01:12:10,28,42,0,70
2022-05-22T01:22:23,28,42,0,70
2022-05-22T01:32:36,29,41,0,70
2022-05-22T01:42:48,29,41,0,70
2022-05-22T01:53:01,29,41,0,70
2022-05-22T02:03:14,29,41,0,70
2022-05-22T02:13:27,29,41,0,70
2022-05-22T02:23:40,29,41,0,70
2022-05-22T02:33:57,29,41,0,70
2022-05-22T02:44:13,29,41,0,70
2022-05-22T02:54:28,29,41,0,70
2022-05-22T03:05:38,29,41,0,70
2022-05-22T03:15:54,29,41,0,70
2022-05-22T03:26:10,29,41,0,70
2022-05-22T03:36:26,29,41,0,70
2022-05-22T03:46:51,29,41,0,70
2022-05-22T03:57:05,29,41,0,70
2022-05-22T04:17:46,29,41,0,70
2022-05-22T04:28:31,29,41,0,70
2022-05-22T04:38:47,29,41,0,70
2022-05-22T04:49:03,29,41,0,70
2022-05-22T04:59:18,29,41,0,70
2022-05-22T05:09:35,29,41,0,70
2022-05-22T05:19:51,29,41,0,70
2022-05-22T05:30:05,29,41,0,70
2022-05-22T05:40:21,29,41,0,70
2022-05-22T05:50:37,29,41,0,70
2022-05-22T06:00:52,29,41,0,70
2022-05-22T06:11:07,29,41,0,70
2022-05-22T06:21:22,29,41,0,70
2022-05-22T06:31:38,29,41,0,70
2022-05-22T06:41:52,29,41,0,70
2022-05-22T06:52:06,29,41,0,70
2022-05-22T07:02:20,29,41,0,70
2022-05-22T07:12:34,29,41,0,70
2022-05-22T07:22:47,29,41,0,70
2022-05-22T07:33:00,29,41,0,70
2022-05-22T07:43:13,29,41,0,70
2022-05-22T07:53:26,29,41,0,70
2022-05-22T08:03:39,29,41,0,70
2022-05-22T08:13:52,30,40,0,70
2022-05-22T08:24:05,30,40,0,70
2022-05-22T08:34:19,30,40,0,70
2022-05-22T08:44:31,30,40,0,70
2022-05-22T08:54:44,30,40,0,70
2022-05-22T09:04:57,30,40,0,70
2022-05-22T09:15:11,30,40,0,70
2022-05-22T09:25:24,31,39,0,70
2022-05-22T09:35:38,31,39,0,70
2022-05-22T09:45:51,31,39,0,70
2022-05-22T09:56:04,31,39,0,70
2022-05-22T10:06:17,31,39,0,70
2022-05-22T10:16:30,31,39,0,70
2022-05-22T10:26:44,31,39,0,70
2022-05-22T10:36:58,31,39,0,70
2022-05-22T10:47:12,31,39,0,70
2022-05-22T10:57:26,31,39,0,70
2022-05-22T11:07:39,31,39,0,70
2022-05-22T11:17:59,31,39,0,70
2022-05-22T11:28:13,31,39,0,70
2022-05-22T11:38:26,31,39,0,70
2022-05-22T11:48:40,31,39,0,70
2022-05-22T11:58:53,31,39,0,70
2022-05-22T12:09:07,31,39,0,70
2022-05-22T12:19:20,31,39,0,70
2022-05-22T12:29:33,31,39,0,70
2022-05-22T12:39:46,31,39,0,70
2022-05-22T12:49:59,31,39,0,70
2022-05-22T13:00:12,31,39,0,70
2022-05-22T13:10:25,31,39,0,70
2022-05-22T13:20:38,31,39,0,70
2022-05-22T13:31:00,31,39,0,70
2022-05-22T13:41:14,31,39,0,70
2022-05-22T13:51:27,31,39,0,70
2022-05-22T14:01:43,31,39,0,70
2022-05-22T14:11:56,31,39,0,70
2022-05-22T14:22:09,31,39,0,70
2022-05-22T14:32:22,31,39,0,70
2022-05-22T14:42:35,31,39,0,70
2022-05-22T14:52:48,31,39,0,70
2022-05-22T15:03:01,31,39,0,70
2022-05-22T15:13:15,31,39,0,70
2022-05-22T15:23:28,31,39,0,70
2022-05-22T15:33:42,31,39,0,70
2022-05-22T15:43:55,31,39,0,70
2022-05-22T15:54:20,31,39,0,70
2022-05-22T16:04:33,31,39,0,70
2022-05-22T16:14:47,31,39,0,70
2022-05-22T16:25:00,31,39,0,70
2022-05-22T16:35:14,31,39,0,70
2022-05-22T16:45:28,31,39,0,70
2022-05-22T16:55:40,31,39,0,70
2022-05-22T17:05:54,31,39,0,70
2022-05-22T17:16:08,32,38,0,70
2022-05-22T17:26:21,32,38,0,70
2022-05-22T17:36:34,32,38,0,70
2022-05-22T17:46:58,32,38,0,70
2022-05-22T17:57:11,32,38,0,70
2022-05-22T18:07:24,32,38,0,70
2022-05-22T18:17:37,32,38,0,70
2022-05-22T18:27:51,32,38,0,70
2022-05-22T18:38:04,32,38,0,70
2022-05-22T18:48:18,32,38,0,70
2022-05-22T18:58:31,32,38,0,70
2022-05-22T19:08:45,32,38,0,70
2022-05-22T19:19:00,32,38,0,70
2022-05-22T19:29:14,32,38,0,70
2022-05-22T19:39:27,32,38,0,70
2022-05-22T19:49:40,32,38,0,70
2022-05-22T19:59:53,32,38,0,70
2022-05-22T20:10:17,32,38,0,70
2022-05-22T20:20:32,32,38,0,70
2022-05-22T20:30:46,32,38,0,70
2022-05-22T20:41:00,32,38,0,70
2022-05-22T20:51:13,32,38,0,70
2022-05-22T21:01:26,32,38,0,70
2022-05-22T21:11:39,32,38,0,70
2022-05-22T21:21:53,32,38,0,70
2022-05-22T21:32:16,32,38,0,70
2022-05-22T21:42:30,32,38,0,70
2022-05-22T21:52:43,32,38,0,70
2022-05-22T22:02:57,32,38,0,70
2022-05-22T22:13:11,32,38,0,70
2022-05-22T22:23:27,32,38,0,70
2022-05-22T22:33:40,32,38,0,70
