time,enrolled,available,waitlisted,total
2022-05-19T15:02:56,0,950,0,950
2022-05-19T15:13:32,0,950,0,950
2022-05-19T15:23:50,0,950,0,950
2022-05-19T15:34:08,0,950,0,950
2022-05-19T15:44:27,0,950,0,950
2022-05-19T15:54:45,0,950,0,950
2022-05-19T16:05:04,0,950,0,950
2022-05-19T16:15:22,0,950,0,950
2022-05-19T16:25:39,0,950,0,950
2022-05-19T16:36:00,0,950,0,950
2022-05-19T16:46:28,0,950,0,950
2022-05-19T16:56:45,0,950,0,950
2022-05-19T17:07:02,0,950,0,950
2022-05-19T17:17:20,0,950,0,950
2022-05-19T17:27:36,0,950,0,950
2022-05-19T17:37:53,0,950,0,950
2022-05-19T17:48:08,0,950,0,950
2022-05-19T17:58:43,0,950,0,950
2022-05-19T18:08:59,0,950,0,950
2022-05-19T18:19:14,0,950,0,950
2022-05-19T18:29:30,0,950,0,950
2022-05-19T18:39:45,0,950,0,950
2022-05-19T18:50:01,0,950,0,950
2022-05-19T19:00:23,0,950,0,950
2022-05-19T19:10:48,0,950,0,950
2022-05-19T19:21:15,0,950,0,950
2022-05-19T19:31:54,0,950,0,950
2022-05-19T19:42:23,0,950,0,950
2022-05-19T19:52:48,0,950,0,950
2022-05-19T20:03:13,0,950,0,950
2022-05-19T20:13:40,0,950,0,950
2022-05-19T20:23:59,0,950,0,950
2022-05-19T20:34:26,0,950,0,950
2022-05-19T20:44:45,0,950,0,950
2022-05-19T20:55:07,0,950,0,950
2022-05-19T21:05:30,0,950,0,950
2022-05-19T21:15:53,0,950,0,950
2022-05-19T21:26:15,0,950,0,950
2022-05-19T21:36:38,0,950,0,950
2022-05-19T21:47:00,0,950,0,950
2022-05-19T21:57:33,0,950,0,950
2022-05-19T22:07:55,0,950,0,950
2022-05-19T22:18:15,0,950,0,950
2022-05-19T22:28:33,0,950,0,950
2022-05-19T22:38:51,0,950,0,950
2022-05-19T22:49:06,0,950,0,950
2022-05-19T22:59:21,0,950,0,950
2022-05-19T23:09:36,0,950,0,950
2022-05-19T23:19:52,0,950,0,950
2022-05-19T23:30:31,0,950,0,950
2022-05-19T23:40:45,0,950,0,950
2022-05-19T23:50:59,0,950,0,950
2022-05-20T00:01:15,0,950,0,950
2022-05-20T00:11:32,0,950,0,950
2022-05-20T00:21:52,0,950,0,950
2022-05-20T00:32:06,0,950,0,950
2022-05-20T00:42:22,0,950,0,950
2022-05-20T00:52:38,0,950,0,950
2022-05-20T01:02:54,0,950,0,950
2022-05-20T01:13:11,0,950,0,950
2022-05-20T01:23:37,0,950,0,950
2022-05-20T01:33:51,0,950,0,950
2022-05-20T01:44:05,0,950,0,950
2022-05-20T01:54:21,0,950,0,950
2022-05-20T02:04:35,0,950,0,950
2022-05-20T02:14:50,0,950,0,950
2022-05-20T02:25:14,0,950,0,950
2022-05-20T02:35:30,0,950,0,950
2022-05-20T02:45:45,0,950,0,950
2022-05-20T02:55:59,0,950,0,950
2022-05-20T03:06:14,0,950,0,950
2022-05-20T03:16:28,0,950,0,950
2022-05-20T03:26:42,0,950,0,950
2022-05-20T03:36:56,0,950,0,950
2022-05-20T03:47:12,0,950,0,950
2022-05-20T03:57:27,0,950,0,950
2022-05-20T04:33:46,0,950,0,950
2022-05-20T04:44:03,0,950,0,950
2022-05-20T04:54:19,0,950,0,950
2022-05-20T05:04:36,0,950,0,950
2022-05-20T05:14:51,0,950,0,950
2022-05-20T05:25:06,0,950,0,950
2022-05-20T05:35:22,0,950,0,950
2022-05-20T05:45:38,0,950,0,950
2022-05-20T05:55:53,0,950,0,950
2022-05-20T06:06:09,0,950,0,950
2022-05-20T06:16:23,0,950,0,950
2022-05-20T06:26:40,0,950,0,950
2022-05-20T06:36:54,0,950,0,950
2022-05-20T06:47:08,0,950,0,950
2022-05-20T06:57:21,0,950,0,950
2022-05-20T07:07:38,0,950,0,950
2022-05-20T07:17:52,0,950,0,950
2022-05-20T07:28:05,0,950,0,950
2022-05-20T07:38:19,0,950,0,950
2022-05-20T07:48:34,0,950,0,950
2022-05-20T07:58:48,0,950,0,950
2022-05-20T08:09:02,0,950,0,950
2022-05-20T08:19:16,0,950,0,950
2022-05-20T08:29:32,0,950,0,950
2022-05-20T08:39:46,0,950,0,950
2022-05-20T08:50:01,0,950,0,950
2022-05-20T09:00:16,0,950,0,950
2022-05-20T09:10:43,0,950,0,950
2022-05-20T09:20:59,0,950,0,950
2022-05-20T09:31:15,0,950,0,950
2022-05-20T09:41:31,0,950,0,950
2022-05-20T09:51:47,0,950,0,950
2022-05-20T10:02:03,0,950,0,950
2022-05-20T10:12:20,0,950,0,950
2022-05-20T10:22:35,0,950,0,950
2022-05-20T10:32:51,0,950,0,950
2022-05-20T10:43:07,0,950,0,950
2022-05-20T10:53:36,0,950,0,950
2022-05-20T11:03:52,0,950,0,950
2022-05-20T11:14:08,0,950,0,950
2022-05-20T11:24:25,0,950,0,950
2022-05-20T11:34:40,0,950,0,950
2022-05-20T11:44:56,0,950,0,950
2022-05-20T11:55:26,0,950,0,950
2022-05-20T12:05:42,0,950,0,950
2022-05-20T12:15:57,0,950,0,950
2022-05-20T12:26:12,0,950,0,950
2022-05-20T12:36:27,0,950,0,950
2022-05-20T12:46:43,0,950,0,950
2022-05-20T12:56:59,0,950,0,950
2022-05-20T13:07:26,0,950,0,950
2022-05-20T13:17:42,0,950,0,950
2022-05-20T13:27:58,0,950,0,950
2022-05-20T13:38:15,0,950,0,950
2022-05-20T13:48:31,0,950,0,950
2022-05-20T13:58:47,0,950,0,950
2022-05-20T14:09:13,0,950,0,950
2022-05-20T14:19:29,1,949,0,950
2022-05-20T14:29:45,2,948,0,950
2022-05-20T14:40:00,3,947,0,950
2022-05-20T14:50:15,3,947,0,950
2022-05-20T15:00:31,3,947,0,950
2022-05-20T15:10:57,3,947,0,950
2022-05-20T15:21:12,3,947,0,950
2022-05-20T15:31:28,3,947,0,950
2022-05-20T15:41:43,3,947,0,950
2022-05-20T15:51:58,3,947,0,950
2022-05-20T16:02:13,3,947,0,950
2022-05-20T16:12:27,3,947,0,950
2022-05-20T16:22:53,3,947,0,950
2022-05-20T16:33:08,3,947,0,950
2022-05-20T16:43:22,3,947,0,950
2022-05-20T16:53:36,4,946,0,950
2022-05-20T17:03:51,4,946,0,950
2022-05-20T17:14:05,4,946,0,950
2022-05-20T17:24:18,4,946,0,950
2022-05-20T17:34:32,4,946,0,950
2022-05-20T17:44:47,4,946,0,950
2022-05-20T17:55:01,4,946,0,950
2022-05-20T18:05:15,4,946,0,950
2022-05-20T18:15:38,4,946,0,950
2022-05-20T18:25:51,4,946,0,950
2022-05-20T18:36:04,4,946,0,950
2022-05-20T18:46:18,4,946,0,950
2022-05-20T18:56:31,4,946,0,950
2022-05-20T19:06:45,4,946,0,950
2022-05-20T19:16:59,4,946,0,950
2022-05-20T19:27:13,4,946,0,950
2022-05-20T19:37:27,4,946,0,950
2022-05-20T19:47:41,4,946,0,950
2022-05-20T19:58:05,4,946,0,950
2022-05-20T20:08:18,4,946,0,950
2022-05-20T20:18:32,4,946,0,950
2022-05-20T20:28:46,4,946,0,950
2022-05-20T20:38:59,4,946,0,950
2022-05-20T20:49:13,4,946,0,950
2022-05-20T20:59:26,4,946,0,950
2022-05-20T21:09:40,4,946,0,950
2022-05-20T21:19:53,4,946,0,950
2022-05-20T21:30:18,4,946,0,950
2022-05-20T21:40:31,4,946,0,950
2022-05-20T21:50:45,4,946,0,950
2022-05-20T22:00:59,4,946,0,950
2022-05-20T22:11:13,4,946,0,950
2022-05-20T22:21:28,4,946,0,950
2022-05-20T22:31:42,4,946,0,950
2022-05-20T22:41:55,4,946,0,950
2022-05-20T22:52:08,4,946,0,950
2022-05-20T23:02:22,4,946,0,950
2022-05-20T23:12:47,4,946,0,950
2022-05-20T23:23:01,4,946,0,950
2022-05-20T23:33:14,4,946,0,950
2022-05-20T23:43:28,4,946,0,950
2022-05-20T23:53:41,4,946,0,950
2022-05-21T00:03:56,4,946,0,950
2022-05-21T00:14:12,4,946,0,950
2022-05-21T00:24:28,4,946,0,950
2022-05-21T00:34:44,4,946,0,950
2022-05-21T00:45:00,4,946,0,950
2022-05-21T00:55:15,4,946,0,950
2022-05-21T01:05:30,4,946,0,950
2022-05-21T01:15:46,4,946,0,950
2022-05-21T01:26:00,5,945,0,950
2022-05-21T01:36:16,5,945,0,950
2022-05-21T01:46:31,5,945,0,950
2022-05-21T01:56:45,5,945,0,950
2022-05-21T02:07:09,5,945,0,950
2022-05-21T02:17:23,5,945,0,950
2022-05-21T02:27:36,5,945,0,950
2022-05-21T02:37:50,5,945,0,950
2022-05-21T02:48:03,5,945,0,950
2022-05-21T02:58:15,5,945,0,950
2022-05-21T03:08:28,5,945,0,950
2022-05-21T03:18:48,5,945,0,950
2022-05-21T03:29:03,5,945,0,950
2022-05-21T03:39:18,5,945,0,950
2022-05-21T03:49:34,5,945,0,950
2022-05-21T03:59:49,5,945,0,950
2022-05-21T04:25:25,5,945,0,950
2022-05-21T04:36:50,5,945,0,950
2022-05-21T04:47:22,5,945,0,950
2022-05-21T04:57:38,5,945,0,950
2022-05-21T05:07:53,5,945,0,950
2022-05-21T05:18:09,5,945,0,950
2022-05-21T05:28:25,5,945,0,950
2022-05-21T05:38:41,5,945,0,950
2022-05-21T05:48:57,5,945,0,950
2022-05-21T05:59:12,5,945,0,950
2022-05-21T06:09:28,5,945,0,950
2022-05-21T06:19:42,5,945,0,950
2022-05-21T06:29:59,5,945,0,950
2022-05-21T06:40:14,5,945,0,950
2022-05-21T06:50:30,5,945,0,950
2022-05-21T07:00:45,5,945,0,950
2022-05-21T07:11:01,5,945,0,950
2022-05-21T07:21:16,5,945,0,950
2022-05-21T07:31:31,5,945,0,950
2022-05-21T07:41:46,5,945,0,950
2022-05-21T07:52:01,5,945,0,950
2022-05-21T08:02:16,5,945,0,950
2022-05-21T08:12:30,5,945,0,950
2022-05-21T08:22:47,5,945,0,950
2022-05-21T08:33:02,5,945,0,950
2022-05-21T08:43:16,5,945,0,950
2022-05-21T08:53:52,5,945,0,950
2022-05-21T09:04:06,5,945,0,950
2022-05-21T09:14:19,5,945,0,950
2022-05-21T09:24:32,5,945,0,950
2022-05-21T09:34:45,5,945,0,950
2022-05-21T09:44:58,5,945,0,950
2022-05-21T09:55:11,5,945,0,950
2022-05-21T10:05:25,5,945,0,950
2022-05-21T10:15:38,5,945,0,950
2022-05-21T10:25:51,5,945,0,950
2022-05-21T10:36:04,5,945,0,950
2022-05-21T10:46:17,5,945,0,950
2022-05-21T10:56:31,5,945,0,950
2022-05-21T11:06:45,5,945,0,950
2022-05-21T11:17:09,5,945,0,950
2022-05-21T11:27:23,5,945,0,950
2022-05-21T11:37:37,5,945,0,950
2022-05-21T11:47:50,5,945,0,950
2022-05-21T11:58:04,6,944,0,950
2022-05-21T12:08:18,6,944,0,950
2022-05-21T12:18:32,7,943,0,950
2022-05-21T12:28:45,7,943,0,950
2022-05-21T12:39:19,7,943,0,950
2022-05-21T12:49:32,7,943,0,950
2022-05-21T12:59:45,7,943,0,950
2022-05-21T13:09:59,7,943,0,950
2022-05-21T13:20:13,7,943,0,950
2022-05-21T13:30:26,7,943,0,950
2022-05-21T13:40:39,7,943,0,950
2022-05-21T13:50:53,7,943,0,950
2022-05-21T14:01:06,7,943,0,950
2022-05-21T14:11:20,7,943,0,950
2022-05-21T14:21:43,7,943,0,950
2022-05-21T14:31:56,7,943,0,950
2022-05-21T14:42:10,7,943,0,950
2022-05-21T14:52:25,7,943,0,950
2022-05-21T15:02:39,7,943,0,950
2022-05-21T15:12:53,7,943,0,950
2022-05-21T15:23:06,7,943,0,950
2022-05-21T15:33:30,8,942,0,950
2022-05-21T15:43:44,8,942,0,950
2022-05-21T15:53:57,8,942,0,950
2022-05-21T16:04:10,8,942,0,950
2022-05-21T16:14:24,8,942,0,950
2022-05-21T16:24:38,8,942,0,950
2022-05-21T16:34:51,8,942,0,950
2022-05-21T16:45:04,8,942,0,950
2022-05-21T16:55:18,8,942,0,950
2022-05-21T17:05:50,8,942,0,950
2022-05-21T17:16:04,8,942,0,950
2022-05-21T17:26:18,8,942,0,950
2022-05-21T17:36:31,8,942,0,950
2022-05-21T17:46:44,8,942,0,950
2022-05-21T17:56:57,9,941,0,950
2022-05-21T18:07:11,9,941,0,950
2022-05-21T18:17:24,9,941,0,950
2022-05-21T18:27:38,9,941,0,950
2022-05-21T18:37:52,9,941,0,950
2022-05-21T18:48:33,9,941,0,950
2022-05-21T18:58:46,9,941,0,950
2022-05-21T19:09:00,9,941,0,950
2022-05-21T19:19:13,9,941,0,950
2022-05-21T19:29:26,9,941,0,950
2022-05-21T19:39:40,9,941,0,950
2022-05-21T19:49:55,9,941,0,950
2022-05-21T20:00:09,10,940,0,950
2022-05-21T20:10:23,10,940,0,950
2022-05-21T20:20:37,10,940,0,950
2022-05-21T20:31:01,10,940,0,950
2022-05-21T20:41:15,11,939,0,950
2022-05-21T20:51:29,11,939,0,950
2022-05-21T21:01:42,11,939,0,950
2022-05-21T21:11:56,11,939,0,950
2022-05-21T21:22:09,11,939,0,950
2022-05-21T21:32:23,11,939,0,950
2022-05-21T21:42:36,11,939,0,950
2022-05-21T21:52:49,11,939,0,950
2022-05-21T22:03:03,12,938,0,950
2022-05-21T22:13:39,12,938,0,950
2022-05-21T22:23:52,12,938,0,950
2022-05-21T22:34:05,12,938,0,950
2022-05-21T22:44:19,12,938,0,950
2022-05-21T22:54:31,12,938,0,950
2022-05-21T23:04:45,12,938,0,950
2022-05-21T23:14:59,12,938,0,950
2022-05-21T23:25:12,12,938,0,950
2022-05-21T23:35:25,12,938,0,950
2022-05-21T23:45:37,12,938,0,950
2022-05-21T23:55:51,12,938,0,950
2022-05-22T00:06:05,12,938,0,950
2022-05-22T00:16:20,12,938,0,950
2022-05-22T00:26:34,12,938,0,950
2022-05-22T00:37:00,12,938,0,950
2022-05-22T00:47:13,12,938,0,950
2022-05-22T00:57:26,12,938,0,950
2022-05-22T01:07:39,12,938,0,950
2022-05-22T01:17:52,12,938,0,950
2022-05-22T01:28:04,12,938,0,950
2022-05-22T01:38:17,12,938,0,950
2022-05-22T01:48:30,12,938,0,950
2022-05-22T01:58:43,12,938,0,950
2022-05-22T02:08:56,12,938,0,950
2022-05-22T02:19:09,12,938,0,950
2022-05-22T02:29:24,12,938,0,950
2022-05-22T02:39:40,12,938,0,950
2022-05-22T02:49:56,12,938,0,950
2022-05-22T03:00:11,12,938,0,950
2022-05-22T03:11:22,12,938,0,950
2022-05-22T03:21:37,12,938,0,950
2022-05-22T03:31:53,12,938,0,950
2022-05-22T03:42:19,12,938,0,950
2022-05-22T03:52:33,12,938,0,950
2022-05-22T04:02:48,12,938,0,950
2022-05-22T04:23:58,12,938,0,950
2022-05-22T04:34:14,12,938,0,950
2022-05-22T04:44:30,12,938,0,950
2022-05-22T04:54:46,12,938,0,950
2022-05-22T05:05:02,12,938,0,950
2022-05-22T05:15:18,12,938,0,950
2022-05-22T05:25:33,12,938,0,950
2022-05-22T05:35:48,12,938,0,950
2022-05-22T05:46:04,12,938,0,950
2022-05-22T05:56:20,12,938,0,950
2022-05-22T06:06:35,12,938,0,950
2022-05-22T06:16:50,12,938,0,950
2022-05-22T06:27:05,12,938,0,950
2022-05-22T06:37:20,12,938,0,950
2022-05-22T06:47:35,12,938,0,950
2022-05-22T06:57:48,12,938,0,950
2022-05-22T07:08:02,12,938,0,950
2022-05-22T07:18:15,12,938,0,950
2022-05-22T07:28:29,12,938,0,950
2022-05-22T07:38:42,12,938,0,950
2022-05-22T07:48:55,12,938,0,950
2022-05-22T07:59:08,12,938,0,950
2022-05-22T08:09:21,12,938,0,950
2022-05-22T08:19:34,12,938,0,950
2022-05-22T08:29:47,12,938,0,950
2022-05-22T08:40:01,12,938,0,950
2022-05-22T08:50:13,12,938,0,950
2022-05-22T09:00:26,12,938,0,950
2022-05-22T09:10:39,12,938,0,950
2022-05-22T09:20:53,12,938,0,950
2022-05-22T09:31:06,12,938,0,950
2022-05-22T09:41:20,12,938,0,950
2022-05-22T09:51:32,12,938,0,950
2022-05-22T10:01:45,12,938,0,950
2022-05-22T10:11:59,12,938,0,950
2022-05-22T10:22:12,12,938,0,950
2022-05-22T10:32:27,12,938,0,950
2022-05-22T10:42:40,12,938,0,950
2022-05-22T10:52:54,12,938,0,950
2022-05-22T11:03:07,13,937,0,950
2022-05-22T11:13:28,13,937,0,950
2022-05-22T11:23:41,13,937,0,950
2022-05-22T11:33:54,13,937,0,950
2022-05-22T11:44:09,13,937,0,950
2022-05-22T11:54:22,13,937,0,950
2022-05-22T12:04:35,13,937,0,950
2022-05-22T12:14:49,13,937,0,950
2022-05-22T12:25:02,13,937,0,950
2022-05-22T12:35:15,13,937,0,950
2022-05-22T12:45:28,13,937,0,950
2022-05-22T12:55:41,13,937,0,950
2022-05-22T13:05:54,13,937,0,950
2022-05-22T13:16:07,13,937,0,950
2022-05-22T13:26:29,13,937,0,950
2022-05-22T13:36:42,13,937,0,950
2022-05-22T13:46:55,13,937,0,950
2022-05-22T13:57:09,13,937,0,950
2022-05-22T14:07:25,13,937,0,950
2022-05-22T14:17:38,13,937,0,950
2022-05-22T14:27:51,13,937,0,950
2022-05-22T14:38:04,13,937,0,950
2022-05-22T14:48:17,13,937,0,950
2022-05-22T14:58:30,13,937,0,950
2022-05-22T15:08:43,13,937,0,950
2022-05-22T15:18:57,13,937,0,950
2022-05-22T15:29:10,13,937,0,950
2022-05-22T15:39:24,13,937,0,950
2022-05-22T15:49:48,13,937,0,950
2022-05-22T16:00:02,13,937,0,950
2022-05-22T16:10:15,13,937,0,950
2022-05-22T16:20:29,13,937,0,950
2022-05-22T16:30:42,13,937,0,950
2022-05-22T16:40:56,13,937,0,950
2022-05-22T16:51:09,13,937,0,950
2022-05-22T17:01:22,13,937,0,950
2022-05-22T17:11:36,13,937,0,950
2022-05-22T17:21:49,13,937,0,950
2022-05-22T17:32:03,14,936,0,950
2022-05-22T17:42:16,14,936,0,950
2022-05-22T17:52:40,14,936,0,950
2022-05-22T18:02:53,14,936,0,950
2022-05-22T18:13:06,14,936,0,950
2022-05-22T18:23:19,14,936,0,950
2022-05-22T18:33:32,14,936,0,950
2022-05-22T18:43:46,14,936,0,950
2022-05-22T18:54:00,14,936,0,950
2022-05-22T19:04:14,14,936,0,950
2022-05-22T19:14:27,14,936,0,950
2022-05-22T19:24:42,14,936,0,950
2022-05-22T19:34:55,14,936,0,950
2022-05-22T19:45:08,14,936,0,950
2022-05-22T19:55:22,14,936,0,950
2022-05-22T20:05:46,14,936,0,950
2022-05-22T20:15:59,14,936,0,950
2022-05-22T20:26:14,14,936,0,950
2022-05-22T20:36:28,14,936,0,950
2022-05-22T20:46:42,14,936,0,950
2022-05-22T20:56:55,14,936,0,950
2022-05-22T21:07:08,14,936,0,950
2022-05-22T21:17:22,14,936,0,950
2022-05-22T21:27:35,14,936,0,950
2022-05-22T21:37:58,14,936,0,950
2022-05-22T21:48:12,14,936,0,950
2022-05-22T21:58:26,14,936,0,950
2022-05-22T22:08:39,14,936,0,950
2022-05-22T22:18:54,14,936,0,950
2022-05-22T22:29:09,14,936,0,950
2022-05-22T22:39:23,14,936,0,950
2022-05-22T22:49:36,14,936,0,950
2022-05-22T23:00:00,14,936,0,950
