time,enrolled,available,waitlisted,total
2022-05-20T06:35:51,0,100,0,100
2022-05-20T06:46:05,0,100,0,100
2022-05-20T06:56:18,0,100,0,100
2022-05-20T07:06:35,0,100,0,100
2022-05-20T07:16:48,0,100,0,100
2022-05-20T07:27:02,0,100,0,100
2022-05-20T07:37:16,0,100,0,100
2022-05-20T07:47:30,0,100,0,100
2022-05-20T07:57:44,0,100,0,100
2022-05-20T08:07:58,0,100,0,100
2022-05-20T08:18:12,0,100,0,100
2022-05-20T08:28:28,0,100,0,100
2022-05-20T08:38:43,0,100,0,100
2022-05-20T08:48:58,0,100,0,100
2022-05-20T08:59:12,0,100,0,100
2022-05-20T09:09:40,0,100,0,100
2022-05-20T09:19:56,0,100,0,100
2022-05-20T09:30:12,0,100,0,100
2022-05-20T09:40:27,0,100,0,100
2022-05-20T09:50:43,0,100,0,100
2022-05-20T10:00:59,0,100,0,100
2022-05-20T10:11:16,0,100,0,100
2022-05-20T10:21:31,1,99,0,100
2022-05-20T10:31:48,2,98,0,100
2022-05-20T10:42:03,4,96,0,100
2022-05-20T10:52:32,4,96,0,100
2022-05-20T11:02:49,4,96,0,100
2022-05-20T11:13:05,4,96,0,100
2022-05-20T11:23:21,4,96,0,100
2022-05-20T11:33:37,4,96,0,100
2022-05-20T11:43:53,5,95,0,100
2022-05-20T11:54:22,6,94,0,100
2022-05-20T12:04:39,7,93,0,100
2022-05-20T12:14:54,7,93,0,100
2022-05-20T12:25:09,7,93,0,100
2022-05-20T12:35:24,7,93,0,100
2022-05-20T12:45:39,7,93,0,100
2022-05-20T12:55:55,7,93,0,100
2022-05-20T13:06:22,7,93,0,100
2022-05-20T13:16:39,7,93,0,100
2022-05-20T13:26:55,7,93,0,100
2022-05-20T13:37:12,7,93,0,100
2022-05-20T13:47:28,7,93,0,100
2022-05-20T13:57:43,7,93,0,100
2022-05-20T14:08:10,7,93,0,100
2022-05-20T14:18:25,7,93,0,100
2022-05-20T14:28:41,7,93,0,100
2022-05-20T14:38:56,7,93,0,100
2022-05-20T14:49:12,8,92,0,100
2022-05-20T14:59:27,8,92,0,100
2022-05-20T15:09:53,9,91,0,100
2022-05-20T15:20:09,9,91,0,100
2022-05-20T15:30:24,9,91,0,100
2022-05-20T15:40:39,9,91,0,100
2022-05-20T15:50:54,9,91,0,100
2022-05-20T16:01:09,9,91,0,100
2022-05-20T16:11:24,9,91,0,100
2022-05-20T16:21:50,9,91,0,100
2022-05-20T16:32:04,9,91,0,100
2022-05-20T16:42:18,9,91,0,100
2022-05-20T16:52:33,9,91,0,100
2022-05-20T17:02:47,9,91,0,100
2022-05-20T17:13:02,9,91,0,100
2022-05-20T17:23:15,9,91,0,100
2022-05-20T17:33:29,9,91,0,100
2022-05-20T17:43:43,9,91,0,100
2022-05-20T17:53:58,9,91,0,100
2022-05-20T18:04:11,9,91,0,100
2022-05-20T18:14:34,9,91,0,100
2022-05-20T18:24:48,9,91,0,100
2022-05-20T18:35:01,9,91,0,100
2022-05-20T18:45:14,9,91,0,100
2022-05-20T18:55:28,9,91,0,100
2022-05-20T19:05:42,9,91,0,100
2022-05-20T19:15:56,9,91,0,100
2022-05-20T19:26:10,9,91,0,100
2022-05-20T19:36:24,9,91,0,100
2022-05-20T19:46:38,10,90,0,100
2022-05-20T19:57:02,10,90,0,100
2022-05-20T20:07:15,10,90,0,100
2022-05-20T20:17:29,10,90,0,100
2022-05-20T20:27:43,10,90,0,100
2022-05-20T20:37:56,10,90,0,100
2022-05-20T20:48:09,10,90,0,100
2022-05-20T20:58:23,10,90,0,100
2022-05-20T21:08:37,10,90,0,100
2022-05-20T21:18:50,10,90,0,100
2022-05-20T21:29:15,10,90,0,100
2022-05-20T21:39:28,10,90,0,100
2022-05-20T21:49:42,11,89,0,100
2022-05-20T21:59:56,11,89,0,100
2022-05-20T22:10:10,11,89,0,100
2022-05-20T22:20:25,11,89,0,100
2022-05-20T22:30:39,11,89,0,100
2022-05-20T22:40:52,11,89,0,100
2022-05-20T22:51:05,11,89,0,100
2022-05-20T23:01:19,11,89,0,100
2022-05-20T23:11:33,11,89,0,100
2022-05-20T23:21:57,11,89,0,100
2022-05-20T23:32:11,11,89,0,100
2022-05-20T23:42:25,11,89,0,100
2022-05-20T23:52:38,11,89,0,100
2022-05-21T00:02:53,11,89,0,100
2022-05-21T00:13:08,11,89,0,100
2022-05-21T00:23:24,11,89,0,100
2022-05-21T00:33:40,11,89,0,100
2022-05-21T00:43:56,11,89,0,100
2022-05-21T00:54:12,11,89,0,100
2022-05-21T01:04:27,11,89,0,100
2022-05-21T01:14:43,11,89,0,100
2022-05-21T01:24:57,11,89,0,100
2022-05-21T01:35:12,11,89,0,100
2022-05-21T01:45:27,11,89,0,100
2022-05-21T01:55:42,11,89,0,100
2022-05-21T02:06:06,11,89,0,100
2022-05-21T02:16:20,11,89,0,100
2022-05-21T02:26:33,11,89,0,100
2022-05-21T02:36:46,11,89,0,100
2022-05-21T02:46:59,11,89,0,100
2022-05-21T02:57:12,11,89,0,100
2022-05-21T03:07:25,11,89,0,100
2022-05-21T03:17:40,11,89,0,100
2022-05-21T03:27:59,11,89,0,100
2022-05-21T03:38:15,11,89,0,100
2022-05-21T03:48:31,11,89,0,100
2022-05-21T03:58:46,11,89,0,100
2022-05-21T04:09:01,11,89,0,100
2022-05-21T04:24:22,11,89,0,100
2022-05-21T04:35:47,11,89,0,100
2022-05-21T04:46:18,11,89,0,100
2022-05-21T04:56:34,11,89,0,100
2022-05-21T05:06:49,11,89,0,100
2022-05-21T05:17:06,11,89,0,100
2022-05-21T05:27:21,11,89,0,100
2022-05-21T05:37:37,11,89,0,100
2022-05-21T05:47:53,11,89,0,100
2022-05-21T05:58:09,11,89,0,100
2022-05-21T06:08:24,11,89,0,100
2022-05-21T06:18:39,11,89,0,100
2022-05-21T06:28:56,11,89,0,100
2022-05-21T06:39:11,11,89,0,100
2022-05-21T06:49:27,11,89,0,100
2022-05-21T06:59:42,11,89,0,100
2022-05-21T07:09:57,11,89,0,100
2022-05-21T07:20:13,11,89,0,100
2022-05-21T07:30:28,11,89,0,100
2022-05-21T07:40:43,11,89,0,100
2022-05-21T07:50:57,11,89,0,100
2022-05-21T08:01:12,11,89,0,100
2022-05-21T08:11:27,11,89,0,100
2022-05-21T08:21:43,11,89,0,100
2022-05-21T08:31:58,11,89,0,100
2022-05-21T08:42:12,11,89,0,100
2022-05-21T08:52:49,11,89,0,100
2022-05-21T09:03:03,11,89,0,100
2022-05-21T09:13:16,11,89,0,100
2022-05-21T09:23:29,11,89,0,100
2022-05-21T09:33:42,11,89,0,100
2022-05-21T09:43:55,11,89,0,100
2022-05-21T09:54:08,11,89,0,100
2022-05-21T10:04:22,11,89,0,100
2022-05-21T10:14:35,11,89,0,100
2022-05-21T10:24:48,11,89,0,100
2022-05-21T10:35:01,11,89,0,100
2022-05-21T10:45:14,11,89,0,100
2022-05-21T10:55:28,11,89,0,100
2022-05-21T11:05:41,11,89,0,100
2022-05-21T11:16:06,11,89,0,100
2022-05-21T11:26:20,11,89,0,100
2022-05-21T11:36:33,11,89,0,100
2022-05-21T11:46:47,12,88,0,100
2022-05-21T11:57:00,12,88,0,100
2022-05-21T12:07:15,12,88,0,100
2022-05-21T12:17:29,12,88,0,100
2022-05-21T12:27:42,12,88,0,100
2022-05-21T12:38:16,12,88,0,100
2022-05-21T12:48:29,12,88,0,100
2022-05-21T12:58:42,12,88,0,100
2022-05-21T13:08:56,13,87,0,100
2022-05-21T13:19:09,13,87,0,100
2022-05-21T13:29:23,13,87,0,100
2022-05-21T13:39:36,13,87,0,100
2022-05-21T13:49:49,14,86,0,100
2022-05-21T14:00:03,14,86,0,100
2022-05-21T14:10:16,14,86,0,100
2022-05-21T14:20:40,14,86,0,100
2022-05-21T14:30:53,14,86,0,100
2022-05-21T14:41:07,14,86,0,100
2022-05-21T14:51:21,15,85,0,100
2022-05-21T15:01:36,15,85,0,100
2022-05-21T15:11:50,15,85,0,100
2022-05-21T15:22:03,15,85,0,100
2022-05-21T15:32:27,15,85,0,100
2022-05-21T15:42:40,15,85,0,100
2022-05-21T15:52:54,15,85,0,100
2022-05-21T16:03:07,15,85,0,100
2022-05-21T16:13:21,15,85,0,100
2022-05-21T16:23:34,15,85,0,100
2022-05-21T16:33:47,15,85,0,100
2022-05-21T16:44:01,15,85,0,100
2022-05-21T16:54:15,16,84,0,100
2022-05-21T17:04:46,16,84,0,100
2022-05-21T17:15:01,16,84,0,100
2022-05-21T17:25:14,16,84,0,100
2022-05-21T17:35:28,16,84,0,100
2022-05-21T17:45:41,16,84,0,100
2022-05-21T17:55:54,17,83,0,100
2022-05-21T18:06:08,17,83,0,100
2022-05-21T18:16:21,17,83,0,100
2022-05-21T18:26:35,17,83,0,100
2022-05-21T18:36:49,17,83,0,100
2022-05-21T18:47:02,17,83,0,100
2022-05-21T18:57:43,18,82,0,100
2022-05-21T19:07:56,18,82,0,100
2022-05-21T19:18:10,18,82,0,100
2022-05-21T19:28:23,18,82,0,100
2022-05-21T19:38:37,18,82,0,100
2022-05-21T19:48:51,18,82,0,100
2022-05-21T19:59:06,18,82,0,100
2022-05-21T20:09:20,18,82,0,100
2022-05-21T20:19:33,18,82,0,100
2022-05-21T20:29:47,18,82,0,100
2022-05-21T20:40:12,18,82,0,100
2022-05-21T20:50:26,18,82,0,100
2022-05-21T21:00:39,18,82,0,100
2022-05-21T21:10:53,18,82,0,100
2022-05-21T21:21:06,18,82,0,100
2022-05-21T21:31:20,18,82,0,100
2022-05-21T21:41:33,18,82,0,100
2022-05-21T21:51:46,18,82,0,100
2022-05-21T22:01:59,18,82,0,100
2022-05-21T22:12:35,18,82,0,100
2022-05-21T22:22:49,18,82,0,100
2022-05-21T22:33:02,18,82,0,100
2022-05-21T22:43:15,18,82,0,100
2022-05-21T22:53:28,18,82,0,100
2022-05-21T23:03:42,18,82,0,100
2022-05-21T23:13:55,18,82,0,100
2022-05-21T23:24:09,18,82,0,100
2022-05-21T23:34:22,18,82,0,100
2022-05-21T23:44:34,18,82,0,100
2022-05-21T23:54:48,18,82,0,100
2022-05-22T00:05:01,18,82,0,100
2022-05-22T00:15:16,18,82,0,100
2022-05-22T00:25:31,18,82,0,100
2022-05-22T00:35:57,18,82,0,100
2022-05-22T00:46:10,18,82,0,100
2022-05-22T00:56:23,18,82,0,100
2022-05-22T01:06:36,18,82,0,100
2022-05-22T01:16:49,18,82,0,100
2022-05-22T01:27:01,18,82,0,100
2022-05-22T01:37:14,18,82,0,100
2022-05-22T01:47:27,18,82,0,100
2022-05-22T01:57:40,18,82,0,100
2022-05-22T02:07:53,18,82,0,100
2022-05-22T02:18:06,18,82,0,100
2022-05-22T02:28:20,18,82,0,100
2022-05-22T02:38:37,18,82,0,100
2022-05-22T02:48:52,18,82,0,100
2022-05-22T02:59:08,18,82,0,100
2022-05-22T03:10:18,18,82,0,100
2022-05-22T03:20:34,18,82,0,100
2022-05-22T03:30:50,18,82,0,100
2022-05-22T03:41:15,18,82,0,100
2022-05-22T03:51:30,18,82,0,100
2022-05-22T04:01:44,18,82,0,100
2022-05-22T04:22:40,18,82,0,100
2022-05-22T04:33:11,18,82,0,100
2022-05-22T04:43:27,18,82,0,100
2022-05-22T04:53:43,18,82,0,100
2022-05-22T05:03:58,18,82,0,100
2022-05-22T05:14:15,18,82,0,100
2022-05-22T05:24:30,18,82,0,100
2022-05-22T05:34:45,18,82,0,100
2022-05-22T05:45:00,18,82,0,100
2022-05-22T05:55:17,18,82,0,100
2022-05-22T06:05:32,18,82,0,100
2022-05-22T06:15:47,18,82,0,100
2022-05-22T06:26:02,18,82,0,100
2022-05-22T06:36:17,18,82,0,100
2022-05-22T06:46:31,18,82,0,100
2022-05-22T06:56:45,18,82,0,100
2022-05-22T07:06:59,18,82,0,100
2022-05-22T07:17:12,18,82,0,100
2022-05-22T07:27:25,18,82,0,100
2022-05-22T07:37:39,18,82,0,100
2022-05-22T07:47:52,18,82,0,100
2022-05-22T07:58:05,18,82,0,100
2022-05-22T08:08:18,18,82,0,100
2022-05-22T08:18:31,18,82,0,100
2022-05-22T08:28:44,18,82,0,100
2022-05-22T08:38:57,18,82,0,100
2022-05-22T08:49:10,18,82,0,100
2022-05-22T08:59:23,18,82,0,100
2022-05-22T09:09:36,18,82,0,100
2022-05-22T09:19:50,18,82,0,100
2022-05-22T09:30:03,18,82,0,100
2022-05-22T09:40:16,18,82,0,100
2022-05-22T09:50:29,18,82,0,100
2022-05-22T10:00:42,18,82,0,100
2022-05-22T10:10:55,18,82,0,100
2022-05-22T10:21:09,18,82,0,100
2022-05-22T10:31:23,18,82,0,100
2022-05-22T10:41:37,18,82,0,100
2022-05-22T10:51:51,18,82,0,100
2022-05-22T11:02:04,18,82,0,100
2022-05-22T11:12:25,18,82,0,100
2022-05-22T11:22:38,18,82,0,100
2022-05-22T11:32:51,18,82,0,100
2022-05-22T11:43:05,18,82,0,100
2022-05-22T11:53:19,19,81,0,100
2022-05-22T12:03:32,19,81,0,100
2022-05-22T12:13:45,19,81,0,100
2022-05-22T12:23:59,19,81,0,100
2022-05-22T12:34:11,19,81,0,100
2022-05-22T12:44:25,19,81,0,100
2022-05-22T12:54:38,19,81,0,100
2022-05-22T13:04:51,20,80,0,100
2022-05-22T13:15:04,20,80,0,100
2022-05-22T13:25:26,20,80,0,100
2022-05-22T13:35:39,20,80,0,100
2022-05-22T13:45:52,20,80,0,100
2022-05-22T13:56:06,20,80,0,100
2022-05-22T14:06:22,20,80,0,100
2022-05-22T14:16:35,20,80,0,100
2022-05-22T14:26:48,20,80,0,100
2022-05-22T14:37:01,20,80,0,100
2022-05-22T14:47:14,20,80,0,100
2022-05-22T14:57:27,20,80,0,100
2022-05-22T15:07:40,20,80,0,100
2022-05-22T15:17:54,20,80,0,100
2022-05-22T15:28:07,20,80,0,100
2022-05-22T15:38:21,20,80,0,100
2022-05-22T15:48:45,20,80,0,100
2022-05-22T15:58:59,20,80,0,100
2022-05-22T16:09:12,20,80,0,100
2022-05-22T16:19:26,20,80,0,100
2022-05-22T16:29:39,20,80,0,100
2022-05-22T16:39:53,20,80,0,100
2022-05-22T16:50:06,20,80,0,100
2022-05-22T17:00:19,20,80,0,100
2022-05-22T17:10:33,20,80,0,100
2022-05-22T17:20:46,20,80,0,100
2022-05-22T17:31:00,20,80,0,100
2022-05-22T17:41:13,20,80,0,100
2022-05-22T17:51:37,20,80,0,100
2022-05-22T18:01:50,20,80,0,100
2022-05-22T18:12:03,20,80,0,100
2022-05-22T18:22:16,20,80,0,100
2022-05-22T18:32:29,20,80,0,100
2022-05-22T18:42:43,20,80,0,100
2022-05-22T18:52:57,20,80,0,100
2022-05-22T19:03:10,20,80,0,100
2022-05-22T19:13:24,20,80,0,100
2022-05-22T19:23:39,20,80,0,100
2022-05-22T19:33:52,20,80,0,100
2022-05-22T19:44:05,20,80,0,100
2022-05-22T19:54:19,20,80,0,100
2022-05-22T20:04:43,20,80,0,100
2022-05-22T20:14:56,20,80,0,100
2022-05-22T20:25:11,20,80,0,100
2022-05-22T20:35:25,20,80,0,100
2022-05-22T20:45:39,20,80,0,100
2022-05-22T20:55:52,20,80,0,100
2022-05-22T21:06:05,20,80,0,100
2022-05-22T21:16:18,20,80,0,100
2022-05-22T21:26:32,20,80,0,100
2022-05-22T21:36:55,20,80,0,100
2022-05-22T21:47:09,20,80,0,100
2022-05-22T21:57:23,20,80,0,100
2022-05-22T22:07:36,20,80,0,100
2022-05-22T22:17:50,20,80,0,100
2022-05-22T22:28:06,20,80,0,100
2022-05-22T22:38:19,20,80,0,100
2022-05-22T22:48:33,20,80,0,100
