time,enrolled,available,waitlisted,total
2022-05-20T12:00:46,0,75,0,75
2022-05-20T12:11:02,0,75,0,75
2022-05-20T12:21:18,1,74,0,75
2022-05-20T12:31:33,1,74,0,75
2022-05-20T12:41:48,2,73,0,75
2022-05-20T12:52:04,3,72,0,75
2022-05-20T13:02:31,3,72,0,75
2022-05-20T13:12:47,3,72,0,75
2022-05-20T13:23:03,3,72,0,75
2022-05-20T13:33:19,3,72,0,75
2022-05-20T13:43:36,3,72,0,75
2022-05-20T13:53:52,3,72,0,75
2022-05-20T14:04:08,3,72,0,75
2022-05-20T14:14:34,3,72,0,75
2022-05-20T14:24:49,3,72,0,75
2022-05-20T14:35:05,3,72,0,75
2022-05-20T14:45:20,3,72,0,75
2022-05-20T14:55:36,3,72,0,75
2022-05-20T15:06:02,3,72,0,75
2022-05-20T15:16:17,4,71,0,75
2022-05-20T15:26:33,5,70,0,75
2022-05-20T15:36:48,5,70,0,75
2022-05-20T15:47:03,5,70,0,75
2022-05-20T15:57:18,5,70,0,75
2022-05-20T16:07:33,5,70,0,75
2022-05-20T16:17:48,5,70,0,75
2022-05-20T16:28:13,5,70,0,75
2022-05-20T16:38:27,5,70,0,75
2022-05-20T16:48:41,5,70,0,75
2022-05-20T16:58:56,5,70,0,75
2022-05-20T17:09:10,5,70,0,75
2022-05-20T17:19:24,6,69,0,75
2022-05-20T17:29:38,6,69,0,75
2022-05-20T17:39:52,6,69,0,75
2022-05-20T17:50:07,6,69,0,75
2022-05-20T18:00:20,6,69,0,75
2022-05-20T18:10:44,6,69,0,75
2022-05-20T18:20:57,6,69,0,75
2022-05-20T18:31:10,6,69,0,75
2022-05-20T18:41:24,6,69,0,75
2022-05-20T18:51:37,6,69,0,75
2022-05-20T19:01:51,6,69,0,75
2022-05-20T19:12:05,6,69,0,75
2022-05-20T19:22:19,6,69,0,75
2022-05-20T19:32:33,6,69,0,75
2022-05-20T19:42:47,6,69,0,75
2022-05-20T19:53:01,6,69,0,75
2022-05-20T20:03:24,7,68,0,75
2022-05-20T20:13:38,7,68,0,75
2022-05-20T20:23:52,7,68,0,75
2022-05-20T20:34:05,7,68,0,75
2022-05-20T20:44:18,7,68,0,75
2022-05-20T20:54:32,7,68,0,75
2022-05-20T21:04:46,7,68,0,75
2022-05-20T21:15:00,7,68,0,75
2022-05-20T21:25:24,7,68,0,75
2022-05-20T21:35:37,7,68,0,75
2022-05-20T21:45:51,8,67,0,75
2022-05-20T21:56:05,8,67,0,75
2022-05-20T22:06:19,9,66,0,75
2022-05-20T22:16:33,9,66,0,75
2022-05-20T22:26:48,9,66,0,75
2022-05-20T22:37:01,9,66,0,75
2022-05-20T22:47:14,9,66,0,75
2022-05-20T22:57:28,9,66,0,75
2022-05-20T23:07:42,9,66,0,75
2022-05-20T23:18:07,9,66,0,75
2022-05-20T23:28:20,9,66,0,75
2022-05-20T23:38:34,9,66,0,75
2022-05-20T23:48:47,9,66,0,75
2022-05-20T23:59:01,9,66,0,75
2022-05-21T00:09:16,9,66,0,75
2022-05-21T00:19:33,9,66,0,75
2022-05-21T00:29:48,9,66,0,75
2022-05-21T00:40:05,9,66,0,75
2022-05-21T00:50:20,9,66,0,75
2022-05-21T01:00:36,9,66,0,75
2022-05-21T01:10:51,9,66,0,75
2022-05-21T01:21:06,9,66,0,75
2022-05-21T01:31:21,9,66,0,75
2022-05-21T01:41:36,9,66,0,75
2022-05-21T01:51:51,9,66,0,75
2022-05-21T02:02:15,9,66,0,75
2022-05-21T02:12:29,9,66,0,75
2022-05-21T02:22:42,9,66,0,75
2022-05-21T02:32:56,9,66,0,75
2022-05-21T02:43:09,9,66,0,75
2022-05-21T02:53:22,9,66,0,75
2022-05-21T03:03:34,9,66,0,75
2022-05-21T03:13:49,9,66,0,75
2022-05-21T03:24:08,9,66,0,75
2022-05-21T03:34:23,9,66,0,75
2022-05-21T03:44:39,9,66,0,75
2022-05-21T03:54:54,9,66,0,75
2022-05-21T04:05:10,9,66,0,75
2022-05-21T04:20:29,9,66,0,75
2022-05-21T04:30:57,9,66,0,75
2022-05-21T04:42:27,9,66,0,75
2022-05-21T04:52:42,9,66,0,75
2022-05-21T05:02:58,9,66,0,75
2022-05-21T05:13:14,9,66,0,75
2022-05-21T05:23:30,9,66,0,75
2022-05-21T05:33:46,9,66,0,75
2022-05-21T05:44:02,9,66,0,75
2022-05-21T05:54:17,9,66,0,75
2022-05-21T06:04:33,9,66,0,75
2022-05-21T06:14:48,9,66,0,75
2022-05-21T06:25:04,9,66,0,75
2022-05-21T06:35:19,9,66,0,75
2022-05-21T06:45:35,9,66,0,75
2022-05-21T06:55:50,9,66,0,75
2022-05-21T07:06:06,9,66,0,75
2022-05-21T07:16:21,9,66,0,75
2022-05-21T07:26:37,9,66,0,75
2022-05-21T07:36:51,9,66,0,75
2022-05-21T07:47:06,9,66,0,75
2022-05-21T07:57:21,9,66,0,75
2022-05-21T08:07:36,9,66,0,75
2022-05-21T08:17:52,9,66,0,75
2022-05-21T08:28:07,9,66,0,75
2022-05-21T08:38:21,9,66,0,75
2022-05-21T08:48:58,9,66,0,75
2022-05-21T08:59:12,9,66,0,75
2022-05-21T09:09:25,10,65,0,75
2022-05-21T09:19:38,10,65,0,75
2022-05-21T09:29:51,10,65,0,75
2022-05-21T09:40:04,10,65,0,75
2022-05-21T09:50:17,10,65,0,75
2022-05-21T10:00:31,10,65,0,75
2022-05-21T10:10:44,10,65,0,75
2022-05-21T10:20:57,10,65,0,75
2022-05-21T10:31:11,10,65,0,75
2022-05-21T10:41:24,10,65,0,75
2022-05-21T10:51:37,10,65,0,75
2022-05-21T11:01:50,10,65,0,75
2022-05-21T11:12:04,10,65,0,75
2022-05-21T11:22:29,10,65,0,75
2022-05-21T11:32:43,10,65,0,75
2022-05-21T11:42:57,10,65,0,75
2022-05-21T11:53:10,10,65,0,75
2022-05-21T12:03:23,10,65,0,75
2022-05-21T12:13:38,10,65,0,75
2022-05-21T12:23:52,10,65,0,75
2022-05-21T12:34:05,10,65,0,75
2022-05-21T12:44:38,10,65,0,75
2022-05-21T12:54:51,10,65,0,75
2022-05-21T13:05:05,10,65,0,75
2022-05-21T13:15:19,11,64,0,75
2022-05-21T13:25:32,11,64,0,75
2022-05-21T13:35:45,11,64,0,75
2022-05-21T13:45:59,11,64,0,75
2022-05-21T13:56:12,11,64,0,75
2022-05-21T14:06:26,11,64,0,75
2022-05-21T14:16:49,11,64,0,75
2022-05-21T14:27:02,11,64,0,75
2022-05-21T14:37:16,11,64,0,75
2022-05-21T14:47:30,12,63,0,75
2022-05-21T14:57:45,12,63,0,75
2022-05-21T15:07:59,12,63,0,75
2022-05-21T15:18:12,12,63,0,75
2022-05-21T15:28:35,12,63,0,75
2022-05-21T15:38:50,12,63,0,75
2022-05-21T15:49:03,12,63,0,75
2022-05-21T15:59:16,12,63,0,75
2022-05-21T16:09:30,12,63,0,75
2022-05-21T16:19:44,13,62,0,75
2022-05-21T16:29:57,13,62,0,75
2022-05-21T16:40:10,13,62,0,75
2022-05-21T16:50:24,13,62,0,75
2022-05-21T17:00:37,13,62,0,75
2022-05-21T17:11:09,13,62,0,75
2022-05-21T17:21:23,13,62,0,75
2022-05-21T17:31:37,13,62,0,75
2022-05-21T17:41:50,13,62,0,75
2022-05-21T17:52:03,13,62,0,75
2022-05-21T18:02:17,13,62,0,75
2022-05-21T18:12:30,13,62,0,75
2022-05-21T18:22:44,13,62,0,75
2022-05-21T18:32:58,13,62,0,75
2022-05-21T18:43:11,13,62,0,75
2022-05-21T18:53:52,13,62,0,75
2022-05-21T19:04:06,14,61,0,75
2022-05-21T19:14:19,14,61,0,75
2022-05-21T19:24:32,14,61,0,75
2022-05-21T19:34:46,14,61,0,75
2022-05-21T19:45:00,14,61,0,75
2022-05-21T19:55:15,15,60,0,75
2022-05-21T20:05:29,15,60,0,75
2022-05-21T20:15:43,15,60,0,75
2022-05-21T20:25:56,15,60,0,75
2022-05-21T20:36:21,15,60,0,75
2022-05-21T20:46:35,15,60,0,75
2022-05-21T20:56:48,15,60,0,75
2022-05-21T21:07:02,15,60,0,75
2022-05-21T21:17:15,15,60,0,75
2022-05-21T21:27:29,15,60,0,75
2022-05-21T21:37:42,15,60,0,75
2022-05-21T21:47:55,16,59,0,75
2022-05-21T21:58:08,16,59,0,75
2022-05-21T22:08:22,16,59,0,75
2022-05-21T22:18:58,16,59,0,75
2022-05-21T22:29:11,16,59,0,75
2022-05-21T22:39:25,16,59,0,75
2022-05-21T22:49:38,16,59,0,75
2022-05-21T22:59:51,16,59,0,75
2022-05-21T23:10:05,16,59,0,75
2022-05-21T23:20:18,16,59,0,75
2022-05-21T23:30:32,16,59,0,75
2022-05-21T23:40:44,16,59,0,75
2022-05-21T23:50:57,16,59,0,75
2022-05-22T00:01:10,17,58,0,75
2022-05-22T00:11:24,17,58,0,75
2022-05-22T00:21:40,17,58,0,75
2022-05-22T00:32:06,17,58,0,75
2022-05-22T00:42:20,17,58,0,75
2022-05-22T00:52:32,17,58,0,75
2022-05-22T01:02:45,17,58,0,75
2022-05-22T01:12:58,17,58,0,75
2022-05-22T01:23:11,17,58,0,75
2022-05-22T01:33:23,17,58,0,75
2022-05-22T01:43:36,17,58,0,75
2022-05-22T01:53:49,17,58,0,75
2022-05-22T02:04:02,17,58,0,75
2022-05-22T02:14:15,17,58,0,75
2022-05-22T02:24:28,17,58,0,75
2022-05-22T02:34:45,17,58,0,75
2022-05-22T02:45:01,17,58,0,75
2022-05-22T02:55:16,17,58,0,75
2022-05-22T03:06:26,17,58,0,75
2022-05-22T03:16:42,17,58,0,75
2022-05-22T03:26:58,17,58,0,75
2022-05-22T03:37:14,17,58,0,75
2022-05-22T03:47:39,17,58,0,75
2022-05-22T03:57:53,17,58,0,75
2022-05-22T04:18:37,17,58,0,75
2022-05-22T04:29:19,17,58,0,75
2022-05-22T04:39:35,17,58,0,75
2022-05-22T04:49:51,17,58,0,75
2022-05-22T05:00:06,17,58,0,75
2022-05-22T05:10:23,17,58,0,75
2022-05-22T05:20:39,17,58,0,75
2022-05-22T05:30:53,17,58,0,75
2022-05-22T05:41:09,17,58,0,75
2022-05-22T05:51:25,17,58,0,75
2022-05-22T06:01:40,17,58,0,75
2022-05-22T06:11:55,17,58,0,75
2022-05-22T06:22:10,17,58,0,75
2022-05-22T06:32:26,17,58,0,75
2022-05-22T06:42:40,17,58,0,75
2022-05-22T06:52:54,17,58,0,75
2022-05-22T07:03:08,17,58,0,75
2022-05-22T07:13:21,17,58,0,75
2022-05-22T07:23:34,17,58,0,75
2022-05-22T07:33:48,17,58,0,75
2022-05-22T07:44:01,17,58,0,75
2022-05-22T07:54:14,17,58,0,75
2022-05-22T08:04:27,17,58,0,75
2022-05-22T08:14:40,17,58,0,75
2022-05-22T08:24:53,17,58,0,75
2022-05-22T08:35:07,17,58,0,75
2022-05-22T08:45:19,17,58,0,75
2022-05-22T08:55:32,17,58,0,75
2022-05-22T09:05:45,17,58,0,75
2022-05-22T09:15:59,17,58,0,75
2022-05-22T09:26:12,17,58,0,75
2022-05-22T09:36:26,17,58,0,75
2022-05-22T09:46:39,17,58,0,75
2022-05-22T09:56:52,17,58,0,75
2022-05-22T10:07:05,16,59,0,75
2022-05-22T10:17:18,16,59,0,75
2022-05-22T10:27:32,16,59,0,75
2022-05-22T10:37:46,15,60,0,75
2022-05-22T10:48:00,15,60,0,75
2022-05-22T10:58:13,15,60,0,75
2022-05-22T11:08:27,15,60,0,75
2022-05-22T11:18:47,15,60,0,75
2022-05-22T11:29:01,15,60,0,75
2022-05-22T11:39:14,15,60,0,75
2022-05-22T11:49:28,15,60,0,75
2022-05-22T11:59:41,15,60,0,75
2022-05-22T12:09:55,15,60,0,75
2022-05-22T12:20:08,15,60,0,75
2022-05-22T12:30:21,15,60,0,75
2022-05-22T12:40:34,15,60,0,75
2022-05-22T12:50:47,15,60,0,75
2022-05-22T13:01:00,15,60,0,75
2022-05-22T13:11:13,15,60,0,75
2022-05-22T13:21:26,15,60,0,75
2022-05-22T13:31:48,15,60,0,75
2022-05-22T13:42:02,15,60,0,75
2022-05-22T13:52:15,15,60,0,75
2022-05-22T14:02:31,15,60,0,75
2022-05-22T14:12:44,15,60,0,75
2022-05-22T14:22:57,15,60,0,75
2022-05-22T14:33:10,15,60,0,75
2022-05-22T14:43:23,15,60,0,75
2022-05-22T14:53:36,15,60,0,75
2022-05-22T15:03:49,15,60,0,75
2022-05-22T15:14:03,15,60,0,75
2022-05-22T15:24:16,15,60,0,75
2022-05-22T15:34:30,15,60,0,75
2022-05-22T15:44:55,14,61,0,75
2022-05-22T15:55:07,14,61,0,75
2022-05-22T16:05:21,14,61,0,75
2022-05-22T16:15:35,14,61,0,75
2022-05-22T16:25:48,14,61,0,75
2022-05-22T16:36:02,14,61,0,75
2022-05-22T16:46:15,14,61,0,75
2022-05-22T16:56:28,14,61,0,75
2022-05-22T17:06:42,14,61,0,75
2022-05-22T17:16:56,14,61,0,75
2022-05-22T17:27:09,14,61,0,75
2022-05-22T17:37:22,14,61,0,75
2022-05-22T17:47:46,14,61,0,75
2022-05-22T17:57:59,14,61,0,75
2022-05-22T18:08:12,14,61,0,75
2022-05-22T18:18:25,14,61,0,75
2022-05-22T18:28:38,14,61,0,75
2022-05-22T18:38:52,14,61,0,75
2022-05-22T18:49:06,14,61,0,75
2022-05-22T18:59:19,14,61,0,75
2022-05-22T19:09:33,14,61,0,75
2022-05-22T19:19:48,14,61,0,75
2022-05-22T19:30:02,14,61,0,75
2022-05-22T19:40:14,14,61,0,75
2022-05-22T19:50:28,14,61,0,75
2022-05-22T20:00:52,14,61,0,75
2022-05-22T20:11:05,14,61,0,75
2022-05-22T20:21:20,14,61,0,75
2022-05-22T20:31:34,14,61,0,75
2022-05-22T20:41:48,14,61,0,75
2022-05-22T20:52:01,14,61,0,75
2022-05-22T21:02:14,14,61,0,75
2022-05-22T21:12:27,15,60,0,75
2022-05-22T21:22:41,15,60,0,75
2022-05-22T21:33:04,15,60,0,75
2022-05-22T21:43:18,15,60,0,75
2022-05-22T21:53:31,15,60,0,75
2022-05-22T22:03:45,15,60,0,75
2022-05-22T22:13:59,15,60,0,75
2022-05-22T22:24:15,15,60,0,75
2022-05-22T22:34:28,15,60,0,75
